	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
911	-0.0072281537529683	0.0178115078488541	-0.0052331946602215	-0.0005521185144056	-8.15501262563497e-05	-0.0001096384326885	-0.0010204173258944998	-0.011044447205191103	0.0061727303517151	3.739480731939997e-05	6.21588418553503e-05	6.920895312099992e-06	5.2246206676549716e-05	0.0003172498118497912	2.738632635177082e-05	3.048348539494468e-07	6.650423092426577e-09	1.2020585922390746e-08	1.0412515189856818e-06	0.00012197981406825355	3.810259999498482e-05	1.3983716144550498e-09	3.8637216207984495e-09	4.789879192104765e-11
912	-0.0035951074788008	0.0129987593124464	-0.0180720547766241	-0.0002828977608339	-2.81797919322898e-05	-0.0001211519934783	0.0036330462741675	-0.004812748536407698	-0.0128388601164026	0.0002692207535717	5.33703343240599e-05	-1.1513560789799997e-05	1.2924797784129443e-05	0.00016896774366291202	0.0003265991638493019	8.003114308483449e-08	7.941006733471454e-10	1.4677805523766045e-08	1.3199025230242353e-05	2.316254847469444e-05	0.00016483632908855338	7.247981415371403e-08	2.848392585861926e-09	1.3256208206041991e-10
913	-0.0004559103868308	0.0207698585224904	-0.0086209853738329	-0.0004332557558475	0.0002186492471235	-0.0002029152224678	0.00313919709197	0.007771099210044	0.0094510694027912	-0.0001503579950136	0.0002468290390557898	-8.17632289895e-05	2.0785428082020968e-07	0.0004313870230442671	7.432138881584078e-05	1.8771054997498853e-07	4.780749326767338e-08	4.1174587509156766e-08	9.854558382232905e-06	6.038998293234647e-05	8.932271285637599e-05	2.2607526664509762e-08	6.092457452120461e-08	6.685225614789414e-09
914	-0.0021252903549211	0.0196736295304257	-0.0191446132210692	-0.0005730421921546	1.38020683500768e-05	-4.52496633693571e-05	-0.0016693799680903001	-0.001096228992064699	-0.0105236278472363	-0.00013978643630710002	-0.0002048471787734232	0.00015766555909844292	4.516859092720656e-06	0.0003870516989004382	0.0003665162153843376	3.2837735398934953e-07	1.9049709074019172e-10	2.0475320350401376e-09	2.7868294778611714e-06	1.2017180030431858e-06	0.0001107467430671273	1.954024777543893e-08	4.1962366651430805e-08	2.4858428525824598e-08
915	0.0008133548513325	0.0092810846816447	-0.0102336218962952	-0.0001482062632453	1.39716252120269e-05	-9.58480274382347e-06	0.0029386452062536003	-0.010392544848781002	0.008910991324774	0.0004248359289093	1.695568619501009e-07	3.566486062553363e-05	6.615461141861132e-07	8.613853286785988e-05	0.00010472701711633255	2.1965096465135162e-08	1.9520631106534573e-10	9.186844363800593e-11	8.635635648237265e-06	0.00010800498843392454	7.940576639019748e-05	1.804855664922278e-07	2.8749529434365577e-14	1.2719822834387391e-09
916	-0.0015729452192284	0.0167033641138444	-0.011269508860452	-0.0005023223450778	9.74992176706869e-05	-7.0699196359523e-05	-0.0023863000705609	0.007422279432199702	-0.001035886964156801	-0.0003541160818325	8.352759245866e-05	-6.111439361569952e-05	2.4741566626934795e-06	0.00027900237271966496	0.00012700182995580616	2.523277383644604e-07	9.506097446395985e-09	4.99837636588239e-09	5.694428026758957e-06	5.509023196965473e-05	1.0730618025099935e-06	1.2539819941240184e-07	6.976858701939995e-09	3.734969107014655e-09
917	-0.002557972790258	0.020350542865705	-0.0162380180526228	-0.0004563346853514	0.0001288193487311	-3.55289048440108e-05	-0.0009850275710296	0.003647178751860599	-0.004968509192170798	4.598765972640002e-05	3.13201310604131e-05	3.51702915155122e-05	6.543224795700299e-06	0.0004141445949288967	0.0002636732302773039	2.0824134505476124e-07	1.6594424607504754e-08	1.2623030794147738e-09	9.702793156884735e-07	1.3301912848023437e-05	2.4686083592685715e-05	2.1148648471111546e-09	9.809506096414532e-10	1.2369494052861095e-09
918	0.0009209818726253	0.0129589915112699	-0.0030860825991682	-0.0003877105802566	0.0001691397463667	-0.0001088612115687	0.0034789546628833	-0.007391551354435101	0.013151935453454599	6.862410509479998e-05	4.0320397635600004e-05	-7.333230672468921e-05	8.482076097044043e-07	0.0001679354609891653	9.523905808888752e-06	1.503194940429095e-07	2.8608253800991606e-08	1.1850763384205265e-08	1.2103125546397457e-05	5.463503142525137e-05	0.000172973406171836	4.709267800062153e-09	1.6257344654928984e-09	5.377627209563898e-09
919	-0.0045699999788819	0.0330623523792294	-0.0098739585514967	-0.0010324885733282	-2.61542715383784e-05	-2.9166647063837e-06	-0.0054909818515072	0.020103360867959504	-0.0067878759523284996	-0.0006447779930716	-0.0001952940179050784	0.00010594454686231631	2.0884899806980565e-05	0.001093119144848336	9.74950574766748e-05	1.066032654053302e-06	6.840459197032304e-10	8.506933009464315e-12	3.0150881693581434e-05	0.00040414511818740546	4.6075259944199536e-05	4.1573866034944026e-07	3.813975342950908e-08	1.1224247009861536e-08
920	-0.0013392292842626	0.0121338341909321	-0.0093099701890349	-0.0002282212177932	5.19119089923164e-06	-4.50111574585822e-05	0.0032307706946193	-0.0209285181882973	0.0005639883624617998	0.0008042673555350001	3.134546243761004e-05	-4.2094492752198494e-05	1.7935350758265158e-06	0.00014722993217303285	8.667554492071853e-05	5.208492425101123e-08	2.6948462952265406e-11	2.0260042957612796e-09	1.0437879281210874e-05	0.00043800287355789095	3.1808287299234244e-07	6.468459791792623e-07	9.82538015427622e-10	1.7719463200648915e-09
921	-0.0018087845584491	0.021276116503889	-0.0145479290010464	-0.0007777895610395	0.0001355317244192	3.82211673616416e-05	-0.0004695552741865001	0.009142282312956902	-0.005237958812011501	-0.0005495683432462999	0.00013034053351996836	8.32323248202238e-05	3.271701578883906e-06	0.00045267313348705795	0.00021164223821948692	6.04956601262018e-07	1.836884832404197e-08	1.4608576344866171e-09	2.2048215551635926e-07	8.358132588980459e-05	2.743621251632893e-05	3.020253638984829e-07	1.6988654678269997e-08	6.9276198949792425e-09
922	-0.0036635817521801	0.0253793523741537	-0.0121151097079199	-0.0003180573347822	6.72639289260019e-06	-8.19778491901385e-06	-0.0018547971937309998	0.004103235870264697	0.0024328192931264998	0.0004597322262573	-0.0001288053315265998	-4.641895228065545e-05	1.342183125490701e-05	0.000644111526931461	0.000146775883234935	1.0116046820875646e-07	4.5244361345622356e-11	6.720367757841092e-11	3.440272629872392e-06	1.6836544607026888e-05	5.918609713008522e-06	2.1135371985949327e-07	1.6590813429677284e-08	2.1547191308337677e-09
923	-0.0082009881672678	0.023256226888323	-0.0067401339464376	-0.0009010519483106	0.0001928184282881	-0.0001727629826403	-0.004537406415087699	-0.0021231254858306986	0.0053749757614823005	-0.0005829946135284	0.00018609203539549982	-0.00016456519772128613	6.725620691966647e-05	0.0005408520890811577	4.542940561592049e-05	8.118946135543282e-07	3.717894628749317e-08	2.9847048170772593e-08	2.0588056975679007e-05	4.5076618285838396e-06	2.8890364436522236e-05	3.398827194031285e-07	3.463024563763996e-08	2.7081704301045997e-08
924	-0.0023874597034689	0.0163327853031465	-0.0098618560612822	-0.0005591849549395	0.0001994342015662	-0.0002088307984282	0.0058135284637988996	-0.0069234415851765	-0.0031217221148446004	0.00034186699337110003	6.61577327809999e-06	-3.606781578790002e-05	5.699963835687808e-06	0.0002667598757586783	9.725620497344847e-05	3.1268781383069065e-07	3.977400075434769e-08	4.3610302372159505e-08	3.379711319939999e-05	4.7934043383351286e-05	9.745148962309844e-06	1.1687304115659575e-07	4.376845606722189e-11	1.30088733570989e-09
925	-0.0027763590356161	0.011050873416112	-0.0092720928672086	-0.0001936686044593	-5.49030881714394e-05	0.0001006174802231	-0.0003888993321471998	-0.0052819118870345	0.000589763194073601	0.00036551635048019996	-0.0002543372897376394	0.0003094482786513	7.70816949464716e-06	0.0001221218032589309	8.597170613814058e-05	3.7507528353212794e-08	3.014349090760849e-09	1.012387732644592e-08	1.5124269054453801e-07	2.7898593182396353e-05	3.47820625083896e-07	1.3360220246836438e-07	6.468745695108794e-08	9.57582371602526e-08
926	-0.0032529243689078	0.018667861983198	-0.0115634586729533	-0.0009444473904274	0.0001691902688204	-7.06266715858087e-05	-0.0004765653332917002	0.007616988567086	-0.0022913658057447	-0.0007507787859681	0.00022409335699183938	-0.0001712441518089087	1.058151694983421e-05	0.00034848907102372916	0.00013371357648109887	8.919808732851258e-07	2.8625347063519214e-08	4.988126739289678e-09	2.271145168954293e-07	5.801851483111883e-05	5.250357255736059e-06	5.636687854597341e-07	5.021783264787197e-08	2.9324559528752573e-08
927	-0.0064751093191038	0.0191231890161453	-0.007509174467496	-0.0006029768199314	-3.54699180035485e-05	-0.0001118147728094	-0.0032221849501960003	0.00045532703294729956	0.0040542842054573	0.000341470570496	-0.0002046601868239485	-4.118810122359129e-05	4.192704069434488e-05	0.0003656963581472202	5.6387701183293835e-05	3.6358104537458397e-07	1.258115083178454e-09	1.2502543418417737e-08	1.0382475853269601e-05	2.0732270693259122e-07	1.643722041862053e-05	1.1660215051486371e-07	4.18857920708135e-08	1.6964596824048022e-09
928	-0.0011901484870068	0.0222665436984874	-0.0070273539033399	-0.0008195174712548	0.0002133919858638	-7.87421961361138e-05	0.005284960832097001	0.0031433546823421005	0.00048182056415609943	-0.00021654065132340004	0.0002488619038673485	3.307257667328619e-05	1.416453421124575e-06	0.000495798968276649	4.938370288278653e-05	6.71608885691862e-07	4.553613963089622e-08	6.200333452338216e-09	2.7930810996799422e-05	9.880678659002007e-06	2.3215105604370194e-07	4.688985367556231e-08	6.19322471964814e-08	1.0937953278103937e-09
929	-0.0035757090973657	0.0149057731493418	-0.0158089370954417	-0.0002319532533937	-5.2642224491796e-05	-5.18343886046848e-05	-0.0023855606103589	-0.0073607705491456	-0.008781583192101799	0.0005875642178611	-0.000266034210355596	2.6907807531429006e-05	1.2785695548983829e-05	0.00022218207317963897	0.0002499224920876326	5.3802311759922005e-08	2.7712037994446463e-09	2.6868038420214776e-09	5.6908994256959264e-06	5.4180943077169214e-05	7.711620335980482e-05	3.4523171011072614e-07	7.077420107952551e-08	7.240301061484276e-10
930	-0.0052142103341143	0.0246773689459726	-0.0023482536699342	-0.0005596888097438	7.90398283056979e-05	-0.0002404471044926	-0.0016385012367486	0.0097715957966308	0.013460683425507498	-0.0003277355563501	0.0001316820527974939	-0.0001886127158879152	2.718798940838436e-05	0.0006089725380956528	5.514295298359438e-06	3.132515637524316e-07	6.247294458594203e-09	5.7814810058875306e-08	2.684686302826692e-06	9.548408441273273e-05	0.0001811899982817323	1.0741059489610958e-07	1.7340163028961973e-08	3.5574756594615416e-08
931	0.0008784260492201	0.0200959003605217	-0.0142127566767389	-0.0005857340969617	6.7215454442481e-05	2.63111518167505e-05	0.0060926363833344	-0.004581468585450901	-0.0118645030068047	-2.6045287217900002e-05	-1.1824373863216902e-05	0.0002667582563093505	7.716323239484335e-07	0.0004038452113000162	0.00020200245235218615	3.430844323435382e-07	4.517917315909239e-09	6.922767099240931e-10	3.712021809953008e-05	2.0989854399473482e-05	0.00014076643159847776	6.783569862629053e-10	1.39815817257127e-10	7.115996730920514e-08
932	-0.0008305692118519	0.0050780468114571	-0.0056297345065841	-9.28015009725948e-05	-3.5061514644506e-06	-2.81822426428291e-05	-0.001708995261072	-0.015017853549064599	0.0085830221701548	0.0004929325959891053	-7.07216059069316e-05	-5.44933944595796e-05	6.898452156762864e-07	2.5786559419349623e-05	3.169391061462372e-05	8.612118582766514e-09	1.2293098091669088e-11	7.94238800379295e-10	2.9206648023665534e-06	0.00022553592522115218	7.36682695733688e-05	2.4298254418855847e-07	5.001545542055344e-09	2.9695300397273405e-09
933	2.08078636383536e-05	0.0196318110768999	-0.0169021832101075	-0.0008200033174726	-1.6080304086486e-05	4.55227906007409e-05	0.0008513770754902536	0.014553764265442798	-0.011272448703523398	-0.0007272018165000052	-1.25741526220354e-05	7.370503324357e-05	4.3296718919231795e-10	0.0003854080061590896	0.00028568379726803984	6.724054406660696e-07	2.585761795138584e-10	2.0723244640789043e-09	7.248429246703371e-07	0.00021181205429407975	0.00012706809977356635	5.288224819209073e-07	1.5810931416223973e-10	5.43243192543576e-09
934	0.0016690406558237	0.0310265061406607	-0.0111689407991401	-0.0005281364132638	0.0002637718537422	-6.69764727766157e-05	0.0016482327921853463	0.011394695063760802	0.0057332424109673985	0.00029186690420879996	0.00027985215782868597	-0.00011249926337735661	2.7856967107924065e-06	0.0009626440832964561	0.0001247452385746963	2.7892807101515137e-07	6.957559082659654e-08	4.485847905596744e-09	2.716671337235103e-06	0.0001298390755960948	3.287006854291527e-05	8.518628977242881e-08	7.831723024137177e-08	1.265608426044785e-08
935	0.001503208112269	0.0051520511372988	-0.0035690745958665	-0.0001850710520146	2.76808924696938e-05	-3.50985538906286e-06	-0.00016583254355469982	-0.0258744550033619	0.0075998662032736	0.0003430653612492001	-0.00023609096127250617	6.346661738755284e-05	2.259634628791331e-06	2.654363092134186e-05	1.273829347085962e-05	3.425129429379077e-08	7.662318079187509e-10	1.23190848521336e-11	2.7500432501821414e-08	0.0006694874217209996	5.7757966307660275e-05	1.1769384208904414e-07	5.5738941994576006e-08	4.028011522618025e-09
936	-0.0064363166716729	0.0138925810969312	-0.0135737058955425	-0.0001819283399391	-9.7030121618234e-05	0.0001115355344495	-0.007939524783941899	0.0087405299596324	-0.010004631299676	3.142712075499996e-06	-0.0001247110140879278	0.00011504538983856286	4.142617229805451e-05	0.0001930038095348101	0.0001842454917386852	3.309792087299673e-08	9.41484450124928e-09	1.2440175444935603e-08	6.303605379482767e-05	7.639686397523156e-05	0.00010009264744245668	9.876639189493494e-12	1.5552837034839327e-08	1.3235441723106903e-08
937	-0.0093583513525305	0.0182757696490249	-0.0049981213886626	-0.0005410281522031	0.0002119015687969	-5.89749077128583e-05	-0.0029220346808576008	0.0043831885520937	0.0085755845068799	-0.00035909981226399997	0.000308931690415134	-0.00017051044216235831	8.757874003740945e-05	0.00033400375626421974	2.4981217415806557e-05	2.9271146147630075e-07	4.4902274858587346e-08	3.478039739740154e-09	8.538286676134581e-06	1.921234188320527e-05	7.354064963463858e-05	1.2895267516804002e-07	9.54387893427522e-08	2.907381088640294e-08
938	-0.0023574230383906	0.0115295444022461	-0.009868178374023	-0.0002820200588503	0.0001257104022602	7.03968450852253e-06	0.0070009283141399	-0.0067462252467788	-0.0048700569853604	0.00025900809335279996	-8.619116653670001e-05	6.601459222138083e-05	5.557443381934769e-06	0.00013293039412336439	9.738094442153522e-05	7.953531359392669e-08	1.5803105236421295e-08	4.9557157979532096e-11	4.901299725972574e-05	4.551155508027569e-05	2.371745504065763e-05	6.708519242225274e-08	7.428917188957156e-09	4.357926386155194e-09
939	-0.0010978464160614	0.0193628599690197	-0.0049039429428395	-0.0005040217785216	0.0001433861238536	-0.0001033043952628	0.0012595766223292002	0.0078333155667736	0.0049642354311835	-0.00022200171967129992	1.7675721593400005e-05	-0.00011034407977132254	1.2052667532588604e-06	0.00037492034617986564	2.404865638662533e-05	2.5403795322407675e-07	2.0559580513759918e-08	1.0671798080612815e-08	1.5865332675182366e-06	6.136083276865762e-05	2.4643633416217634e-05	4.9284763537014437e-08	3.124311338473872e-10	1.217581594057999e-08
940	-0.0016131783360189	0.0264545644136915	-0.0079387641925611	-0.0009118631396828	6.71604950291515e-05	-0.0001221233057296	-0.0005153319199575001	0.0070917044446718	-0.0030348212497216	-0.00040784136116120005	-7.62256288244485e-05	-1.8818910466799997e-05	2.602344343800707e-06	0.0006998439783181527	6.302397690509029e-05	8.314943855121737e-07	4.510532092560684e-09	1.4914101802325353e-08	2.655669877270833e-07	5.0292271930577765e-05	9.210140017761776e-06	1.6633457587382042e-07	5.810346489682594e-09	3.541513911574345e-10
941	-0.0045956081976728	0.0117765416202328	-0.0105715423280055	-0.0003059334951882	-3.70664502675584e-05	-3.73842730757077e-05	-0.0029824298616539	-0.0146780227934587	-0.0026327781354443993	0.0006059296444946	-0.0001042269452967099	8.47390326538923e-05	2.1119614706517444e-05	0.0001386869325330754	0.00011175750719281193	9.35953034780684e-08	1.3739217354373801e-09	1.397583873399084e-09	8.894887879684901e-06	0.00021544435312529316	6.931520710474088e-06	3.6715073407735234e-07	1.0863256125883358e-08	7.180703655117426e-09
942	0.002696608482094	0.0187458452777558	-0.0141241506020398	-0.0005581296817728	-9.31436757224225e-06	-7.61596775480808e-05	0.007292216679766801	0.006969303657523001	-0.003552608274034301	-0.0002521961865846	2.7752082695316152e-05	-3.87754044723731e-05	7.271697305701308e-06	0.0003514067151775595	0.00019949163022910124	3.11508741675807e-07	8.675744327083799e-11	5.8002964842276435e-09	5.317642410466914e-05	4.857119347076348e-05	1.2621025548736974e-05	6.360291652781437e-08	7.701780939276662e-10	1.503531991996132e-09
943	-0.0049829176007994	0.0196194115258735	-0.0170278348266321	-0.0004792820907303	-0.000306317630192	-0.0002156247984837	-0.0076795260828933995	0.0008735662481176992	-0.0029036842245923015	7.884759104249999e-05	-0.00029700326261975776	-0.0001394651209356192	2.4829467816356446e-05	0.000384921308621578	0.0002899471588830651	2.2971132249480752e-07	9.383049056644287e-08	4.6494053721136236e-08	5.897512085784004e-05	7.631179898504337e-07	8.431382076146195e-06	6.216942613205324e-09	8.82109380067808e-08	1.945051995758689e-08
944	-0.0015932358846051	0.02010196703235	-0.0050545026886993	-0.000562588908929	2.51956357711792e-05	-2.91445077971612e-05	0.0033896817161942995	0.0004825555064764987	0.011973332137932802	-8.330681819870004e-05	0.0003315132659631792	0.00018648029068653882	2.538400583993396e-06	0.00040408907856968624	2.5547997430068448e-05	3.165062804499227e-07	6.34820061913925e-10	8.4940233473879e-10	1.1489942137101932e-05	2.328598168307902e-07	0.0001433606824852545	6.9400259583912605e-09	1.0990104550957358e-07	3.477489881453602e-08
945	0.0018577206298669	0.0125521525892908	-0.0144472695833173	-0.0003255598750145	8.4163098916149e-05	2.57252993422524e-05	0.003450956514472	-0.007549814443059199	-0.009392766894618	0.00023702903391450004	5.89674631449698e-05	5.48698071394136e-05	3.4511259386330713e-06	0.00015755653462483975	0.0002087235984130452	1.0598923221945686e-07	7.08342721916948e-09	6.617910262484918e-10	1.1909100864776735e-05	5.699969812462528e-05	8.822406993663186e-05	5.618276291844121e-08	3.477161709753371e-09	3.0106957355164437e-09
946	0.003884845966892	0.0314290685166879	-0.0025199414478895	-0.0006556927841383	0.0004003198502548	0.0001054928171546	0.0020271253370251	0.018876915927397098	0.011927328135427798	-0.0003301329091238	0.000316156751338651	7.976751781234759e-05	1.509202818647704e-05	0.0009877863478266625	6.35010490079143e-06	4.299330271710353e-07	1.602559825080255e-07	1.1128734471213866e-08	4.109237132009125e-06	0.0003563379549300182	0.00014226115645016757	1.089877376865432e-07	9.995509141700962e-08	6.36285689794319e-09
947	-0.0003330340645511	0.014736441907432	-0.0125849198730077	-0.0004984113073461	6.58111102720619e-05	-7.56829854858676e-05	-0.0042178800314431	-0.016692626609255898	-0.0100649784251182	0.00015728147679220001	-0.0003345087399827381	-0.0001811758026404676	1.1091168815142624e-07	0.0002171627200911181	0.00015838020821002416	2.4841383129044856e-07	4.331102235241492e-09	5.727914292054047e-09	1.7790511959646447e-05	0.0002786437831160381	0.00010130379069809484	2.4737462941935353e-08	1.1189609712483907e-07	3.282467146241767e-08
948	0.0011227763036641	0.0163432159961148	-0.0133091681411716	-0.000392881168769	6.11830666456244e-05	3.54280751156888e-05	0.0014558103682152	0.001606774088682799	-0.0007242482681638993	0.00010553013857709999	-4.628043626437502e-06	0.00011111106060155641	1.2606266280696192e-06	0.00026710070909566265	0.0001771339566099771	1.5435561277329545e-07	3.743367644162917e-09	1.2551485064028882e-09	2.119383828202876e-06	2.581722972062439e-06	5.245355539384074e-07	1.1136610148101928e-08	2.1418787808208782e-11	1.234566778800274e-08
949	0.0047545110746743	0.0185903510817589	-0.0116597781068503	-0.0005399035768381	-6.56127180681076e-05	4.3363848132506e-05	0.0036317347710102003	0.0022471350856441002	0.0016493900343212999	-0.00014702240806909996	-0.000126795784713732	7.935773016817201e-06	2.2605375559200568e-05	0.0003456011533430543	0.00013595042550098557	2.914958722825741e-07	4.305028772284973e-09	1.8804233248590445e-09	1.3189497446964512e-05	5.049616093132718e-06	2.7204874853184186e-06	2.161558847443695e-08	1.6077171021171073e-08	6.297649337444398e-11
950	0.0031247800442177	0.0187743299464272	-0.0185654127497719	-0.0006120472259096	-0.0001220360203371	0.0001937082060834	-0.0016297310304566	0.00018397886466830007	-0.0069056346429216	-7.214364907149999e-05	-5.64233022689924e-05	0.000150344357950894	9.76425032474117e-06	0.00035247546493731314	0.00034467455056939303	3.7460180674363687e-07	1.4892790259717084e-08	3.7522869104048964e-08	2.6560232316331315e-06	3.384822264463667e-08	4.768778982151894e-05	5.204706101351741e-09	3.183589038938083e-09	2.2603425967666546e-08
951	-0.0024690756997189	0.0163834517119009	-0.009888230519916	-0.000438220275211	1.31846525876112e-05	-3.56486470910141e-07	-0.0055938557439366	-0.0023908782345263	0.0086771822298559	0.00017382695069859995	0.0001352206729247112	-0.00019406469255431016	6.096334810942375e-06	0.0002684174899961885	9.777710281499825e-05	1.9203700960600458e-07	1.7383506385600273e-10	1.2708260394196683e-13	3.129122208397249e-05	5.716298732331598e-06	7.529349145012701e-05	3.02158087891735e-08	1.8284630386211726e-08	3.7661104896198924e-08
952	-0.0020695993721345	0.019567457254172	-0.0153220475082493	-0.0007803111037701	-6.67409448144119e-05	-3.57173675948974e-05	0.0003994763275843999	0.0031840055422710997	-0.0054338169883333	-0.00034209082855910005	-7.99255974020231e-05	-3.5360881123987263e-05	4.283241561139517e-06	0.0003828853833938484	0.0002347651398450486	6.088854186669119e-07	4.4543537147203755e-09	1.275730347909027e-09	1.5958133630031877e-07	1.013789129321308e-05	2.9526367062699573e-05	1.1702613498425158e-07	6.3881011200702826e-09	1.2503919138647587e-09
953	-0.0058129277298704	0.0139878250520307	-0.011812917911143	-0.0002091996810693	-0.0001105593066908	5.69591157853758e-06	-0.0037433283577359	-0.0055796322021412995	0.0035091295971063	0.0005711114227008	-4.38183618763881e-05	4.1413279173434985e-05	3.379012879269624e-05	0.00019565924968621766	0.00013954502957540311	4.3764506559496837e-08	1.2223360295950374e-08	3.244340871051847e-11	1.401250719382975e-05	3.1132295511172166e-05	1.2313990529287423e-05	3.2616825713933194e-07	1.920048837530102e-09	1.7150596918968638e-09
954	0.0021120642359676	0.008689046250667	-0.0066873196735759	-0.0003831785946386	7.93209947684139e-05	-1.2908626496261e-05	0.007924991965838	-0.0052987788013637	0.005125598237567101	-0.0001739789135693	0.0001898803014592139	-1.8604538074798578e-05	4.460815336853401e-06	7.549952474623025e-05	4.472024441659528e-05	1.4682583538921254e-07	6.291820211050746e-09	1.6663263801997153e-10	6.280549765859683e-05	2.8077056785781327e-05	2.627175729295097e-05	3.026866236675396e-08	3.6054528882241946e-08	3.4612883697662997e-10
955	0.0030201008176371	0.0197084250896213	-0.0126476099096229	-0.0005127647966177	8.22170863975043e-05	-9.56666265773409e-05	0.0009080365816695	0.011019378838954302	-0.0059602902360470006	-0.00012958620197910006	2.896091629090404e-06	-8.27580000810799e-05	9.12100894869228e-06	0.0003884220195132144	0.00015996203642599138	2.629277366503913e-07	6.7596492956946876e-09	9.152103440688389e-09	8.245304336500305e-07	0.00012142670999639386	3.552505969791721e-05	1.6792583743368115e-08	8.38734672408751e-12	6.848886577420021e-09
956	-0.0038574371829465	0.0207275710690419	-0.0099426782094398	-0.0006151155735532	-0.0001118520101166	-4.54768703992093e-06	-0.0068775380005836	0.0010191459794205993	0.0027049317001830997	-0.00010235077693549995	-0.0001940690965141043	9.111893953741997e-05	1.487982162037823e-05	0.0004296322024221828	9.885684997646904e-05	3.7836716882768223e-07	1.2510872167123987e-08	2.0681457413064795e-11	4.730052894947146e-05	1.0386585273691724e-06	7.3166555026554344e-06	1.047568153930047e-08	3.766281422180073e-08	8.302661142423995e-09
957	0.0039850399713016	0.0117651485741311	-0.0181662307160218	-0.0003757668671599	-8.28644023242797e-05	1.61697153588542e-05	0.007842477154248101	-0.008962422494910801	-0.008223552506581999	0.0002393487063933	2.8987607792320297e-05	2.0717402398775127e-05	1.5880543572871458e-05	0.00013841872097137905	0.0003300119384277339	1.4120073845516594e-07	6.866509172560091e-09	2.6145969478636534e-10	6.15044479149034e-05	8.032501697728315e-05	6.762681582851108e-05	5.728780325214612e-08	8.402814055213884e-10	4.292107621527734e-10
958	-0.0020510573494048	0.0131578568855009	-0.011248447498649	-0.0002708681298588	-0.0001426402858724	-2.33053095796206e-05	-0.0060360973207064	0.001392708311369801	0.006917783217372799	0.00010489873730110003	-5.9775883548120304e-05	-3.94750249384748e-05	4.206836250547444e-06	0.00017312919781932348	0.00012652757112986297	7.336954377320374e-08	2.0346251153759995e-08	5.431374546019557e-10	3.643447086503897e-05	1.939636440558522e-06	4.785572464256475e-05	1.1003745087365194e-08	3.5731562539584395e-09	1.5582775938932074e-09
959	-0.0018403212932793	0.0237390711093848	-0.0158629303658174	-0.0012933904624057	-0.0001830294771519	-0.0002227941793048	0.00021073605612550008	0.0105812142238839	-0.004614482867168401	-0.0010225223325469	-4.038919127949999e-05	-0.0001994888697251794	3.3867824624971952e-06	0.0005635434971364281	0.0002516325597907718	1.6728588882420306e-06	3.349978950649788e-08	4.9637246332099366e-08	4.440968535132992e-08	0.00011196209445172296	2.1293452131390705e-05	1.0455519205571534e-06	1.6312867722120383e-09	3.9795809144229604e-08
960	0.0012617375051422	0.0220336445845807	-0.0142307904059528	-0.00034291756992	-4.72243452120563e-05	-0.0001545152921819	0.0031020587984215	-0.001705426524804099	0.0016321399598646022	0.0009504728924857001	0.0001358051319398437	6.82788871229e-05	1.591981531882463e-06	0.0004854814936796225	0.00020251539557815824	1.175924597598381e-07	2.230138780707465e-09	2.3874975518057926e-08	9.62276878886424e-06	2.908479631505386e-06	2.6638808485868253e-06	9.033987193501333e-07	1.8443033861198355e-08	4.6620064267417196e-09
961	-0.0031418750826702	0.0194943408095137	-0.0101483843531411	-0.0006620601504443	-9.62674111847041e-06	-8.20579052682083e-05	-0.0044036125878124	-0.002539303775067	0.0040824060528117	-0.00031914258052430003	3.759760409358589e-05	7.245738691369169e-05	9.871379035103875e-06	0.0003800293235974713	0.0001029897049790791	4.383236428063292e-07	9.267414456204892e-11	6.733499817006247e-09	1.939180382353982e-05	6.448063662069517e-06	1.6666039180033603e-05	1.0185198670370933e-07	1.4135798335780265e-09	5.25007291836042e-09
962	0.0004457647399158	0.0177506694185338	-0.0139788886174896	-0.0005610462686201	2.7504678185144e-05	-6.15781884588532e-05	0.003587639822586	-0.0017436713909799	-0.0038305042643485	0.00010101388182420009	3.7131419303614407e-05	2.0479716809355096e-05	1.987062033522008e-07	0.0003150862648060711	0.00019540932698018028	3.1477291553253733e-07	7.565073220683361e-10	3.791873293874042e-09	1.2871159496604904e-05	3.0403899197217793e-06	1.4672762919192042e-05	1.0203804321193461e-08	1.3787422995008286e-09	4.194188005913817e-10
963	-0.0070614370183146	0.0252897607257925	-0.0073228779824807	-0.0004732082949716	2.62040586068318e-05	-6.70501140272329e-05	-0.0075072017582304	0.007539091307258699	0.006656010635008899	8.783797364849994e-05	-1.3006195783121998e-06	-5.4719255683797e-06	4.986389276362379e-05	0.0006395719975678368	5.3624541946300614e-05	2.239260904299288e-07	6.866526874702757e-10	4.495717791064934e-09	5.635807823877761e-05	5.6837897739183676e-05	4.430247757335157e-05	7.71550961467457e-09	1.6916112874890043e-12	2.9941969425887504e-11
