	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
811	0.003536637333734	0.0414838442168932	-0.0506024864163389	-0.00139551968055	-6.84707191235837e-05	0.000353094978092	0.003717105335899	-0.0015973582968200062	0.002641570638670196	0.00042412160236529996	-5.8514945901373764e-05	-0.00010518544376970001	1.2507803630361137e-05	0.001720909331011463	0.0025606116315157633	1.9474751788023743e-06	4.688239377300691e-09	1.2467606355378997e-07	1.3816872078168818e-05	2.551553528419711e-06	6.977895439084467e-06	1.7987913359290961e-07	3.4239988938406984e-09	1.1063977581028724e-08
812	0.0032386196368083	0.0329161827630501	-0.0591519702137087	-0.0013526629872127	-7.06818515386343e-06	0.0004130882355986	-0.0002980176969257001	-0.0085676614538431	-0.008549483797369799	4.285669333730009e-05	6.140253396972028e-05	5.999325750660002e-05	1.0488657151920325e-05	0.0010834750876905163	0.0034989555801634813	1.8296971569751849e-06	4.99592413692954e-11	1.706418903899645e-07	8.881454768089845e-08	7.340482278766885e-05	7.309367320148871e-05	1.8366961638073816e-09	3.770271177902653e-09	3.59919094625322e-09
813	0.0016064475186461	0.0378867940412305	-0.0530349694155098	-0.0015143810517183	9.15680503800452e-05	0.0003098250579627	-0.0016321721181622	0.004970611278180402	0.0061170007981989	-0.0001617180645056	9.863623553390863e-05	-0.0001032631776359	2.5806736301642117e-06	0.001435409162722619	0.00281270798090406	2.2933499698034243e-06	8.384707850402497e-09	9.599156654159044e-08	2.6639858233060823e-06	2.470697647877421e-05	3.741769876516598e-05	2.6152732387437406e-08	9.729106960300699e-09	1.0663283855463438e-08
814	0.0008485373207003	0.0370705839468169	-0.0580593996491765	-0.0010554047789306	-3.43839641448604e-05	0.0004262261401456	-0.0007579101979458	-0.0008162100944135997	-0.0050244302336667004	0.0004589762727877	-0.00012595201452490561	0.0001164010821829	7.200155846212437e-07	0.0013742281941579988	0.0033708938876227967	1.1138792473895486e-06	1.1822569903150454e-09	1.8166872254341667e-07	5.744278681502418e-07	6.661989182226574e-07	2.5244899172984013e-05	2.1065921898208923e-07	1.5863909962882034e-08	1.3549211933350239e-08
815	-0.0058782680522895	0.0367777315930506	-0.0566077059678979	-0.0014019714628416	7.27858063125258e-06	0.0003876227003633	-0.006726805372989799	-0.0002928523537662972	0.0014516936812786	-0.00034656668391100007	4.1662544776112976e-05	-3.8603439782299996e-05	3.455403529456739e-05	0.0013526015411304724	0.003204432374947984	1.965523982622216e-06	5.2977736005645203e-11	1.5025135783693667e-07	4.5249910526084434e-05	8.576250110646049e-08	2.1074145442642135e-06	1.2010846639706703e-07	1.7357676372216185e-09	1.490225563025662e-09
816	0.0042789137264968	0.0428096448740327	-0.0501119436318709	-0.001791836693368	0.0001005624498555	0.0005085864977374	0.0101571817787863	0.0060319132809820986	0.006495762336027	-0.0003898652305263999	9.328386922424741e-05	0.00012096379737409999	1.830910267880273e-05	0.0018326656942407944	0.0025112068945638065	3.2106787356999678e-06	1.0112806320939952e-08	2.586602256807944e-07	0.00010316834168730844	3.638397782928822e-05	4.219492832614695e-05	1.5199489797340296e-07	8.701880257446493e-09	1.463224027516232e-08
817	-0.0029946062727038	0.0400693603066295	-0.0524112754785329	-0.0013674262214811	-2.74730216336793e-05	0.0004000861161745	-0.0072735199992006	-0.0027402845674032034	-0.002299331846661999	0.00042441047188689985	-0.0001280354714891793	-0.00010850038156290002	8.967666728516945e-06	0.0016055536353824955	0.0027469417972866643	1.8698544711940785e-06	7.547669176846108e-10	1.600689003555955e-07	5.2904093178771096e-05	7.509159510348162e-06	5.286926941074079e-06	1.80124248647261e-07	1.6393081959456447e-08	1.1772332799294894e-08
818	0.0043059718754058	0.0357586902208686	-0.0498825367068025	-0.0016683954230162	-3.2638088169292e-05	0.0003380381860374	0.0073005781481096	-0.004310670085760901	0.0025287387717304044	-0.0003009692015350999	-5.165066535612698e-06	-6.204793013710002e-05	1.8541393791785744e-05	0.0012786839263120434	0.0024882674683054983	2.783543287541405e-06	1.0652447993464783e-09	1.1426981521945584e-07	5.3298441296655404e-05	1.8581876588273892e-05	6.394519775652595e-06	9.058246027267559e-08	2.6677912317306158e-11	3.849945634298444e-09
819	-0.0007020357755985	0.037521078540077	-0.0533970510483238	-0.0010950773732247	-0.000111806519767	0.0002384834320106	-0.0050080076510043	0.0017623883192084064	-0.0035145143415213007	0.0005733180497915001	-7.9168431597708e-05	-9.955475402679997e-05	4.928542302201874e-07	0.001407831334810627	0.0028512450606572974	1.1991944533487086e-06	1.250069786240856e-08	5.687434734355448e-08	2.5080140632517608e-05	3.1060125876822317e-06	1.2351811056758901e-05	3.28693586216729e-07	6.26764056164097e-09	9.911149049336645e-09
820	0.0004208733181461	0.0299759658236122	-0.054398640690373	-0.0012288710888338	2.53096718053548e-05	0.0002549572743322	0.0011229090937446	-0.007545112716464804	-0.0010015896420492026	-0.00013379371560910008	0.0001371161915723548	1.6473842321600005e-05	1.7713434992730832e-07	0.0008985585270583666	0.002959212108960305	1.5101241529715691e-06	6.405794868947717e-10	6.50032117349047e-08	1.260924832814319e-06	5.692872590415889e-05	1.0031818110602498e-06	1.790075833648875e-08	1.88008499913067e-08	2.7138748083693946e-10
821	-0.002199753413802	0.0349588922360678	-0.0477683362086912	-0.0013405556310893	-0.0001991577918137	0.0004279338373508	-0.0026206267319481003	0.004982926412455603	0.006630304481681802	-0.00011168454225549997	-0.0002244674636190548	0.00017297656301859998	4.838915081533553e-06	0.0012221241463730016	0.0022818139441465584	1.7970894000452313e-06	3.966382604010907e-08	1.8312736914978095e-07	6.86768446820098e-06	2.4829555631947667e-05	4.396093751980979e-05	1.2473436978820557e-08	5.038564222357169e-08	2.992089135372769e-08
822	0.0028710343545013	0.0408849537374366	-0.0527443717494069	-0.001708996259844	-0.0001578395321888	0.0003772074905859	0.0050707877683033	0.005926061501368797	-0.004976035540715705	-0.00036844062875470004	4.131825962489999e-05	-5.072634676490001e-05	8.242838264726696e-06	0.001671579442112331	0.002781968751239633	2.9206682161607806e-06	2.4913317921579233e-08	1.4228549095411182e-07	2.571288859117436e-05	3.51182049180054e-05	2.4760929702465838e-05	1.357484969171587e-07	1.7071985784306406e-09	2.573162256112882e-09
823	-0.0004857512298389	0.024452510940205	-0.050821936693752	-0.0008503111650656	-2.50374539752842e-07	0.0002144565708873	-0.0033567855843402	-0.0164324427972316	0.0019224350556549044	0.0008586850947784	0.00015758915764904716	-0.0001627509196986	2.3595425729000386e-07	0.0005979252912808453	0.002582869249303736	7.230290774352182e-07	6.268741015644747e-14	4.599162079673953e-08	1.1268009459234178e-05	0.00027002517628428867	3.6957565432108755e-06	7.373400919945898e-07	2.483434260853624e-08	2.648786186274014e-08
824	0.0055262182289411	0.0327795054036796	-0.052835577918291	-0.0010940887582008	-3.79393398035372e-05	0.0002283835472218	0.00601196945878	0.008326994463474596	-0.002013641224539002	-0.00024377759313519984	-3.768896526378436e-05	1.3926976334499997e-05	3.053908791388091e-05	0.00107449597450986	0.0027915982939597994	1.1970302108213683e-06	1.4393935047282622e-09	5.215904464161214e-08	3.6143776773303485e-05	6.933883679473658e-05	4.0547509811629315e-06	5.9427514914791035e-08	1.4204581026547438e-09	1.93960669821723e-10
825	0.0074442084705312	0.035069716986995	-0.0491146875562919	-0.0015698131589652	0.0001484339916659	0.0002596686967436	0.0019179902415901	0.0022902115833154033	0.003720890361999102	-0.00047572440076440003	0.00018637333146943722	3.128514952180001e-05	5.5416239752728466e-05	0.0012298850495479257	0.002412252533752174	2.4643133540603e-06	2.2032649881872475e-08	6.74278320685197e-08	3.6786865668348503e-06	5.245069096352046e-06	1.3845025086017807e-05	2.2631370548264749e-07	3.473501868301672e-08	9.787605806013832e-10
826	-0.0028136808387411	0.0377770590938095	-0.0417004458138115	-0.0014731972936738	-0.0001579461537481	0.0003085775069836	-0.0102578893092723	0.0027073421068144962	0.007414241742480399	9.661586529139993e-05	-0.00030638014541400005	4.890881024e-05	7.91679986229882e-06	0.0014271061937771747	0.0017389271810706291	2.1703102660878085e-06	2.4946987483818447e-08	9.522007781621371e-08	0.00010522429308128294	7.329701283330755e-06	5.4970980615938776e-05	9.334625426005937e-09	9.386879350390381e-08	2.3920717190923287e-09
827	0.0024788664905691	0.0304995385145909	-0.0562487211029006	-0.0013576980068809	6.54288934506474e-05	0.0003347980823352	0.0052925473293102	-0.007277520579218596	-0.0145482752890891	0.0001154992867929	0.0002233750471987474	2.6220575351599998e-05	6.144779078066365e-06	0.0009302218496030138	0.003163918625711895	1.8433438778883684e-06	4.28094009817617e-09	1.1208975593532735e-07	2.8011057232988527e-05	5.296230578095017e-05	0.0002116523138871205	1.3340085249668564e-08	4.989641171104263e-08	6.875185717689333e-10
828	-0.0026986709467558	0.0338849904714999	-0.0491577590452921	-0.0013060167356635	-0.0001070705586416	0.0003197012810336	-0.0051775374373249	0.0033854519569089976	0.007090962057608501	5.168127121739992e-05	-0.00017249945209224738	-1.5096801301599976e-05	7.2828248788638455e-06	0.001148192579253639	0.002416485274354997	1.7056797138331446e-06	1.1464104527824304e-08	1.0220890909452489e-07	2.680689391490089e-05	1.146128495253896e-05	5.028174290244338e-05	2.6709537946464496e-09	2.9756060972125547e-08	2.2791340953999073e-10
829	-0.0035642891402211	0.0331349091582907	-0.0602192220800364	-0.0011650609095738	-4.98536404357251e-05	0.0002684916557052	-0.0008656181934653001	-0.0007500813132092013	-0.011061463034744298	0.00014095582608970002	5.7216918205874895e-05	-5.120962532840004e-05	1.2704157075098068e-05	0.0010979222049281767	0.003626354707924743	1.3573669230169304e-06	2.485385464694565e-09	7.208776918331965e-08	7.492948568581297e-07	5.626219764256399e-07	0.00012235596446901454	1.9868544908629757e-08	3.273775728977778e-09	2.622425726275111e-09
830	-0.0015631164275636	0.0434431656987454	-0.0513652992285135	-0.0016335681618063	3.9367479009777e-05	0.0006223017277668	0.0020011727126574997	0.010308256540454704	0.008853922851522894	-0.00046850725223250003	8.92211194455021e-05	0.0003538100720616	2.443332966119191e-06	0.001887308645928649	0.00263839396483473	2.6685449392672143e-06	1.5497984035852325e-09	3.872594403815444e-07	4.004692225884976e-06	0.00010626015290382718	7.83919498607193e-05	2.194990453944474e-07	7.960408155108553e-09	1.251815670922346e-07
831	0.0027286834664815	0.0316273482876395	-0.0522274539189478	-0.0011838308430681	-3.65605404892095e-05	0.0003259320542862	0.0042917998940451	-0.011815817411105899	-0.0008621546904342969	0.0004497373187382001	-7.59280194989865e-05	-0.00029636967348059995	7.445713460249496e-06	0.0010002891597076533	0.002727706942855816	1.4014554649993285e-06	1.3366731208631273e-09	1.0623170401122244e-07	1.8419546330525532e-05	0.0001396135410925933	7.433107102378583e-07	2.0226365586582536e-07	5.765064145038474e-09	8.783498335899743e-08
832	0.0031787662694984	0.0396554742114148	-0.0565146340124714	-0.001898657812	4.92811384735327e-05	0.0003582161070995	0.0004500828030169	0.008028125923775296	-0.0042871800935236	-0.0007148269689319	8.58416789627422e-05	3.22840528133e-05	1.0104554996100775e-05	0.0015725566349321842	0.0031939038575635893	3.6049014870686274e-06	2.428630609247505e-09	1.2831877938552047e-07	2.0257452957154963e-07	6.445080584799296e-05	1.8379913154305024e-05	5.109775955123675e-07	7.3687938471424964e-09	1.0422600660519438e-09
833	0.0005913078676687	0.0330837661344753	-0.0592205582947039	-0.0009814154713116	-5.71502574607168e-05	0.0003060044331128	-0.0025874584018297	-0.006571708076939499	-0.0027059242822324997	0.0009172423406884	-0.00010643139593424951	-5.2211673986700033e-05	3.496449943669049e-07	0.0010945355816406547	0.003507074524736423	9.6317632732977e-07	3.2661519278262166e-09	9.363871308468608e-08	6.694940981199106e-06	4.318734704851185e-05	7.3220262211754685e-06	8.413335115515348e-07	1.1327642040512983e-08	2.726058900493449e-09
834	0.0021756472475262	0.046461848322036	-0.0614718113562027	-0.0022289632259796	-4.86209199580416e-05	0.0005068580017045	0.0015843393798574998	0.013378082187560703	-0.0022512530614988008	-0.001247547754668	8.5293375026752e-06	0.00020085356859170006	4.733440945668329e-06	0.0021587033494998797	0.0037787835914125712	4.968277062769386e-06	2.3639938575662883e-09	2.5690503389187897e-07	2.510131270567247e-06	0.00017897308301712895	5.068140346907723e-06	1.5563754001771685e-06	7.274959823454162e-11	4.034215601602076e-08
835	-0.000193292467061	0.025009955801204	-0.046672069420219	-0.0010801291014446	-4.38204349307083e-05	0.000253771635319	-0.0023689397145871998	-0.021451892520832003	0.014799741935983698	0.001148834124535	4.800485027333301e-06	-0.00025308636638550003	3.736197782252777e-08	0.0006254978891781776	0.0021782820639657417	1.1666788757875193e-06	1.92023051751644e-09	6.440004289247953e-08	5.611875371348484e-06	0.000460183692725328	0.0002190323613717145	1.3198198456960999e-06	2.30446564976512e-11	6.405270885021557e-08
836	-0.0011145105894474	0.0344159032866847	-0.0611380845756598	-0.0012208084411204	-2.3464978465395e-05	0.0003352585603982	-0.0009212181223864	0.009405947485480702	-0.014466015155440798	-0.00014067933967579997	2.0355456465313302e-05	8.148692507920001e-05	1.242133853990391e-06	0.0011844543990384348	0.0037378653855805305	1.4903732499108213e-06	5.50605214381451e-10	1.1239830232027353e-07	8.486428290131242e-07	8.847184809962074e-05	0.00020926559447744284	1.9790676611619106e-08	4.1434460791126514e-10	6.640118958863155e-09
837	0.0031319780300354	0.0289930974613541	-0.0526207880265313	-0.0013029314184016	6.3130137498722e-05	0.0003119312552625	0.0042464886194828	-0.005422805825330602	0.0085172965491285	-8.212297728119999e-05	8.6595115964117e-05	-2.3327305135700035e-05	9.809286380624425e-06	0.0008405997004035775	0.00276894733253314	1.6976302810580053e-06	3.985414260607546e-09	9.730110800963893e-08	1.8032665595396933e-05	2.940682301923951e-05	7.254434050579626e-05	6.744183397528489e-09	7.498714108838871e-09	5.441631648940572e-10
838	-0.0032373552303233	0.0367725241235591	-0.0574409034575796	-0.0013956811480986	2.78995654096354e-05	0.0003957150792124	-0.0063693332603586995	0.007779426662205002	-0.004820115431048301	-9.274972969699992e-05	-3.523057208908661e-05	8.378382394989999e-05	1.0480468887301625e-05	0.001352218530417736	0.00329945739002298	1.9479258671578263e-06	7.783857500465241e-10	1.5659042391607598e-07	4.0568406181511584e-05	6.051947919262605e-05	2.3233512768629948e-05	8.602512358866548e-09	1.2411932097243282e-09	7.019729155667835e-09
839	0.0069905546270069	0.0530278629810433	-0.059568951101762	-0.0018271845529578	-4.9738499239714e-05	0.0004900070713254	0.0102279098573302	0.016255338857484196	-0.002128047644182396	-0.00043150340485919995	-7.76380646493494e-05	9.429199211300003e-05	4.8867853993167576e-05	0.002811954252336302	0.0035484599353641116	3.338603390567595e-06	2.47391830661903e-09	2.401069299488956e-07	0.00010461014004967227	0.0002642360413716356	4.5285867759102455e-06	1.8619518840508263e-07	6.027669082496556e-09	8.890979776638059e-09
840	0.0019082412590103	0.0306488226259258	-0.0523612403292966	-0.0010775839624153	2.603140145634e-05	0.0002921572287341	-0.0050823133679966	-0.022379040355117497	0.007207710772465396	0.0007496005905424999	7.5769900696054e-05	-0.0001978498425913	3.6413847025892145e-06	0.0009393503283554612	0.002741699488822357	1.1611871960546587e-06	6.776338617811402e-10	8.535584630158923e-08	2.5829909170516944e-05	0.0005008214472159775	5.195109457951372e-05	5.619010453416646e-07	5.741077851489884e-09	3.914456021340219e-08
841	0.0015632292885814	0.0422303316147179	-0.0549060041091764	-0.0016176781731108	7.50477125171371e-06	0.0004217427857283	-0.0003450119704288999	0.011581508988792098	-0.002544763779879798	-0.0005400942106955	-1.852663020462629e-05	0.0001295855569942	2.4436858086787103e-06	0.001783400908289042	0.0030146692872368955	2.6168826717590955e-06	5.632159154054856e-11	1.7786697731386674e-07	1.1903325973923209e-07	0.00013413135045747216	6.475822695388118e-06	2.917017564267951e-07	3.432360267389711e-10	1.6792416581497054e-08
842	-0.0027739206053712	0.0297399249477229	-0.0526722375535819	-0.0011398226583443	-4.24263095954832e-05	0.0003639612764232	-0.0043371498939526	-0.012490406666994996	0.002233766555594499	0.00047785551476649995	-4.9931080847196905e-05	-5.778150930509996e-05	7.694635524902924e-06	0.000884463135896191	0.002774364608900963	1.299195692475067e-06	1.7999917458917897e-09	1.32467810735605e-07	1.8810869202613047e-05	0.00015601025870691306	4.989713024892512e-06	2.2834589299275666e-07	2.4931128345693137e-09	3.338702817575353e-09
843	0.0013491730990002	0.0284096151939217	-0.054251950573681	-0.0010806430286448	5.27692124584899e-06	0.0002689230870391	0.004123093704371399	-0.0013303097538012003	-0.0015797130200990994	5.917962969950014e-05	4.770323084133219e-05	-9.503818938410002e-05	1.8202680510658032e-06	0.0008071062354667067	0.002943274141049126	1.167789355358606e-06	2.7845897834892452e-11	7.231962674263936e-08	1.6999901695027066e-05	1.76972404105861e-06	2.4954932258706177e-06	3.502228571369959e-09	2.2755982327014264e-09	9.032257441408061e-09
844	-0.0002412089899535	0.0364479460167247	-0.0511101761305161	-0.0017668981790295	-5.98059069425328e-05	0.0003350672712189	-0.0015903820889536999	0.008038330822802999	0.0031417744431649006	-0.0006862551503847001	-6.508282818838179e-05	6.614418417980001e-05	5.8181776834387664e-08	0.001328452768838078	0.0026122501040923775	3.121929175057763e-06	3.5767465052188932e-09	1.1227007624207991e-07	2.529315188864734e-06	6.461476241682474e-05	9.870746651724122e-06	4.7094613142952735e-07	4.235774524998424e-09	4.375053100811307e-09
845	0.001755194396853	0.0361217269597834	-0.0551571608070513	-0.0012703276172532	7.89249321863489e-05	0.0002461121194236	0.0019964033868065	-0.0003262190569413015	-0.004046984676535199	0.0004965705617763	0.0001387308391288817	-8.895515179530001e-05	3.080707370744166e-06	0.0013047791585571427	0.003042312388294916	1.6137322551561928e-06	6.229144920619772e-09	6.057117532717636e-08	3.985626482852463e-06	1.064188731116721e-07	1.6378084972110712e-05	2.465823228228301e-07	1.9246245725403653e-08	7.913019030924866e-09
846	-0.0033460390870216	0.0397369442110792	-0.0584351996502017	-0.0015350707642201	-1.48148034834267e-05	0.0002680084600187	-0.0051012334838746	0.0036152172512958006	-0.0032780388431504007	-0.00026474314696690003	-9.373973566977559e-05	2.189634059510001e-05	1.1195977571876342e-05	0.0015790247352344207	0.003414672558158933	2.356442251163282e-06	2.1947840225255189e-10	7.182853464159513e-08	2.602258305700339e-05	1.3069795774066764e-05	1.0745538657202818e-05	7.008893386593763e-08	8.787138043439399e-09	4.794497314566247e-10
847	-0.0038086282638225	0.0333083242732182	-0.0576550352065929	-0.001101672794151	-3.09787175222081e-05	0.000260711237159	-0.0004625891768009001	-0.006428619937861001	0.0007801644436087954	0.0004333979700691	-1.6163914038781398e-05	-7.2972228597000086e-06	1.450564925198759e-05	0.0011094444658898567	0.003324103084673467	1.213682945372472e-06	9.596809393207631e-10	6.797034918097635e-08	2.139887464933344e-07	4.1327154305463974e-05	6.086565590714212e-07	1.878338004600165e-07	2.6127211705311437e-10	5.324946146412837e-11
848	-0.0012602396037827	0.0428609311357129	-0.0566482019507921	-0.001707237546584	9.69969741597428e-05	0.0004728178406433	0.0025483886600398	0.009552606862494699	0.0010068332558008028	-0.0006055647524329999	0.0001279756916819509	0.00021210660348429996	1.5882038589423768e-06	0.0018370594178203233	0.0032090187842577257	2.9146600404661554e-06	9.408412996145813e-09	2.23556710430593e-07	6.494284762619448e-06	9.125229786938081e-05	1.0137132049864448e-06	3.667086693892404e-07	1.6377777661473755e-08	4.498921124164605e-08
849	-0.0035825250383643	0.0336416253709371	-0.0626252339384043	-0.0016220524856195	-0.0001025957879136	0.000339648292977	-0.0023222854345816	-0.009219305764775795	-0.005977031987612201	8.518506096449993e-05	-0.0001995927620733428	-0.0001331695476663	1.2834485650507129e-05	0.0011317589575984789	0.003921919925839866	2.6310542661043985e-06	1.052589569761239e-08	1.1536096292219001e-07	5.393009639669852e-06	8.499559878442822e-05	3.572491138093946e-05	7.25649461152557e-09	3.983727067206603e-08	1.7734128425646946e-08
850	-0.0052543462551985	0.0420291480185793	-0.0560150604056449	-0.0011579409353281	-6.38405034684862e-05	0.0003203410996104	-0.0016718212168342003	0.008387522647642198	0.006610173532759403	0.00046411155029140003	3.875528444511379e-05	-1.9307193366600005e-05	2.7608154569518504e-05	0.0017664492831676484	0.003137686992248047	1.3408272097085152e-06	4.075609883109799e-09	1.026184200996002e-07	2.7949861810569863e-06	7.035053616471079e-05	4.3694394133192926e-05	2.1539953111388673e-07	1.5019720724216788e-09	3.727677156952832e-10
851	-0.0054817801805397	0.0416346704563868	-0.0619657229637978	-0.0018266004493537	-9.97921163166128e-05	0.0003385345693468	-0.00022743392534119947	-0.00039447756219249813	-0.005950662558152901	-0.0006686595140255999	-3.59516128481266e-05	1.8193469736400012e-05	3.0049913947757864e-05	0.001733445784011928	0.003839750822426138	3.3364692015791386e-06	9.95846647894838e-09	1.1460565464282334e-07	5.17261903961063e-08	1.5561254707333622e-07	3.541038488100283e-05	4.4710554569695144e-07	1.2925184663815815e-09	3.3100234104930314e-10
852	-0.0045918597364189	0.0325255963080637	-0.0569535588221085	-0.0011441506582922	-1.0815569450287e-05	0.0002262369823834	0.0008899204441207998	-0.009109074148323099	0.005012164141689299	0.0006824497910614998	8.89765468663258e-05	-0.0001122975869634	2.108517583894505e-05	0.0010579144151951273	0.003243707862503373	1.3090807288704749e-06	1.1697654253398143e-10	5.118317219794684e-08	7.919583968641616e-07	8.297523183964818e-05	2.5121789383236026e-05	4.657377173198848e-07	7.916825892255473e-09	1.2610748037802386e-08
853	0.0027523137815877	0.0441028482714142	-0.0594092560548205	-0.0017856830981715	4.22034969772365e-05	0.0003097803783383	0.0073441735180066	0.011577251963350493	-0.002455697232712002	-0.0006415324398792999	5.30190664275235e-05	8.35433959549e-05	7.575231152317586e-06	0.0019450612256513822	0.0035294597049872266	3.1886641270953667e-06	1.7811351571076104e-09	9.596388280342027e-08	5.393688466258944e-05	0.00013403276302290286	6.030448898749385e-06	4.115638714174875e-07	2.8110214048461494e-09	6.979499007677201e-09
854	0.000462117103637	0.049049872659211	-0.0586609312072632	-0.0019062936953602	-0.0001505527055121	0.0003442555064778	-0.0022901966779507003	0.004947024387796803	0.0007483248475573037	-0.00012061059718870013	-0.0001927562024893365	3.44751281395e-05	2.1355221747384976e-07	0.0024058900078848147	0.0034411048501032655	3.6339556529700475e-06	2.2666117137013105e-08	1.1851185374028659e-07	5.245000823696424e-06	2.447305029345633e-05	5.599900774716619e-07	1.4546916154214879e-08	3.71549535981101e-08	1.1885344602349446e-09
855	-0.0047915166088897	0.0485222416923069	-0.060465783022549	-0.0016750150091233	-0.0001392797603336	0.0003144746652799	-0.0052536337125267	-0.0005276309669040996	-0.0018048518152858004	0.0002312786862369001	1.1272945178499998e-05	-2.9780841197899995e-05	2.295863141326585e-05	0.002354407938846646	0.003656110916529975	2.8056752807883287e-06	1.9398851638585057e-08	9.889431510290514e-08	2.7600667185397075e-05	2.7839443723615506e-07	3.257490075140449e-06	5.348983070746649e-08	1.2707929299746636e-10	8.868985024545376e-10
856	0.0001964911709735	0.0495246988866984	-0.0580873877595872	-0.0024561356016298	-2.91728835149992e-05	0.0005006114910529	0.0049880077798632	0.0010024571943915012	0.0023783952629617966	-0.0007811205925065002	0.0001101068768186008	0.00018613682577300005	3.860878027053721e-08	0.0024526957998181457	0.003374144616732641	6.03260209359338e-06	8.51057132579712e-10	2.5061186497420783e-07	2.488022161197581e-05	1.00492042658728e-06	5.656764026879114e-06	6.10149380037706e-07	1.2123524322746531e-08	3.464691790884818e-08
857	-0.0002874810109911	0.031156289389399	-0.0571814361494993	-0.0008175398326477	5.85870300082427e-06	0.0002419840083242	-0.0004839721819646	-0.018368409497299402	0.0009059516100879059	0.0016385957689821003	3.503158651582347e-05	-0.00025862748272870005	8.264533168046494e-08	0.0009707143685159766	0.003269716640119265	6.683713779656293e-07	3.4324400851867305e-11	5.855626028464649e-08	2.342290729155759e-07	0.00033739846746047884	8.20748319820869e-07	2.6849960941260408e-06	1.2272120538156247e-09	6.688817482258404e-08
858	-0.0047449275242263	0.0364948267502702	-0.0573592195180852	-0.0013033198371459	-6.1387039675355e-05	0.0002731005137265	-0.0044574465132351995	0.005338537360871202	-0.00017778336858590565	-0.0004857800044982	-6.724574267617927e-05	3.111650540230001e-05	2.2514337210160323e-05	0.0013318723795322375	0.0032900800637238863	1.6986425978980152e-06	3.768368640103609e-09	7.458389059767821e-08	1.9868829418352637e-05	2.8499981153417656e-05	3.1606926145751986e-08	2.359822127702712e-07	4.521989908070919e-09	9.68236908451366e-10
859	-0.0057228716875841	0.0421847849167012	-0.0546523513153908	-0.0014697322458626	2.2661978071926e-05	0.0003550487478276	-0.0009779441633578	0.005689958166430996	0.002706868202694404	-0.00016641240871670014	8.4049017747281e-05	8.194823410109998e-05	3.2751260352551684e-05	0.0017795560784683408	0.0029868795043008984	2.160112874528322e-06	5.135652501324548e-10	1.260596133339467e-07	9.563747866455876e-07	3.237562393573478e-05	7.327135466758034e-06	2.7693089774894057e-08	7.064237384282757e-09	6.715513072288685e-09
860	-0.0028197842377021	0.0398231999879313	-0.056918620465201	-0.0016871413954501	-0.0001621467217705	0.0002534978972806	0.002903087449882	-0.0023615849287698942	-0.0022662691498102003	-0.00021740914958749994	-0.000184808699842426	-0.00010155085054699997	7.951183147193213e-06	0.0015858872572787717	0.003239729355661598	2.8464460882413107e-06	2.629155938091994e-08	6.426118392568563e-08	8.427916741662374e-06	5.5770833757931065e-06	5.135975859381448e-06	4.726673832435993e-08	3.4154255537447905e-08	1.0312575246819124e-08
861	0.0021479614934344	0.0396930169937226	-0.0605661381404409	-0.0014256396934919	-1.75148603953825e-05	0.0002184530410478	0.004967745731136499	-0.000130182994208701	-0.0036475176752399016	0.00026150170195820004	0.0001446318613751175	-3.504485623280002e-05	4.613738577276938e-06	0.0015755355980639513	0.00366825708924697	2.0324485356596788e-06	3.067703346697384e-10	4.772173114303179e-08	2.4678497649224912e-05	1.6947611981142677e-08	1.3304385191187496e-05	6.838314012703528e-08	2.0918375324831202e-08	1.2281419483776224e-09
862	-0.0051895983749734	0.0331179843217228	-0.060306906963871	-0.0011818519489192	-0.0001077002792856	0.000197120110166	-0.007337559868407799	-0.0065750326719998045	0.0002592311765699032	0.00024378774457270002	-9.018541889021751e-05	-2.1332930881799993e-05	2.693193129352655e-05	0.0010968008855338771	0.0036369230275489924	1.3967740291641112e-06	1.1599350158196242e-08	3.8856337831855975e-08	5.383978482246868e-05	4.323105463786489e-05	6.720080290581632e-08	5.943246440384403e-08	8.133409780404001e-09	4.550939400076558e-10
863	-0.0033665547503479	0.0260411168095738	-0.0526941205357147	-0.0008947989292209	-0.0001068674672656	0.000111190404172	0.0018230436246254996	-0.007076867512148997	0.0076127864281562985	0.00028705301969829996	8.328120200000092e-07	-8.5929705994e-05	1.1333690887090012e-05	0.0006781397646898671	0.0027766703390324295	8.006651237348693e-07	1.1420655559764087e-08	1.2363305979932714e-08	3.3234880572876797e-06	5.008205378450994e-05	5.7954517200720735e-05	8.239943611791259e-08	6.935758606564957e-13	7.3839143722152805e-09
864	-0.0050011977808175	0.0277725685403848	-0.0602402647270834	-0.0009928888548995	-9.11984539357322e-05	0.0003119815973541	-0.0016346430304695998	0.0017314517308110004	-0.007546144191368703	-9.808992567860006e-05	1.5669013329867797e-05	0.0002007911931821	2.5011979242853887e-05	0.0007713155633303716	0.003628889494389089	9.858282781836406e-07	8.317158000267868e-09	9.733251708761579e-08	2.6720578370628368e-06	2.997925096128409e-06	5.694429215692762e-05	9.621633519633283e-09	2.455179787315747e-10	4.03171032594914e-08
