	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
711	0.0025638828897667	0.0053932744765031	-0.0159161170056666	-0.0001520768666561	-6.41685412680838e-05	-1.33991259129455e-05	0.00011004133677329974	0.0007067557971625	0.0047350677018143	1.9189011458400006e-05	-2.469941099231211e-06	-1.273896010996001e-06	6.573495472438444e-06	2.9087409578899785e-05	0.0002533227805380695	2.3127373371937222e-08	4.117601688473775e-09	1.795365752309676e-10	1.210909579885477e-08	4.995037568228008e-07	2.2420866140764957e-05	3.6821816075060677e-10	6.1006090336714834e-12	1.6228110468315235e-12
712	0.0044497857153343	0.0050867231838688	-0.0177919227049894	-0.0003388001537874	-3.87001611560288e-05	-9.89248658463643e-05	0.0018859028255676	-0.0003065512926343	-0.0018758056993227988	-0.0001867232871313	2.5468380112055005e-05	-8.55257399334188e-05	1.9800592912393187e-05	2.587475274930834e-05	0.00031655251354031726	1.147855442063659e-07	1.4977024735026005e-09	9.786129082721174e-09	3.5566294674838576e-06	9.397369501576024e-08	3.5186470216118943e-06	3.486558595711791e-08	6.48638385532119e-10	7.314652191158786e-09
713	0.0028320266906145	0.0091734208807335	-0.028003514712789	-0.0007770850793164	-0.000164591077844	1.04664516238503e-05	-0.0016177590247197999	0.0040866976968647	-0.010211592007799603	-0.00043828492552899995	-0.0001258909166879712	0.0001093913174702146	8.020375176352917e-06	8.415165065507738e-05	0.0007841968362693901	6.038612204961756e-07	2.709022290584967e-08	1.095466095943986e-10	2.617144262062358e-06	1.6701098065559242e-05	0.00010427661133375673	1.9209367594596103e-07	1.5848522904537705e-08	1.1966460337869277e-08
714	5.01297055579215e-05	0.0049466988433345	-0.023481432930318	-0.0001488130432543	-7.42237427164057e-05	3.20132584847111e-05	-0.0027818969850565787	-0.004226722037399	0.004522081782471002	0.0006282720360621	9.03673351275943e-05	2.15468068608608e-05	2.512987379323906e-09	2.4469829446646877e-05	0.0005513776924610226	2.214532184260616e-08	5.509163982831187e-09	1.0248487188089272e-09	7.738950835466882e-06	1.7865179181434355e-05	2.0449223647356114e-05	3.947257512976166e-07	8.16625525806294e-09	4.6426488589923797e-10
715	0.0011933592960534	0.0045470569278688	-0.0206923742741683	-0.0002784917473774	-4.97091822307892e-05	-8.14332798254685e-06	0.0011432295904954786	-0.00039964191546569983	0.002789058656149701	-0.0001296787041231	2.4514560485616492e-05	-4.015658646725795e-05	1.4241064094770666e-06	2.067572670527965e-05	0.000428174353102262	7.755765335731758e-08	2.471002798053809e-09	6.631379063133054e-11	1.3069738965844598e-06	1.5971366059709357e-07	7.778848187443577e-06	1.6816566303046516e-08	6.009636758029495e-10	1.6125514367023642e-09
716	-8.83511329092745e-05	0.0053563512404134	-0.0210940095319119	-0.0003627626447134	-6.79886669368873e-05	-5.26187838531218e-05	-0.0012817104289626746	0.0008092943125445999	-0.00040163525774360165	-8.4270897336e-05	-1.8279484706098093e-05	-4.447545587057495e-05	7.805922686352287e-09	2.8690498610678165e-05	0.0004449572381323901	1.3159673639946048e-07	4.6224588318549915e-09	2.7687364141815515e-09	1.6427816237116831e-06	6.549572843170365e-07	1.6131088026276934e-07	7.101584137814651e-09	3.341395611204741e-10	1.9780661748954597e-09
717	-0.0055941498193357	0.0134855273515861	-0.0255424544780122	-0.0006455219580325	-0.0003031221817325	6.00901489269135e-05	-0.005505798686426425	0.0081291761111727	-0.004448444946100298	-0.00028275931331910004	-0.00023513351479561271	0.0001127089327800353	3.129451220117364e-05	0.0001818594479503768	0.0006524169807613254	4.1669859830211274e-07	9.188305705827076e-08	3.610825998058644e-09	3.031381917545495e-05	6.60835042464609e-05	1.9788662438485286e-05	7.995282926868899e-08	5.528776978013862e-08	1.2703303528414516e-08
718	-0.0004836415714017	0.0111904099869846	-0.0206259209524483	-0.0004782714272008	-8.14239550283936e-05	-5.7580879670283e-05	0.0051105082479339994	-0.0022951173646014993	0.004916533525563899	0.00016725053083170002	0.00022169822670410638	-0.0001176710285971965	2.3390916958790565e-07	0.00012522527567680468	0.00042542861513664577	2.2874355807669016e-07	6.629860452465864e-09	3.31555770360361e-09	2.6117294552201438e-05	5.267563717295331e-06	2.4172301907993778e-05	2.797274006348544e-08	4.9150103723745346e-08	1.3846470971122236e-08
719	0.0085511721199512	-0.0033914747567103	-0.021556683748877	-0.0026351927793828	-0.0009482582437768	0.00029093069333	0.0090348136913529	-0.0145818847436949	-0.0009307627964286989	-0.0021569213521819997	-0.0008668342887484064	0.000348511573000283	7.312254462503068e-05	1.150210102540319e-05	0.0004646906142490977	6.944240984511245e-06	8.99193696890661e-07	8.464066832147449e-08	8.16278584374578e-05	0.00021263136267840209	8.663193832157717e-07	4.652309719498626e-06	7.514016841499556e-07	1.2146031651513157e-07
720	0.002027627727508	0.0066198765769078	-0.0325123329599834	-0.0005412838207879	-0.0001458398766096	-4.98942051579568e-05	-0.006523544392443199	0.0100113513336181	-0.010955649211106405	0.0020939089585949	0.0008024183671671999	-0.00034082489848795677	4.111274201359257e-06	4.3822765893492536e-05	0.0010570517945008232	2.929881746467475e-07	2.1269269609503352e-08	2.4894317083442827e-09	4.25566314401771e-05	0.0001002271555251369	0.00012002624963681638	4.384454726883978e-06	6.438752359672752e-07	1.1616161142932603e-07
721	-0.0001373160351432	0.0127893595825394	-0.0362094944670043	-0.0004858506986651	-0.0002235554472178	3.78039092734106e-05	-0.0021649437626512003	0.0061694830056316	-0.003697161507020895	5.5433122122800014e-05	-7.77155706082e-05	8.769811443136739e-05	1.8855693507448537e-08	0.00016356771853149238	0.001311127489556015	2.3605090139336582e-07	4.997703798075056e-08	1.4291355563522598e-09	4.686981495442337e-06	3.806252055677712e-05	1.3669003208997015e-05	3.0728310282812604e-09	6.03970991495812e-09	7.690959274817209e-09
722	0.0028313613120484	0.0062034958260906	-0.020583213902147	-0.000213685875815	-5.85638407029964e-05	-2.60614282311974e-05	0.0029686773471916	-0.0065858637564488	0.0156262805648573	0.0002721648228501	0.0001649916065148036	-6.3865337504608e-05	8.016606879364436e-06	3.84833604643235e-05	0.0004236686945415375	4.56616535228236e-08	3.429723437885938e-09	6.791980414498529e-10	8.813045191728555e-06	4.3373601418505905e-05	0.00024418064429163695	7.407369079702631e-08	2.722223022033578e-08	4.078781334577489e-09
723	0.0022343506417089	0.0066024816509974	-0.022988845366185	-0.000412306057328	-3.44387559968142e-05	-5.89024183226986e-05	-0.0005970106703394999	0.0003989858249068001	-0.002405631464038001	-0.00019862018151300002	2.4125084706182203e-05	-3.2840990091501194e-05	4.992322790104973e-06	4.3592763951757356e-05	0.0005284870112703655	1.6999628490936005e-07	1.186027914608106e-09	3.4694948842621792e-09	3.56421740499219e-07	1.5918968847655976e-07	5.787062740769615e-06	3.9449976504257075e-08	5.820197120804664e-10	1.0785306301900796e-09
724	0.0063186116594823	-0.0167016288130726	-0.0280132794274871	-0.0043643872523304	-0.000451249658369	-0.0001561766423516	0.0040842610177734	-0.02330411046407	-0.0050244340613021	-0.003952081195002399	-0.0004168109023721858	-9.72742240289014e-05	3.992485330334567e-05	0.0002789444050096568	0.000784743824282472	1.9047876088304095e-05	2.0362625417813923e-07	2.439114361621958e-08	1.6681188061303413e-05	0.0005430815645215769	2.5244937636372717e-05	1.561894577189159e-05	1.7373132833631582e-07	9.462274660424899e-09
725	0.0032000803446605	0.0150597063911192	-0.0324425413795986	-0.0004247184395124	-7.03168223669906e-05	-0.0001455548488856	-0.0031185313148218005	0.0317613352041918	-0.004429261952111501	0.003939668812818	0.00038093283600200943	1.0621793466000009e-05	1.0240514212282463e-05	0.00022679475658671648	0.0010525184911669675	1.8038575286184815e-07	4.944455507790909e-09	2.118621403410985e-08	9.725237561524188e-06	0.0010087824139530333	1.9618361440422586e-05	1.552099035469079e-05	1.4510982554453383e-07	1.1282249643436049e-10
726	0.002820932980132	0.0115224938931236	-0.0263348418082476	-0.0002656623850132	-9.34140848573317e-06	-8.61765738554508e-06	-0.0003791473645285001	-0.003537212497995601	0.006107699571351002	0.0001590560544992	6.097541388125742e-05	0.00013693719150005492	7.957662878396405e-06	0.00013276786551707064	0.0006935238930654257	7.05765028109017e-08	8.726191249732767e-11	7.426401881463967e-11	1.4375272402890734e-07	1.251187225597628e-05	3.730399405388122e-05	2.529882847285248e-08	3.7180010979906403e-09	1.8751794415922713e-08
727	0.0151012168260457	-0.0091107090865682	-0.0096392684422651	-0.0039641111388361	-0.001960989577481	0.0009825258998702	0.0122802838459137	-0.0206332029796918	0.0166955733659825	-0.0036984487538229	-0.0019516481689952666	0.0009911435572557451	0.00022804674962724575	8.300502006007637e-05	9.291549610204786e-05	1.571417712104444e-05	3.84548012298911e-06	9.653571439157463e-07	0.00015080537133620896	0.0004257290652011626	0.0002787421700189042	1.367852318465416e-05	3.808930575542577e-06	9.823655510895724e-07
728	0.0019173173899475	0.0043257050023016	-0.0294260956871148	-0.0003822321802233	-0.0001653041968429	4.44650793443224e-06	-0.0131838994360982	0.013436414088869801	-0.019786827244849696	0.0035818789586128	0.0017956853806380998	-0.0009780793919357677	3.676105973795094e-06	1.8711723766937084e-05	0.0008658951073872361	1.461014395982573e-07	2.7325477493876226e-08	1.9771432810968864e-11	0.00017381520434115043	0.00018053722356757887	0.00039151853241752623	1.2829856874153116e-05	3.2244859862373975e-06	9.566392969294411e-07
729	0.0043119640263338	0.0091230186088214	-0.029635769815662	-0.0003063987990665	-8.0036331606201e-05	1.55996636542784e-05	0.0023946466363863003	0.0047973136065198	-0.00020967412854720063	7.58333811568e-05	8.526786523669899e-05	1.115315571984616e-05	1.85930337643968e-05	8.322946853690155e-05	0.0008782788525669028	9.388022406939346e-08	6.4058143769777686e-09	2.433495061266145e-10	5.734332513156222e-06	2.3014217839300008e-05	4.3963240182028014e-08	5.7507016976725095e-09	7.27060884202386e-09	1.2439288251113712e-10
730	0.0004714031027809	0.0090858511717537	-0.0185999612239323	-0.0002522246777167	-8.53238258839128e-05	-2.71928351896371e-05	-0.0038405609235529	-3.716743706769915e-05	0.011035808591729698	5.417412134980004e-05	-5.287494277711797e-06	-4.27924988439155e-05	2.2222088531145978e-07	8.255269151525809e-05	0.0003459585575317852	6.361728804929317e-08	7.280155263468267e-09	7.394502856507658e-10	1.4749908207521506e-05	1.3814183781813768e-09	0.00012178907127329501	2.9348354240228606e-09	2.7957595736834994e-11	1.8311979573065095e-09
731	0.0017180029720222	0.0030259272846711	-0.0225889278605736	-0.0002726953181604	-1.53869581524961e-05	3.46541130466328e-06	0.0012465998692413002	-0.0060599238870826	-0.003988966636641299	-2.0470640443699998e-05	6.99368677314167e-05	3.0658246494300384e-05	2.9515342118771125e-06	9.156235932117015e-06	0.0005102596618901982	7.436273654660177e-08	2.367584811866662e-10	1.2009075510488056e-11	1.5540112339924266e-06	3.672267751723429e-05	1.5911854828237395e-05	4.1904712017524603e-10	4.891165468081674e-09	9.399280781052818e-10
732	0.0013600800629152	0.0079340879774531	-0.0269186981108973	-0.0003466455685217	-0.0001088905503276	2.5533377832589e-05	-0.00035792290910700007	0.004908160692782	-0.004329770250323699	-7.395025036130003e-05	-9.35035921751039e-05	2.2067966527925722e-05	1.8498177775394144e-06	6.294975203396583e-05	0.0007246163079856258	1.201631501757326e-07	1.185715195064759e-08	6.519533835417475e-10	1.2810880886361784e-07	2.4090041386170283e-05	1.874691042058815e-05	5.4686395284989555e-09	8.742921749648152e-09	4.8699514667765e-10
733	-8.30737138248636e-05	0.0063465249656061	-0.0214255831968949	-0.0001728465092043	-9.21520083131408e-05	3.18984484631631e-06	-0.0014431537767400635	-0.0015875630118470001	0.005493114914002398	0.0001737990593174	1.6738542014459195e-05	-2.234353298627269e-05	6.9012419286553325e-09	4.027837913906151e-05	0.0004590556153270651	2.987591574411216e-08	8.491992636145172e-09	1.0175110143570723e-11	2.082692823319109e-06	2.5203563165847183e-06	3.0174311458435576e-05	3.0206113019613126e-08	2.801787887698157e-10	4.992334663086558e-10
734	-2.9827627565684e-05	0.0043931121260294	-0.0185251533660277	-0.0002911112771131	-6.76983070067213e-05	1.64600253907547e-05	5.324608625917959e-05	-0.0019534128395767006	0.002900429830867201	-0.00011826476790879997	2.4453701306419504e-05	1.327018054443839e-05	8.89687366197152e-10	1.9299434151866553e-05	0.00034318130723484745	8.474577566242008e-08	4.583060771576291e-09	2.709324358642894e-10	2.8351457019199937e-09	3.815821721823109e-06	8.41249320378434e-06	1.3986555328522324e-08	5.97983507583583e-10	1.7609769168199117e-10
735	0.0001110827458916	0.004137449389815	-0.0288508374890676	-0.0002269470057531	-0.0001304279136826	-8.25452864072895e-06	0.00014091037345728398	-0.0002556627362143996	-0.0103256841230399	6.416427135999997e-05	-6.27296066758787e-05	-2.471455403148365e-05	1.2339376434817775e-08	1.7118487453280517e-05	0.0008323708238205885	5.1504943420297605e-08	1.7011440667595758e-08	6.813724308061454e-11	1.9855733347871244e-08	6.536343468863367e-08	0.00010661975260879826	4.117053719159713e-09	3.935003553710446e-09	6.108091809751247e-10
736	0.001923566586724	0.0113271183119512	-0.0229478962591611	-0.000330093391677	-7.23397171830432e-05	6.70660142677468e-06	0.0018124838408324	0.0071896689221362	0.0059029412299064984	-0.00010314638592390002	5.8088196499556796e-05	1.496113006750363e-05	3.7001084135610194e-06	0.0001283036092529402	0.0005266059427212201	1.0896164722882535e-07	5.233034682122676e-09	4.4978502697616176e-11	3.2850976732785684e-06	5.16913392099311e-05	3.484471516373004e-05	1.063917692916212e-08	3.3742385725711224e-09	2.2383541289676117e-10
737	0.0016673678419801	0.012457061621638	-0.0272704390014695	-0.0006655163759625	-0.0001807948512379	-5.16171032864321e-05	-0.00025619874474390003	0.0011299433096868	-0.0043225427423083974	-0.00033542298428549994	-0.0001084551340548568	-5.832370471320678e-05	2.7801155204693755e-06	0.00015517838424528634	0.0007436768433328688	4.429120466742596e-07	3.2686778234134394e-08	2.6643253516821994e-09	6.563779680835005e-08	1.2767718831059598e-06	1.8684375759083e-05	1.1250857838699074e-07	1.176251610285696e-08	3.401654531473339e-09
738	0.0015002466947552	0.00847501586566	-0.0367756441954991	-0.0005280935449231	-4.25163655121124e-05	2.04862053778628e-06	-0.00016712114722489992	-0.003982045755978001	-0.0095052051940296	0.00013742283103939995	0.00013827848572578761	5.366572382421838e-05	2.250740145123902e-06	7.182589392318871e-05	0.0013524480059939467	2.7888279218944626e-07	1.8076413363595408e-09	4.196846107839747e-12	2.792947784976667e-08	1.5856688402702408e-05	9.03489257806073e-05	1.8885034490883467e-08	1.9120939614616847e-08	2.88000991357728e-09
739	0.0024493655933913	0.0096170946959053	-0.0263947834527471	-0.0003232903088964	-0.0001165584974586	1.21017231333093e-05	0.0009491188986360999	0.0011420788302453008	0.010380860742752001	0.0002048032360267	-7.404213194648761e-05	1.005310259552302e-05	5.999391810089115e-06	9.248851039000985e-05	0.000696684593517412	1.0451662382632973e-07	1.3585883329806465e-08	1.4645170279527347e-10	9.008266837482032e-07	1.3043440544944746e-06	0.00010776226976040962	4.194436548700819e-08	5.482237303181081e-09	1.0106487179611168e-10
740	0.0038641606866185	0.0068675839685573	-0.02335936906357	-0.0003100079326098	-3.72097082145022e-05	-0.0001277262397627	0.0014147950932272002	-0.0027495107273479997	0.003035414389177097	1.328237628660001e-05	7.934878924409781e-05	-0.0001398279628960093	1.4931737812007958e-05	4.7163709565185236e-05	0.0005456601230480712	9.610491828100229e-08	1.3845623854083927e-09	1.6313992323918727e-08	2.0016451558197623e-06	7.559809239801726e-06	9.21374051402337e-06	1.7642151981883426e-10	6.296230354504253e-09	1.955185920764775e-08
741	0.0013225422031239	0.0047974489126913	-0.0272209953339001	-0.0003064299531622	-8.09138264526388e-05	-3.90010804097238e-05	-0.0025416184834946	-0.002070135055866	-0.0038616262703300985	3.5779794476000068e-06	-4.37041182381366e-05	8.87251593529762e-05	1.7491178790438192e-06	2.301551606988294e-05	0.000740982586968211	9.389931619498808e-08	6.547047311207751e-09	1.5210842731257417e-09	6.459824515641391e-06	4.285459149525327e-06	1.4912157451703546e-05	1.2801936927448049e-11	1.910049950973024e-09	7.87215390221102e-09
742	0.0031630010490119	0.0064718941179909	-0.0327070158698623	-0.0002804796122011	-2.73839028965668e-05	2.30483629008194e-05	0.001840458845888	0.0016744452052995995	-0.005486020535962199	2.5950340961099964e-05	5.3529923556072e-05	6.20494433105432e-05	1.000457563605038e-05	4.18854134744852e-05	0.0010697488871114244	7.866881286047946e-08	7.498781378485996e-10	5.312270324078681e-10	3.3872887634073887e-06	2.803766745550818e-06	3.0096421320998978e-05	6.734201959973426e-10	2.865452715918912e-09	3.850133415148314e-09
743	0.0034436238038977	0.0070345277435756	-0.0239763908227388	-0.0002039153246276	-1.07711468523889e-05	-3.71170252764453e-05	0.00028062275488580004	0.0005626336255847002	0.008730625047123498	7.656428757350003e-05	1.6612756044177902e-05	-6.01653881772647e-05	1.1858544902770865e-05	4.9484580575134825e-05	0.0005748673168847134	4.1581459617979486e-08	1.1601760451572729e-10	1.3776735653722794e-09	7.874913055969581e-08	3.1655659663858466e-07	7.622381371346018e-05	5.862090131637611e-09	2.7598366338336943e-10	3.6198739345209434e-09
744	0.0023618766579123	0.0041452044546456	-0.0222069927664067	-0.0002816433769713	-6.7485490025661e-05	-6.61582135714249e-05	-0.0010817471459854	-0.0028893232889299998	0.0017693980563321006	-7.772805234369998e-05	-5.671434317327209e-05	-2.9041188294979593e-05	5.578461347190975e-06	1.7182719970813727e-05	0.0004931505277272395	7.932299179179778e-08	4.5542913640035896e-09	4.376909222962269e-09	1.1701768878475585e-06	8.348189067953271e-06	3.1307694817518153e-06	6.041650121144965e-09	3.2165167215756747e-09	8.433906175844597e-10
745	0.0008839263121527	0.0085236655471991	-0.0345747789300301	-0.0006073360562172	-6.06621114318463e-05	1.5413766452573e-05	-0.0014779503457595998	0.0043784610925535	-0.012367786163623402	-0.00032569267924590007	6.823378593814697e-06	8.157198002399789e-05	7.813257253158724e-07	7.265287436050893e-05	0.0011954153380604536	3.68857085181462e-07	3.679891763369737e-09	2.375841962544648e-10	2.1843372245309206e-06	1.9170921539004788e-05	0.00015296213458911446	1.0607572131437274e-07	4.6558495434528635e-11	6.653987925035511e-09
746	0.0020991231314071	0.0086116417662079	-0.0311024409221195	-0.0002769875273128	-0.0001491805029253	-3.56914364076002e-05	0.0012151968192544	8.79762190088007e-05	0.003472338007910601	0.00033034852890440004	-8.85183914934537e-05	-5.1105202860173205e-05	4.406317920808349e-06	7.416037390949634e-05	0.0009673618313139337	7.672209028685913e-08	2.2254822453045438e-08	1.2738786328377693e-09	1.4767033095260109e-06	7.739815111084466e-09	1.2057131241180561e-05	1.0913015054930124e-07	7.835505632588336e-09	2.6117417593794556e-09
747	-0.0003314311546063	0.0069492346914286	-0.0207336027249706	-0.000250429398135	-0.000119192692186	-2.20041300839531e-05	-0.0024305542860134	-0.001662407074779301	0.0103688381971489	2.6558129177800007e-05	2.998781073929999e-05	1.3687306323647105e-05	1.0984661024366514e-07	4.8291862796554744e-05	0.0004298822819569083	6.271488345025834e-08	1.4206897870546545e-08	4.841817407515297e-10	5.90759413725811e-06	2.7635972822762727e-06	0.00010751280555865404	7.05334225424712e-10	8.992687929360759e-10	1.8734235439735003e-10
748	0.0026484753019944	0.0041369206452292	-0.0238389010681951	-0.0002945554072811	-5.69281030694587e-05	-1.84307222114758e-05	0.0029799064566007	-0.0028123140461994	-0.0031052983432245003	-4.412600914610002e-05	6.22645891165413e-05	3.5734078724773e-06	7.014421425274328e-06	1.7114112424923577e-05	0.0005682932041391936	8.67628879585347e-08	3.240808919086913e-09	3.3969152123658734e-10	8.87984249009054e-06	7.90911029445044e-06	9.642877800432826e-06	1.9471046831617025e-09	3.8768790578517134e-09	1.2769243823082743e-11
749	0.0048090631914883	0.0071730917847117	-0.0305734278428731	-0.0004670944144432	-0.0001081831172208	-2.36000239453272e-07	0.0021605878894939	0.0030361711394825	-0.006734526774678	-0.0001725390071621	-5.125501415134131e-05	1.8194721972022526e-05	2.3127088779727633e-05	5.1453245751898476e-05	0.0009347344900633681	2.181771920040359e-07	1.1703586851609354e-08	5.5696113022001714e-14	4.668140028227704e-06	9.218335188226462e-06	4.535385087885487e-05	2.9769708992483192e-08	2.627076475654198e-09	3.310479076391993e-10
750	0.0012773625425293	0.0075080001899567	-0.0331537154892688	-0.0002992675621314	-9.61883598265086e-05	3.85928517504204e-06	-0.003531700648959	0.00033490840524499996	-0.002580287646395698	0.0001678268523118	1.1994757394291402e-05	4.095285414495312e-06	1.6316550650569176e-06	5.637006685238984e-05	0.001099168850743382	8.956107374407136e-08	9.252200566113895e-09	1.4894082062299267e-11	1.247290947385742e-05	1.1216363990374912e-07	6.657884338142251e-06	2.8165852356886733e-08	1.4387420494790828e-10	1.677136262617804e-11
751	0.002649810325678	0.0069988175993484	-0.0223177525193933	-0.0002331261947343	-6.34388307602954e-05	-2.48243171891791e-05	0.0013724477831487001	-0.0005091825906082996	0.0108359629698755	6.61413673971e-05	3.27495290662132e-05	-2.8683602364221138e-05	7.021494762069749e-06	4.89834477889489e-05	0.000498082077516886	5.434782267129477e-08	4.024485248233403e-09	6.162467239089729e-10	1.8836129174697814e-06	2.592669105785793e-07	0.00011741809348451308	4.3746804811581626e-09	1.072531654058743e-09	8.227490445887524e-10
752	0.0031582043503238	0.0052002708220115	-0.0229481997988136	-0.0002761542790899	-3.7435826271478e-05	1.38272160817475e-05	0.0005083940246457998	-0.0017985467773368995	-0.0006304472794203021	-4.3028084355599974e-05	2.6003004488817407e-05	3.8651533270926596e-05	9.974254718404175e-06	2.7042816622264168e-05	0.0005266198740062686	7.626118585966237e-08	1.4014410886282824e-09	1.9119190457133667e-10	2.5846448429555416e-07	3.234770510268947e-06	3.974637721284605e-07	1.8514160433126273e-09	6.761562424454582e-10	1.4939410241935457e-09
753	0.0014131606731542	0.0096570790184326	-0.0347808165857355	-0.0004689393461079	-0.0001238520103706	9.19840126026245e-06	-0.0017450436771695998	0.0044568081964210995	-0.0118326167869219	-0.00019278506701800004	-8.641618409912201e-05	-4.62881482148505e-06	1.9970230881496318e-06	9.325917516825114e-05	0.0012097052023705738	2.1990411032810484e-07	1.533932047283921e-08	8.461058574479782e-11	3.0451774352295985e-06	1.9863139299686294e-05	0.00014001082002614595	3.7166082065134765e-08	7.467756874253348e-09	2.1425926651599673e-11
754	0.0032034158080613	0.0075993840332414	-0.0262699472651846	-0.0002271778921907	-5.97280981795481e-05	-1.45241368346326e-05	0.0017902551349071	-0.0020576949851912	0.008510869320550903	0.00024176145391720003	6.412391219105191e-05	-2.3722538094895052e-05	1.0261872839337032e-05	5.775063768468433e-05	0.0006901101293155798	5.1609794700209306e-08	3.567445712145737e-09	2.1095055079113149e-10	3.2050134480612387e-06	4.234108652081013e-06	7.243489659149459e-05	5.844860060015843e-08	4.111876114685736e-09	5.627588136637469e-10
755	0.0022562575920881	0.0130043136572674	-0.0256387810681203	-0.0005108015975857	-5.76515605346254e-05	-7.85109760871052e-05	-0.0009471582159731999	0.005404929624026	0.0006311661970642979	-0.000283623705395	2.0765376449226943e-06	-6.39868392524726e-05	5.090698321855192e-06	0.00016911217369659141	0.0006573470946590039	2.6091827209610337e-07	3.3237024320775773e-09	6.163973366150005e-09	8.971086860855347e-07	2.921326424067384e-05	3.983707683166081e-07	8.044240626198976e-08	4.312008590781089e-12	4.094315597521769e-09
756	8.33293463525211e-05	0.0034823365629727	-0.0238040659279983	-0.0002146941477624	-7.92541162125423e-05	2.37606336731639e-05	-0.002172928245735579	-0.0095219770942947	0.0018347151401220015	0.00029610744982329996	-2.1602555677916896e-05	0.0001022716097602691	6.9437799635384214e-09	1.2126667937816517e-05	0.0005666335547044896	4.6093577083423246e-08	6.28121493663116e-09	5.645677125502902e-10	4.721617161115502e-06	9.066804778427294e-05	3.3661796453928956e-06	8.767962184085811e-08	4.666704118174995e-10	1.045948216295677e-08
757	0.0001953416086715	0.0065924336222767	-0.0285945436763272	-0.0002488848947342	-0.0001188601608144	-1.90666619871802e-06	0.0001120122623189789	0.0031100970593039997	-0.0047904777483289	-3.4190746971799976e-05	-3.96060446018577e-05	-2.566729987188192e-05	3.815834407836945e-08	4.3460181064124286e-05	0.0008176479280573838	6.19436908268538e-08	1.4127737828825029e-08	3.635375993333824e-12	1.254674690981574e-08	9.672703718291386e-06	2.2948677057234328e-05	1.1690071784896492e-09	1.5686387690043417e-09	6.588102827131096e-10
758	0.0022127534229539	0.0059839546328526	-0.0207818417252087	-0.0002603027591712	-4.96437926021881e-05	-3.64663182553139e-05	0.0020174118142824	-0.0006084789894240999	0.007812701951118498	-1.1417864437000011e-05	6.92163682122119e-05	-3.455965205659588e-05	4.8962777107942e-06	3.580771304803809e-05	0.00043188494549162537	6.775752643213974e-08	2.4645061439290657e-09	1.3297923670978397e-09	4.069950428406205e-06	3.702466805705739e-07	6.103831177701079e-05	1.303676283017096e-10	4.7909056284884975e-09	1.1943695502729716e-09
759	0.0031465438693528	0.0094774287397833	-0.0297567241752137	-0.0005879402999289	-8.74657941041272e-05	-1.9326518262483e-05	0.0009337904463989004	0.0034934741069307003	-0.008974882450004999	-0.0003276375407577	-3.78220015019391e-05	1.71397999928309e-05	9.900738321761691e-06	8.982165551767048e-05	0.0008854626336397474	3.4567379628048485e-07	7.650265138265573e-09	3.735143081500889e-10	8.719645977858576e-07	1.2204361335795254e-05	8.054851499140773e-05	1.0734635811375352e-07	1.4305037976126837e-09	2.9377274379424616e-10
760	6.85306864268133e-05	0.006792521982262	-0.0385738798574228	-0.0003685131433814	-0.000164495309084	3.71185097712549e-05	-0.003078013182925987	-0.0026849067575213	-0.008817155682209098	0.00021942715654749996	-7.70295149798728e-05	5.6445028033737894e-05	4.696454982130212e-09	4.613835487951249e-05	0.0014879442072548883	1.358019368448403e-07	2.7058706710640694e-08	1.3777837676387453e-09	9.474165154266166e-06	7.208724296583541e-06	7.77422343243122e-05	4.814827703052105e-08	5.9335461780344485e-09	3.1860411897294565e-09
761	0.0014195805378318	0.0108623732831936	-0.025926294166613	-0.0002751095917799	-0.0001173737130583	-6.79265580198254e-05	0.0013510498514049869	0.0040698513009316	0.012647585690809798	9.340355160150003e-05	4.71215960257e-05	-0.0001050450677910803	2.0152089033908227e-06	0.00011799115334343812	0.0006721727292137513	7.568528748930321e-08	1.3776588517092145e-08	4.614017284420706e-09	1.8253357009814372e-06	1.6563689611694636e-05	0.00015996142380637673	8.72422345177408e-09	2.220444812009266e-09	1.1034466267232654e-08
762	0.0031201509943438	0.0038817493540818	-0.0255072578140292	-0.0003387906791456	-4.19020944991401e-05	-4.48831118338215e-05	0.0017005704565119998	-0.0069806239291118	0.00041903635258380006	-6.368108736570002e-05	7.54716185591599e-05	2.3043446186003905e-05	9.735342227504603e-06	1.5067978047914474e-05	0.0006506202011913537	1.1477912427593689e-07	1.755785523414867e-09	2.0144937278873274e-09	2.8919398775614316e-06	4.872911043968826e-05	1.755914647867348e-07	4.0552808880779186e-09	5.69596520793933e-09	5.310004121272579e-10
763	0.0002375777885171	0.0055787949883162	-0.033442268761628	-0.0003556755576486	-0.0001323118754928	7.1170794032173e-06	-0.0028825732058267	0.0016970456342344001	-0.0079350109475988	-1.6884878502999997e-05	-9.04097809936599e-05	5.2000191237038795e-05	5.644320559667589e-08	3.1122953521661956e-05	0.00111838533992496	1.2650510230864259e-07	1.750643239642221e-08	5.0652819231699926e-11	8.309228286950019e-06	2.8799638846740373e-06	6.296439873851282e-05	2.8509912206107144e-10	8.173928499321548e-09	2.704019888688606e-09
