	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
791	0.0222679855715377	0.0323967913588074	-0.0502422887077939	-0.0007279405242065	0.0004893193570165	-0.0003838029790806	-0.004467688476161202	0.008603074817684502	0.010251233664999297	8.447752790760002e-05	-5.611915587100001e-05	0.00037171543853650003	0.0004958631814142112	0.0010495520903460978	0.0025242875745973147	5.29897406782034e-07	2.39433433151041e-07	1.473047267511435e-07	1.99602403200236e-05	7.401289631867723e-05	0.00010508779165441492	7.136452721379341e-09	3.149359655673595e-09	1.3817236724638254e-07
792	0.024348694039356	0.0347266853559517	-0.0664755365318408	-0.000907708260796	0.0005805091131127	-0.0002524702525021	0.002080708467818302	0.0023298939971442972	-0.016233247824046892	-0.00017976773658950006	9.118975609619996e-05	0.0001313327265785	0.0005928589014221704	0.0012059426758112702	0.0044189969571961	8.239342867172992e-07	3.369908304068935e-07	6.374122839847412e-08	4.329347728050786e-06	5.42840603792903e-06	0.00026351833491692315	3.231643911851188e-08	8.315571616884438e-09	1.7248285070543043e-08
793	0.0170881025468283	0.0241223260332701	-0.0633862077232276	-0.0009676635252848	0.000562147613173	-0.0002497468840912	-0.007260591492527703	-0.010604359322681597	0.0030893288086131926	-5.995526448879999e-05	-1.836149993969993e-05	2.7233684108999797e-06	0.0002920032486509198	0.0005818866132553805	0.004017811329532159	9.363726981666068e-07	3.1600993899610087e-07	6.23735061132633e-08	5.2716188821365656e-05	0.0001124524366445441	9.543952487727408e-06	3.5946337399219614e-09	3.371446800356006e-10	7.416735501487881e-12
794	0.0274642483250587	0.0276910861993676	-0.0575824015275516	-0.0007290229189486	0.0004854035405457	-0.000255099048217	0.0103761457782304	0.0035687601660974975	0.005803806195676005	0.00023864060633620003	-7.674407262730002e-05	-5.352164125799999e-06	0.0007542849360604896	0.0007667962549008067	0.0033157329656801765	5.31474416352337e-07	2.3561659717430104e-07	6.50755244012193e-08	0.00010766440121108855	1.2736049123124239e-05	3.368416635696718e-05	5.694933899250919e-08	5.8896526834243e-09	2.864566082950047e-11
795	0.0149969155604037	0.0248518710686638	-0.069120357562965	-0.0008526170973661	0.0004327725573977	-0.000164935486583	-0.012467332764654998	-0.0028392151307037976	-0.011537956035413403	-0.00012359417841749994	-5.263098314800004e-05	9.0163561634e-05	0.00022490747632587864	0.0006176154956134889	0.004777623829632133	7.269559147209935e-07	1.8729208643654554e-07	2.7203714734370972e-08	0.00015543438626464004	8.061142558417382e-06	0.00013312442947513258	1.5275520938696808e-08	2.770020387125064e-09	8.129467846528118e-09
796	0.0168740246409815	0.0224672076280821	-0.0485890938698731	-0.0005799634365094	0.0003320392365399	-0.0003076063123272	0.001877109080577798	-0.0023846634405817017	0.020531263693091904	0.00027265366085669996	-0.0001007333208578	-0.0001426708257442	0.0002847327075844508	0.0005047754186033505	0.0023609000430953393	3.3635758768779283e-07	1.1025005460199965e-07	9.462164338353891e-08	3.523538500387626e-06	5.686619724846959e-06	0.0004215327888352738	7.434001877856037e-08	1.0147201931040485e-08	2.0354964518531883e-08
797	0.0285267057572824	0.0340796641448635	-0.0398320587592456	0.0002911831174027	0.0002935208580898	-0.0005162362361484	0.011652681116300901	0.011612456516781399	0.008757035110627497	0.0008711465539120999	-3.8518378450100007e-05	-0.00020862992382119998	0.0008137729413625688	0.0011614235082266949	0.0015865929049999942	8.478760786035457e-08	8.615449413377249e-08	2.664998515126666e-07	0.0001357849771981956	0.00013484914635413878	7.668566392876273e-05	7.588963183929273e-07	1.4836654784251286e-09	4.352644511363971e-08
798	0.0175109153952142	0.0317597185958129	-0.0568480031217061	-0.0008891382900175	0.0003982579811244	-2.61769660899822e-05	-0.0110157903620682	-0.0023199455490506005	-0.017015944362460497	-0.0011803214074202	0.00010473712303460002	0.0004900592700584177	0.0003066321579783497	0.0010086797252852235	0.0032316954589255062	7.905668987752438e-07	1.5860941952928294e-07	6.85233553676078e-10	0.00012134763730103463	5.382147350559692e-06	0.0002895423625463512	1.3931586248144017e-06	1.096986494156494e-08	2.401580881701892e-07
799	0.0254858127596546	0.0270279251978743	-0.0553081260834987	-0.0007588900489162	0.0005306640172794	-4.50037151242903e-05	0.0079748973644404	-0.004731793397938597	0.0015398770382073976	0.00013024824110129997	0.00013240603615500006	-1.88267490343081e-05	0.0006495266520201732	0.0007305087405018886	0.0030589888108681893	5.759141063440324e-07	2.816042992351114e-07	2.0253343749882754e-09	6.359898797335843e-05	2.2389868760775293e-05	2.371221292798387e-06	1.6964604309982367e-08	1.7531358410279183e-08	3.5444647920082094e-10
800	0.026760916165137	0.0407393598485387	-0.0590913936464551	-0.0006657259493428	0.0007421165727287	-0.0001928708713264	0.0012751034054824008	0.013711434650664399	-0.0037832675629563967	9.316409957339994e-05	0.00021145255544929994	-0.0001478671562021097	0.0007161466339974909	0.0016596954408687273	0.0034917928030803137	4.431910396283724e-07	5.507370075185919e-07	3.719917300620474e-08	1.6258886946728159e-06	0.00018800344017944035	1.4313113452918033e-05	8.67954944932238e-09	4.471218320603927e-08	2.1864695883299106e-08
801	0.0174670797585306	0.029042052388559	-0.0703291045598885	-0.0011147367531154	0.0005741018016721	-0.0002057447968925	-0.009293836406606401	-0.0116973074599797	-0.011237710913433403	-0.0004490108037725999	-0.00016801477105659994	-1.2873925566099997e-05	0.00030509887529086936	0.0008434408069398055	0.00494618294819573	1.2426380287462643e-06	3.2959287868315133e-07	4.233092144833607e-08	8.637539515276259e-05	0.00013682700181329676	0.0001262861465739002	2.0161070190451622e-07	2.822896329320169e-08	1.6573795948148313e-10
802	0.0174029838867614	0.0305286491918001	-0.0454398956849295	-0.0007930369644372	0.0004542039265059	-8.17247223917277e-05	-6.409587176919862e-05	0.0014865968032411019	0.024889208874958997	0.00032169978867819995	-0.00011989787516620003	0.00012402007450077227	0.00030286384816287696	0.000931998421475997	0.0020647841198572748	6.289076269637689e-07	2.0630120685337703e-07	6.678930250004959e-09	4.108280777853552e-09	2.2099700554066634e-06	0.0006194727184213378	1.0349075403559851e-07	1.4375500469369686e-08	1.5380978879177103e-08
803	0.0523301426941737	0.0862789131368564	-0.0607021610617931	0.0044310484732291	-0.0033329695281615	-0.0057271215809845	0.034927158807412303	0.0557502639450563	-0.0152622653768636	0.0052240854376663	-0.0037871734546674	-0.005645396858592772	0.002738443834392581	0.0074440508520772115	0.003684752357571871	1.9634190572105936e-05	1.1108685875653093e-05	3.27999216033784e-05	0.0012199064223581987	0.003108091929943444	0.0002329367444338094	2.7291068660037095e-05	1.434268277573741e-05	3.187050569100914e-05
804	0.0255734831972769	0.031630748000224	-0.065637654782494	-0.00108576431029	0.0006990857038733	-0.0002953196867859	-0.0267566594968968	-0.0546481651366324	-0.004935493720700901	-0.0055168127835191	0.0040320552320348	0.0054318018941986	0.0006540030428414039	0.0010005042190536747	0.004308301725345858	1.1788841374995195e-06	4.887208213600273e-07	8.721371740332209e-08	0.0007159188274328777	0.0029864219528006448	2.4359098267078023e-05	3.0435223288399756e-05	1.6257469394179203e-05	2.9504471817819495e-05
805	0.0297766983215466	0.023056271104778	-0.0600509362866015	-0.0012314250685343	0.0003266492466541	-0.0001299852353347	0.004203215124269698	-0.008574476895446003	0.005586718495892505	-0.00014566075824429996	-0.0003724364572192	0.00016533445145120002	0.0008866517629323961	0.0005315916372570209	0.0036061149488974724	1.5164076994147053e-06	1.0669973033969107e-07	1.689616140501734e-08	1.7667017380889536e-05	7.352165403053733e-05	3.1211423552347414e-05	2.12170564923044e-08	1.38708914665989e-07	2.7335480836669215e-08
806	0.0265639666282094	0.0344154108497789	-0.063398545133621	-0.0007801310549814	0.0004800555701578	9.75303584725658e-05	-0.0032127316933372	0.011359139745000902	-0.003347608847019505	0.0004512940135529	0.00015340632350369999	0.0002275155938072658	0.0007056443230246226	0.0011844205039590792	0.00401937552505978	6.086044629463921e-07	2.3045335043953043e-07	9.512170823787187e-09	1.0321644933373313e-05	0.00012903005574645916	1.120648499264326e-05	2.0366628666868508e-07	2.3533500090921854e-08	5.176334542547277e-08
807	0.0224676135471651	0.0298489556909313	-0.0642393412218245	-0.0006053749389778	-0.0001110625270333	-0.0015237762522107	-0.0040963530810443	-0.004566455158847599	-0.0008407960882034909	0.00017475611600359993	-0.0005911180971911	-0.0016213066106832658	0.0005047936585047567	0.0008909601558391801	0.004126692960614	3.664788167423751e-07	1.2334884911022495e-08	2.3218940668012864e-06	1.678010856458113e-05	2.085251271776585e-05	7.069380619382926e-07	3.053970008066368e-08	3.494206048268267e-07	2.628635125845259e-06
808	0.023160238862424	0.0415313056925764	-0.0508640921327281	-0.0002055507977011	0.0002245128312497	-0.0008774201147769	0.0006926253152589011	0.011682350001645095	0.013375249089096396	0.0003998241412767	0.000335575358283	0.0006463561374338	0.000536396664164535	0.0017248493525302286	0.0025871558684866527	4.225113043555854e-08	5.040601139575627e-08	7.698660578151083e-07	4.797298273374922e-07	0.00013647730156093714	0.00017889728819537397	1.5985934394765054e-07	1.1261082108676382e-07	4.1777625639834133e-07
809	0.0231717422700592	0.0370975360905443	-0.0467134585167714	-0.0009502640409814	0.0004541968380808	0.000124496276097	1.1503407635199414e-05	-0.004433769602032095	0.004150633615956696	-0.0007447132432802999	0.0002296840068311	0.0010019163908739	0.0005369296398300482	0.001376227183989237	0.002182147206598123	9.030017475822997e-07	2.0629476772259643e-07	1.5499322762020454e-08	1.3232838722156418e-10	1.965831288390384e-05	1.7227759413909757e-05	5.545978147170631e-07	5.275474299398879e-08	1.0038364543017814e-06
810	0.0337753706745631	0.0209273792635001	-0.0654801870605086	-0.0007911459328409	0.0006582183892382	-0.0002847815127244	0.0106036284045039	-0.016170156827044202	-0.01876672854373719	0.0001591181081404999	0.00020402155115739997	-0.0004092777888214	0.001140775664204137	0.000437955202838374	0.004287654897479197	6.259118870506979e-07	4.332514479313305e-07	8.11005099895976e-08	0.00011243693534080191	0.00026147397181120423	0.0003521901002343202	2.5318572338211818e-08	4.1624793336671576e-08	1.675083084225345e-07
811	0.0199323408943782	0.018372601508079	-0.0631505608719086	-0.0006580522972796	0.0005212997889875	-0.000314360067241	-0.013843029780184899	-0.0025547777554210983	0.002329626188599998	0.00013309363556130002	-0.00013691860025069993	-2.9578554516600003e-05	0.00039729821352970155	0.0003375524861746668	0.0039879933384366325	4.330328259549591e-07	2.7175346999841205e-07	9.882225187576605e-08	0.00019162947349508599	6.526889379594465e-06	5.427158178610954e-06	1.7713915826924145e-08	1.8746703094610967e-08	8.748908872914785e-10
812	0.0231188320260316	0.0416262835963241	-0.0725452337494003	-0.0011828966688178	0.0006873862573478	-8.73504554498893e-05	0.0031864911316533996	0.0232536820882451	-0.009394672877491711	-0.0005248443715382001	0.00016608646836029995	0.00022700961179111069	0.0005344803942478643	0.001732747486041601	0.005262810939755129	1.3992445291002482e-06	4.724998667906159e-07	7.630102067303096e-09	1.0153725732105763e-05	0.0005407337306611709	8.825987847507839e-05	2.754616143353282e-07	2.7584714972396914e-08	5.153336384555078e-08
813	0.023936703154988	0.0286625266395427	-0.0742411080477708	-0.0017157918650114	0.0005410242280169	-0.0019893457969068	0.0008178711289563989	-0.0129637569567814	-0.001695874298370495	-0.0005328951961935998	-0.00014636202933089994	-0.0019019953414569108	0.0005729657579300124	0.000821540433362495	0.005511742124160778	2.9439417240392977e-06	2.9270721530128267e-07	3.957496699670752e-06	6.689131835804145e-07	0.00016805899443449816	2.8759896358736186e-06	2.839772901262152e-07	2.1421843629859213e-08	3.6175862789237905e-06
814	0.0199473828816123	0.0290693815766797	-0.0546237752221831	-0.0007954468972613	0.0005835334542406	-0.0001053834161171	-0.003989320273375698	0.0004068549371369981	0.019617332825587704	0.0009203449677500999	4.2509226223699965e-05	0.0018839623807897	0.00039789808382563945	0.0008450289452506051	0.002983756819523584	6.327357663626291e-07	3.405112922179664e-07	1.110566439250985e-08	1.5914676243566356e-05	1.6553093987275069e-07	0.0003848397471898808	8.470348596629325e-07	1.8070343141377008e-09	3.5493142522307945e-06
815	0.0321447052000946	0.0442923336337974	-0.0613265052963634	-0.000923748582281	0.0008035455518165	-0.0003212169632353	0.012197322318482303	0.0152229520571177	-0.006702730074180305	-0.00012830168501969997	0.00022001209757589995	-0.0002158335471182	0.001033282072400989	0.0019618108187276205	0.0037609402518648883	8.533114432661573e-07	6.456854538440834e-07	1.0318033747010807e-07	0.00014877467174094651	0.00023173826933330403	4.492659044732111e-05	1.6461322378894303e-08	4.840532307974732e-08	4.6584120061624255e-08
816	0.0340981083364686	0.0288390414519336	-0.0603073633117775	-0.0011548341374976	0.0008961447297625	-0.0004826584413595	0.001953403136373995	-0.015453292181863799	0.0010191419845859	-0.00023108555521660014	9.259917794600002e-05	-0.00016144147812420002	0.0011626809921255494	0.0008316903118663445	0.003636978069618727	1.3336418851298258e-06	8.030753766811041e-07	2.329591710155819e-07	3.81578381319576e-06	0.0002388042392580528	1.038650384745687e-06	5.340053382976435e-08	8.574607756274976e-09	2.6063350858926556e-08
817	0.0348997192070669	0.0198466760355967	-0.0546502654420536	-0.0002672186050675	0.0003606448696046	-0.0003808949080944	0.000801610870598303	-0.008992365416336901	0.005657097869723904	0.0008876155324301	-0.0005354998601579	0.00010176353326509999	0.0012179904007321143	0.0003938905496619283	0.0029866515128869177	7.140578289422054e-08	1.3006472197211892e-07	1.4508093101224144e-07	6.425799878613692e-07	8.086263578093193e-05	3.2002756307634734e-05	7.878613334111699e-07	2.867601002291305e-07	1.0355816702597112e-08
818	0.0208242915378618	0.0314486285120463	-0.0656627795993554	-0.0007710957258535	0.0004662421950765	5.88890281242227e-05	-0.014075427669205103	0.0116019524764496	-0.011012514157301805	-0.0005038771207859999	0.0001055973254719	0.0004397839362186227	0.0004336511180538625	0.0009890162352886914	0.0043116006247135245	5.94588618429536e-07	2.1738178446975308e-07	3.4679176334154926e-09	0.00019811766407102458	0.00013460530126579502	0.00012127546806477267	2.5389215285158917e-07	1.115079514681838e-08	1.934099105559456e-07
819	0.0221001227438075	0.0234247444007178	-0.0637678773490193	-0.0012088279322158	0.00058589566465	-0.0008084892028278	0.001275831205945703	-0.0080238841113285	0.001894902250336103	-0.0004377322063623	0.00011965346957349999	-0.0008673782309520227	0.0004884154252913577	0.0005487186502389599	0.004066342181599568	1.4612649697051267e-06	3.432737298556652e-07	6.536547910891316e-07	1.6277452660648668e-06	6.438271623202996e-05	3.590654538328827e-06	1.9160948448680719e-07	1.4316952780976487e-08	7.523449955294604e-07
820	0.0212252739829224	0.0391300709302368	-0.0584877622829939	0.0003666497390409	0.0003514834994657	-0.000198986060323	-0.0008748487608851024	0.015705326529519	0.005280115066025402	0.0015754776712567	-0.00023441216518429997	0.0006095031425048	0.00045051225565012246	0.001531162451005363	0.0034208183368720038	1.344320311387601e-07	1.2354065039665474e-07	3.959545220286859e-08	7.653603544221991e-07	0.00024665728139881333	2.787961511046844e-05	2.4821298926284344e-06	5.4949063186391534e-08	3.7149408072322657e-07
821	0.0227977381607391	0.031456998747342	-0.0615319048358483	-0.000835390065836	0.0005710405088076	4.13210690908261e-05	0.0015724641778167014	-0.0076730721828947995	-0.003044142552854401	-0.0012020398048769002	0.00021955700934189997	0.0002403071294138261	0.0005197368652456199	0.0009895427701902763	0.0037861753127278915	6.978765620974765e-07	3.260872626992427e-07	1.7074307508088238e-09	2.4726435905167547e-06	5.8876036723913966e-05	9.266803882098909e-06	1.4448996925084962e-06	4.820528035115915e-08	5.774751644711337e-08
822	0.0213489475734394	0.0232863954451158	-0.0608895457539428	-0.000876097275035	0.0005529137896266	-9.80939816623384e-05	-0.0014487905872997003	-0.008170603302226201	0.0006423590819054983	-4.070720919899999e-05	-1.8126719180999945e-05	-0.0001394150507531645	0.00045577756249346406	0.0005422562128263098	0.003707536782121494	7.675464353237525e-07	3.0571365875924813e-07	9.622429238371181e-09	2.098994165848211e-06	6.67587583223497e-05	4.126251901064747e-07	1.6570768807711495e-09	3.2857794826683135e-10	1.9436556376507433e-08
823	0.0327523208728156	0.0301674306469368	-0.0647471112950094	0.0003963260906354	-0.0006899999221237	-0.0017705442599995	0.011403373299376199	0.0068810352018210015	-0.0038575655410666015	0.0012724233656704002	-0.0012429137117503002	-0.0016724502783371615	0.0010727145225558723	0.0009100738718377417	0.004192188421048334	1.570743701183393e-07	4.760998925307121e-07	3.134826976617177e-06	0.000130036922604926	4.734864544869979e-05	1.4880811903624462e-05	1.619061221503989e-06	1.5448344948569083e-06	2.797089933510049e-06
824	0.0253033197819475	0.0299347082301417	-0.0681624024564275	-0.0008361309907692	0.0006169003640602	-0.0001070061774141	-0.007449001090868098	-0.0002327224167950996	-0.003415291161418102	-0.0012324570814046	0.0013069002861839	0.0016635380825853999	0.0006402579919874957	0.0008960867568237133	0.004646113108631994	6.99115033724684e-07	3.805660591776074e-07	1.1450322004777845e-08	5.5487617251754116e-05	5.415972327895206e-08	1.1664213717260608e-05	1.518950457504345e-06	1.70798835802756e-06	2.7673589522119087e-06
825	0.030938001403251	0.0286903745970319	-0.0599090975256792	-0.0008536879902005	0.0007574180252977	-0.0002690193581616	0.005634681621303501	-0.001244333633109801	0.0082533049307483	-1.755699943130004e-05	0.00014051766123749992	-0.0001620131807475	0.0009571599308275609	0.0008231375945180134	0.003589099966341342	7.28783184612569e-07	5.736820650458672e-07	7.237141506567922e-08	3.174963697345545e-05	1.5483661904882366e-06	6.811704227991421e-05	3.0824822903066997e-10	1.974521311965679e-08	2.6248270735922105e-08
826	0.0268274354075605	0.0223663184653622	-0.0561326240786472	-0.0005776718841463	0.0004963953609572	-0.0004272052031668	-0.004110565995690502	-0.006324056131669701	0.003776473447032004	0.00027601610605420006	-0.0002610226643405	-0.0001581858450052	0.0007197112905468308	0.0005002522016940021	0.0031508714859547235	3.3370480573313623e-07	2.4640835437982885e-07	1.8250428561278686e-07	1.689675280492705e-05	3.999368595650914e-05	1.4261751696137787e-05	7.618489080132341e-08	6.813283129941334e-08	2.502276156000916e-08
827	0.0266281460817174	0.0379340781241605	-0.0633244347700223	-0.0009653425173793	0.000638816065714	4.82685959127948e-05	-0.00019928932584310083	0.015567759658798298	-0.007191810691375096	-0.000387670633233	0.0001424207047568	0.00047547379907959483	0.0007090581637492816	0.001438994283129912	0.0040099840389428085	9.318861758602042e-07	4.080859658143135e-07	2.3298573513926707e-09	3.971623539499762e-08	0.0002423551407941077	5.172214102057714e-05	1.5028851987127522e-07	2.028365714342359e-08	2.260753336111829e-07
828	0.0256107686172985	0.0237019414822974	-0.0745530209676766	-0.0009728550577369	0.0006460896356759	-0.0001931537256519	-0.001017377464418899	-0.014232136641863097	-0.011228586197654308	-7.51254035760002e-06	7.273569961900074e-06	-0.0002414223215646948	0.0006559114691688017	0.0005617820300302503	0.005558152935406827	9.464469633642671e-07	4.1743181732781724e-07	3.730836173320945e-08	1.0350569051074282e-06	0.00020255371339266217	0.00012608114799815285	5.6438262624569035e-11	5.2904819990655047e-11	5.82847373496869e-08
829	0.0271499202063765	0.0288784838972974	-0.065211374653319	-0.0007429374152623	0.0006703503254675	-0.0001412856753842	0.0015391515890780007	0.005176542414999999	0.009341646314357605	0.00022991764247460005	2.426068979159994e-05	5.1868050267699995e-05	0.000737118167212611	0.0008339668322064652	0.004252523384175535	5.519560029966271e-07	4.493695588543831e-07	1.996164206876954e-08	2.3689876141613346e-06	2.679659137429402e-05	8.726635586255102e-05	5.2862122321078016e-08	5.885810691642415e-10	2.6902946385726533e-09
830	0.0279187988060235	0.0308855162503165	-0.0674156973651675	-0.0011097041739399	0.000636695285914	-9.75998120635513e-05	0.0007688785996469993	0.002007032353019099	-0.0022043227118485054	-0.00036676675867760005	-3.365503955349996e-05	4.3685863320648706e-05	0.0007794593267712192	0.0009539151140485645	0.004544876251231853	1.2314433536596358e-06	4.053808871051102e-07	9.525723314840535e-09	5.911743009951307e-07	4.028178866065381e-06	4.859038617971149e-06	1.3451785527087292e-07	1.132661687347647e-09	1.9084546540704e-09
831	0.0231151005406327	0.0189049669424132	-0.056828899295439	-0.0006722629477779	0.0005818843639729	-6.22302163709282e-05	-0.004803698265390798	-0.0119805493079033	0.010586798069728502	0.00043744122616200005	-5.481092194110004e-05	3.53695956926231e-05	0.0005343078730035581	0.00035739777509373585	0.0032295237951311473	4.5193747095503144e-07	3.385894130361463e-07	3.872599829572541e-09	2.3075517024918564e-05	0.00014353356171910225	0.00011208029336920714	1.9135482634611406e-07	3.0042371640333617e-09	1.2510082994596224e-09
832	0.017534087354822	0.0279642745190114	-0.0552352979928011	-0.0006525156650077	0.0004217336459897	-2.90732902387625e-05	-0.005581013185810703	0.009059307576598202	0.001593601302637901	1.9747282770199914e-05	-0.00016015071798319998	3.315692613216571e-05	0.0003074442193665287	0.0007820006493746303	0.0030509381443535374	4.2577669308044104e-07	1.7785926815976558e-07	8.452562053073228e-10	3.114770818019293e-05	8.20710537674096e-05	2.5395651117692147e-06	3.899551768062344e-10	2.5648252470534455e-08	1.099381750533893e-09
833	0.0221738570799382	0.0321070943758697	-0.0728148725072243	-0.0010799616686026	0.0005857123929364	-6.82050825820922e-05	0.004639769725116202	0.0041428198568582986	-0.017579574514423206	-0.00042744600359490004	0.00016397874694669998	-3.9131792343329696e-05	0.0004916799378015254	0.0010308655092610038	0.00530200565824333	1.1663172056509122e-06	3.430590072392838e-07	4.651933290030016e-09	2.1527463102104874e-05	1.7162956366379413e-05	0.0003090414401081579	1.827100859892513e-07	2.6889029450209866e-08	1.5312971720014767e-09
834	0.0291479652921605	0.0217693074011448	-0.0510458570592411	-0.000570425450025	0.0001701172556952	-1.47357913670545e-05	0.0069741082122222985	-0.0103377869747249	0.02176901544798321	0.0005095362185776001	-0.00041559513724119995	5.346929121503769e-05	0.0008496038806729931	0.00047390274472553775	0.0026056795229124742	3.2538519403622375e-07	2.8939880685266057e-08	2.1714354721335792e-10	4.86381853557865e-05	0.00010686983953479179	0.0004738900335745316	2.596271580423599e-07	1.727193180985318e-07	2.858965103038507e-09
835	0.0225510764527832	0.0356916086474529	-0.0662607712215866	-0.0010551782836334	0.0005730834145363	-0.0001142803225416	-0.006596888839377299	0.013922301246308104	-0.015214914162345508	-0.00048475283360839994	0.0004029661588411	-9.95445311745455e-05	0.000508551049179273	0.0012738909278429348	0.00439048980287944	1.1134012102515277e-06	3.284246000165846e-07	1.305999212021213e-08	4.3518942359100766e-05	0.0001938304719929522	0.00023149361296754192	2.3498530969137309e-07	1.6238172517115062e-07	9.909113686760062e-09
836	0.0230113361332693	0.0238273569048531	-0.0571482413372229	-0.0009986422347324	0.000435356181448	-0.0005479669543891	0.0004602596804860991	-0.011864251742599804	0.009112529884363708	5.653604890099983e-05	-0.0001377272330883	-0.00043368663184749996	0.0005295215906383052	0.0005677429370712507	0.003265921487937472	9.972863129913221e-07	1.895350047249839e-07	3.00267783102466e-07	2.1183897348116602e-07	0.00014076046941178248	8.303820089342166e-05	3.196324825336244e-09	1.8968790734158917e-08	1.8808409464322896e-07
837	0.0329634161761978	0.0246491488035091	-0.0544764064927606	-0.0004215992388912	0.0002007576498747	-0.0001252795077042	0.009952080042928503	0.0008217918986559991	0.0026718348444622966	0.0005770429958412001	-0.00023459853157329998	0.00042268744668489994	0.001086586806005219	0.000607580536737534	0.0029676788643644893	1.777459182336391e-07	4.030363398321264e-08	1.5694955050606706e-08	9.904389718085579e-05	6.753419246966319e-07	7.138701436082865e-06	3.329786190493873e-07	5.503647101634863e-08	1.7866467758500014e-07
838	0.0167776021157574	0.0358790830535981	-0.0671862825054229	-0.0008478558903632	0.0004799339051109	-2.44699584908877e-05	-0.016185814060440402	0.011229934250088999	-0.012709876012662297	-0.00042625665147199996	0.0002791762552362	0.0001008095492133123	0.00028148793275466715	0.0012873086007669902	0.004513996556898495	7.188596108235745e-07	2.3033655327499838e-07	5.98778868545767e-10	0.00026198057679915025	0.00012611142326132195	0.00016154094825724844	1.8169473292412205e-07	7.79393814877079e-08	1.0162565212591234e-08
839	0.0351891541801421	0.0185698236548675	-0.0659163628214857	-0.0011724132430562	0.0006464007481312	-0.0016836048940059	0.018411552064384704	-0.017309259398730598	0.001269919683937193	-0.00032455735269299997	0.00016646684302029999	-0.0016591349355150123	0.0012382765719138125	0.00034483835057287654	0.0043449668876137425	1.374552812493556e-06	4.178339271845751e-07	2.8345254391206177e-06	0.00033898524941954863	0.0002996104609325435	1.6126960036511399e-06	1.0533747518708838e-07	2.77112098251452e-08	2.752728734246404e-06
840	0.021866961082454	0.049979557577261	-0.0685304284155504	0.0007050395444018	0.0001771489312258	-0.0013810919636356	-0.013322193097688104	0.0314097339223935	-0.002614065594064699	0.0018774527874579998	-0.0004692518169054	0.0003025129303702999	0.00047816398698155777	0.002497956175618747	0.004696419618818878	4.970807591702977e-07	3.1381743834443215e-08	1.9074150120188376e-06	0.00017748082893208854	0.0009865713850755568	6.833338930072828e-06	3.5248289691338135e-06	2.2019726766901903e-07	9.151407304122592e-08
841	0.0204236082344299	0.0093883563065945	-0.0701074205921909	-0.0013107224397587	0.0006922905233487	-0.000853453360243	-0.0014433528480241008	-0.040591201270666497	-0.0015769921766404932	-0.0020157619841605	0.0005151415921229	0.0005276386033926	0.00041712377331347276	8.814123413957273e-05	0.004915050422090352	1.717993314086999e-06	4.792661687184169e-07	7.28382638110068e-07	2.083267443899283e-06	0.0016476456205957574	2.4869043251853204e-06	4.063296376786676e-06	2.653708599349162e-07	2.784024957900934e-07
842	0.0195870735525958	0.0192494792335223	-0.0592474084074228	-0.0002685721924073	0.0002975948260957	-0.0007550632961699	-0.0008365346818340995	0.009861122926927798	0.010860012184768099	0.0010421502473514	-0.000394695697253	9.839006407310008e-05	0.0003836534503547978	0.0003705424507618062	0.0035102554029959538	7.213102253446379e-08	8.856268051892995e-08	5.701205812229541e-07	6.997902739112781e-07	9.724174537998107e-05	0.00011793986465331158	1.086077138054584e-06	1.5578469343003184e-07	9.68060470830874e-09
843	0.0200076357414693	0.0273858671086647	-0.0583217712958162	-0.0006302091799941	0.0004308601910339	-2.33410340801908e-05	0.0004205621888734995	0.008136387875142401	0.000925637111606599	-0.00036163698758679997	0.00013326536493819997	0.0007317222620897092	0.0004003054879633197	0.0007499857172934431	0.0034014290070814904	3.971636105488359e-07	1.856405042177688e-07	5.448038719326284e-10	1.7687255471006906e-07	6.620080765476429e-05	8.568040623834074e-07	1.307813107908553e-07	1.775965749211162e-08	5.35417468837681e-07
844	0.0261836130370919	0.0367202686776822	-0.0729894472710748	-0.0009722276144838	0.000598743108389	-0.0001447817791499	0.006175977295622602	0.009334401569017502	-0.014667675975258601	-0.0003420184344897	0.00016788291735510003	-0.0001214407450697092	0.0006855815916761689	0.0013483781317611687	0.005327459412937009	9.452265343648604e-07	3.5849330984332185e-07	2.096176357381042e-08	3.814269555604587e-05	8.713105265167641e-05	0.00021514071851517835	1.1697660953078522e-07	2.8184673939659347e-08	1.4747854563086101e-08
845	0.0344825335576648	0.0301244648170874	-0.0734713821717566	-0.0010407959377819	0.0006358718561796	6.85632840931247e-05	0.008298920520572899	-0.006595803860594801	-0.00048193490068179634	-6.856832329810007e-05	3.712874779059994e-05	0.0002133450632430247	0.001189045120555479	0.0009074833805159366	0.005398043998228313	1.0832561841033047e-06	4.0433301748128985e-07	4.700923925634527e-09	6.887208180678596e-05	4.3504628567437285e-05	2.322612484951729e-07	4.701614959912772e-09	1.3785439124979797e-09	4.551611601017021e-08
