	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
722	0.0144105309167037	-0.0013072092709313	-0.049495705397948	-0.0001963146754809	1.39484489718481e-05	8.80751720940435e-05	0.004135913367338	-0.0010089527692589998	-0.004942952219213502	0.0002320132177916	0.0001217394990230481	9.618151501893973e-05	0.00020766340130127318	1.7087960780087405e-06	0.002449824852840459	3.8539451809171084e-08	1.9455922872025032e-10	7.757235939395379e-09	1.7105779382125156e-05	1.0179856905954047e-06	2.4432776641427685e-05	5.383013323001242e-08	1.4820505622382729e-08	9.250883831338529e-09
723	0.0046617191454603	-0.0084615943268056	-0.0447491909795654	-0.0002445294533691	-0.0001669823646392	0.0002548255449944	-0.0097488117712434	-0.007154385055874299	0.0047465144183826	-4.821477788820002e-05	-0.0001809308136110481	0.0001667503729003565	2.173162539115111e-05	7.15985785514287e-05	0.0020024900933256176	5.979465356499087e-08	2.788311010049875e-08	6.493605838169298e-08	9.503933095113388e-05	5.11852255277175e-05	2.252939912391391e-05	2.324664806808461e-09	3.2735959313955825e-08	2.7805686862407945e-08
724	0.0069214756687439	-0.0027464890257502	-0.0509595792787365	-0.0002655696562247	-0.0002292585542996	0.0003058578088907	0.0022597565232836004	0.005715105301055399	-0.006210388299171095	-2.1040202855599995e-05	-6.227618966039999e-05	5.1032263896300003e-05	4.790682543301382e-05	7.5432019685662834e-06	0.00259687872026583	7.052724230730535e-08	5.2559484719542633e-08	9.354899925941997e-08	5.1064995445227855e-06	3.2662428602151525e-05	3.856892282648125e-05	4.426901362047982e-10	3.87832379861811e-09	2.604291958381605e-09
725	0.0017936047537281	-0.0037294783601484	-0.0526288599991016	-0.0001045892991287	-0.0002422566715077	0.0001248724303805	-0.005127870915015801	-0.0009829893343981998	-0.001669280720365103	0.00016098035709600003	-1.299811720810001e-05	-0.0001809853785102	3.217018012596038e-06	1.3909008838815198e-05	0.0027697969048050366	1.0938921492232686e-08	5.8688294889989664e-08	1.559312386913282e-08	2.6295060121064985e-05	9.662680315406157e-07	2.7864981233826374e-06	2.5914675370755688e-08	1.689510509555056e-10	3.275570723448037e-08
726	0.0145983246626246	-0.0040280573264939	-0.0537133920565135	-0.0002060088714448	-0.0001017128169503	0.0002615917393236	0.0128047199088965	-0.00029857896634550045	-0.0010845320574119008	-0.00010141957231610001	0.0001405438545574	0.0001367193089431	0.00021311108295539365	1.622524582552119e-05	0.0028851284862167277	4.243965511396014e-08	1.0345497131965236e-08	6.84302380823463e-08	0.0001639608519452904	8.914939914394748e-08	1.1762097835540905e-06	1.028592964878064e-08	1.9752575053851604e-08	1.869216943787882e-08
727	0.010975942051616	-0.0117163179988595	-0.048012781842175	-0.0001084163858084	-0.0002135082676561	9.15099217928571e-05	-0.0036223826110086	-0.0076882606723656	0.0057006102143385	9.759248563640001e-05	-0.0001117954507058	-0.0001700818175307429	0.00012047130392043246	0.0001372721074503991	0.0023052272202242893	1.1754112711755836e-08	4.558578035750884e-08	8.374065786534822e-09	1.3121655780537482e-05	5.9109352166243554e-05	3.249695681582044e-05	9.524293252690942e-09	1.2498222798512958e-08	2.8927824654560926e-08
728	0.0028415387246077	-0.0001065171457607	-0.0485618515710748	-0.0015153901784726	-0.0006418521953564	0.0004757281428461	-0.0081344033270083	0.0116098008530988	-0.0005490697288998009	-0.0014069737926641999	-0.0004283439277003	0.0003842182210532429	8.074342323445155e-06	1.134590234100621e-08	0.0023582534280111003	2.2964073930112183e-06	4.119742406838303e-07	2.2631726589579932e-07	6.616851748644372e-05	0.00013478747584861361	3.014775671941008e-07	1.979575253243883e-06	1.8347852039771985e-07	1.4762364138931862e-07
729	0.0050872256134323	0.0035588128118902	-0.0527145463834437	-0.0002690917162924	-0.0001320006326755	0.0001092852777195	0.0022456868888245996	0.0036653299576509	-0.0041526948123689	0.0012462984621801998	0.0005098515626809001	-0.0003664428651266	2.5879864441961637e-05	1.2665148630073833e-05	0.0027788234004122374	7.24103517771895e-08	1.742416702673228e-08	1.1943271926228245e-08	5.043109602638709e-06	1.3434643698453149e-05	1.724487420467557e-05	1.5532598568327309e-06	2.599486159681558e-07	1.3428037340219156e-07
730	0.0188078312998725	-0.0124428477104315	-0.0548953595349322	0.0001624404983501	-6.2840541809217e-05	0.0003495351277145	0.0137206056864402	-0.0160016605223217	-0.002180813151488499	0.00043153221464250005	6.9160090866283e-05	0.000240249849995	0.00035373451820446363	0.0001548244591449904	0.0030135004984694715	2.6386915504228843e-08	3.94893369487595e-09	1.2217480550639182e-07	0.00018825502040277516	0.0002560531394716288	4.755946001705199e-06	1.8622005227426073e-07	4.783118168632521e-09	5.771999042262e-08
731	0.0087874124915727	-0.0071411491965012	-0.0424030332863174	-0.0001220472386227	-0.0003049683644029	0.0005212058928341	-0.010020418808299798	0.0053016985139303	0.0124923262486148	-0.0002844877369728	-0.00024212782259368302	0.00017167076511960002	7.721861829704794e-05	5.099601184668974e-05	0.0017980172318805413	1.4895528455426274e-08	9.300570328658002e-08	2.7165558272499133e-07	0.00010040879309372835	2.810800713261075e-05	0.00015605821510183033	8.093327248790503e-08	5.862588247395804e-08	2.9470851596748878e-08
732	0.0201699780941963	-0.0116817968224657	-0.0460892885211877	-0.0001752647645264	-2.77644387048032e-05	0.0002700099556774	0.011382565602623601	-0.004540647625964499	-0.003686255234870303	-5.3217525903699985e-05	0.0002772039256980968	-0.0002511959371567	0.00040682801632035867	0.0001364643770013697	0.0021242225163892845	3.0717737684494435e-08	7.708640565927739e-10	7.290537616491151e-08	0.00012956279969803	2.0617480863177042e-05	1.3588477656608713e-05	2.832105063310979e-09	7.684201642243598e-08	6.309939884403279e-08
733	0.0087136123796297	-0.004594979122482	-0.0521604100511269	-0.0002780568452709	-0.0001945964966254	0.0003200574195238	-0.011456365714566602	0.007086817699983699	-0.0060711215299391955	-0.0001027920807445	-0.0001668320579205968	5.004746384639999e-05	7.592704070243596e-05	2.1113833136045453e-05	0.0027207083767017	7.731560920200521e-08	3.786779649887931e-08	1.024367517922337e-07	0.00013124831538589713	5.0222985112802246e-05	3.685851663129124e-05	1.0566211863783808e-08	2.783293555002136e-08	2.504748637456714e-09
734	0.0184286115931368	-0.0034008999789733	-0.0521303675941072	-9.18863442988169e-05	-3.68691535484758e-05	0.0002375562358507	0.009714999213507101	0.0011940791435087	3.004245701970082e-05	0.0001861705009720831	0.00015772734307692419	-8.250118367309999e-05	0.0003396137252506961	1.1566120666980594e-05	0.002717575225496742	8.44310026860072e-09	1.3593344833810859e-09	5.6432965191553396e-08	9.43812097184436e-05	1.4258250009624704e-06	9.02549223780571e-10	3.4659455432196386e-08	2.4877914754105745e-08	6.806445307462581e-09
735	0.0150809071867347	-4.46297852318925e-05	-0.0598364602064753	-0.0001867879683672	-5.63702431767106e-05	0.000257700564692	-0.003347704406402101	0.0033562701937414076	-0.007706092612368105	-9.490162406838312e-05	-1.9501089628234795e-05	2.0144328841300018e-05	0.00022743376157490633	1.9918177298448497e-09	0.0035804019700411025	3.488974512674611e-08	3.1776043158014877e-09	6.640958104257567e-08	1.1207124792644044e-05	1.1264549613396985e-05	5.938386335039429e-05	9.006318250816713e-09	3.802924966884467e-10	4.057939844664317e-10
736	0.0053737153509582	-0.0034791415288293	-0.05832190404125	-0.0001613688289005	-0.000206526319396	0.000203839126927	-0.0097071918357765	-0.0034345117435974075	0.001514556165225306	2.541913946670001e-05	-0.0001501560762192894	-5.3861437764999995e-05	2.8876816673123813e-05	1.210442577762468e-05	0.0034014444909967727	2.6039898940718845e-08	4.26531206032586e-08	4.155038966636162e-08	9.422957333656595e-05	1.1795870916908505e-05	2.293880377621984e-06	6.461326512275461e-10	2.2546847225573047e-08	2.901054478112968e-09
737	0.0191295240419627	-0.0008553142455532	-0.0567131020648735	-0.000268791273326	-0.0001510530350156	0.0003701690357601	0.013755808691004498	0.0026238272832761	0.0016088019763765005	-0.00010742244442550001	5.547328438040001e-05	0.0001663299088331	0.00036593869007202893	7.315624586462396e-07	0.0032163759458207586	7.224874861621245e-08	2.2817019387424077e-08	1.370251150355622e-07	0.00018922227274351488	6.88446961246404e-06	2.588243799192934e-06	1.153958156634964e-08	3.0772852799487317e-09	2.766563857242736e-08
738	0.0086687955198521	-0.0027267112299887	-0.0507838060717184	0.0001288536142111	-0.0001535274877484	0.0001251786923513	-0.010460728522110599	-0.0018713969844355001	0.005929295993155094	0.0003976448875371	-2.4744527328000106e-06	-0.00024499034340880004	7.514801576500785e-05	7.43495413174649e-06	0.002578994959129903	1.6603253895262994e-08	2.357068949433511e-08	1.5669705018781413e-08	0.00010942684121329819	3.5021266733542834e-06	3.515655097444505e-05	1.5812145658439292e-07	6.1229163268614405e-12	6.002026836356177e-08
739	0.0180143119866357	0.0004100825500777	-0.0527989430797452	-0.001450789703929	-0.000223274465738	0.0006399430296859	0.009345516466783598	0.0031367937800664	-0.0020151370080267947	-0.0015796433181401001	-6.974697798960001e-05	0.0005147643373346	0.0003245154363518466	1.6816769787822934e-07	0.0027877283903381734	2.1047907650263957e-06	4.985148705058934e-08	4.095270812435687e-07	8.733867803092338e-05	9.839475218663256e-06	4.060777161119182e-06	2.4952730125446655e-06	4.864640938681748e-09	2.649823229915299e-07
740	0.0109085042438178	-0.0006547859169167	-0.0530930293064965	-0.0001466391116001	-8.28631761383616e-05	0.0001026181452439	-0.007105807742817898	-0.0010648684669944	-0.0002940862267513042	0.0013041505923289	0.0001404112895996384	-0.000537324884442	0.00011899546483739096	4.287445969924435e-07	0.0028188697609404963	2.150302905086658e-08	6.866305959737138e-09	1.0530483733298155e-08	5.049250367789079e-05	1.1339448519990036e-06	8.64867087648195e-08	1.7008087674718205e-06	1.9715330247033527e-08	2.887180314406087e-07
741	0.0171911011541858	-0.0083555060537506	-0.0419431371861215	-0.0005700143538264	-0.0001961236624591	0.0004584186260619	0.006282596910367999	-0.0077007201368338996	0.011149892120375003	-0.00042337524222630003	-0.00011326048632073841	0.00035580048081800003	0.0002955339588934483	6.981448141426293e-05	0.001759226757013808	3.2491636356812836e-07	3.846449097637099e-08	2.101476367204801e-07	3.947102393816553e-05	5.9301090625839116e-05	0.0001243200942960006	1.7924659573017822e-07	1.2827937761610173e-08	1.2659398215032001e-07
742	0.0095695823092623	-0.001163578539937	-0.0530804043112594	-0.0003897121003576	-0.0002159398276389	0.0001491785847642	-0.0076215188449235	0.0071919275138136	-0.0111372671251379	0.0001803022534688	-1.9816165179799988e-05	-0.0003092400412977	9.157690557374597e-05	1.3539150186019208e-06	0.0028175293218467654	1.518755211651321e-07	4.663000916071784e-08	2.2254250152249605e-08	5.808754950352404e-05	5.172382136394907e-05	0.00012403871901667742	3.2508902605927406e-08	3.926804024331175e-10	9.562940314180318e-08
743	0.0171895329227276	0.000651393097391	-0.0584927020364388	-0.0005024840951635	2.23778560524549e-05	0.0001247054891714	0.0076199506134653	0.0018149716373280001	-0.005412297725179399	-0.00011277199480589999	0.0002383176836913549	-2.4473095592800014e-05	0.00029548004210153605	4.243129673286408e-07	0.0034213961915236114	2.524902658922813e-07	5.007684415043924e-10	1.555145902947816e-08	5.80636473516502e-05	3.2941220443050816e-06	2.9292966665982097e-05	1.2717522812501935e-08	5.679531836001269e-08	5.989324078943275e-10
744	0.0195890191783923	-0.0065629010880102	-0.0542455114645004	-5.58159863738975e-05	-3.81363952127643e-05	0.0002975463046613	0.0023994862556647005	-0.0072142941854012	0.004247190571938397	0.0004466681087896025	-6.05142512652192e-05	0.00017284081548990003	0.00038372967237142137	4.307167069100547e-05	0.002942575514045244	3.115424334891111e-09	1.4543846398241516e-09	8.853380341759517e-08	5.757534291123804e-06	5.2046040593513566e-05	1.803862775436241e-05	1.9951239940968018e-07	3.6619746061900834e-09	2.987394749921367e-08
745	0.0232244035521246	-0.0011314542629876	-0.0501900489131419	0.0004070235357859	3.91499231551596e-05	0.0004452224462995	0.0036353843737323005	0.0054314468250226	0.004055462551358496	0.0004628395221597975	7.728631836792391e-05	0.0001476761416382	0.0005393729203519378	1.2801887492328134e-06	0.0025190410099035767	1.656681586836558e-07	1.532716483054902e-09	1.9822302668891117e-07	1.3216019544776991e-05	2.9500614613048083e-05	1.6446776505471164e-05	2.1422042327310967e-07	5.9731750068680925e-09	2.1808242809145703e-08
746	0.014985294474698	-0.0123671679748144	-0.0621370871939321	-0.0011489482666557	-0.0001789331333619	0.0006842342809211	-0.008239109077426601	-0.0112357137118268	-0.011947038280790197	-0.0015559718024415999	-0.00021808305651705958	0.0002390118346216	0.0002245590504934144	0.0001529468437172749	0.0038610176049463205	1.3200821194511375e-06	3.201706621470749e-08	4.681765511876148e-07	6.788291838973341e-05	0.00012624126261413278	0.0001427317236826664	2.421048249993361e-06	4.7560219539823e-08	5.712665708918306e-08
747	0.0098040805918536	-0.0007986117966684	-0.0550286885751445	-7.64882673438653e-05	-9.85077968464036e-05	8.28360714485231e-05	-0.005181213882844399	0.011568556178145999	0.007108398618787599	0.0010724599993118347	8.04253365154964e-05	-0.0006013982094725769	9.611999625156045e-05	6.3778080177793e-07	0.003028156566300239	5.85045504126661e-09	9.703786039532323e-09	6.861814733024824e-09	2.684497729977953e-05	0.00013383149204691995	5.052933092358145e-05	1.1501704501239404e-06	6.468234753630837e-09	3.616798063568215e-07
748	0.0089216410710758	-0.0067009961325809	-0.0524338323096896	-6.0979335996417e-05	-3.24054295863814e-05	0.0004995694293185	-0.0008824395207777998	-0.0059023843359125	0.0025948562654549007	1.5508931347448295e-05	6.61023672600222e-05	0.0004167333578699769	7.959567940110657e-05	4.490334916886418e-05	0.002749306770680649	3.7184794185639186e-09	1.050111866677923e-09	2.4956961470961176e-07	7.78699507830553e-07	3.4838140848825246e-05	6.733279038370554e-06	2.405269515398644e-10	4.3695229573788545e-09	1.7366669156158624e-07
749	0.0132387453089038	-0.0141607919594935	-0.0523280689493265	-0.0003680751744747	-0.0002417959268188	0.0006639326077043	0.004317104237827999	-0.007459795826912599	0.00010576336036310224	-0.00030709583847828297	-0.0002093904972324186	0.0001643631783858	0.00017526437735402236	0.00020052802892005575	0.002738226799965468	1.3547933406458082e-07	5.846527022616249e-08	4.408065075730319e-07	1.863738900027247e-05	5.5648553779222626e-05	1.1185888395295426e-08	9.430785401067966e-08	4.38443803312395e-08	2.7015254409082313e-08
750	0.0140087353201636	-0.0004382888840925	-0.0555381486434708	-0.0003659040988476	-0.0002164469680389	9.55853235397537e-05	0.0007699900112598003	0.013722503075400998	-0.003210079694144302	2.1710756270999906e-06	2.53489587799e-05	-0.0005683472841645462	0.00019624466527039917	1.920971459190489e-07	0.0030844859547442573	1.3388580955347423e-07	4.6849289973232605e-08	9.136554076199394e-09	5.928846174398674e-07	0.00018830709065438986	1.0304611642757577e-05	4.713569378587618e-12	6.425697112250692e-10	3.2301863541721546e-07
751	0.0104828427997783	-0.002817663970829	-0.0625774481603947	-0.0002570942058243	-0.000181126793064	0.0003058851225629	-0.0035258925203853	-0.0023793750867365	-0.007039299516923905	0.00010880989302329997	3.53201749749e-05	0.00021029979902314626	0.00010988999316486375	7.939230252507847e-06	0.003915937018266887	6.609743066842754e-08	3.2806915165649085e-08	9.356570820532034e-08	1.2431918065309003e-05	5.661425803382326e-06	4.9551737688965124e-05	1.1839592819741984e-08	1.2475147602575523e-09	4.4226005469175705e-08
752	0.0091905948307698	-0.000201744208277	-0.0522098929185304	-0.0003157584127814	-0.0002077688814997	0.0002946716101396	-0.0012922479690085	0.002615919762552	0.010367555241864307	-5.8664206957099996e-05	-2.6642088435699986e-05	-1.1213512423299962e-05	8.446703334337257e-05	4.070072557331355e-08	0.0027258729185644106	9.9703375242229e-08	4.316790811963638e-08	8.683135782226442e-08	1.6699048134065933e-06	6.843036204110111e-06	0.00010748620169310806	3.4414891779054595e-09	7.098008762156589e-10	1.2574286086750258e-10
753	0.0070726218600621	-0.0010574660766179	-0.0525693637382422	-0.000115300107713	-0.0001837673356933	0.0001143178468004	-0.0021179729707077	-0.0008557218683408999	-0.00035947081971179906	0.0002004583050684	2.4001545806399998e-05	-0.00018035376333920002	5.002197997542828e-05	1.1182345031976541e-06	0.0027635380038436136	1.3294114838629402e-08	3.377043366781401e-08	1.3068570097079726e-08	4.4858095046484e-06	7.322599159568404e-07	1.2921927022427274e-07	4.018353207089572e-08	5.760742010967174e-10	3.252747995061217e-08
754	0.0183249489377802	-0.0342539023876016	-0.0510628091619919	-0.0027715619985617	-0.000994991081753	-0.0019125941884249	0.011252327077718102	-0.0331964363109837	0.0015065545762502977	-0.0026562618908487	-0.0008112237460596999	-0.0020269120352252997	0.0003358037535722517	0.0011733298287793386	0.0026074104795140037	7.681555911871325e-06	9.90007252768005e-07	3.6580165295967014e-06	0.00012661486466394802	0.0011020033837491972	2.269706691220714e-06	7.055727232775111e-06	6.580839661711325e-07	4.108372398541166e-06
755	0.0087099742246192	-0.0059395314869488	-0.0554643377696881	-0.000177589764318	-0.0001737611538004	0.0002717598430888	-0.009614974713161	0.0283143709006528	-0.004401528607696201	0.0025939722342437	0.0008212299279526	0.0021843540315137	7.586365099353084e-05	3.5278034284456225e-05	0.00307629276423005	3.153812439052279e-08	3.019293857004626e-08	7.38534123156492e-08	9.244773873472547e-05	0.0008017035994997341	1.9373454084368054e-05	6.7286919520272525e-06	6.744185945650326e-07	4.771402534990154e-06
756	0.0106818974027394	0.000756016996791	-0.0624999961395723	-0.0003018369951067	-0.0001099966679686	0.0003536056945623	0.0019719231781201996	0.006695548483739801	-0.0070356583698842	-0.0001242472307887	6.37644858318e-05	8.184585147349998e-05	0.00011410293212265074	5.715616994368829e-07	0.0039062495174465523	9.110557161504203e-08	1.2099266964194432e-08	1.2503698722688658e-07	3.888481020407668e-06	4.483036949811035e-05	4.9500488697721596e-05	1.543737435866048e-08	4.065909653393823e-09	6.698743403422219e-09
757	0.0071253819722281	-0.0094290297940105	-0.0581286400456845	-0.0009467915788739	-0.0004104205998304	0.0004595300191819	-0.0035565154305113	-0.0101850467908015	0.0043713560938878	-0.0006449545837672	-0.00030042393186180004	0.0001059243246196	5.077106825015321e-05	8.890660285633769e-05	0.003378938793560756	8.964142938265324e-07	1.6844506876514535e-07	2.1116783852931737e-07	1.2648802007464976e-05	0.00010373517813081595	1.9108754099570007e-05	4.1596641512232226e-07	9.025453883530347e-08	1.1219962546118398e-08
758	0.0168023172479459	-0.0079124659235407	-0.047771594243299	-0.0008712254675156	-0.0001790665498328	-7.83184584771529e-05	0.0096769352757178	0.0015165638704698007	0.0103570458023855	7.556611135829997e-05	0.00023135404999760002	-0.0005378484776590529	0.0002823178649006203	6.260711699119277e-05	0.0022821252165463983	7.590338152477758e-07	3.2064829269022645e-08	6.1337809382375225e-09	9.364307633043154e-05	2.2999659732143422e-06	0.00010726839775271112	5.710237185814991e-09	5.352469645029201e-08	2.892809849201607e-07
759	0.0105633286925208	-0.001840252082336	-0.04748841986566	-0.0003923556291412	-0.0002978222114762	0.0004120379150995	-0.006238988555425101	0.0060722138412046996	0.00028317437763900055	0.0004788698383744	-0.00011875566164339999	0.0004903563735766529	0.00011158391306623318	3.386527726541984e-06	0.002255150021337211	1.5394293971878687e-07	8.869806964857439e-08	1.6977524347954276e-07	3.8924978194725384e-05	3.687178093331793e-05	8.018772815123529e-08	2.2931632210472397e-07	1.4102907172361705e-08	2.404493731072459e-07
760	0.0037003778266083	-0.0023041496057524	-0.0592930743716894	-0.0004361759623231	-0.000235001279628	0.0001492800279485	-0.006862950865912499	-0.0004638975234164003	-0.011804654506029404	-4.382033318190001e-05	6.28209318482e-05	-0.000262757887151	1.3692796059654365e-05	5.309105405688942e-06	0.003515668668446691	1.9024947010848238e-07	5.5225601426797445e-08	2.228452674430494e-08	4.710009458792912e-05	2.1520091223186965e-07	0.0001393498680067203	1.920221600172727e-09	3.946469478276189e-09	6.904170726005764e-08
761	0.0129046635787123	-0.0067948303031591	-0.0601537970721111	-0.000490485539715	-4.00478312711514e-05	0.000247290908995	0.009204285752104	-0.0044906806974067005	-0.0008607227004216941	-5.430957739190002e-05	0.0001949534483568486	9.801088104649999e-05	0.00016653034207974376	4.616971884872919e-05	0.0036184793021927218	2.4057606466951487e-07	1.603828789522612e-09	6.115279367157336e-08	8.47188762063847e-05	2.016621312606113e-05	7.408435670212134e-07	2.949530196486778e-09	3.8006847026226435e-08	9.606132803511171e-09
762	0.0097960409863322	-0.0126289735097122	-0.057762528500184	-0.0001269807450909	-0.0001623822851409	0.000323166246741	-0.0031086225923801	-0.005834143206553099	0.002391268571927098	0.00036350479462410004	-0.0001223344538697486	7.587533774599999e-05	9.596241900590036e-05	0.00015949097190901248	0.0033365096987345686	1.6124109623840127e-08	2.636800652758055e-08	1.0443642303266488e-07	9.663534421855974e-06	3.403722695456968e-05	5.718165383086262e-06	1.3213573571470915e-07	1.4965718603609647e-08	5.757066878069571e-09
763	0.0077314939184235	-0.0050934086620458	-0.0539044562126635	-0.0001584724142448	-0.0001575814156315	0.0002379414888481	-0.0020645470679087003	0.0075355648476663996	0.0038580722875204976	-3.149166915389999e-05	4.800869509399982e-06	-8.522475789289998e-05	5.977599821061957e-05	2.5942811798603186e-05	0.002905690399582957	2.5113506076575488e-08	2.4831902552427555e-08	5.66161521152505e-08	4.2623545956104115e-06	5.678473757338553e-05	1.4884721775733645e-05	9.91725226098696e-10	2.3048348046286423e-11	7.263259357903417e-09
764	0.0111499730605453	-0.0056188040695457	-0.0687451084622358	-0.0014236823819751	-0.0005827786744205	0.0004926705921195	0.0034184791421218	-0.0005253954074998998	-0.014840652249572303	-0.0012652099677303002	-0.000425197258789	0.0002547291032714	0.00012432189925088593	3.157095917194332e-05	0.004725889937484564	2.026871524746295e-06	3.396309833593151e-07	2.427243123393787e-07	1.1685999645121797e-05	2.760403342219858e-07	0.00022024495919273547	1.6007562624441071e-06	1.8079270888167982e-07	6.488691605345155e-08
765	0.0056850808597886	-0.020007152243938	-0.0657369459682908	-0.001630019353301	-0.0005223792681349	-0.0001064569649497	-0.0054648922007567	-0.014388348174392298	0.0030081624939450047	-0.0002063369713258998	6.039940628559993e-05	-0.0005991275570692	3.232014438233469e-05	0.00040028614091211327	0.004321346065237984	2.65696309213581e-06	2.7288009977715377e-07	1.1333085386301655e-08	2.986504676589141e-05	0.00020702456318753818	9.04904158997743e-06	4.25749457359452e-08	3.6480882796529685e-09	3.589538296397075e-07
766	0.0092366587665609	-0.0103422619493782	-0.0470970344391216	-0.0006377243966167	-0.0001965104455502	0.0007453514950068	0.0035515779067723	0.009664890294559799	0.018639911529169197	0.0009922949566842998	0.0003258688225847	0.0008518084599565	8.531586516988633e-05	0.00010696238222955615	0.0022181306529598065	4.0669240604013405e-07	3.8616355210338124e-08	5.555488511088718e-07	1.261370562787311e-05	9.34101044058762e-05	0.00034744630181525476	9.846492810610965e-07	1.0619048953273869e-07	7.255776524534642e-07
767	0.0101421624479384	-0.0159221553747243	-0.0554740862101553	-0.0006013882877519	-0.0003858254165892	8.11389949538772e-05	0.0009055036813774998	-0.005579893425346101	-0.008377051771033699	3.633610886479997e-05	-0.000189314971039	-0.0006642125000529228	0.00010286345912037183	0.0002535150317768619	0.0030773742408517425	3.6166787264516207e-07	1.4886125208622971e-07	6.58353650212531e-09	8.199369169882046e-07	3.1135210638220644e-05	7.017499637457883e-05	1.3203128074345951e-09	3.5840158259497404e-08	4.411782452265539e-07
768	0.0020831335156273	0.0010493919890131	-0.0585846036327788	-0.0002256930266507	-0.0001969689728545	0.0001283942491751	-0.0080590289323111	0.0169715473637374	-0.003110517422623499	0.0003756952611012	0.0001888564437347	4.72552542212228e-05	4.339445243929754e-06	1.10122354660487e-06	0.003432155782809799	5.093734227875358e-08	3.879677626735676e-08	1.648508322123767e-08	6.494794733182738e-05	0.00028803341991958195	9.675318636444334e-06	1.4114692921389884e-07	3.566675634011791e-08	2.2330590515123954e-09
769	0.0081952835276811	-0.0109633926194809	-0.05334806672382	-3.96861936301077e-05	-0.0001757450093972	0.000287990034665	0.006112150012053799	-0.012012784608494	0.005236536908958804	0.0001860068330205923	2.1223963457300008e-05	0.0001595957854899	6.716267209908117e-05	0.00012019597772888826	0.0028460162231691505	1.5749939648464012e-09	3.0886308328021915e-08	8.29382600663479e-08	3.735837776984926e-05	0.00014430699405007036	2.7421318798887825e-05	3.45985419303505e-08	4.504566248368061e-10	2.547081474613817e-08
770	0.0076822011779473	-0.0057662082571484	-0.054947517504132	-0.0001877356080935	-0.0002571849405916	0.0001130679399647	-0.0005130823497337999	0.0051971843623325	-0.0015994507803120048	-0.0001480494144633923	-8.143993119439998e-05	-0.0001749220947003	5.901621493845488e-05	3.324915766480639e-05	0.003019229679866893	3.524465854623622e-08	6.614409366710481e-08	1.2784359047861002e-08	2.632534976083573e-07	2.701072529607347e-05	2.558242798640681e-06	2.191862912295331e-08	6.632462392948603e-09	3.059773921434072e-08
771	0.0112453474604189	0.0001197252444971	-0.062345034775959	-0.0001391657836963	-0.000169843345241	0.0001986721038736	0.0035631462824716005	0.0058859335016455	-0.007397517271826998	4.856982439719999e-05	8.734159535059998e-05	8.560416390890002e-05	0.0001264578395055498	1.4334134169890374e-08	0.003886903361215537	1.936711535180536e-08	2.8846761922653514e-08	3.9470604857562516e-08	1.2696011430291187e-05	3.4644213185792853e-05	5.472326178697875e-05	2.3590278419748434e-09	7.62855427838795e-09	7.32807287854182e-09
772	0.0077930172813626	-0.007518408857273	-0.0624590688661444	-0.0002484863469089	-0.0002298046929747	0.0002892348207286	-0.0034523301790563	-0.0076381341017701	-0.00011403409018539978	-0.0001093205632126	-5.996134773370002e-05	9.056271685500001e-05	6.073111834761613e-05	5.6526471745121096e-05	0.0039011352836257687	6.17454646001302e-08	5.281019691319614e-08	8.365678152190539e-08	1.1918583665222905e-05	5.8341092556623325e-05	1.300377372441189e-08	1.1950985541120072e-08	3.5953632220416924e-09	8.201605684158902e-09
773	0.0071925363319332	-0.0043407335454438	-0.0631237791617579	-0.0003832748197332	-0.0003473294307824	0.0005605468805172	-0.0006004809494294001	0.0031776753118292	-0.0006647102956135048	-0.0001347884728243	-0.00011752473780769998	0.0002713120597886	5.173257888617909e-05	1.88419677125411e-05	0.003984611495662382	1.4689958744151697e-07	1.20637733487626e-07	3.1421280525756415e-07	3.605773706276338e-07	1.0097620387408804e-05	4.4183977709459296e-07	1.816793240630706e-08	1.3812063996768626e-08	7.361023378673288e-08
774	0.0099933475987023	-0.0020826517063828	-0.0508439125502382	-0.0001394702355279	-0.000122316431375	8.75755989368651e-05	0.0028008112667690993	0.002258081839061	0.012279866611519703	0.00024380458420530002	0.00022501299940739998	-0.00047297128158033493	9.986699622848901e-05	4.337438130099189e-06	0.0025851034434162695	1.9451946598207897e-08	1.4961309384315087e-08	7.669485529150647e-09	7.844543752060727e-06	5.098933591897107e-06	0.00015079512399671641	5.9440675279519226e-08	5.0630849902314586e-08	2.2370183319974448e-07
775	0.0167971261602745	-0.0159598741744923	-0.0616832884678489	-0.0007002698340605	-2.69444489652154e-05	0.0006314494343925	0.006803778561572202	-0.0138772224681095	-0.010839375917610701	-0.0005607995985326001	9.537198240978462e-05	0.000543873835455635	0.000282143447244178	0.0002547175836656263	0.0038048280762078613	4.903778404951203e-07	7.260033300390972e-10	3.987283881946082e-07	4.62914027149095e-05	0.00019257730342940314	0.00011749207028327882	3.144961897143254e-07	9.095815028772266e-09	2.957987488932231e-07
