	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
892	0.006277077921702	-0.0162411986546921	-0.0975717860234527	-0.0020851261619557	-0.0028792000836888	0.0037756134146041	0.0055880158406162	0.0126501987334838	0.0063909370821792905	-0.0006237753538175998	-0.001515641318026	0.000891662048224	3.94017072351187e-05	0.00026377653374117253	0.00952025342780644	4.347751111272107e-06	8.289793121913593e-06	1.4255256656538431e-05	3.1225921034977574e-05	0.00016002752799663513	4.084407678837434e-05	3.8909569203027185e-07	2.29716860490759e-06	7.950612082430188e-07
893	-0.0201598375862047	-0.0156886449741846	-0.100384516238513	-0.0008511358263757	-0.0014050080234482	0.0013677466430211	-0.0264369155079067	0.0005525536805075018	-0.0028127302150602884	0.00123399033558	0.0014741920602405999	-0.0024078667715829996	0.0004064190515021517	0.00024613358112600766	0.01007705110044028	7.244321949402457e-07	1.974047545953818e-06	1.8707308794954887e-06	0.0006989105015721978	3.053155698423864e-07	7.911451262713096e-06	1.5227321483048408e-06	2.1732422304764246e-06	5.7978223896935375e-06
894	-0.0057090026274408	-0.0008432430716607	-0.0987239918418115	-0.0007054265656127	-0.0019069946203627	0.0040537641087659	0.014450834958763899	0.014845401902523899	0.0016605243967014877	0.000145709260763	-0.0005019865969144999	0.0026860174657448	3.259271100012596e-05	7.110588779037724e-07	0.009746426565182065	4.976266394721289e-07	3.636628482092278e-06	1.6433003449518594e-05	0.0002088266310054328	0.0002203859576474602	2.7573412720408397e-06	2.123118867209993e-08	2.519905434818006e-07	7.214689826286118e-06
895	-0.0077040494738679	-0.0090118194702669	-0.115420290703049	-2.10773283995838e-05	-0.0012155137179047	0.0019102819577457	-0.0019950468464270997	-0.0081685763986062	-0.016696298861237496	0.0006843492372131162	0.000691480902458	-0.0021434821510202	5.9352378295804265e-05	8.121289016468161e-05	0.01332184350597634	4.4425377246390183e-10	1.4774735984145066e-06	3.6491771580887446e-06	3.980211919438716e-06	6.672564037986625e-05	0.0002787663956637605	4.68333878474174e-07	4.781458384641301e-07	4.594515731742184e-06
896	-0.0074299380023141	-0.0311355887887088	-0.10624954971447	-0.0017898575076576	-0.0014821630631655	0.0024229524959412	0.0002741114715538	-0.0221237693184419	0.009170740988579007	-0.0017687801792580162	-0.0002666493452608001	0.0005126705381954999	5.5203978718231235e-05	0.000969424889219569	0.01128896681452763	3.2035898977182753e-06	2.1968073458121383e-06	5.87069879758769e-06	7.51370988373897e-08	0.0004894611688556311	8.410249027960306e-05	3.1285833225360197e-06	7.110187332801336e-08	2.628310807336635e-07
897	0.0099369308908195	-0.004459526360336	-0.102392312747238	-0.0010422657690686	-0.0037562290924348	0.0040852050824979	0.0173668688931336	0.0266760624283728	0.003857236967231989	0.000747591738589	-0.0022740660292693	0.0016622525865566998	9.874259552892282e-05	1.988737535853165e-05	0.010484185709728198	1.08631793337216e-06	1.4109256994853561e-05	1.6688900566066673e-05	0.00030160813515129145	0.0007116123066824429	1.4878277021381033e-05	5.588934076065237e-07	5.171376305476641e-06	2.763083661514439e-06
898	0.0077553360663595	-0.0038632975103738	-0.118128319898453	-0.0011415190732681	-0.0022050021659456	0.0022149529271604	-0.0021815948244599996	0.0005962288499621999	-0.015736007151214995	-9.925330419950011e-05	0.0015512269264892002	-0.0018702521553374996	6.014523750217645e-05	1.4925067653660401e-05	0.013954299962031248	1.303065794634862e-06	4.862034551824787e-06	4.906016469536425e-06	4.759355978110656e-06	3.5548884152724746e-07	0.00024762192106308947	9.851218394518506e-09	2.4063049774651307e-06	3.4978431245445625e-06
899	0.0012753539387538	-0.0238105476648922	-0.106570798229093	-0.0016717993298559	-0.0015898320717216	0.0045855750004239	-0.0064799821276057	-0.0199472501545184	0.01155752166936	-0.0005302802565878	0.0006151700942239999	0.0023706220732635	1.6265276690948316e-06	0.0005669421801021034	0.011357335035186052	2.7949129993066365e-06	2.5275660162745947e-06	2.1027498084512654e-05	4.199016837408929e-05	0.0003978927887269344	0.00013357630713772595	2.81197150526823e-07	3.7843424482756487e-07	5.619849014244135e-06
900	0.0047837291983896	0.006999443971637	-0.110987895211386	0.0004554015391213	-0.0003048207561321	0.0004595320724512	0.0035083752596358	0.030809991636529203	-0.004417096982292992	0.0021272008689772	0.0012850113155895	-0.0041260429279727	2.288406504352521e-05	4.899221591208554e-05	0.012318312883453598	2.0739056183404891e-07	9.291569336894518e-08	2.1116972561129493e-07	1.2308696962424568e-05	0.0009492555846429995	1.951074575098186e-05	4.524983536977356e-06	1.6512540811930576e-06	1.7024230243473533e-05
901	-0.003057790398682	-0.0292812735689766	-0.110644941555029	-0.0025557891117315	-0.0017626245324227	0.0038875293043848	-0.0078415195970716	-0.0362807175406136	0.0003429536563569896	-0.0030111906508528	-0.0014578037762906	0.0034279972319336003	9.350082122271825e-06	0.0008573929818212476	0.012242303091715784	6.53205798364529e-06	3.106845242298342e-06	1.5112884092450568e-05	6.148942959125796e-05	0.0013162904652617873	1.1761721040862812e-07	9.067269135783309e-06	2.125191850167134e-06	1.1751165022144426e-05
902	0.0147701875469896	0.0028880378637147	-0.0985924495004135	-8.99475251693866e-05	-0.004931609056825	0.0039618622523806	0.0178279779456716	0.0321693114326913	0.012052492054615505	0.0024658415865621134	-0.0031689845244023004	7.433294799579979e-05	0.00021815844017324665	8.340762702249767e-06	0.009720471098491586	8.090557284097435e-09	2.432076788935837e-05	1.569635250683828e-05	0.0003178367976313529	0.0010348645980534832	0.00014526256472656988	6.080374730019161e-06	1.0042462915901273e-05	5.525387157746275e-09
903	-0.0006522730632856	-0.0081535535115786	-0.104275612103561	-0.0003102821303625	-0.0007101141761236	0.0007921162139752	-0.0154224606102752	-0.0110415913752933	-0.005683162603147496	-0.00022033460519311338	0.0042214948807014	-0.0031697460384053997	4.254601490879804e-07	6.648043486617572e-05	0.010873403279572317	9.627500042229143e-08	5.042621431316993e-07	6.274480964424049e-07	0.00023785229127549012	0.00012191674009895138	3.229833717381422e-05	4.8547338245605144e-08	1.782101902778813e-05	1.0047289947986726e-05
904	-0.0112889786750799	-0.0187252845437217	-0.111664653727462	-0.0001964324742932	-0.0007846821113561	0.0018207971585636	-0.010636705611794299	-0.010571731032143102	-0.007389041623900999	0.00011384965606929998	-7.456793523249994e-05	0.0010286809445884	0.00012744103952640873	0.00035063628124334283	0.012468994892073992	3.858571695694868e-08	6.157260158822669e-07	3.3153022926332796e-06	0.00011313950627197633	0.00011176149701597745	5.459793611974152e-05	1.2961744187097893e-08	5.560376964838307e-09	1.058184485759283e-06
905	-0.0090943856220561	-0.0365523367978628	-0.102124393555825	-0.0031706526725243	-0.0023382662991872	0.0046702090167052	0.0021945930530238005	-0.0178270522541411	0.009540260171636991	-0.0029742201982311	-0.0015535841878311	0.0028494118581416004	8.27078498426607e-05	0.0013360733253843951	0.010429391759145031	1.0053038369785487e-05	5.467489285914605e-06	2.1810852259714556e-05	4.816238668380326e-06	0.0003178037920718773	9.101656414252307e-05	8.845985787565844e-06	2.4136238286788187e-06	8.119147937317967e-06
906	-0.0073887925821728	0.0048115030388781	-0.104410047513172	0.0001110288201267	-0.0004338150764704	0.0001341835708334	0.001705593039883299	0.0413638398367409	-0.002285653957346992	0.003281681492651	0.0019044512227168	-0.0045360254458718	5.45942558223718e-05	2.3150561493133195e-05	0.010901458021702833	1.2327398898727103e-08	1.8819552057301899e-07	1.8005230681602078e-08	2.9090476176983527e-06	0.0017109672460395534	5.224214012735965e-06	1.0769433419208096e-05	3.6269344597075145e-06	2.0575526845596465e-05
907	-0.0110032349137251	-0.0318239004440715	-0.112484359293609	-0.001780139905459	-0.0028065637396274	0.0043541447046111	-0.0036144423315522993	-0.036635403482949594	-0.008074311780437007	-0.0018911687255857	-0.002372748663157	0.0042199611337777	0.000121071178566619	0.001012760639474174	0.012652731085693722	3.1688980830075773e-06	7.876800024591336e-06	1.8958576108692887e-05	1.3064193368117222e-05	0.0013421527883585153	6.519451072770383e-05	3.5765191486334404e-06	5.62993621851333e-06	1.7808071970594374e-05
908	-0.0102696721189936	-0.0060642307330848	-0.106797933608175	-0.0003598993495736	-0.0010426302519958	0.0024309325265745	0.0007335627947314995	0.0257596697109867	0.00568642568543401	0.0014202405558854	0.0017639334876316	-0.0019232121780366003	0.0001054661654316345	3.677489438409021e-05	0.011405798622976153	1.2952754182350033e-07	1.0870778423768255e-06	5.909432948757882e-06	5.381143738142881e-07	0.0006635605836191256	3.233543707596365e-05	2.0170832365816697e-06	3.1114613487881796e-06	3.698745081748284e-06
909	-0.0005795351268059	-0.0246492234700491	-0.109036670197767	-0.0022077306251974	-0.0014534727182592	0.0029942316688643	0.0096901369921877	-0.018584992736964304	-0.0022387365895920053	-0.0018478312756238001	-0.0004108424662634001	0.0005632991422897999	3.3586096320193063e-07	0.0006075842176764195	0.01188899544781661	4.874074513434503e-06	2.112582942723788e-06	8.96542328682989e-06	9.389875492736449e-05	0.0003454019550330159	5.011941517578042e-06	3.4144804231734803e-06	1.6879153208539303e-07	3.1730592370442426e-07
910	-0.0032295009916254	-0.0056624669553152	-0.101451033816087	0.0003107452020991	-0.0020628201162864	0.0037855306731485	-0.0026499658648195	0.018986756514733902	0.00758563638168	0.0025184758272965	-0.0006093473980272001	0.0007912990042842002	1.0429676654909443e-05	3.206353202003659e-05	0.010292312262352828	9.65625806276105e-08	4.255226832155837e-06	1.4330242477348137e-05	7.022319084708561e-06	0.00036049692294979024	5.754187931506724e-05	6.34272049267679e-06	3.7130425148251895e-07	6.261541141811667e-07
911	-0.0025603301375508	-0.0304405294905748	-0.111321487853566	-0.003150176228594	-0.0025092677660512	0.0049861787135631	0.0006691708540745999	-0.0247780625352596	-0.009870454037479007	-0.0034609214306930997	-0.0004464476497647997	0.0012006480404146	6.555290413250899e-06	0.0009266258356665541	0.012392473657931644	9.923610271198716e-06	6.296424721743579e-06	2.486197816358977e-05	4.477896319429294e-07	0.0006139523830012354	9.742586290598562e-05	1.1977977149430773e-05	1.9931550398051325e-07	1.441555716951419e-06
912	-0.0102458759451409	-0.0225411596160733	-0.112086363901698	-0.003789956797969	-0.0030020862312406	0.0049303476719433	-0.007685545807590099	0.007899369874501499	-0.0007648760481319961	-0.0006397805693750002	-0.0004928184651894004	-5.583104161979973e-05	0.00010497797388321692	0.0005081038768372938	0.012563352972703869	1.4363772530471435e-05	9.01252173980439e-06	2.430832816623672e-05	5.906761436056575e-05	6.240004441418183e-05	5.850353690060195e-07	4.093191769497995e-07	2.428700396316362e-07	3.1171052083518097e-09
913	-0.0173580215137057	-0.0255288844491445	-0.106980164328275	-0.0034086234120428	-0.0018055769889978	0.0043528224370379	-0.007112145568564801	-0.0029877248330711995	0.005106199573423009	0.00038133338592620004	0.0011965092422428002	-0.0005775252349054004	0.00030130091087026995	0.0006517239412177719	0.011444755559704721	1.16187135651263e-05	3.2601082631983615e-06	1.894706316838056e-05	5.0582614588455944e-05	8.926499678150326e-06	2.6073274083625322e-05	1.454151512219402e-07	1.4316343667724398e-06	3.335353969525379e-07
914	-0.0220897398596352	0.003530045629907	-0.101726800297316	-5.16710315874868e-06	-0.0009315403630842	0.0006101367424546	-0.0047317183459295	0.0290589300790515	0.005253364030958996	0.003403456308884051	0.0008740366259136	-0.0037426856945832997	0.00048795660706635617	1.246122214922551e-05	0.01034834189873001	2.669895505315059e-11	8.677674480550431e-07	3.722668444931109e-07	2.23891585052058e-05	0.0008444214173392041	2.759783364177375e-05	1.158351484648265e-05	7.639400234384304e-07	1.4007696208438476e-05
915	-0.0157579839498619	0.0025540421889611	-0.109009869225688	9.70119726556236e-05	-0.0006510929680044	0.0001056847948588	0.0063317559097733	-0.0009760034409459	-0.007283068928372008	0.00010217907581437229	0.0002804473950798	-0.0005044519475958001	0.0002483140581641053	6.5231315029932075e-06	0.011883151588601601	9.411322838535462e-09	4.239220529847786e-07	1.1169275864346637e-08	4.009113290094911e-05	9.52582716738237e-07	5.304309301541779e-05	1.044056353427924e-08	7.865074140704544e-08	2.544717674331958e-07
916	-0.0227834843718214	-0.0197483514254976	-0.105224402331227	-0.0002503158254774	-0.0012684505161593	0.0005320271718425	-0.007025500421959499	-0.0223023936144587	0.0037854668944610065	-0.0003473277981330236	-0.0006173575481549	0.0004263423769837	0.0005190871601210299	0.00038999738402495306	0.01107217484596393	6.265801248443218e-08	1.6089667119447943e-06	2.83052911578729e-07	4.93576561789531e-05	0.0004973967609342482	1.4329759609060256e-05	1.206365993559344e-07	3.8113034226382964e-07	1.817678224121114e-07
917	-0.0159915093226754	-0.0167414910690743	-0.115891617459354	-0.0027144857759382	-0.0006368677406262	0.0015047294580368	0.0067919750491459985	0.0030068603564233007	-0.010667215128127003	-0.0024641699504608	0.0006315827755331	0.0009727022861942999	0.00025572837041721425	0.0002802775232158945	0.013430866997345246	7.368433027770812e-06	4.056005190503207e-07	2.2642107418837215e-06	4.6130925068221786e-05	9.041209203030059e-06	0.00011378947858974159	6.072133544753981e-06	3.988968023500942e-07	9.461497375676177e-07
918	-0.01181096738589	-0.0131396903380538	-0.104095054086307	-0.0012492139482844	-0.0013603294222041	0.0016616502554114	0.0041805419367854	0.0036018007310205	0.011796563373047006	0.0014652718276538	-0.0007234616815779	0.0001569207973746	0.00013949895059055728	0.00017265146217994437	0.010835780285231179	1.5605354885882992e-06	1.8504961369141405e-06	2.7610815713087705e-06	1.747693088522143e-05	1.2972968505979807e-05	0.00013915890741431416	2.1470215289159074e-06	5.233968047115228e-07	2.462413664868027e-08
919	-0.0012779189319675	0.0114623046646285	-0.101290582917506	-0.0005623102426966	-0.0026513401136172	0.0039260625612157	0.0105330484539225	0.0246019950026823	0.00280447116880099	0.0006869037055877999	-0.0012910106914131002	0.0022644123058043	1.6330767966809558e-06	0.00013138442822476426	0.010259782187768159	3.161928090415092e-07	7.029604398075668e-06	1.5413967234579583e-05	0.00011094510973267916	0.0006052581581120048	7.865058536635991e-06	4.7183670075025087e-07	1.6667086053429309e-06	5.127563090677946e-06
920	-0.0088644236960153	0.0026966236576116	-0.117634929357296	-0.0004559520886934	-0.0007617126064494	0.0006953196284153	-0.007586504764047801	-0.008765681007016898	-0.016344346439789992	0.00010635815400320003	0.0018896275071678	-0.0032307429328004	7.857800746247757e-05	7.271779150790564e-06	0.01383797660489602	2.078923071838741e-07	5.802060948239385e-07	4.834693856595908e-07	5.7555054534919976e-05	7.683716351677679e-05	0.00026713766054387576	1.1312056922968416e-08	3.570692115845194e-06	1.0437699897839729e-05
921	-0.0091189187635187	-0.0012545958868157	-0.110402198067506	-0.0006369372724592	-0.0009850530475991	0.0010474670269323	-0.0002544950675033991	-0.0039512195444273	0.007232731289790004	-0.00018098518376580004	-0.00022334044114970004	0.00035214739851700003	8.315467941565341e-05	1.5740108392148725e-06	0.012188645338136824	4.056890890477652e-07	9.70329506584275e-07	1.0971871725103917e-06	6.476773938355967e-08	1.561213588826428e-05	5.231240191030737e-05	3.275563674274041e-08	4.9880952652942626e-08	1.2400779028229084e-07
922	-0.0077748932761615	-0.0181535596342783	-0.0972141107219035	-0.001838394403882	-0.0020056497184029	0.0028202891247953	0.0013440254873572002	-0.016898963747462598	0.013188087345602492	-0.0012014571314228001	-0.0010205966708038	0.001772822097863	6.0448965455701294e-05	0.0003295517273952985	0.009450583323450513	3.379693984224654e-06	4.022630792929632e-06	7.95403074743864e-06	1.8064045106657595e-06	0.00028557497573805516	0.0001739256478352406	1.4434992386467035e-06	1.0416175644558002e-06	3.142898190671369e-06
923	-0.0211285231911627	-0.0004816169395288	-0.108358380928251	-0.0008114170070583	-0.0014675394475443	0.0015344142423094	-0.0133536299150012	0.0176719426947495	-0.011144270206347492	0.0010269773968237	0.0005381102708586002	-0.0012858748824859001	0.00044641449223950004	2.319548764410878e-07	0.011741538717391949	6.583975593434492e-07	2.153672030098629e-06	2.35442706700193e-06	0.00017831943190681497	0.00031229755860651023	0.00012419475843208439	1.0546825735867836e-06	2.8956266360351604e-07	1.6534742134081275e-06
924	-0.0036012983203889	-0.0080663858237091	-0.11813769072107	-0.0007558903995105	-0.0018260308608446	0.0018500502238045	0.0175272248707738	-0.0075847688841803	-0.009779309792819005	5.552660754779991e-05	-0.0003584914133003001	0.00031563598149510013	1.2969349592435913e-05	6.506658025693513e-05	0.013956513968907189	5.713702960721434e-07	3.334388704756871e-06	3.422685830599081e-06	0.0003072036116706717	5.7528719026429666e-05	9.563490002392568e-05	3.0832041457673895e-09	1.2851609341004656e-07	9.962607281437519e-08
925	-0.0197252827699589	-0.0155014616544688	-0.126139777074245	-0.0015215316084304	-0.0012758349721926	0.00143576970892	-0.01612398444957	-0.0074350758307597	-0.008002086353175009	-0.0007656412089199	0.0005501958886519999	-0.0004142805148845002	0.0003890867803548374	0.00024029531342496658	0.015911243360340225	2.3150584354528003e-06	1.6277548762696926e-06	2.0614346570522214e-06	0.0002599828745299752	5.528035260914704e-05	6.40333860036697e-05	5.86206460796326e-07	3.027155158895639e-07	1.716283450129666e-07
926	-0.0253395097882247	-0.0050364458899549	-0.0994305687546861	-0.0003182823386663	-0.0011012730972474	0.0007335031894907	-0.0056142270182658015	0.0104650157645139	0.026709208319558905	0.0012032492697641	0.0001745618749452	-0.0007022665194292999	0.0006420907563075354	2.5365787202443607e-05	0.00988643800288036	1.0130364710688929e-07	1.2128024347208816e-06	5.380269289930297e-07	3.151954501262571e-05	0.00010951655495152443	0.0007133818090575946	1.4478088051878397e-06	3.047184818438364e-08	4.931782643113433e-07
927	-0.005290178119301	-0.0138168627537372	-0.1131964064545	-0.0029137875072808	-0.0029767998411173	0.0012433526307096	0.0200493316689237	-0.0087804168637823	-0.013765837699813904	-0.0025955051686145	-0.0018755267438699	0.0005098494412189001	2.7985984533931066e-05	0.00019090569635561033	0.01281342643421237	8.490157637585658e-06	8.861337294075982e-06	1.5459257642924832e-06	0.00040197570037050687	7.70957203017926e-05	0.00018949828757761777	6.736647080304584e-06	3.517600566971229e-06	2.599464527112247e-07
928	-0.0181550406817248	-0.0085469681249585	-0.112772435031257	-0.000333437790318	-0.0014022173876538	0.0021415525336538	-0.0128648625624238	0.0052698946287787	0.0004239714232430053	0.0025803497169628	0.0015745824534635	0.0008981999029442	0.00032960550215508245	7.305066412905663e-05	0.012717622102879082	1.1118076001215055e-07	1.966213602238647e-06	4.586247254399011e-06	0.00016550468875005346	2.777178939843059e-05	1.7975176772669954e-07	6.6582046618300016e-06	2.4793099027551352e-06	8.067630656489703e-07
929	-0.0041991457517379	-0.025885105468343	-0.109552425471752	-0.0027181346746933	-0.0033744342223875	-0.0007075963392186	0.0139558949299869	-0.017338137343384498	0.0032200095595050077	-0.0023846968843753	-0.0019722168347337	-0.0028491488728724004	1.763282504433845e-05	0.0006700386851072405	0.012001733926743774	7.388256109770052e-06	1.138680632121993e-05	5.006925792755641e-07	0.00019476700329683407	0.00030061100653806403	1.0368461563303633e-05	5.686779230349263e-06	3.889639243207014e-06	8.11764929979007e-06
930	-0.0161434289609202	-0.0346825617942611	-0.105257216060261	-0.002664795594168	-0.0013727446030448	0.0020444525820815	-0.0119442832091823	-0.008797456325918104	0.004295209411490988	5.3339080525299874e-05	0.0020016896193426996	0.0027520489213001004	0.00026061029861627704	0.0012028800926127399	0.011079081532756467	7.101135558697185e-06	1.8844277451886256e-06	4.179786360379713e-06	0.00014266590138115422	7.739523780643646e-05	1.8448823888560762e-05	2.845057511284424e-09	4.006761332184321e-06	7.573773265229046e-06
931	-0.0170279919516862	0.0012364398972225	-0.110031975182165	-7.09289216319808e-05	-0.0007547857549642	0.0002147338159957	-0.0008845629907660024	0.0359190016914836	-0.00477475912190399	0.0025938666725360193	0.0006179588480806	-0.0018297187660858002	0.00028995250990669006	1.5287836194435866e-06	0.012107035562488573	5.030911923875674e-09	5.697015358968773e-07	4.611061173207515e-08	7.824516846328949e-07	0.0012901746825128015	2.2798324672205364e-05	6.728144314893081e-06	3.8187313792110213e-07	3.347870762966543e-06
932	-0.0153662508060688	-0.0016948667428522	-0.11180071482452	-0.0002650304620885	-0.0007391644004857	0.0006194534715932	0.0016617411456174014	-0.0029313066400747	-0.0017687396423550078	-0.00019410154045651918	1.5621354478499998e-05	0.0004047196555975	0.00023612166383501004	2.8725732760264256e-06	0.012499399835273647	7.024114583484382e-08	5.463640109453843e-07	3.8372260346886743e-07	2.7613836350378335e-06	8.592558618146027e-06	3.1284399224381208e-06	3.767540800759375e-08	2.4402671574295195e-10	1.63797999626959e-07
933	-0.0114659680894915	-0.0169731765227943	-0.116927397396402	-0.0026769657185596	-0.0020739864208369	0.0018933912371951	0.0039002827165773007	-0.0152783097799421	-0.005126682571881994	-0.0024119352564711	-0.0013348220203512	0.0012739377656019002	0.00013146842422923733	0.00028808872127393563	0.013672016261896116	7.166145458343316e-06	4.301419673815854e-06	3.5849303770871916e-06	1.5212205269231608e-05	0.00023342674973187444	2.628287419283857e-05	5.817431681408311e-06	1.7817498260144592e-06	1.622917430626762e-06
934	-0.0241102462156245	-0.0224646175088294	-0.108426023822839	0.0001867878857715	-0.0013000111803482	0.0005889387291098	-0.012644278126133	-0.005491440986035101	0.008501373573562995	0.0028637536043311	0.0007739752404887	-0.0013044525080853002	0.0005813039725780355	0.0005046590398180045	0.01175620264203085	3.4889714270986934e-08	1.69002906903032e-06	3.4684882664546636e-07	0.00015987776933100545	3.0155924103106162e-05	7.227335263727525e-05	8.201084706319366e-06	5.99037672889541e-07	1.70159634585003e-06
935	-0.0157727214358615	-0.0037109274557895	-0.109392944367587	-0.0006625635941558	-0.0022778739394361	0.0042555051487158	0.008337524779763	0.018753690053039902	-0.0009669205447479928	-0.0008493514799273	-0.0009778627590878999	0.0036665664196059997	0.00024877874149328486	1.3770982582132332e-05	0.011966816277409984	4.3899051630065165e-07	5.188709683962137e-06	1.810932407074668e-05	6.951431945316206e-05	0.0003517008906054878	9.349353398557552e-07	7.213979364546946e-07	9.562155756110001e-07	1.344370930938236e-05
936	-0.01431174226419	-0.0089274004591091	-0.113433629011386	0.0001046901811488	-0.0005326778901393	0.0001957179949082	0.0014609791716714993	-0.0052164730033196	-0.004040684643799003	0.0007672537753046	0.0017451960492967998	-0.0040597871538076	0.0002048259666366023	7.969847895730137e-05	0.012867188190692751	1.0960034028968558e-08	2.8374573464325616e-07	3.83055335308862e-08	2.1344601400579403e-06	2.7211590594362207e-05	1.6327132390633075e-05	5.886783557191616e-07	3.045709250481158e-06	1.6481871734221213e-05
937	-0.0158700562342578	-0.0346985403696703	-0.109956555945776	-0.0043684699359502	-0.001734530510436	0.0022954110611702	-0.0015583139700678008	-0.0257711399105612	0.0034770730656100007	-0.004473160117099	-0.0012018526202967	0.002099693066262	0.0002518586848785049	0.0012039887037856396	0.012090444195456566	1.9083529581300745e-05	3.0085960916333708e-06	5.268911939742503e-06	2.428342429308471e-06	0.0006641516522897204	1.209003710359053e-05	2.000916143320514e-05	1.4444497209140439e-06	4.408710972508719e-06
938	-0.018491263871641	-0.0241610779473937	-0.10942979903492	-0.001683131829103	-0.0020778540918021	0.0021279655011949	-0.0026212076373831987	0.0105374624222766	0.0005267569108559911	0.0026853381068472	-0.00034332358136609977	-0.00016744555997529964	0.0003419268395706557	0.0005837576875800342	0.011974880916822979	2.8329327541396105e-06	4.317477626818729e-06	4.528237174275662e-06	6.8707294782760105e-06	0.00011103811430089143	2.774728431345465e-07	7.2110407480857046e-06	1.1787108152204493e-07	2.803801555544167e-08
939	-0.0183658510092418	0.0005034936364534	-0.114600675480044	-0.0013309346506901	-0.002437528810929	0.0014349339845635	0.00012541286239919902	0.024664571583847102	-0.005170876445123998	0.00035219717841289996	-0.0003596747191269003	-0.0006930315166314002	0.0003373044832936681	2.5350584194906855e-07	0.01313331482048236	1.7713870444075788e-06	5.941546704108945e-06	2.0590355400552827e-06	1.5728386055160428e-08	0.000608341091414718	2.6737963210738195e-05	1.2404285248200808e-07	1.2936590357901464e-07	4.802926830444187e-07
940	-0.0056335223787841	-0.0263105526700252	-0.124601880443848	-0.0014701977894672	-0.0020534478893763	0.0021133803094341	0.012732328630457701	-0.0268140463064786	-0.010001204963803995	-0.00013926313877709998	0.0003840809215527002	0.0006784463248706001	3.173657439226126e-05	0.0006922451818021702	0.01552562861014299	2.1614815401542417e-06	4.216648234383981e-06	4.4663763323037725e-06	0.00016211219235397287	0.0007189930793259786	0.00010002410072801766	1.939422182204981e-08	1.4751815430077146e-07	4.602894157304239e-07
941	-0.0227226244703092	0.0120211135606552	-0.122111237582702	0.0007064625201048	-0.002154661590573	0.00494923394981	-0.017089102091525102	0.0383316662306804	0.002490642861146003	0.002176660309572	-0.00010121370119670027	0.0028358536403758996	0.0005163176628186945	0.00014450717123816833	0.014911154343979093	4.99089292312825e-07	4.642566569890571e-06	2.4494916689951892e-05	0.0002920374102945676	0.001469316636020284	6.203301861777548e-06	4.737850103266075e-06	1.0244213309934925e-08	8.042065869633243e-06
942	-0.0257825624156235	-0.0440321777127902	-0.109262695436555	-0.0033324856508105	-0.0015219311160101	0.0015276069089953	-0.0030599379453142977	-0.056053291273445396	0.012848542146147002	-0.0040389481709153	0.0006327304745629002	-0.0034216270408146997	0.0006647405247155215	0.0019388326741307381	0.011938336614061375	1.1105460612857883e-05	2.3162743218797484e-06	2.3335828684101745e-06	9.363220229174286e-06	0.0031419714625857097	0.0001650850352813158	1.6313102327340047e-05	4.003478534405929e-07	1.1707531606434359e-05
943	-0.0245121766777513	0.0065259169234324	-0.108292568271224	4.15832297060969e-05	-0.0008266503489719	0.0001672129243131	0.0012703857378721997	0.0505580946362226	0.0009701271653310001	0.003374068880516597	0.0006952807670381999	-0.0013603939846822	0.0006008468054812948	4.2587591691541395e-05	0.01172728034277771	1.7291649927900198e-09	6.833507994553641e-07	2.7960162057338505e-08	1.6138799229890934e-06	0.0025561209332452405	9.411467169131616e-07	1.1384340810470523e-05	4.834153450132277e-07	1.850671793559514e-06
944	-0.0261879850638769	-0.0200006287140592	-0.113546042468661	-0.0018016667535144	-0.0016556886378771	0.0008900873547132	-0.001675808386125601	-0.0265265456374916	-0.005253474197437005	-0.0018432499832204967	-0.0008290382889052	0.0007228744304001	0.0006858105617058396	0.00040002514895764936	0.012892703760294968	3.2460030907191173e-06	2.741304865595327e-06	7.92255499020342e-07	2.8083337470088917e-06	0.0007036576234579246	2.7598991143136388e-05	3.3975705006423614e-06	6.873044844708619e-07	5.22547442126269e-07
945	-0.0126236249877212	-0.0227004609773545	-0.118792820140999	-0.0031761243707388	-0.0017958641612574	0.0019951893816897	0.0135643600761557	-0.0026998322632953015	-0.005246777672337999	-0.0013744576172244002	-0.0001401755233802998	0.0011051020269764998	0.00015935590783061908	0.0005153109285843945	0.014111734117051737	1.008776601840094e-05	3.2251280856887445e-06	3.980780668807327e-06	0.0001839918642756067	7.28909424993023e-06	2.752867594294455e-05	1.8891337415461759e-06	1.9649177354940977e-08	1.2212504900275684e-06
946	-0.0229251749880968	-0.0175912368914211	-0.10986512198327	-0.0004959837715557	-0.000907253404726	0.0011037609221926	-0.010301550000375598	0.005109224085933402	0.008927698157728994	0.0026801405991831	0.0008886107565313999	-0.0008914284594971	0.0005255636482348591	0.0003094516153700947	0.012070345028398797	2.4599990164661687e-07	8.231087403869192e-07	1.2182881733594586e-06	0.00010612193241023849	2.6104170760282006e-05	7.970379439551768e-05	7.183153631389546e-06	7.896290766233068e-07	7.946446984013728e-07
