	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
781	0.0379848393740442	-0.0070281917678944	-0.0435578574849222	-0.0003187605098318	0.0003998554950452	0.0010628365295492	-0.009022732348213505	0.0006415279765165007	-0.010765546974464996	-0.0005496541334545	-0.00017783474253330002	0.00013133610493290006	0.0014428480222719385	4.93954795262986e-05	0.0018972869486767927	1.0160826262822907e-07	1.5988441691784197e-07	1.1296214885441875e-06	8.14096990274984e-05	4.115581446533559e-07	0.00011589700165941243	3.0211966642361723e-07	3.1625195651885106e-08	1.7249172458945734e-08
782	0.0351533720889738	-0.0128669965407839	-0.042239680478717	-0.0010898244341459	0.0004187059740196	0.0021991903690459	-0.002831467285070395	-0.005838804772889501	0.0013181770062051998	-0.0007710639243141001	1.8850478974400016e-05	0.0011363538394967	0.0012357595692258424	0.00016555959998054487	0.0017841906069441058	1.1877172972614313e-06	1.7531469267970196e-07	4.836438279304241e-06	8.017206986423914e-06	3.409164117591722e-05	1.7375906196881034e-06	5.945395753786602e-07	3.553405575642971e-10	1.2913000485388917e-06
783	0.0464916426215607	-0.0072757828049552	-0.0376003171974031	-0.000624967611203	0.0001204645477823	0.0013067643662416	0.011338270532586896	0.0055912137358287	0.004639363281313896	0.00046485682294290006	-0.0002982414262373	-0.0008924260028043	0.0021614728336509193	5.293701542488176e-05	0.0014137838533453274	3.905845150527842e-07	1.4511707272394042e-08	1.7076331088788104e-06	0.00012855637867012831	3.126167103971953e-05	2.1523691656003644e-05	2.1609186583656673e-07	8.894794832405885e-08	7.964241704812604e-07
784	0.0406337860968235	-0.0010292155346865	-0.0295418096638563	-2.76288978394911e-05	0.0003288165337845	0.0011217581101171	-0.0058578565247372	0.0062465672702687	0.008058507533546803	0.0005973387133635089	0.00020835198600219998	-0.0001850062561245	0.0016511045725624066	1.0592846168400179e-06	0.0008727185182155133	7.633559958250359e-10	1.0812031289005323e-07	1.2583412576134877e-06	3.431448306440618e-05	3.901960266199216e-05	6.493954366823059e-05	3.568135384827722e-07	4.3410550071060935e-08	3.42273148052041e-08
785	0.0345343630685775	-0.0006232225932892	-0.0258921853448006	0.0002492073291228	0.0001032828892692	0.0018658443680223	-0.0060994230282459955	0.00040599294139729994	0.003649624319055699	0.0002768362269622911	-0.0002255336445153	0.0007440862579052002	0.0011926222325523298	3.884064007861156e-07	0.000670405261929507	6.210429288851957e-08	1.0667355215793829e-08	3.4813752056805363e-06	3.720296127749755e-05	1.6483026846443141e-07	1.3319757670242776e-05	7.663829655871716e-08	5.086542480835371e-08	5.53664359203364e-07
786	0.0435658927628963	0.0009397248439272	-0.0342804643724766	-0.0007447384068319	0.0003585591606989	0.0017107848353063	0.009031529694318793	0.0015629474372164	-0.008388279027676002	-0.0009939457359547	0.0002552762714297	-0.00015505953271600014	0.00189798701222818	8.830827822940004e-07	0.0011751502375926376	5.546352946105165e-07	1.285646717210996e-07	2.9267847527140037e-06	8.156852861936211e-05	2.442804691501313e-06	7.036322504614906e-05	9.8792812602253e-07	6.516597475504986e-08	2.404345868610432e-08
787	0.0376860358588952	-0.0073708604231336	-0.0360132320203517	-0.0005578487953098	3.18158073545173e-05	0.0038785460613554	-0.005879856904001099	-0.0083105852670608	-0.001732767647875097	0.00018688961152209997	-0.00032674335334438267	0.0021677612260491003	0.0014202372987579346	5.432958337731723e-05	0.0012969528805516848	3.1119527842859513e-07	1.0122455976197571e-09	1.5043119550055487e-05	3.457271721152939e-05	6.906582748108802e-05	3.0024837215225962e-06	3.492772689488144e-08	1.0676121895473211e-07	4.699188733161898e-06
788	0.0522373312001444	-0.0167810894162928	-0.0337302296982886	-0.00065077818653	0.0004011300047945	0.0016149436609175	0.014551295341249201	-0.0094102289931592	0.0022830023220630977	-9.292939122019996e-05	0.0003693141974399827	-0.0022636024004379	0.0027287387709135796	0.0002816049619976143	0.0011377283954993103	4.2351224806327544e-07	1.609052807464356e-07	2.608043027937617e-06	0.0002117401961082607	8.855240970369401e-05	5.212099602545496e-06	8.635871752556977e-09	1.3639297643073853e-07	5.123895827268222e-06
789	0.0326418932334583	-0.0205495610419532	-0.0323890121088569	-0.0014445482720423	-0.0003015227467338	0.0021541640339675	-0.0195954379666861	-0.0037684716256603974	0.0013412175894317035	-0.0007937700855123001	-0.0007026527515283	0.0005392203730499999	0.0010654931938644907	0.00042228445901696066	0.0010490481053876787	2.086719710260395e-06	9.09159667978953e-08	4.640422685239132e-06	0.00038398118910624307	1.4201378393407518e-05	1.7988646222009897e-06	6.300709486542042e-07	4.937208892302909e-07	2.907586107121811e-07
790	0.0470015904718767	-0.0066574413900491	-0.0392200818224921	0.0005799325790091	0.0005574361755567	0.0010796761133866	0.0143596972384184	0.013892119651904098	-0.006831069713635202	0.0020244808510514	0.0008589589222905	-0.0010744879205809	0.0022091495068860107	4.432152586193889e-05	0.001538214818162975	3.3632179619614603e-07	3.1073508981928e-07	1.1657005098175943e-06	0.00020620090477904105	0.00019299098842282003	4.666351343254412e-05	4.0985227162738005e-06	7.378104301824572e-07	1.1545242914742665e-06
791	0.0335484253170744	-0.0043505815769313	-0.032023056373562	0.0002591607203365	0.0003905760778066	0.0004547564171887	-0.013453165154802299	0.0023068598131178	0.007197025448930097	-0.0003207718586726	-0.00016686009775009996	-0.0006249196961978999	0.0011254968412553186	1.8927560057534034e-05	0.00102547613950433	6.716427896533357e-08	1.5254967255478726e-07	2.0680339897430295e-07	0.00018098765268238675	5.321602197377892e-06	5.1797175312547464e-05	1.0289458531627447e-07	2.7842292221172915e-08	3.9052462669607556e-07
792	0.0352574127430681	0.002237060584023	-0.0309327538515794	-5.68223778291944e-05	0.0004330650608705	0.0005722135374354	0.0017089874259937007	0.0065876421609543	0.0010903025219826008	-0.0003159830981656944	4.248898306390001e-05	0.00011745712024670003	0.001243085153335061	5.004440056589326e-06	0.0009568352608424003	3.2287826221637235e-09	1.8754534694676987e-07	3.2742833242433397e-07	2.9206380222045747e-06	4.339702924078264e-05	1.1887595894416197e-06	9.984531832639088e-08	1.805313681804382e-09	1.379617509664775e-08
793	0.0420051746127947	-0.019982488071557	-0.0298044139586463	0.000205137103726	0.000216445646183	0.0010051819757643	0.006747761869726601	-0.02221954865558	0.0011283398929331015	0.0002619594815551944	-0.0002166194146875	0.0004329684383289	0.0017644346942513726	0.0003992998295299178	0.0008883030914183504	4.2081231325091684e-08	4.684871775157642e-08	1.0103908044014218e-06	4.5532290250536236e-05	0.0004937083424576869	1.2731509139842828e-06	6.862276997666623e-08	4.6923970819555093e-08	1.874616685889665e-07
794	0.0331264660024991	-0.0028040699569542	-0.0296118802979369	0.0003673437095734	0.0002964830835605	0.0009978615414882	-0.008878708610295605	0.0171784181146028	0.0001925336607093986	0.0001622066058474	8.00374373775e-05	-7.320434276100003e-06	0.0010973627498147287	7.86280832349313e-06	0.0008768634547793436	1.3494140096314643e-07	8.790221883754242e-08	9.957276559812067e-07	7.883146658653731e-05	0.0002950980489201136	3.7069210506161816e-08	2.6310982980533778e-08	6.405991381957234e-09	5.3588757990699775e-11
795	0.0462675500898212	0.003006033756381	-0.0354544434503177	5.64298505769754e-05	0.0001561626115463	0.0011876305198029	0.013141084087322098	0.0058101037133352	-0.005842563152380801	-0.00031091385899642456	-0.00014032047201419998	0.00018976897831469997	0.0021406861913141136	9.036238944502064e-06	0.0012570175603717757	3.184328036139771e-09	2.4386761244960593e-08	1.4104662515673064e-06	0.00017268809099007008	3.375730515971149e-05	3.413554418955788e-05	9.666742771604858e-08	1.9689834866287882e-08	3.601226513060506e-08
796	0.0323459331379094	0.0010090519896563	-0.0397090822676932	-5.12966664668742e-05	0.0003091975145895	0.0007680914645025	-0.013921616951911797	-0.0019969817667247	-0.004254638817375499	-0.0001077265170438496	0.0001530349030432	-0.0004195390553004	0.0010462593905621053	1.0181859178293377e-06	0.0015768112145424266	2.631347990613736e-09	9.560310302832407e-08	5.899644978415952e-07	0.00019381141855575793	3.9879361766309035e-06	1.8101951466318383e-05	1.1605002474398817e-08	2.3419681549441627e-08	1.760130189223521e-07
797	0.0421089962701202	-0.0281682877782619	-0.0337152520084089	-0.0018147803551302	-0.0008200219037444	0.0025806113723398	0.0097630631322108	-0.029177339767918198	0.005993830259284301	-0.0017634836886633257	-0.0011292194183339	0.0018125199078373	0.001773167566876997	0.0007934524363589787	0.0011367182179905203	3.293427737366495e-06	6.724359226205901e-07	6.659555055049506e-06	9.531740172353376e-05	0.0008513171559325407	3.592600117711211e-05	3.1098747201816096e-06	1.2751364947423514e-06	3.2852284163065345e-06
798	0.0414401409042992	-0.0138354252602561	-0.0335654511227131	-0.0009510363124124	0.0003862242272125	0.0020409438605044	-0.0006688553658210014	0.0143328625180058	0.00014980088569579997	0.0008637440427178	0.0012062461309569	-0.0005396675118354002	0.0017172852781681715	0.00019141899213213256	0.001126639509071242	9.044700675269762e-07	1.4916915368589285e-07	4.1654518417306035e-06	4.4736750038754563e-07	0.00020543094796005555	2.2440305355246127e-08	7.460537713304886e-07	1.455029728448491e-06	2.912410233306118e-07
799	0.0455984069955725	-0.0075073837022742	-0.0353630534458348	0.0003875839427219	0.0005693455146311	0.0016373410183055	0.004158266091273302	0.0063280415579819	-0.0017976023231216984	0.0013386202551343	0.00018312128741859994	-0.0004036028421988999	0.002079214720533875	5.6360810053172275e-05	0.0012505455490129684	1.5022131265585306e-07	3.2415431503055204e-07	2.6808856102256916e-06	1.7291176885833347e-05	4.004410995954599e-05	3.2313741120925267e-06	1.7919041874558183e-06	3.353340590584549e-08	1.628952542310301e-07
800	0.039278957533519	-0.0015406045083042	-0.0359598545700006	-0.0007992207587822	0.0001657169274477	0.0014562743439924	-0.0063194494620534974	0.00596677919397	-0.0005968011241658036	-0.0011868047015040999	-0.00040362858718339994	-0.00018106667431310006	0.0015428365049199892	2.373462251007226e-06	0.0012931111406955932	6.387538212683954e-07	2.7462100042706263e-08	2.120734964970495e-06	3.993544150344824e-05	3.5602453949593284e-05	3.5617158180556694e-07	1.4085053995122357e-06	1.6291603639166748e-07	3.2785140546806245e-08
801	0.039649620895107	-0.0016782168939059	-0.0336332968539076	-0.0003337792476432	-6.32204727225948e-05	0.0015991028568823	0.0003706633615879959	-0.00013761238560169994	0.0023265577160930043	0.00046544151113899997	-0.0002289374001702948	0.00014282851288990005	0.0015720924371257056	2.8164119429911668e-06	0.0011311986572630707	1.1140858615726062e-07	3.996828171268353e-09	2.5571299468891335e-06	1.3739132762371338e-07	1.8937168670990953e-08	5.412870806311897e-06	2.1663580029135583e-07	5.2412333196733695e-08	2.0399984094340345e-08
802	0.0307840627738196	-0.0097047453459624	-0.0427437663252223	-0.0003320205315136	-0.0001511699527991	0.001419408301935	-0.0088655581212874	-0.0080265284520565	-0.009110469471314706	1.7587161295999892e-06	-8.79494800765052e-05	-0.0001796945549472999	0.0009476585208624657	9.418208222997886e-05	0.001827029559665208	1.1023763334657345e-07	2.285235462928212e-08	2.0147199276020002e-06	7.859812080192496e-05	6.442515899167251e-05	8.300065398775724e-05	3.093082424515166e-12	7.735111045727585e-09	3.2290133077708185e-08
803	0.0405709541929617	-0.0021740873829473	-0.029002183653047	0.0003975235374545	0.0002783168957063	0.0009755859653647	0.009786891419142102	0.0075306579630151	0.013741582672175304	0.0007295440689681	0.00042948684850540003	-0.0004438223365703	0.0016460023241273967	4.72665594869064e-06	0.0008411266566450665	1.5802496283033926e-07	7.746029443559147e-08	9.517679758165737e-07	9.57832436500773e-05	5.6710809355922727e-05	0.00018883109433622856	5.322345485665319e-07	1.8445895303910043e-07	1.9697826643872068e-07
804	0.036047652686382	0.000191230441996	-0.0321501265537299	0.0002537951749148	0.000436256628528	0.0006416811468711	-0.004523301506579702	0.0023653178249433	-0.003147942900682904	-0.0001437283625397	0.00015793973282169998	-0.00033390481849360004	0.0012994332641980233	3.656908194598552e-08	0.0010336306374208485	6.441199081003392e-08	1.9031984593461736e-07	4.117546942498102e-07	2.0460256519426205e-05	5.594728412994503e-06	9.909544505959896e-06	2.065784219834344e-08	2.4944959203789972e-08	1.1149242781324399e-07
805	0.0345603839991823	0.0081032767501532	-0.03494880845571	2.0835546651826e-05	-0.0002544269446413	0.0032311130507536	-0.0014872686871996998	0.0079120463081572	-0.002798681901980099	-0.000232959628262974	-0.0006906835731693	0.0025894319038824998	0.001194420142170936	6.56630940895734e-05	0.001221419212473907	4.3412000428041756e-10	6.473307015950713e-08	1.0440091546750236e-05	2.2119681479247185e-06	6.260047678242398e-05	7.832620388470944e-06	5.427018840042304e-08	4.770437982459118e-07	6.705157584844548e-06
806	0.038324558068598	-0.0064816375699872	-0.0348763598851738	-0.0001061621196757	0.0003734561156845	0.0007267798073665	0.0037641740694156975	-0.0145849143201404	7.244857053620435e-05	-0.000126997666327526	0.0006278830603258	-0.0025043332433871	0.0014687717511533398	4.201162558866957e-05	0.0012163604788401601	1.127039565403765e-08	1.3946947034215465e-07	5.282088883956869e-07	1.4169006424861532e-05	0.0002127197257258365	5.248795372739377e-09	1.6128407252637633e-08	3.942371374440922e-07	6.271684993933752e-06
807	0.0467841060794174	-0.0110915625264935	-0.042422594048325	-0.0005523098872588	0.0002408390967903	0.0011884290396682	0.008459548010819405	-0.004609924956506301	-0.0075462341631512	-0.00044614776758310004	-0.0001326170188942	0.00046164923230169986	0.0021887525816501802	0.0001230227592791149	0.0017996764857889796	3.050462115638284e-07	5.800347054276749e-08	1.41236358232668e-06	7.156395254735856e-05	2.125140810461962e-05	5.694565004511029e-05	1.9904783051938384e-07	1.75872737003846e-08	2.1312001368474883e-07
808	0.0399859609702972	-0.0136677793139292	-0.0331458191374768	4.73278405730712e-05	0.0003588561406691	0.0012881628602445	-0.006798145109120204	-0.002576216787435699	0.009276774910848197	0.0005996377278318712	0.00011801704387880003	9.973382057630012e-05	0.0015988770747181308	0.00018680819137427095	0.0010986453262943232	2.2399244933100445e-09	1.287777296959209e-07	1.6593635545132913e-06	4.6214776924654956e-05	6.636892935865515e-06	8.605855274654257e-05	3.595654046393693e-07	1.392802264589061e-08	9.946834966745625e-09
809	0.0334462422622117	-0.0021314154551504	-0.0387695739807958	0.0003403217210276	0.0002590609331238	0.0008020513336662	-0.0065397187080855	0.0115363638587788	-0.005623754843319	0.0002929938804545288	-9.979520754530003e-05	-0.00048611152657829996	0.001118651121462556	4.542931842453986e-06	0.0015030798666523988	1.1581887380318761e-07	6.711256707097397e-08	6.432863418357302e-07	4.276792078088348e-05	0.0001330876910821377	3.1626618537753905e-05	8.584541398380271e-08	9.959083449009507e-09	2.3630441627228522e-07
810	0.044727159863564	-0.0003287335078341	-0.0372497322200918	-0.0004927793879226	0.0002301457250885	0.0013788904382549	0.011280917601352303	0.0018026819473162998	0.0015198417607040007	-0.0008331011089502	-2.8915208035299996e-05	0.0005768391045887	0.0020005188294608105	1.080657191729123e-07	0.0013875425504685452	2.428315251613723e-07	5.296705477651142e-08	1.9013388407107904e-06	0.00012725910192850018	3.2496622031800866e-06	2.309918977579837e-06	6.94057457734053e-07	8.360892557246775e-10	3.3274335258269317e-07
811	0.0333554754784899	-0.0064356441463894	-0.0423803333090017	6.93026337755588e-05	0.0002692752100896	0.0007902249810009	-0.011371684385074098	-0.0061069106385553	-0.005130601088909899	0.0005620820216981588	3.912948500109999e-05	-0.000588665457254	0.0011125877443961413	4.141751557895614e-05	0.001796092651382079	4.802855048229224e-09	7.250913876879821e-08	6.244555205978728e-07	0.00012931520575373807	3.72943575472999e-05	2.632306753352344e-05	3.1593619911628946e-07	1.5311165964513089e-09	3.465270205640609e-07
812	0.0317683492292962	-0.0180644983017848	-0.039783808994214	-0.0003002440774716	0.000227784947182	0.0009790680605287	-0.0015871262491937016	-0.0116288541553954	0.0025965243147876987	-0.00036954671124715883	-4.14902629076e-05	0.00018884307952779988	0.0010092280127545245	0.0003263260988951859	0.0015827514580881027	9.014650605677215e-08	5.1885982162706526e-08	9.5857426714743e-07	2.518969730879668e-06	0.00013523024896745688	6.7419385172837286e-06	1.36564771793591e-07	1.7214419161417683e-09	3.566170868554295e-08
813	0.0367772733789712	-0.023194256350124	-0.0402102334521112	-0.0002841042706789	-0.0001631266865525	0.0026441827687954	0.0050089241496749995	-0.005129758048339199	-0.00042642445789720096	1.6139806792700006e-05	-0.00039091163373449996	0.0016651147082667	0.0013525678371915837	0.0005379735276352675	0.0016168628742732826	8.071523661798968e-08	2.6610315865597586e-08	6.991702514794507e-06	2.5089321137197418e-05	2.6314417634500786e-05	1.8183781829292172e-07	2.6049336330568527e-10	1.5281190538897585e-07	2.772606991686097e-06
814	0.0344941201105875	-0.0014343672565681	-0.0406306394588106	0.0002425426217741	0.0001142065337754	0.0020511821305906	-0.0022831532683837003	0.0217598890935559	-0.00042040600669939615	0.000526646892453	0.0002773332203279	-0.0005930006382048	0.001189844322203637	2.0574094267146977e-06	0.0016508488628318566	5.882692337705413e-08	1.3043132356991582e-08	4.207348132854193e-06	5.212788846931173e-06	0.000473492773363853	1.7674121046893271e-07	2.773569493304018e-07	7.691371509744354e-08	3.516497569113001e-07
815	0.0385510825886403	-0.0003817028795277	-0.0398827413698056	-0.0004211404793529	9.98283035385292e-05	0.0010130454244039	0.004056962478052796	0.0010526643770404	0.0007478980890049947	-0.000663683101127	-1.4378230236870805e-05	-0.0010381367061866999	0.001486185968756165	1.4569708823973787e-07	0.0015906330591708032	1.773593033495904e-07	9.965690187380721e-09	1.026261031905678e-06	1.6458944548328282e-05	1.1081022906898534e-06	5.593515515373229e-07	4.404752587215517e-07	2.0673350474446589e-10	1.0777278207321704e-06
816	0.0380353133327625	-0.0130798193931696	-0.0468402503049783	-0.0008635283090282	0.0003090798150792	0.0011311585977426	-0.0005157692558777974	-0.0126981165136419	-0.006957508935172697	-0.00044238782967529996	0.0002092515115406708	0.00011811317333869993	0.0014466850603214207	0.00017108167535793557	0.0021940090486330197	7.456811404931025e-07	9.553033208939248e-08	1.279519773247005e-06	2.660179253087368e-07	0.00016124216299402512	4.840693058300792e-05	1.957069918448222e-07	4.378619508205549e-08	1.3950721716137777e-08
817	0.0406842655823998	-0.0155292843418447	-0.0367926015886345	-0.0005610291365237	0.0002095069273207	0.0014916355449088	0.0026489522496373	-0.0024494649486750987	0.010047648716343796	0.00030249917250449996	-9.957288775850001e-05	0.00036047694716620005	0.0016552094659792408	0.00024115867216986295	0.0013536955316599901	3.147536920285284e-07	4.389315259536107e-08	2.2249765988353726e-06	7.016948020858513e-06	5.999878534787904e-06	0.00010095524472704513	9.150574936590722e-08	9.914759976566843e-09	1.299436294382634e-07
818	0.0410843933315866	-0.0084469482520422	-0.0369020634672724	-3.39699021626766e-06	0.000269882577657	0.0011991282924161	0.000400127749186803	0.007082336089802499	-0.00010946187863789675	0.0005576321463074324	6.037565033630002e-05	-0.00029250725249269994	0.0016879273754245177	7.135093477267879e-05	0.0013617622881426004	1.1539542529418206e-11	7.283660572278665e-08	1.437908661672752e-06	1.6010221566929714e-07	5.0159484488918946e-05	1.1981902874937637e-08	3.109536105954337e-07	3.6452191535311646e-09	8.556049276082812e-08
819	0.0447216234148485	0.0048699647199879	-0.0421622023956786	3.00341092581542e-05	0.0003088874102908	0.0008006187394361	0.0036372300832618956	0.0133169129720301	-0.005260138928406197	3.343109947442186e-05	3.9004832633799996e-05	-0.00039850955298	0.0020000236008595254	2.3716556373926827e-05	0.001777651310854166	9.020477189307439e-10	9.541143223615703e-08	6.409903659362498e-07	1.3229442678585337e-05	0.00017734017110462356	2.766906154613429e-05	1.1176384120686898e-09	1.5213769687907491e-09	1.5880986381631944e-07
820	0.0407221795340052	-0.0019838706132549	-0.0399992436050425	-0.0003665286740327	0.0002036373184162	0.0009214090923442	-0.0039994438808432994	-0.0068538353332428005	0.002162958790636098	-0.0003965627832908542	-0.0001052500918746	0.00012079035290809995	0.0016582959059997517	3.935742610136373e-06	0.0015999394889755333	1.3434326888816925e-07	4.1468157451740834e-08	8.489947154545625e-07	1.5995551356014913e-05	4.697505877520745e-05	4.678390729989971e-06	1.57262041091389e-07	1.1077581839611743e-08	1.4590309355663329e-08
821	0.0408667266610107	-0.0184311266209104	-0.0399369183816092	-0.0008822617099539	0.0003410069324729	0.0015179809152347	0.0001445471270054982	-0.016447256007655498	6.23252234333016e-05	-0.0005157330359212	0.00013736961405669997	0.0005965718228905	0.0016700893479857624	0.00033970642851603196	0.0015949574498193145	7.783857248507795e-07	1.1628572799457697e-07	2.3042660590167775e-06	2.089387192554363e-08	0.00027051223018135985	3.884433476010967e-09	2.659805643404978e-07	1.8870410866086703e-08	3.5589793986689417e-07
822	0.0363517725773904	-0.009034774885477	-0.0357056261579228	0.0003086356964881	0.000314341565226	0.0011519871187658	-0.0045149540836203	0.009396351735433399	0.0042312922236864	0.001190897406442	-2.666536724689998e-05	-0.00036599379646889995	0.0013214513695183124	8.162715723124594e-05	0.0012748917393293406	9.52559931466946e-08	9.881061962873161e-08	1.3270743218023296e-06	2.038481037719962e-05	8.829142593598224e-05	1.7903833882229002e-05	1.4182366326702823e-06	7.110418104120462e-10	1.3395145905371857e-07
823	0.0422109887248584	0.0014118308402666	-0.0379487148153101	6.23371996942783e-05	0.0004575782956493	0.0005522941554299	0.0058592161474680035	0.0104466057257436	-0.0022430886573873016	-0.00024629849679382173	0.0001432367304233	-0.0005996929633359001	0.001781767569130123	1.993266321527894e-06	0.0014401049561337362	3.88592646572433e-09	2.093778966493182e-07	3.0502883412202656e-07	3.4330413862749794e-05	0.00010913157118913897	5.031446724899567e-06	6.066294952289621e-08	2.0516760942357116e-08	3.596316502745932e-07
824	0.0407993164766148	0.0007130950499226	-0.0387188143881382	-0.0002199985917452	0.0001228545383403	0.0017290144775534	-0.001411672248243602	-0.000698735790344	-0.0007700995728281007	-0.0002823357914394783	-0.000334723757309	0.0011767203221235002	0.0016645842249589718	5.085045502241154e-07	0.0014991465876230976	4.8399380369871175e-08	1.5093237590808244e-08	2.9894910635892573e-06	1.992818536461146e-06	4.882317047076544e-07	5.930533520700232e-07	7.971349912775658e-08	1.1203999370705434e-07	1.3846707164984341e-06
825	0.0356367334493006	-0.0024600345067582	-0.0437610055073493	-0.0003191700798488	0.0001587007893827	0.0007718927863822	-0.005162583027314198	-0.0031731295566807998	-0.005042191119211101	-9.917148810360002e-05	3.58462510424e-05	-0.0009571216911712001	0.0012699767709365003	6.05176977444106e-06	0.0019150256030142558	1.0186953987068938e-07	2.5185940550692107e-08	5.958184736688766e-07	2.6652263513912627e-05	1.0068751183481289e-05	2.5423691282651294e-05	9.834984052682481e-09	1.284953713794763e-09	9.160819317104183e-07
826	0.0399214622973121	-0.0126029742019971	-0.0484095742704926	-7.69732279093353e-05	0.0003083280769194	0.0011190292778523	0.004284728848011503	-0.010142939695238901	-0.004648568763143297	0.00024219685193946472	0.0001496272875367	0.00034713649147010014	0.0015937231519557117	0.00015883495873620447	0.0023434868810503387	5.924877814782474e-09	9.506620301681545e-08	1.2522265246906403e-06	1.835890130098198e-05	0.00010287922566125302	2.1609191545671606e-05	5.8659315089387e-08	2.2388325175590303e-08	1.205037437101709e-07
827	0.0437234226720473	-0.0109783025919599	-0.0376784608832632	0.0002149529965361	0.0003888557869947	0.0013909819375993	0.0038019603747351943	0.0016246716100372007	0.010731113387229395	0.0002919262244454353	8.052771007529999e-05	0.00027195265974699987	0.0019117376901584997	0.00012052312780063346	0.0014196664145315952	4.620479071984862e-08	1.512088230792675e-07	1.9348307507275027e-06	1.445490269105658e-05	2.63955784046087e-06	0.00011515679452957394	8.522092051896666e-08	6.4847120899715715e-09	7.395824914346749e-08
828	0.0498183410807884	-0.0062853359592238	-0.0425264326353788	0.0002022158550263	0.000371575539639	0.0017530959405049	0.006094918408741101	0.0046929666327361	-0.0048479717521155985	-1.2737141509799996e-05	-1.7280247355699993e-05	0.0003621140029056	0.002481867108041769	3.950544812031176e-05	0.0018084974726914112	4.089125202401758e-08	1.3806838165801407e-07	3.0733453766147597e-06	3.714803040921116e-05	2.202393581597441e-05	2.3502830109310784e-05	1.6223477384067012e-10	2.986069486741766e-10	1.3112655110031688e-07
829	0.0453945067597327	0.0008428848376568	-0.0318968674003846	-2.5848492325833e-05	0.000410045025632	0.000786667091494	-0.004423834321055697	0.0071282207968806	0.010629565234994198	-0.000228064347352133	3.846948599299998e-05	-0.0009664288490109	0.002060661243959418	7.1045484955173e-07	0.001017410149957718	6.681445555186474e-10	1.6813692304554753e-07	6.188451128396293e-07	1.9570310100150325e-05	5.081153172908109e-05	0.00011298765708499726	5.2013346533154375e-08	1.4799013525656217e-09	9.339847202005329e-07
830	0.0353883205298891	-0.0106427846577176	-0.0395998953330537	-4.51321208141575e-05	0.000209776845814	0.001098680719597	-0.010006186229843603	-0.0114856694953744	-0.007703027932669096	-1.9283628488324502e-05	-0.00020026817981799998	0.00031201362810299993	0.0012523332299261703	0.00011326886527054913	0.0015681517103888082	2.0369083291837088e-09	4.4006325039670733e-08	1.2070993236141815e-06	0.00010012376286631174	0.00013192060375697402	5.9336639331480324e-05	3.718583276757203e-10	4.0107343847614776e-08	9.735250412199715e-08
831	0.0393672647381103	-0.0133596476264347	-0.0354600290400939	0.0002061519075134	0.0003298088055966	0.0008804233222588	0.003978944208221202	-0.0027168629687171	0.004139866292959801	0.0002512840283275575	0.00012003195978260001	-0.0002182573973381999	0.0015497815329604627	0.0001784801847025023	0.0012574136595243026	4.2498608971413426e-08	1.087738482490559e-07	7.751452263772228e-07	1.583199701213705e-05	7.381344390786294e-06	1.7138492923584726e-05	6.314366289252471e-08	1.4407671369251707e-08	4.763629149284487e-08
832	0.0305479266133729	0.0025787886574682	-0.0369274746383465	0.000184353602634	0.0001854195901045	0.0008510663665562	-0.0088193381247374	0.0159384362839029	-0.001467445598252605	-2.1798304879400003e-05	-0.00014438921549210002	-2.935695570259998e-05	0.0009331758203760163	6.650150939886641e-06	0.0013636383831657241	3.398625080413477e-08	3.438042439452079e-08	7.243139602831722e-07	7.77807249584466e-05	0.00025403375117603253	2.1533965838309457e-06	4.75166095615274e-10	2.0848245550424096e-08	8.618308481244175e-10
833	0.0416572259314457	-0.0010149594561211	-0.0402161767642406	0.0001954688635817	0.0003338615847745	0.0008640559688039	0.011109299318072797	-0.0035937481135893	-0.003288702125894098	1.1115260947700017e-05	0.00014844199467	1.2989602247699987e-05	0.001735324472303512	1.0301426975696393e-06	0.0016173408735326456	3.820807662992125e-08	1.1146355778814066e-07	7.465927172256462e-07	0.00012341653133853271	1.2915025503926654e-05	1.0815561672860361e-05	1.2354902593546507e-10	2.203502578160831e-08	1.6872976655345254e-10
834	0.0438616881915772	-0.0131073463732501	-0.0502790572317886	-0.0023676700332993	-0.0007146772106833	0.002604714483959	0.002204462260131504	-0.012092386917129	-0.010062880467547997	-0.002563138896881	-0.0010485387954578	0.0017406585151551002	0.001923847691015143	0.00017180252894835255	0.0025279835961174732	5.605861386583509e-06	5.107635154700619e-07	6.7845375429458e-06	4.859653856344098e-06	0.0001462258213535526	0.00010126156330415899	6.5696810047043495e-06	1.0994336055800942e-06	3.0298920663819583e-06
835	0.0371383301853539	-0.0263616689168695	-0.0427394538551836	-0.0009935591124015	-0.0003990346329171	0.0014828394205409	-0.006723358006223298	-0.013254322543619398	0.007539603376604996	0.0013741109208978	0.00031564257776619994	-0.0011218750634181002	0.0013792555689563688	0.0006949375880826434	0.0018266609158393685	9.871597098360564e-07	1.5922863826728475e-07	2.198812747110072e-06	4.5203542879846926e-05	0.0001756770660902974	5.684561907651346e-05	1.8881808229306002e-06	9.963023689889158e-08	1.2586036579193665e-06
