	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
825	0.0017255216148755	0.0268591278522334	-0.0203513893809669	-0.0008012187248135	0.0001165939656683	1.23722814773343e-07	-0.0026055837510096996	0.004310434471324599	-0.0013220731884601017	-0.00017899019880460003	-0.0002096458116391	-3.5868125769651072e-06	2.9774248434025533e-06	0.0007214127489826199	0.00041417904973573233	6.419514449917711e-07	1.359415283026072e-08	1.5307334895438942e-14	6.7890666835257765e-06	1.8579845331583378e-05	1.7478775156450595e-06	3.203749126811024e-08	4.3951366337817e-08	1.2865224462275074e-11
826	-0.0014849488583587	0.0231998152085645	-0.0138663219862667	-0.0008242802721823	0.0002689393707494	0.0001136736405701	-0.0032104704732342	-0.0036593126436688973	0.006485067394700202	-2.306154736879992e-05	0.00015234540508109998	0.00011354991775532666	2.205073111940806e-06	0.0005382314257115407	0.00019227488542682326	6.794379671089265e-07	7.232838513908321e-08	1.2921696560460284e-08	1.030712065950863e-05	1.3390569024115054e-05	4.205609911380366e-05	5.318349670434025e-10	2.320912244932444e-08	1.2893583822241448e-08
827	-0.001911304765971	0.0248975203724132	-0.0170476482261678	-0.0005712605419403	0.0002121821199404	5.63576467765283e-06	-0.0004263559076123	0.0016977051638486992	-0.003181326239901099	0.00025301973024199995	-5.675725080899998e-05	-0.00010803787589244716	3.653085908423459e-06	0.0006198865206947303	0.0002906223100431621	3.2633860677792524e-07	4.502125202240229e-08	3.176184350187931e-11	1.8177935995590808e-07	2.8822028233585388e-06	1.0120836644683264e-05	6.401898389173443e-08	3.2213855193957285e-09	1.1672182627351816e-08
828	-0.0020053482348552	0.0178524641408537	-0.0160516599599197	-0.0003851247028843	9.60766226280928e-05	-9.761575681281e-05	-9.404346888420016e-05	-0.007045056231559502	0.0009959882662480997	0.000186135839056	-0.00011610549731230721	-0.00010325152149046284	4.021421543036866e-06	0.0003187104759004672	0.0002576557874688893	1.4832103677172036e-07	9.230717415620953e-09	9.528835978137662e-09	8.844174039773524e-09	4.9632817305835364e-05	9.919926265038956e-07	3.464655058108114e-08	1.3480486506138177e-08	1.0660876690095509e-08
829	-0.0018852375446084	0.0143467152798007	-0.0229635858095647	-0.0004302529690565	7.75628880835953e-05	-3.41865488707048e-05	0.00012011069024680013	-0.0035057488610529992	-0.006911925849645003	-4.512826617219997e-05	-1.8513734544497497e-05	6.34292079421052e-05	3.5541205996011086e-06	0.00020582823931966686	0.0005273262732332413	1.8511761738193353e-07	6.016001607868329e-09	1.1687201236890878e-09	1.442657791156277e-08	1.2290275076774402e-05	4.7774718950990796e-05	2.036560407708928e-09	3.4275836678411993e-10	4.023264420162822e-09
830	-0.0027339238179896	0.0254400060642	-0.023574941268786	-0.000869625533354	6.56517299406267e-05	-0.0001480355810202	-0.0008486862733812002	0.011093290784399301	-0.0006113554592212973	-0.00043937256429750005	-1.1911158142968598e-05	-0.0001138490321494952	7.474339442570833e-06	0.0006471939085465328	0.0005557778558267092	7.56248568261229e-07	4.3101496441969805e-09	2.1914533247988196e-08	7.202683906256694e-07	0.00012306110042723846	3.7375549751968336e-07	1.9304825025736083e-07	1.4187568830680713e-10	1.2961602121376792e-08
831	-0.0018413877440383	0.0181704032049676	-0.0193075382501274	-0.0005579082531381	0.0002184692837807	0.0001004810181794	0.0008925360739513001	-0.0072696028592324005	0.0042674030186585984	0.00031171728021590006	0.0001528175538400733	0.0002485165991996	3.39070882389446e-06	0.0003301635526310968	0.00037278103328013264	3.1126161891960624e-07	4.772882795565203e-08	1.0096435014368914e-08	7.966206433044007e-07	5.2847125730959895e-05	1.821072852365652e-05	9.716766278519796e-08	2.3353204761663702e-08	6.176050007773463e-08
832	-0.0003496697281107	0.0261854141259341	-0.0219880074142412	-0.0006064110838474	0.0001710141314269	-7.77181185984604e-05	0.0014917180159276001	0.0080150109209665	-0.0026804691641138002	-4.850283070930003e-05	-4.74551523538e-05	-0.0001781991367778604	1.2226891875701086e-07	0.0006856759129466692	0.000483472470048726	3.6773440261297837e-07	2.9245833147697028e-08	6.0401059584843565e-09	2.225222639042976e-06	6.424040006321228e-05	7.184914939764935e-06	2.352524586815018e-09	2.2519914849223696e-09	3.17549323483746e-08
833	0.0003989143981201	0.0205828988258643	-0.0173408016992164	-0.000559785687566	0.0001578634738043	-6.52941941050724e-05	0.0007485841262308	-0.005602515300069801	0.004647205715024801	4.6625396281399956e-05	-1.3150657622600006e-05	1.2423924493387998e-05	1.5913269702752162e-07	0.000423655724075766	0.0003007034035715464	3.1336001600373944e-07	2.4920876361560913e-08	4.263331783830872e-09	5.603781940447303e-07	3.1388177687516215e-05	2.1596520957759175e-05	2.173927578397585e-09	1.7293979590684763e-10	1.5435389981740623e-10
834	0.0029701792639969	0.0327648992612284	-0.0206666440298533	-0.0011712550818111	0.0005704899266672	6.08416917484919e-05	0.0025712648658768	0.0121820004353641	-0.003325842330636899	-0.0006114693942450999	0.0004126264528629	0.00012613588585356432	8.821964860277167e-06	0.0010735386235984454	0.00042711017545667097	1.3718384666683265e-06	3.254587564287472e-07	3.701711454818507e-09	6.611403010492439e-06	0.00014840113460721114	1.106122720825628e-05	3.738948200984694e-07	1.7026058960221902e-07	1.5910261700063406e-08
835	-0.0016637736367814	0.0161244141388903	-0.0227898094172529	-0.0004516640423189	0.0001022134193541	-8.69796358370411e-06	-0.0046339529007783	-0.0166404851223381	-0.0021231653873996018	0.0007195910394922	-0.0004682765073131	-6.9539655332196e-05	2.7681427144488063e-06	0.0002599967313224454	0.0005193754132747089	2.040004071238491e-07	1.0447583096057103e-08	7.565457050344285e-11	2.1473519486631625e-05	0.0002769057451067557	4.507831262251701e-06	5.178112641174649e-07	2.192828873013558e-07	4.835763663720616e-09
836	0.0049196534764557	0.0358854430676414	-0.0218618668606912	-0.0010904951221781	0.0003152012131675	9.25815487214153e-05	0.0065834271132371	0.019761028928751104	0.0009279425565617005	-0.0006388310798592001	0.00021298779381340004	0.0001012795123051194	2.4202990328402654e-05	0.0012877650241609323	0.0004779412226345881	1.1891796114942294e-06	9.935180478226378e-08	8.571343163655795e-09	4.334151255530537e-05	0.00039049826432293797	8.610773882782649e-07	4.0810514859407163e-07	4.5363800313499405e-08	1.0257539612762833e-08
837	0.0027223267732412	0.0267186500939281	-0.0190316732318665	-0.0008671062681199	0.0002364712291086	-7.48265338651274e-05	-0.0021973267032145	-0.009166792973713301	0.002830193628824699	0.00022338885405820007	-7.872998405890002e-05	-0.00016740808258654271	7.411063060305844e-06	0.0007138862628417641	0.0003622045860045439	7.518732802128198e-07	5.5918642196131985e-08	5.5990101702690585e-09	4.828244640659503e-06	8.403009342291954e-05	8.009995976639917e-06	4.990258011743581e-08	6.198410389914652e-09	2.8025466115302705e-08
838	-0.0007090983095143	0.0259347139206818	-0.0164408698938068	-0.0005992611046043	0.0003498958237643	-1.50735021359789e-05	-0.0034314250827555	-0.0007839361732463017	0.002590803338059701	0.0002678451635156	0.00011342459465570002	5.9753031729148506e-05	5.02820412556038e-07	0.0006726093861476063	0.0002703022028650828	3.5911387149156573e-07	1.224270874876981e-07	2.2721046664336043e-10	1.177467809856359e-05	6.145559237240555e-07	6.712261936501289e-06	7.17410316186985e-08	1.2865138672809855e-08	3.570424800824628e-09
839	0.0049829692765472	0.0380074569563905	-0.0132964650170314	-0.0009798933390548	0.0003411742355398	2.06903311160026e-06	0.0056920675860615	0.012072743035708697	0.0031444048767754005	-0.0003806322344505	-8.721588224500033e-06	1.7142535247579158e-05	2.482998281101333e-05	0.0014445667842918764	0.0001767959819491398	9.601909559239652e-07	1.1639985899616691e-07	4.280898016898254e-12	3.2399633404291995e-05	0.00014575112440625283	9.88728202908892e-06	1.4488089790278043e-07	7.606610115773765e-11	2.9386651471449383e-10
840	0.0006311453596476	0.022623667881312	-0.0279134913283423	-0.0006058942809448	0.0002376873117782	-8.58049876281815e-06	-0.004351823916899601	-0.015383789075078497	-0.0146170263113109	0.00037399905810999996	-0.00010348692376159997	-1.064953187441841e-05	3.983444650046983e-07	0.0005118303484039082	0.0007791629981374408	3.6710787968161625e-07	5.649525818034726e-08	7.36249590187238e-11	1.8938371403699384e-05	0.00023666096630650454	0.00021365745818555516	1.3987529546716714e-07	1.0709543389639205e-08	1.134125291442537e-10
841	-0.0015447920434238	0.0209601060658999	-0.0264282142785128	-0.0008578405020182	0.0001136044919478	-5.13358475275347e-05	-0.0021759374030714002	-0.0016635618154120999	0.0014852770498294983	-0.0002519462210734	-0.0001240828198304	-4.275534876471655e-05	2.38638245742548e-06	0.00043932604629377375	0.0006984505099509879	7.358903269028375e-07	1.2905980590717757e-08	2.6353692413702905e-09	4.734703582085109e-06	2.7674379136972015e-06	2.206047914750218e-06	6.347689831316655e-08	1.5396546177063506e-08	1.8280198479925489e-09
842	0.0010162916405269	0.0260155689163314	-0.019764674461107	-0.0008787566021314	0.0004066677647369	9.2180789885089e-05	0.0025610836839507004	0.0050554628504315	0.006663539817405802	-2.0916100113200012e-05	0.0002930632727891	0.0001435166374126237	1.0328486986048579e-06	0.0006768098260403884	0.00039064235655353525	7.722131657895237e-07	1.6537867087610665e-07	8.497298023838927e-09	6.559149636198491e-06	2.5557704632092982e-05	4.4402762898152555e-05	4.3748324394540557e-10	8.588608185785843e-08	2.0597025214226504e-08
843	0.0001604311084614	0.0193545512829894	-0.0223703248220607	-0.0006301664765962	0.000117210807695	-3.21324233928996e-05	-0.0008558605320655001	-0.006661017633341999	-0.002605650360953702	0.0002485901255352	-0.0002894569570419	-0.00012431321327798861	2.5738140562153496e-08	0.00037459865536586663	0.0005004314326445051	3.971097882256691e-07	1.3738373440514273e-08	1.0324926331005616e-09	7.32497250347441e-07	4.436915591169304e-05	6.789413803538157e-06	6.179705051360649e-08	8.378532997995634e-08	1.5453774995498683e-08
844	-0.002516468392893	0.0214298263968736	-0.0238846767734017	-0.0005720884888891	5.11881623218813e-05	6.84753287497808e-06	-0.0026768995013543998	0.0020752751138841986	-0.0015143519513409996	5.807798770710005e-05	-6.602264537311871e-05	3.897995626787768e-05	6.332613172429477e-06	0.0004592374594001405	0.0005704777845698747	3.272852391194139e-07	2.620227961891268e-09	4.6888706473905565e-11	7.165790940351434e-06	4.306766798307073e-06	2.293261832530293e-06	3.373052656106064e-09	4.358989702064594e-09	1.5194369906456566e-09
845	-0.0011229120951202	0.0276677752383801	-0.0211164464269465	-0.0007206086800722	0.000382625950015	-5.4873614596157e-07	0.0013935562977728	0.0062379488415065	0.0027682303464552013	-0.00014852019118310003	0.0003314377876931187	-7.39626902093965e-06	1.2609315733672368e-06	0.0007655057866415189	0.0004459043097021016	5.192768697953983e-07	1.4640261762488125e-07	3.0111135788475743e-13	1.9419991550622326e-06	3.891200574925229e-05	7.663099251035483e-06	2.2058247189064584e-08	1.0985100711090883e-07	5.4704795430111563e-11
846	0.0015091372140982	0.0225430164898562	-0.0253579590530645	-0.0006229782473718	0.0002880137595844	2.58202053448536e-05	0.0026320493092184	-0.005124758748523899	-0.0042415126261180006	9.763043270040006e-05	-9.46121904306e-05	2.636894149081517e-05	2.277495130976076e-06	0.0005081875924619286	0.0006430260873368958	3.881018966984396e-07	8.295192570994055e-08	6.666830040504063e-10	6.9276835661570565e-06	2.6263152230572243e-05	1.7990429357518417e-05	9.531701389267344e-09	8.951466578076117e-09	6.953210753460337e-10
847	0.0018218579707085	0.0156715053735003	-0.0168529087132814	-0.0005338216748694	5.88477140447499e-05	-7.66641551412681e-05	0.0003127207566103001	-0.006871511116355901	0.008505050339783101	8.915657250239994e-05	-0.0002291660455396501	-0.0001024843604861217	3.3191664654340935e-06	0.0002455960806716487	0.0002840205320981961	2.849655805603714e-07	3.463053448292655e-09	5.877392683524424e-09	9.779427161491854e-08	4.721766502220272e-05	7.233588128224464e-05	7.948894420375697e-09	5.251707642828098e-08	1.0503044144249343e-08
848	0.0023518537924973	0.0199680186991418	-0.0157399403930199	-0.0005911571933224	0.0001351551744711	1.2685323315909e-05	0.0005299958217888001	0.004296513325641502	0.0011129683202615002	-5.733551845299998e-05	7.630746042635011e-05	8.93494784571771e-05	5.531216261283933e-06	0.00039872177076927663	0.0002477457235758194	3.494668272168174e-07	1.826692118631348e-08	1.609174276291445e-10	2.8089557111358554e-07	1.8460026757414995e-05	1.2386984819057054e-06	3.287361676274301e-09	5.822828516718988e-09	7.983329300569555e-09
849	0.0049588389323564	0.0233394443136476	-0.0152861348787828	-0.0006149691722681	0.0002737274714176	1.55346347668848e-05	0.0026069851398590996	0.0033714256145057978	0.0004538055142370989	-2.3811978945699995e-05	0.00013857229694649997	2.8493114509758012e-06	2.459008355705356e-05	0.0005447296608698572	0.00023366591953234003	3.7818708284011203e-07	7.4926728608673e-08	2.41324877340506e-10	6.796371519446169e-06	1.1366510674145795e-05	2.0593944475199778e-07	5.670103413104598e-10	1.9202281481028964e-08	8.118575744661826e-12
850	-0.0011625494489507	0.0276416072729468	-0.0247171103288092	-0.0006111474850273	0.000173139355309	-5.02142974536322e-05	-0.0061213883813071	0.004302162959299201	-0.0094309754500264	3.821687240799956e-06	-0.00010058811610859998	-6.5748932220517e-05	1.3515212212555764e-06	0.0007640584526318254	0.0006109355430065264	3.7350124845519395e-07	2.997723635681614e-08	2.521475668761853e-09	3.747139571480156e-05	1.850860612836606e-05	8.894329793900064e-05	1.4605293366493184e-11	1.0117969102277192e-08	4.322922088138139e-09
851	0.0020099238890344	0.0327178525115632	-0.0233793461930805	-0.0010518455281152	0.0002648281216455	0.0001176733002019	0.0031724733379851003	0.005076245238616401	0.0013377641357287008	-0.0004406980430879	9.168876633649999e-05	0.0001678875976555322	4.039794039711168e-06	0.0010704578729684023	0.0005465938284159075	1.106379015015944e-06	7.013393401428374e-08	1.3847005580406479e-08	1.0064587080226324e-05	2.5768265722575682e-05	1.7896128828419579e-06	1.9421476518150457e-07	8.406829872309294e-09	2.8186245446545857e-08
852	-0.0017422761683313	0.0192035724672484	-0.0221785632714245	-0.0004755734320845	0.0001395391996963	-8.44886732391467e-05	-0.0037522000573657	-0.013514280044314802	0.001200782921655999	0.0005762720960307001	-0.0001252889219492	-0.0002021619734410467	3.0355262467351963e-06	0.0003687771955048607	0.0004918886687845798	2.2617008930463053e-07	1.9471188251883888e-08	7.1383359057113044e-09	1.4079005270495163e-05	0.00018263576511616528	1.441879624940717e-06	3.320895286636164e-07	1.5697313963192728e-08	4.0869463505578474e-08
853	0.0027027374114631	0.0381045033887097	-0.0228259746636208	-0.0009470957764065	0.0003781718605068	2.41635297387178e-05	0.004445013579794399	0.018900930921461303	-0.0006474113921963003	-0.000471522344322	0.0002386326608105	0.0001086522029778645	7.304789515322258e-06	0.0014519531785001892	0.0005210251193442587	8.96990409687031e-07	1.430139560791746e-07	5.838761694338995e-10	1.975814572455662e-05	0.000357245189697852	4.1914151074555173e-07	2.2233332119491473e-07	5.6945546805499143e-08	1.1805301211943068e-08
854	0.0015561161609441	0.0260440092630079	-0.0210789412194872	-0.0007218471089494	0.0004249314368539	6.04286339515104e-05	-0.0011466212505189999	-0.012060494125701801	0.0017470334441336	0.00022524866745709995	4.6759576347099987e-05	3.62651042127926e-05	2.4214975063514044e-06	0.0006782904184916413	0.0004443217629345965	5.21063248698607e-07	1.8056672602672e-07	3.6516198012456353e-09	1.3147402921417551e-06	0.00014545551855608765	3.0521258549213084e-06	5.07369621911992e-08	2.1864579801602725e-09	1.3151577835647078e-09
855	0.0004011137379116	0.0187900545310699	-0.0204730506235832	-0.0003493227050703	0.0001841852618023	-2.51802730921652e-05	-0.0011550024230325001	-0.007253954731938	0.000605890595904001	0.00037252440387910003	-0.00024074617505159997	-8.56089070436756e-05	1.6089223074141574e-07	0.0003530661492805805	0.0004191458018358004	1.220263522776318e-07	3.39242106651818e-08	6.340461529960188e-10	1.3340305972109463e-06	5.26198592530057e-05	3.6710341420490547e-07	1.3877443148547884e-07	5.795872080197561e-08	7.32888496521269e-09
856	0.0029560437693933	0.031156551119975	-0.0252693289189941	-0.0013558630778496	0.000654437466665	0.0001021615375033	0.0025549300314817	0.0123664965889051	-0.004796278295410902	-0.0010065403727792998	0.00047025220486269993	0.0001273418105954652	8.73819476656895e-06	0.0009707306776916154	0.0006385389840163116	1.8383646858757903e-06	4.282883977749029e-07	1.0436979745038174e-08	6.527667465767081e-06	0.00015293023788340147	2.3004285487029706e-05	1.0131235220346918e-06	2.211371361782307e-07	1.6215936725731335e-08
857	0.0001816795461355	0.0203002207974207	-0.021078736292537	-0.0004983651785082	0.0002127346071879	-3.20202897495103e-06	-0.0027743642232578004	-0.0108563303225543	0.004190592626457101	0.0008574978993413999	-0.00044170285947709993	-0.00010536356647825104	3.300745748400127e-08	0.0004120989644240319	0.0004443131236903164	2.483678511495101e-07	4.525601309539011e-08	1.0252989556425943e-11	7.697096843292858e-06	0.00011785990807241195	1.7561066560916626e-05	7.353026473749136e-07	1.951014160702467e-07	1.1101481141016827e-08
858	0.0002198662780369	0.0278820619367507	-0.0168940406919136	-0.0009919234700467	0.0002873885153975	-2.81840899511521e-05	3.8186731901400004e-05	0.007581841139330001	0.0041846956006234	-0.0004935582915384999	7.465390820959999e-05	-2.498206097620107e-05	4.8341180217799415e-08	0.0007774093778448023	0.0002854086109000325	9.839121704294865e-07	8.259215878237909e-08	7.943429263746328e-10	1.4582264933094009e-09	5.748431506203685e-05	1.751167726987684e-05	2.435997871464029e-07	5.573206010967381e-09	6.241033706186284e-10
859	-0.000732155597876	0.0195095316710227	-0.0177955073736421	-0.0004270588568902	9.32018662711588e-05	-1.77350831795401e-05	-0.0009520218759129	-0.008372530265728002	-0.0009014666817285001	0.0005648646131565	-0.00019418664912634117	1.0449006771612e-05	5.36051819501163e-07	0.00038062182602263775	0.0003166800826853503	1.823792672483643e-07	8.686587876426968e-09	3.145331753852062e-10	9.063456522167171e-07	7.00992630505314e-05	8.126421782665929e-07	3.1907203119644237e-07	3.770845469891674e-08	1.0918174251319341e-10
860	-0.0037669253953672	0.0292325751636036	-0.0240853585173858	-0.0006422698607969	0.0003187921343949	-6.08791592659241e-05	-0.0030347697974912	0.0097230434925809	-0.0062898511437437	-0.00021521100390670003	0.00022559026812374116	-4.3144076086384e-05	1.4189726934262335e-05	0.000854543450695734	0.0005801044949110087	4.125105740880693e-07	1.0162842495205597e-07	3.7062720329257523e-09	9.209827723764778e-06	9.453757475861979e-05	3.956222741045393e-05	4.631577620252966e-08	5.089096907214143e-08	1.8614113013476915e-09
861	-0.0009724649349163	0.0214578875108217	-0.0282557387189778	-0.0006712838488442	0.0002312757668165	-7.30376383922282e-06	0.0027944604604509	-0.0077746876527819	-0.004170380201592001	-2.9013988047299944e-05	-8.751636757839998e-05	5.3575395426701285e-05	9.456880496417636e-07	0.00046044093642707786	0.0007983867705551412	4.506220057190827e-07	5.3488480316560085e-08	5.334496621913886e-11	7.809009265023455e-06	6.044576809831933e-05	1.739207102583054e-05	8.41811502408864e-10	7.659114594117619e-09	2.870322995127405e-09
862	-0.005267266612402	0.0255392466769282	-0.0202001844928092	-0.000851912716368	0.0002574238627447	4.75747972741705e-05	-0.0042948016774857	0.0040813591661065	0.0080555542261686	-0.00018062886752380004	2.6148095928200016e-05	5.487856111339332e-05	2.7744097566124844e-05	0.000652253120824988	0.00040804745354352926	7.257552763095044e-07	6.626704511040215e-08	2.2633613356784206e-09	1.8445321448933986e-05	1.6657492642761542e-05	6.48919538907428e-05	3.2626787782930506e-08	6.837229206703502e-10	3.011656469876445e-09
863	1.57771234508897e-05	0.0236822805924143	-0.0228828670252528	-0.0007061397098773	0.0002472756169337	3.58974555139002e-05	0.00528304373585289	-0.0018569660845138974	-0.002682682532443602	0.0001457730064907	-1.0148245810999998e-05	-1.1677341760270302e-05	2.4891762438461373e-10	0.0005608504140578431	0.000523625603295402	4.986332898655974e-07	6.114523072994195e-08	1.2886273123724437e-09	2.7910551114934462e-05	3.4483230390348752e-06	7.1967855698780165e-06	2.124976942133766e-08	1.0298689304047901e-10	1.363603105861527e-10
864	-0.0011677047830193	0.0155464276004349	-0.0231191263377739	-0.0004132818397307	0.0001239405398621	5.75590883650358e-06	-0.0011834819064701898	-0.008135852991979402	-0.00023625931252109836	0.0002928578701466	-0.00012333507707160002	-3.0141546677396617e-05	1.3635344602861508e-06	0.00024169141113556403	0.0005344940026219508	1.70801879051192e-07	1.5361257421308798e-08	3.313048653414e-11	1.400629422942315e-06	6.619210390710019e-05	5.5818462752942025e-08	8.576573210680283e-08	1.5211541236257517e-08	9.085128361056791e-10
865	-0.0004524223499451	0.0185664516966721	-0.0285618640692378	-0.0006245301850164	0.0003105057298436	1.75554178630453e-05	0.0007152824330742001	0.0030200240962372	-0.0054427377314638994	-0.00021124834528569997	0.0001865651899815	1.1799509026541719e-05	2.0468598272984652e-07	0.0003447131286048583	0.0008157800791096172	3.900379519966188e-07	9.641380826570669e-08	3.0819269634613e-10	5.116289590645475e-07	9.120545541853317e-06	2.9623394013500796e-05	4.462586338594632e-08	3.480657011283318e-08	1.3922841326743951e-10
866	-0.0017776706140544	0.0233151581052847	-0.022618258927497	-0.0007418728714404	0.0002150916511556	4.45366867919288e-05	-0.0013252482641093002	0.0047487064086126005	0.005943605141740797	-0.00011734268642399999	-9.541407868799998e-05	2.6981268928883497e-05	3.160112812072548e-06	0.0005435965974744228	0.0005115856369112978	5.503753573792242e-07	4.6264418396842325e-08	1.983516470402365e-09	1.7562829615247136e-06	2.2550212555198383e-05	3.5326442080927645e-05	1.3769306057201191e-08	9.103846411879853e-09	7.27988873012734e-10
867	0.0013391526299913	0.0236340525662276	-0.0169914501211641	-0.0005990089887733	0.0002666968306123	8.63942032695594e-05	0.0031168232440457	0.00031889446094289856	0.0056268088063329	0.0001428638826670999	5.160517945669999e-05	4.1857516477630604e-05	1.7933297664126154e-06	0.0005585684407032093	0.00028870937722000757	3.588117686312115e-07	7.112719945864583e-08	7.463958358581948e-09	9.71458713462356e-06	1.0169367722006185e-07	3.166097734302548e-05	2.041008897071889e-08	2.663094546758211e-09	1.7520516856751174e-09
868	0.004096794798734	0.0199583488809675	-0.0227377962754475	-0.0004309071010387	0.0002741146863076	2.34977687437729e-05	0.0027576421687426998	-0.0036757036852600976	-0.005746346154283398	0.00016810188773460006	7.417855695300004e-06	-6.28964345257865e-05	1.6783727622933956e-05	0.0003983356900544167	0.0005170073794637541	1.856809297255764e-07	7.513886124951394e-08	5.521451359358306e-10	7.60459033082794e-06	1.3510797581834663e-05	3.30204941248476e-05	2.825824465993608e-08	5.502458311629471e-11	3.955961476056548e-09
869	0.0012962329728334	0.0207209400135552	-0.0245290905522304	-0.0005901301218577	0.0002148675112729	8.19098956439548e-06	-0.0028005618259005997	0.0007625911325876977	-0.001791294276782901	-0.00015922302081900006	-5.924717503469999e-05	-1.5306779179377417e-05	1.6802199198605139e-06	0.00042935735504535293	0.0006016762833195187	3.482535607237839e-07	4.616804740060981e-08	6.709231004403565e-11	7.8431465406917e-06	5.815452355013875e-07	3.2087351860351763e-06	2.535197035872773e-08	3.5102277495923777e-09	2.34297488846222e-10
870	-0.0022985576491319	0.0147988036516175	-0.0237799871524932	-0.0004466428200079	2.71191404493563e-05	2.52516081083207e-05	-0.0035947906219653	-0.005922136361937698	0.0007491033997371992	0.00014348730184980007	-0.0001877483708235437	1.7060618543925222e-05	5.283367266382766e-06	0.00021900458951912746	0.0005654877889727417	1.9948980866460935e-07	7.35447778711913e-10	6.376437120562077e-10	1.2922519615769668e-05	3.507169908938468e-05	5.6115590349783e-07	2.0588605792135637e-08	3.524945074689488e-08	2.910647051013252e-10
871	-0.0023530178536028	0.0148170644786456	-0.0217824702199971	-0.0004703268609483	8.256582615686e-05	2.54124031919789e-05	-5.446020447090038e-05	1.8260827028099627e-05	0.0019975169324961024	-2.3684040940399995e-05	5.54466857075037e-05	1.6079508365819824e-07	5.536693019373529e-06	0.0002195453997643412	0.00047447600888506043	2.212073561294815e-07	6.817115648964827e-09	6.457902359916993e-10	2.965913871012278e-09	3.334578037501739e-10	3.990073895608639e-06	5.60933795266543e-10	3.0743349559466953e-09	2.5855058928646972e-14
872	-0.0061206864332804	0.0175644966363963	-0.0244998136564001	-0.0005103463131011	4.23392624842653e-05	6.91202007439898e-05	-0.0037676685796775994	0.002747432157750699	-0.002717343436403001	-4.0019452152800035e-05	-4.0226563672594695e-05	4.3707797552010904e-05	3.746280241454274e-05	0.0003085115420899769	0.0006002408691983288	2.60453359295886e-07	1.7926131477115153e-09	4.777602150889449e-09	1.419532652628982e-05	7.548383461442662e-06	7.383955351362471e-06	1.6015565506102514e-09	1.6181764249053151e-09	1.9103715668475705e-09
873	-0.001812225468208	0.0183393124241938	-0.0292134018959313	-0.0004002551832489	9.1537923299704e-05	1.17537469255513e-05	0.0043084609650724	0.0007748157877975025	-0.004713588239531202	0.0001100911298522	4.91986608154387e-05	-5.736645381843851e-05	3.2841611476217044e-06	0.0003363303801921891	0.0008534228503332026	1.6020421171761054e-07	8.379191402022493e-09	1.3815056678990665e-10	1.8562835887552595e-05	6.003395050202644e-07	2.2217914091846853e-05	1.2120056872133961e-08	2.420508226032583e-09	3.290910023703038e-09
874	0.0002976890196208	0.0232562255778773	-0.0236203503579146	-0.0006488644213221	0.0001886394887139	-7.32485473465194e-05	0.0021099144878288	0.004916913153683498	0.005593051538016702	-0.0002486092380732	9.710156541419599e-05	-8.50022942720707e-05	8.861875240279305e-08	0.0005408520281291144	0.0005579209510306363	4.210250372576637e-07	3.55848567022416e-08	5.365349688375294e-09	4.451739145949867e-06	2.4176034960865807e-05	3.1282225506911e-05	6.180655325533704e-08	9.428714005887383e-09	7.2253900315157025e-09
875	0.0023836552734726	0.0297199542701034	-0.0273407620761276	-0.0009510538092578	0.0004854201371562	-8.7641446153617e-05	0.0020859662538518	0.006463728692226101	-0.0037204117182129993	-0.00030218938793569996	0.00029678064844230003	-1.4392898807097604e-05	5.6818124627537366e-06	0.0008832756818170374	0.0007475172709034171	9.045033481037718e-07	2.3563270955674402e-07	7.681023083897348e-09	4.351255212208512e-06	4.177978860670695e-05	1.3841463353016602e-05	9.131842618095297e-08	8.807875328983209e-08	2.0715553607135164e-10
876	0.0053884076727711	0.0325920844228739	-0.0200851523795327	-0.0008352619781803	0.0003949115359297	0.000101933963843	0.0030047523992984995	0.0028721301527705016	0.0072556096965948995	0.00011579183107749997	-9.05086012265e-05	0.000189575409996617	2.903493724797846e-05	0.0010622439670277396	0.00040341334610904803	6.976625721936679e-07	1.5595512121035474e-07	1.0390532984746032e-08	9.028536981090089e-06	8.249131614453506e-06	5.264387206932193e-05	1.3407748144280288e-08	8.191806895977597e-09	3.593883607538543e-08
877	0.0025926708602157	0.0202250600288158	-0.0256706721145465	-0.0004684591648303	0.0001710049026556	-3.10653068428391e-05	-0.0027957368125553998	-0.012367024394058103	-0.0055855197350138	0.00036680281335	-0.0002239066332741	-0.0001329992706858391	6.721942189411618e-06	0.0004090530531692026	0.0006589834068125552	2.1945398911350222e-07	2.924267673225123e-08	9.65053289239746e-10	7.816144325077427e-06	0.0001529432923632282	3.119803071022863e-05	1.3454430388147493e-07	5.01341804241423e-08	1.76888060029651e-08
