	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
698	-0.0019229773274304	0.0028119413822989	-0.0114865358291471	-0.0003594009093731	-9.30802261752889e-05	-0.0002154280266701	-0.0037127671017346	0.0026500389183611002	0.003133680601998999	-2.0213330430399992e-05	-1.7921925730363697e-05	-0.0001254257728918073	3.697841801811364e-06	7.907014337485049e-06	0.00013194050535428008	1.2916901365821123e-07	8.663928504842937e-09	4.640923467497332e-08	1.3784639551722742e-05	7.02270626882847e-06	9.81995411534481e-06	4.085787270885343e-10	3.211954218846723e-10	1.5731624505507222e-08
699	-0.0041449285631225	0.0069463846314584	-0.0200203810119309	-0.0008778882385525	-0.0001083101606756	-0.0003074504723236	-0.0022219512356921	0.0041344432491595	-0.0085338451827838	-0.0005184873291794	-1.5229934500311104e-05	-9.20224456535e-05	1.718043279338875e-05	4.825225944816145e-05	0.0004008156558628834	7.706877593888111e-07	1.1731090905574291e-08	9.452579293200473e-08	4.937067293793651e-06	1.7093620980520566e-05	7.282651360372227e-05	2.688291105195875e-07	2.3195090488376645e-10	8.468130504051362e-09
700	-0.0008839738669005	-0.0053048448313859	-0.0114635976369016	-0.0014864760248807	-0.0006387921611753	-0.0009046072291792	0.003260954696222	-0.0122512294628443	0.008556783375029301	-0.0006085877863282	-0.0005304820004997	-0.0005971567568556001	7.814097973630229e-07	2.8141378685081696e-05	0.00013141407078077593	2.2096109725451275e-06	4.0805542517901045e-07	8.183142390832697e-07	1.0633825530812317e-05	0.00015009262335126424	7.321854172717784e-05	3.703790936678588e-07	2.8141115285416367e-07	3.5659619225829826e-07
701	-0.0065948179799579	0.0024735369626708	-0.0042816343213879	-0.00039540559649	1.04761827912686e-05	-8.65143925615807e-05	-0.0057108441130574	0.0077783817940567	0.0071819633155137	0.0010910704283907	0.0006492683439665686	0.0008180928366176193	4.349162418877599e-05	6.118385105698686e-06	1.8332392462086823e-05	1.5634558573561272e-07	1.0975040587607235e-10	7.48474012029929e-09	3.261374048364236e-05	6.0503223334112725e-05	5.158059706538454e-05	1.1904346797086656e-06	4.2154938247709045e-07	6.692758893250629e-07
702	-0.0004979108887343	0.0027964296885218	-0.0163948349879513	-0.0001469811766702	-0.0001866093645638	-7.31995358327876e-05	0.0060969070912236	0.00032289272585099994	-0.012113200666563401	0.00024842441981980004	-0.0001970855473550686	1.3314856728793094e-05	2.479152531201805e-07	7.82001900284613e-06	0.00026879061428215214	2.1603466295356545e-08	3.4823054942905216e-08	5.358172046135557e-09	3.717227607901262e-05	1.04259712407489e-07	0.00014672963038843203	6.171469236280426e-08	3.884271297624699e-08	1.7728540970828673e-10
703	0.0040663350912658	0.0030484291529063	-0.0084700818551106	-0.0004403283813598	-0.0001284648713258	-0.0001123690488151	0.0045642459800001	0.0002519994643845002	0.007924753132840702	-0.0002933472046896	5.8144493237999995e-05	-3.9169512982312394e-05	1.6535081074459646e-05	9.292920300289023e-06	7.174228663227382e-05	1.9388908343094147e-07	1.6503223164754354e-08	1.2626803131610326e-08	2.0832341365947072e-05	6.350373005007497e-08	6.280171221646851e-05	8.60525824992021e-08	3.380782093903827e-09	1.5342507472715391e-09
704	0.0039357127035451	-0.002036673267555	-0.0139499906586098	-0.0005280921114357	-0.000100496616211	4.2103669486295e-05	-0.00013062238772070054	-0.0050851024204613005	-0.0054799088034992	-8.776373007590005e-05	2.7968255114800013e-05	0.000154472718301395	1.548983448484628e-05	4.1480379987731606e-06	0.00019460223937530066	2.788812781606158e-07	1.0099569869861027e-08	1.7727189842111687e-09	1.706220817385702e-08	2.5858266626581377e-05	3.002940049466803e-05	7.702472316835443e-09	7.822232941665371e-10	2.386182069942213e-08
705	-0.0002769490381205	0.0079477873259681	-0.0193727716093728	-0.0003831447959317	-0.0001528067220272	-0.000189683091661	-0.0042126617416656	0.0099844605935231	-0.005422780950763	0.00014494731550400008	-5.2310105816200006e-05	-0.000231786761147295	7.670076971587016e-08	6.316732337881915e-05	0.00037530427982892075	1.4679993464954403e-07	2.3349894296697973e-08	3.597967526207533e-08	1.7746518949693045e-05	9.968945334361565e-05	2.9406553239958066e-05	2.100972427181614e-08	2.7363471705020415e-09	5.372510264315319e-08
706	0.0057992837855783	0.0029105504443935	-0.0093232990092138	-0.0002619977532833	-0.0001456246519579	-9.94980606638358e-05	0.0060762328236988	-0.005037236881574599	0.010049472600159	0.0001211470426484	7.182070069299999e-06	9.01850309971642e-05	3.3631692425671376e-05	8.4713038893592e-06	8.692390441520703e-05	6.864282272549692e-08	2.120653925785951e-08	9.89986407586435e-09	3.69206053277947e-05	2.5373755401095394e-05	0.00010099189954134648	1.4676605942453248e-08	5.158213048033489e-11	8.133339815959469e-09
707	0.0011841777569534	0.0146523563809652	-0.0105370226023174	-0.0003387541462339	3.43712556991597e-05	-6.14376003419355e-05	-0.0046151060286249	0.0117418059365717	-0.001213723593103599	-7.675639295060005e-05	0.00017999590765705971	3.8060460321900306e-05	1.4022769600631854e-06	0.00021469154751481163	0.00011102884532174773	1.1475437159065851e-07	1.1813832183370183e-09	3.774578735775392e-09	2.1299203655449896e-05	0.0001378700066521104	1.473124960456311e-06	5.891543858786925e-09	3.239852677328877e-08	1.4485986399149475e-09
708	0.0003581651457314	0.003543432764198	-0.014981290507517	-0.0002077859986325	1.22629305638162e-05	-8.44242038576703e-05	-0.000826012611222	-0.0111089236167672	-0.004444267905199601	0.0001309681476014	-2.21083251353435e-05	-2.298660351573481e-05	1.28282271616795e-07	1.2555915754391879e-05	0.00022443906527061898	4.31750212277053e-08	1.503794660129775e-10	7.1274461970014734e-09	6.822968338977869e-07	0.00012340818392316805	1.975151721318725e-05	1.71526556861421e-08	4.887780402900612e-10	5.28383941189592e-10
709	-0.0008434185046362	0.0017379106097828	-0.0106792581759907	-0.0005262180562768	3.01031319140875e-05	-0.0003856272832591	-0.0012015836503676	-0.0018055221544152	0.0043020323315263	-0.00031843205764430004	1.78402013502713e-05	-0.0003012030794014297	7.113547739627637e-07	3.020333287595624e-06	0.00011404655518946421	2.769054427517335e-07	9.061985510369533e-10	1.4870840159379417e-07	1.443803268830727e-06	3.2599102500841053e-06	1.8507482181497615e-05	1.0139897533558282e-07	3.182727842182219e-10	9.072329504090397e-08
710	-0.0021893171996896	-0.0100293569161544	-0.0173008881441863	-0.0005927454865031	9.59142319973224e-05	-0.001181207149534	-0.0013458986950534001	-0.0117672675259372	-0.006621629968195599	-6.652743022629993e-05	6.58111000832349e-05	-0.0007955798662749	4.793109800856712e-06	0.0001005880001516141	0.000299320730577646	3.5134721176979665e-07	9.199539899636183e-09	1.3952503301102376e-06	1.8114432973464453e-06	0.00013846858502697618	4.3845983435706044e-05	4.425898972515206e-09	4.33110089416556e-09	6.329473236219879e-07
711	0.0018392326914183	-0.0109684118324271	-0.0119455129409018	-0.0020976290136596	-0.0006088970289676	-0.0010742011525512	0.0040285498911079	-0.0009390549162727	0.005355375203284499	-0.0015048835271565001	-0.0007048112609649224	0.0001070059969828	3.382776893181804e-06	0.00012030605812572682	0.00014269527942125236	4.4000474789465465e-06	3.7075559188557026e-07	1.1539081161423266e-06	1.6229214225145476e-05	8.818241357759277e-07	2.8680043567954494e-05	2.2646744303069888e-06	4.96758913582964e-07	1.1450283390283003e-08
712	-0.000782108484679	-0.0001898979434507	-0.0066849973953082	-0.0006813062951436	-3.41780641255641e-05	-0.0010874154348245	-0.0026213411760973	0.0107785138889764	0.005260515545593599	0.001416322718516	0.0005747189648420359	-1.3214282273299894e-05	6.116936818068815e-07	3.606122892680526e-08	4.468919017527742e-05	4.641782678022982e-07	1.1681400673711718e-09	1.1824723278945564e-06	6.8714295615031765e-06	0.00011617636165485715	2.7673023805431924e-05	2.0059700429845525e-06	3.303018885491013e-07	1.746172559984478e-10
713	-0.0029855646834756	0.0029558068166415	-0.0154607326856154	-0.000199420422938	-0.0001980801655162	-8.9997018941467e-05	-0.0022034561987966	0.0031457047600922	-0.008775735290307202	0.0004818858722056	-0.0001639021013906359	0.000997418415883033	8.913596479216758e-06	8.736793937304359e-06	0.0002390342551760564	3.97685050847708e-08	3.923575197092519e-08	8.099463418350771e-09	4.855219220015162e-06	9.895458437666727e-06	7.701352988554323e-05	2.3221399383135184e-07	2.6863898840266294e-08	9.94843496342619e-07
714	-0.0002887954533263	0.0011249280457081	-0.0094019772076936	-0.0001124784142345	-6.41844891229036e-05	-1.91199025029584e-05	0.0026967692301492997	-0.0018308787709334002	0.0060587554779218	8.69420087035e-05	0.00013389567639329638	7.087711643850861e-05	8.340281386194313e-08	1.265463108020645e-06	8.839717541398996e-05	1.2651393668707772e-08	4.1196486439681315e-09	3.6557067172263495e-10	7.272564280680047e-06	3.3521170738545983e-06	3.670851794124742e-05	7.55891287739947e-09	1.7928052156818347e-08	5.0235656346379074e-09
715	0.0012705511504745	-0.0003742719549552	-0.0093664532290814	-0.0002536490109737	-0.0003320184984925	-0.0001343815544061	0.0015593466038008	-0.0014992000006633	3.55239786122008e-05	-0.00014117059673919997	-0.0002678340093695964	-0.00011526165190314161	1.6143002259720756e-06	1.4007949626598726e-07	8.773044609256938e-05	6.433782076793618e-08	1.1023628334121422e-07	1.8058402164599616e-08	2.4315618307850894e-06	2.2476006419888385e-06	1.2619530564401e-09	1.9929137383701816e-08	7.173505657499306e-08	1.3285248399440987e-08
716	0.0038978465551507	0.0035724023200498	-0.0173232215876885	-0.0006597628025938	-0.0003585148744709	-5.92402996593963e-05	0.0026272954046762	0.003946674275005	-0.007956768358607098	-0.0004061137916201	-2.6496375978399983e-05	7.514125474670372e-05	1.519320776750018e-05	1.2762058336297194e-05	0.0003000940061761568	4.3528695568642544e-07	1.2853291521688518e-07	3.509413103735069e-09	6.902681143432678e-06	1.5576237832986244e-05	6.33101627125311e-05	1.6492841174405398e-07	7.020579399887316e-10	5.646208164909024e-09
717	0.0013395658543245	-0.002051029400399	-0.0099947895284148	-0.0008198958881102	-0.0007204023845481	-0.0008090379541537	-0.0025582807008262	-0.0056234317204488	0.007328432059273698	-0.00016013308551640008	-0.00036188751007720007	-0.0007497976544943038	1.7944366780721278e-06	4.206721601301082e-06	9.989581771731014e-05	6.722292673400136e-07	5.189795956625886e-07	6.545424112612045e-07	6.544800144219793e-06	3.162298431454975e-05	5.370591644739054e-05	2.56426050770027e-08	1.309625699498756e-07	5.621965226851593e-07
718	-0.0005728774514971	0.0051259569930663	-0.0097533678428865	-9.76442195331163e-05	-0.0001449388721259	-0.000128318133452	-0.0019124433058216	0.0071769863934653	0.0002414216855282994	0.0007222516685770837	0.0005754635124222001	0.0006807198207017	3.2818857443381215e-07	2.6275435094765306e-05	9.512818427865248e-05	9.534393608231411e-09	2.1007276653127994e-08	1.6465543372605284e-08	3.65743939798185e-06	5.1509133691986055e-05	5.828443024332509e-08	5.216474727623816e-07	3.311582541292956e-07	4.6337947429615465e-07
719	0.0032243888072053	-0.0087574775276865	-0.0136658910691054	-0.0010242847501986	-0.0002941412372508	-0.0005452583769688	0.0037972662587024	-0.0138834345207528	-0.003912523226218899	-0.0009266405306654836	-0.00014920236512489999	-0.0004169402435168	1.0396683180030817e-05	7.669341264793406e-05	0.00018675657871265473	1.0491592494894084e-06	8.651906745143141e-08	2.9730669765465e-07	1.4419231039479722e-05	0.00019274975409203053	1.530783799570234e-05	8.586626730720091e-07	2.226134575886397e-08	1.7383916666384849e-07
720	0.0071863680939263	-0.010357226807718	-0.0173166797179213	-0.0016954326469935	-0.0009565630314946	-0.0005329950744142	0.003961979286721	-0.0015997492800315007	-0.0036507886488159006	-0.0006711478967949	-0.0006624217942438	1.2263302554599959e-05	5.1643886381401925e-05	0.00010727214714651241	0.00029986739645306693	2.8744918604913857e-06	9.150128332221391e-07	2.8408374934979865e-07	1.5697279868406247e-05	2.559197758961305e-06	1.3328257758323029e-05	4.504394993722178e-07	4.3880263348917535e-07	1.5038858954565788e-10
721	-4.85737839914278e-05	0.0008759092318359	-0.0103385597823734	-5.6793180038705e-05	-9.6730845166698e-05	-4.61292524683936e-05	-0.007234941877917728	0.011233136039553901	0.006978119935547901	0.001638639466954795	0.000859832186327902	0.00048686582194580646	2.3594124912458874e-09	7.672169824153564e-07	0.00010688581837370872	3.2254652989087595e-09	9.356856406663702e-09	2.127907933292797e-09	5.23443839768477e-05	0.00012618334528312472	4.869415783489104e-05	2.685139302661895e-06	7.3931138864542e-07	2.3703832857896571e-07
722	8.90733740432683e-05	0.0019768886290455	-0.0157616708907824	-5.96137713672056e-05	-3.62806972217059e-05	-4.77845684702249e-05	0.0001376471580346961	0.0011009793972096	-0.005423111108409002	-2.8205913285006003e-06	6.04501479449921e-05	-1.6553160018313001e-06	7.934065963451984e-09	3.908088651649397e-06	0.0002484302692693373	3.553801736621462e-09	1.316288990893098e-09	2.283364983885612e-09	1.8946740115028604e-08	1.2121556330800142e-06	2.9410134094149113e-05	7.95573544241278e-12	3.6542203865714324e-09	2.7400710659187608e-12
723	-0.0056180291922778	-0.0056336881161868	-0.0100693044228436	-0.0004836879049027	-0.0004061978478014	-0.0002998512162421	-0.005707102566321068	-0.0076105767452323	0.005692366467938801	-0.0004240741335354944	-0.0003699171505796941	-0.0002520666477718751	3.156225200528554e-05	3.173844179046438e-05	0.00010139089155989768	2.3395398934916333e-07	1.6499669155848932e-07	8.99107518818666e-08	3.2571019702508515e-05	5.792087839507067e-05	3.240303600531407e-05	1.798388707338803e-07	1.368386982930001e-07	6.353759491895055e-08
724	0.0065923856921945	0.0064737941355332	-0.0125273921460358	-0.0001858173066463	-0.000314442131433	-0.0001940163280985	0.0122104148844723	0.01210748225172	-0.0024580877231922	0.0002978705982564	9.175571636839999e-05	0.00010583488814359997	4.3459549114650755e-05	4.191001050926405e-05	0.00015693555398055945	3.4528071449285085e-08	9.887385402012806e-08	3.76423355688248e-08	0.0001490942316509427	0.0001465911264757148	6.042195254908214e-06	8.872689330562563e-08	8.419111486278266e-09	1.1201023548368317e-08
725	0.0007924176780078	0.0004212723430833	-0.0156086348339596	-0.0001059898950648	-7.46448662155927e-05	-2.33997556301071e-05	-0.0057999680141866995	-0.0060525217924499	-0.003081242687923801	7.98274115815e-05	0.00023979726521740732	0.0001706165724683929	6.279257764192733e-07	1.774703870468936e-07	0.00024362948137989705	1.1233857855847317e-08	5.5718560523437325e-09	5.475485635487289e-10	3.363962896558881e-05	3.663302004808095e-05	9.49405650188389e-06	6.3724156398022e-09	5.7502728405747583e-08	2.9110014800862368e-08
726	0.002255805267267	0.004199945525889	-0.010691172108255	-0.0003103202164411	-7.6824098649505e-05	-0.0001249848283379	0.0014633875892591998	0.0037786731828057	0.0049174627257046015	-0.0002043303213763	-2.179232433912294e-06	-0.0001015850727077929	5.088657403829541e-06	1.763954242043503e-05	0.00011430116104832965	9.629863673205116e-08	5.901942133308875e-09	1.562120731465433e-08	2.1415032363978527e-06	1.427837102245496e-05	2.418143965869413e-05	4.175088023374204e-08	4.7490540010153e-12	1.031952699704757e-08
727	0.001117713234541	0.0048861284660712	-0.0104184305685256	-0.0002006522898437	-0.000129135275168	-0.0001309733744437	-0.001138092032726	0.0006861829401821999	0.0002727415397294	0.00010966792659740002	-5.231117651849499e-05	-5.9885461057999966e-06	1.2492828746681042e-06	2.3874251386951297e-05	0.00010854369551118863	4.026134141952019e-08	1.6675919292715076e-08	1.715402481316965e-08	1.2952534749543985e-06	4.7084702739708854e-07	7.438794749396388e-08	1.202705412417272e-08	2.736459188749142e-09	3.5862684461292304e-11
728	-0.0055852524714385	-0.0198276392004351	-0.0234436139537384	-0.0020166047142646	-0.0013253160254208	0.0002590563928001	-0.0067029657059795	-0.0247137676665063	-0.0130251833852128	-0.0018159524244209001	-0.0011961807502528	0.0003900297672438	3.119504516970987e-05	0.00039313527626263063	0.0005496030352119178	4.06669457359421e-06	1.7564625672371867e-06	6.711021465059969e-08	4.4929749255537255e-05	0.0006107703122740522	0.00016965540221842358	3.297683207760145e-06	1.4308483872753516e-06	1.5212321933625278e-07
729	0.0042905569729304	-0.0167295927004344	-0.0095316738560049	-0.0020624368341146	-0.000205867476255	-0.0004963061473102	0.0098758094443689	0.0030980465000007007	0.0139119400977335	-4.583211984999971e-05	0.0011194485491658	-0.0007553625401103	1.840887913796168e-05	0.00027987927192242796	9.085280649724731e-05	4.253645694712653e-06	4.238141777960299e-08	2.4631979185789396e-07	9.753161218148596e-05	9.597892116166591e-06	0.00019354207728292517	2.100583209944737e-09	1.2531650542294144e-06	5.705725670018845e-07
730	0.0003520558989873	0.0015488985364422	-0.0157687528950862	-0.0002001552700342	-0.0001451853699292	-5.8374308024844e-05	-0.0039385010739431	0.0182784912368766	-0.0062370790390813	0.0018622815640804	6.06821063258e-05	0.000437931839285356	1.2394335601175598e-07	2.3990866761927893e-06	0.0002486535678662894	4.006213212246352e-08	2.107879164147865e-08	3.4075598373793668e-09	1.5511790709450956e-05	0.00033410324189657464	3.890115493974732e-05	3.4680926239137405e-06	3.682318028135696e-09	1.9178429585985489e-07
731	-0.0003518311848914	-0.004264440306833	-0.0126513043676289	-0.0006234627048121	0.0001015025778241	-0.0001234763301832	-0.0007038870838787	-0.005813338843275201	0.0031174485274573	-0.00042330743477790003	0.0002466879477533	-6.5102022158356e-05	1.2378518266208647e-07	1.8185451130541936e-05	0.00016005550220238608	3.887057442916198e-07	1.0302773304937478e-08	1.5246404115510627e-08	4.954570268512601e-07	3.379490850673225e-05	9.718485321345688e-06	1.791891843382461e-07	6.085494356673486e-08	4.238273289107076e-09
732	-0.0023009707099785	-0.0239412285964143	-0.0089533432899337	-0.000819286791889	-0.0006390872687827	-6.37852603988868e-05	-0.0019491395250871	-0.019676788289581297	0.0036979610776952006	-0.00019582408707689999	-0.0007405898466068	5.96910697843132e-05	5.294466208178962e-06	0.0005731824267057658	8.016235606740079e-05	6.712308473637696e-07	4.08432537120131e-07	4.068559444153798e-09	3.7991448882567657e-06	0.00038717599739300366	1.367491613214865e-05	3.834707307950131e-08	5.484733208970836e-07	3.563023811995748e-09
733	-0.0022534242571914	0.0121623405448313	-0.0140285550604245	-0.0006940397276208	-0.0001780264496447	-0.0001714728373169	4.754645278709979e-05	0.0361035691412456	-0.005075211770490801	0.00012524706426820002	0.00046106081913799995	-0.00010768757691801319	5.077920882898613e-06	0.00014792252752844734	0.00019680035708336186	4.816911435159543e-07	3.16934167730969e-08	2.940293393750805e-08	2.260665172635909e-09	0.0013034677047367015	2.5757774515328372e-05	1.5686827107802626e-08	2.125770789442035e-07	1.1596614222473006e-08
734	0.0016246851685889	0.0007445842183575	-0.0131414347158432	-0.000222863273907	-6.37775049008072e-05	-3.78634101809802e-05	0.0038781094257803	-0.0114177563264738	0.0008871203445813009	0.0004711764537138	0.0001142489447438928	0.0001336094271359198	2.6396018970327426e-06	5.544056582270492e-07	0.00017269730639076883	4.9668038856546514e-08	4.0675701313724856e-09	1.433637830533155e-09	1.503973271832601e-05	0.0001303651595307325	7.86982505770046e-07	2.2200725053431272e-07	1.305282137509307e-08	1.785147901958866e-08
735	0.0022857579257009	0.0017081742333292	-0.0033277308845407	-1.00772693627496e-05	-2.62126354231487e-05	-4.90318598797832e-05	0.0006610727571119998	0.0009635900149716999	0.009813703831302499	0.0002127860045442504	3.756486947765849e-05	-1.1168449698803002e-05	5.22468929490448e-06	2.9178592114098e-06	1.107379283992603e-05	1.0155135780941172e-10	6.871022558269101e-10	2.4041232832706935e-09	4.3701719019566107e-07	9.28505716953161e-07	9.630878288852135e-05	4.5277883729905757e-08	1.4111194188735186e-09	1.2473426867469287e-10
736	0.0016189737320068	0.0015678423061403	-0.0165677464775999	-0.0002919962473563	-0.0001069531706958	-0.0001637186375541	-0.0006667841936941	-0.00014033192718889993	-0.013240015593059198	-0.0002819189779935504	-8.07405352726513e-05	-0.00011468677767431678	2.6210759449280256e-06	2.458129496923334e-06	0.0002744902233460238	8.526180847016152e-08	1.1438980721884932e-08	2.680379228257076e-08	4.44601160960291e-07	1.969304978855071e-08	0.0001752980129044507	7.947831015292794e-08	6.519034036114249e-09	1.3153056973318166e-08
737	0.0040767172541161	-0.0001848456048291	-0.011750893031853	-0.0002800304471302	7.41409844182969e-05	-4.78060976170174e-05	0.0024577435221093003	-0.0017526879109694	0.004816853445746899	1.1965800226099968e-05	0.00018109415511409688	0.00011591253993708259	1.6619623570007917e-05	3.4167897624635794e-08	0.00013808348704605138	7.841705131993974e-08	5.496885570514143e-09	2.2854229693677966e-09	6.040503220470229e-06	3.071914913258279e-06	2.3202077117803773e-05	1.4318037505093404e-10	3.2795093016488585e-08	1.3435716914665766e-08
738	-0.0019957427359521	-0.0116162868264452	-0.0107162215409007	-0.0001786960724826	-0.0002639376915127	-0.0004370478108476	-0.0060724599900682	-0.011431441221616101	0.0010346714909522988	0.00010133437464760001	-0.00033807867593099695	-0.0003892417132305826	3.982989068105574e-06	0.0001349381196342443	0.00011483740411366419	3.1932286320706635e-08	6.96631050010532e-08	1.9101078896667954e-07	3.687477033097908e-05	0.00013067784840326382	1.070545094189453e-06	1.026865548522016e-08	1.1429719111925606e-07	1.515091113186791e-07
739	0.0036463048606021	0.0011093440445769	-0.0184946301102386	-9.89515741471307e-05	-3.37399231771936e-05	-4.91095063459747e-05	0.0056420475965542	0.0127256308710221	-0.0077784085693379	7.97444983354693e-05	0.00023019776833550643	0.0003879383045016253	1.32955391364505e-05	1.2306442092382353e-06	0.00034205134291454426	9.791414026195104e-09	1.138382416002926e-09	2.411743613545329e-09	3.1832701081783024e-05	0.00016194168106551068	6.050363987154928e-05	6.359185014775666e-09	5.299101254664749e-08	1.5049612809959576e-07
740	0.0094464082231926	-0.0176597566160095	-0.018004294484676	-0.0010221253196261	-0.0002489512514833	-0.0004777287169189	0.0058001033625905	-0.0187691006605864	0.0004903356255625997	-0.0009231737454789693	-0.00021521132830610638	-0.00042861921057292535	8.923462831920077e-05	0.00031186700373669126	0.0003241546198909347	1.044740169020757e-06	6.197672561510127e-08	2.282247269689785e-07	3.364119901673363e-05	0.00035227913960722475	2.40429025695866e-07	8.522497643416687e-07	4.63159158312787e-08	1.8371442767215771e-07
741	-0.0003436193714876	0.0001930103089934	-0.0070217449650193	-0.0003095374596381	-0.0004079589597887	-0.000399077404819	-0.009790027594680199	0.0178527669250029	0.0109825495196567	0.0007125878599879999	-0.00015900770830540003	7.865131209990002e-05	1.1807427246153324e-07	3.725297937772775e-08	4.930490235377388e-05	9.58134389192084e-08	1.6643051287187814e-07	1.59262775037068e-07	9.584464030459976e-05	0.0003187212868784775	0.00012061639395171162	5.077814582022773e-07	2.528345130053518e-08	6.186028895035879e-09
742	0.0010290801122225	0.0004633620377598	-0.0176865529452982	-0.0003436050743296	-0.000240636930544	-0.0001441044210157	0.0013726994837101	0.0002703517287664	-0.010664807980278898	-3.4067614691499996e-05	0.0001673220292447	0.0002549729838033	1.0590058773718735e-06	2.1470437803691431e-07	0.0003128141550868364	1.1806444710504995e-07	5.790613234163788e-08	2.0766084156270117e-08	1.884303872577975e-06	7.30900572469811e-08	0.00011373812925622047	1.1606023707685063e-09	2.799666147056424e-08	6.501122246955789e-08
743	0.0029532505509902	0.0030389276534496	-0.0084259989027707	-0.0003612039631038	6.71349718880311e-06	-8.98301800179593e-05	0.0019241704387676997	0.0025755656156897996	0.009260554042527498	-1.7598888774199978e-05	0.0002473504277328031	5.427424099774069e-05	8.721688816923918e-06	9.235081282900692e-06	7.099745750949306e-05	1.3046830296189131e-07	4.507104450406726e-11	8.069461242058975e-09	3.702431877427482e-06	6.633538240723577e-06	8.575786117457238e-05	3.09720886086662e-10	6.118223409960065e-08	2.945693235880836e-09
744	0.0105674077137112	-0.0014985887791545	-0.0165325627581574	-0.0001320445047373	-0.0005454718070978	-0.000455453450925	0.007614157162721001	-0.0045375164326041	-0.008106563855386698	0.0002291594583665	-0.0005521853042866031	-0.0003656232709070407	0.00011167010578780298	2.2457683290077744e-06	0.000273325631352413	1.743575123131884e-08	2.9753949233853955e-07	2.074378459594914e-07	5.797538929861552e-05	2.058905537615224e-05	6.571637754146205e-05	5.2514057358827646e-08	3.049086102700885e-07	1.3368037622876327e-07
745	0.0009444083010465	-0.0065728600813968	-0.0146183415902076	-0.0005669607793247	-0.0005660959313855	-0.0002141578369618	-0.009622999412664701	-0.0050742713022423	0.0019142211679497988	-0.00043491627458739994	-2.0624124287700043e-05	0.0002412956139632	8.919070390855366e-07	4.320248964961955e-05	0.00021369591084799327	3.214445252924711e-07	3.204646035312168e-07	4.586357913215691e-08	9.260211769614518e-05	2.5748229248759764e-05	3.664242679827092e-06	1.8915216590098266e-07	4.253545026344988e-10	5.822357331787764e-08
746	0.0030587866386855	-0.0090998504069929	-0.0069290602102957	-0.000780554294768	-0.0007007510208446	-0.0003131417417583	0.0021143783376389997	-0.002526990325596101	0.0076892813799119	-0.0002135935154433	-0.00013465508945909998	-9.898390479649998e-05	9.356175701000939e-06	8.280727742964886e-05	4.801187539790309e-05	6.092650070807698e-07	4.910519932147491e-07	9.805775043142183e-08	4.47059575467706e-06	6.385680105656289e-06	5.9125048139459847e-05	4.562218983942724e-08	1.8131993117238218e-08	9.797813408762572e-09
747	0.00062179681676	-0.001905515570805	-0.0190926046422138	-5.48459579809167e-05	-0.0001038836286302	-7.82923488404501e-05	-0.0024369898219255	0.0071943348361879	-0.012163544431918099	0.0007257083367870833	0.0005968673922144	0.00023484939291784987	3.86631281332869e-07	3.630989590580305e-06	0.00036452755202388387	3.0080791068444803e-09	1.079180829737731e-08	6.129691886954728e-09	5.93891939216848e-06	5.175845373518678e-05	0.00014795181314724578	5.266525900822747e-07	3.562506838888184e-07	5.5154237353882634e-08
748	0.002188234835191	0.002453440245748	-0.0157097256370347	-0.0002253027229708	-0.0002908086766025	-0.0001179977896762	0.001566438018431	0.004358955816553	0.0033828790051790986	-0.00017045676498988332	-0.00018692504797229996	-3.97054408357499e-05	4.788371693943382e-06	6.0193690394560065e-06	0.0002467954795909053	5.0761316978057054e-08	8.456968638729742e-08	1.3923478368468732e-08	2.4537280655860383e-06	1.9000495810661232e-05	1.1443870363681528e-05	2.9055508730816312e-08	3.494097355944664e-08	1.576522031961236e-09
749	0.0013913837971234	-0.0001275557196334	-0.0102004918970311	-2.28554909756379e-05	-4.69039079304508e-05	-2.46043914708905e-05	-0.0007968510380676	-0.0025809959653814	0.005509233740003601	0.00020244723199516212	0.00024390476867204916	9.33933982053095e-05	1.935948870897531e-06	1.6270461611194544e-08	0.00010405003494139711	5.223734677374655e-10	2.1999765791482055e-09	6.053760796528292e-10	6.349715768694116e-07	6.661540173315064e-06	3.035165640199406e-05	4.098488174250299e-08	5.948953618096581e-08	8.722326828335507e-09
750	-0.0025457308124012	0.0061920211957772	-0.0162260406642987	-0.0002759500495454	-0.0002074958281234	-4.90540162262054e-05	-0.0039371146095246	0.0063195769154106	-0.0060255487672676005	-0.0002530945585697621	-0.0001605919201929492	-2.4449624755314898e-05	6.480745369208874e-06	3.83411264889541e-05	0.000263284395639475	7.614842984410872e-08	4.305451868861555e-08	2.4062965079208226e-09	1.5500871448532047e-05	3.993705238979055e-05	3.63072379467201e-05	6.405685557762274e-08	2.5789764831258566e-08	5.97784150675707e-10
