	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
720	-0.0023558610361759	0.0183218798809422	0.0062889385524243	-0.0005195812941935	0.0002244813426282	-0.0002994939537093	-0.00024351954614149985	0.007379729089523701	-0.0038448092153755	-0.00031247764684120004	0.00010090606346269999	-0.00010670436238860003	5.550081221771784e-06	0.0003356912823716746	3.955074811616865e-05	2.6996472127579243e-07	5.039187318815932e-08	8.969662830842835e-08	5.930176935296207e-08	5.446040143476231e-05	1.4782557902636366e-05	9.764227977541373e-08	1.0182033643538439e-08	1.1385820952757681e-08
721	-0.0106815939648415	0.014198366865818	0.009489759364295	-0.0002756516216164	1.76352935240475e-05	-0.0002288680019664	-0.0083257329286656	-0.004123513015124201	0.003200820811870701	0.00024392967257710007	-0.0002068460491041525	7.062595174290004e-05	0.00011409644962973835	0.00020159362165635844	9.005553279222466e-05	7.598381649975094e-08	3.1100357767931164e-10	5.238056232409207e-08	6.931782879946667e-05	1.7003359585898678e-05	1.0245253869704612e-05	5.950168516357124e-08	4.278528802999747e-08	4.988025059590445e-09
722	-0.0017933240599944	0.011395352402109	0.0062534711139066	-0.0002188798967551	-1.34653997469676e-05	-0.0001151744227306	0.008888269904847099	-0.0028030144637089995	-0.0032362882503884005	5.677172486129997e-05	-3.1100693271015096e-05	0.00011369357923579999	3.2160111841547988e-06	0.00012985405636825134	3.910590097246426e-05	4.790840920352324e-08	1.8131699034563507e-10	1.326514765132695e-08	7.900134190141066e-05	7.85689008376185e-06	1.0473561639602015e-05	3.2230287437271455e-09	9.672531219377636e-10	1.292622995944713e-08
723	-0.0091880581895644	0.0104164779329866	0.0095487838260534	-5.7885401782121e-05	-1.23964727189485e-05	-0.0001559942649692	-0.00739473412957	-0.0009788744691224	0.003295312712146799	0.000160994494972979	1.0689270280190992e-06	-4.081984223859999e-05	8.442041329482143e-05	0.00010850301252839679	9.117927255669899e-05	3.350719739477577e-09	1.536725358716344e-10	2.4334210703280976e-08	5.468209284702738e-05	9.581952262996604e-07	1.0859085870836292e-05	2.5919227411604558e-08	1.142604991229744e-12	1.666259520384192e-09
724	-0.0038040362153392	0.0085319129976546	0.0002663470084186	-0.000197179714928	-4.32008578303145e-05	-0.0001519294223637	0.0053840219742252	-0.0018845649353319994	-0.0092824368176348	-0.000139294313145879	-3.0804385111366e-05	4.064842605499988e-06	1.4470691527612183e-05	7.279353939954751e-05	7.094072889353779e-08	3.887983997908735e-08	1.8663141172750455e-09	2.3082549379767547e-08	2.8987692618939817e-05	3.551584995482903e-06	8.616363327338208e-05	1.94029056747822e-08	9.489101420893474e-10	1.6522945407487932e-11
725	-0.004014894711683	0.0055501717308144	0.0138410038741934	-0.0002019777812942	0.0001495911837338	-0.0003525899494505	-0.0002108584963437998	-0.0029817412668402005	0.0135746568657748	-4.7980663662000014e-06	0.00019279204156411452	-0.00020066052708679998	1.6119379545900117e-05	3.080440624153131e-05	0.0001915733882454367	4.079502413652769e-08	2.2377522250879512e-08	1.2431967245350614e-07	4.446130548036823e-08	8.890780982377804e-06	0.0001842713090235269	2.3021440854459688e-11	3.716877129045926e-08	4.0264647130752387e-08
726	-0.0006657043804565	0.0128278276229645	0.0096612371599225	-0.0003039756244381	0.0001626861554599	-0.0001421855804422	0.0033491903312264995	0.0072776558921500995	-0.004179766714270899	-0.00010199784314390001	1.3094971726099983e-05	0.0002104043690083	4.431623221589725e-07	0.00016455316152449103	9.333950346026738e-05	9.240118025253283e-08	2.646678517832275e-08	2.0216739285685325e-08	1.1217075874781069e-05	5.296427528454706e-05	1.7470449785726948e-05	1.0403560006007631e-08	1.7147828450735798e-10	4.426999849778087e-08
727	-0.0026576088397207	0.0149986580232075	0.0004178373956605	-0.0003869604512272	0.0001347518819605	-0.0003722426424828	-0.0019919044592642	0.0021708304002430005	-0.009243399764262	-8.29848267891e-05	-2.7934273499399988e-05	-0.0002300570620406	7.062884744961606e-06	0.00022495974249712672	1.745880892123492e-07	1.4973839081395824e-07	1.8158069691896525e-08	1.3856458488257765e-07	3.967683374836605e-06	4.712504626619186e-06	8.54404392019588e-05	6.886481477216928e-09	7.803236359392805e-10	5.292625179475247e-08
728	-0.005855713542336	0.0035109684386811	0.0085127438680589	-9.67569269881555e-05	-2.78078005743982e-05	-0.0001656677173506	-0.0031981047026153	-0.0114876895845264	0.0080949064723984	0.00029020352423904454	-0.0001625596825348982	0.0002065749251322	3.4289381089897225e-05	1.23268993774148e-05	7.246680816317441e-05	9.361902920191254e-09	7.732737727855008e-10	2.744579257215829e-08	1.0227873688890095e-05	0.00013196701199043635	6.552751079687752e-05	8.421808548076171e-08	2.642565038584689e-08	4.267319969337403e-08
729	-0.0039692895769151	0.0221160046788558	0.001367701653021	-0.0006844059934834	7.56525870421919e-05	-0.0001566187410534	0.0018864239654209003	0.018605036240174698	-0.007145042215037901	-0.0005876490664952444	0.0001034603876165901	9.048976297199984e-06	1.575525974540685e-05	0.0004891176629551716	1.8706078116763757e-06	4.684115639159997e-07	5.723313926176422e-09	2.4529430049151964e-08	3.5585953773143138e-06	0.00034614737349821385	5.105162825467371e-05	3.4533142535273217e-07	1.070405180577507e-08	8.188397202728712e-11
730	-0.0037987281016632	0.0079332700756436	0.0094577761559605	-0.0001920464117943	8.46176515863355e-05	-0.0001832253820591	0.00017056147525189996	-0.0141827346032122	0.008090074502939502	0.0004923595816890999	8.965064544143596e-06	-2.66066410057e-05	1.4430335190365699e-05	6.293677409310221e-05	8.944952981625499e-05	3.688182428306585e-08	7.160146959986467e-09	3.3571540630703164e-08	2.9091216840104484e-08	0.0002011499608251527	6.544930546311183e-05	2.4241795768106544e-07	8.037238228066062e-11	7.079133456061966e-10
731	-0.0061792731729461	0.0221126530806702	-0.000568344341508	-0.0007628429941076	9.9038234705214e-05	-0.0003445966637243	-0.0023805450712829	0.0141793830050266	-0.0100261204974685	-0.0005707965823132999	1.4420583118878501e-05	-0.00016137128166519998	3.8183416945891363e-05	0.0004889694262660732	3.230152905241621e-07	5.819294336590478e-07	9.808571933525054e-09	1.1874686064991829e-07	5.666994836409308e-06	0.00020105490240323714	0.000100523092229758	3.258087383805438e-07	2.079532174884836e-10	2.6040690546269307e-08
732	-0.0023028372836806	0.0119868803130954	0.0088277726114291	-0.0002852547260972	0.0002052354769651	-0.0002603448883737	0.0038764358892655	-0.010125772767574799	0.0093961169529371	0.0004775882680104	0.000106197242259886	8.42517753506e-05	5.303059555109445e-06	0.00014368529964047409	7.792956927909774e-05	8.137025876078858e-08	4.212160100509209e-08	6.77794609023143e-08	1.5026755203585607e-05	0.0001025312741405594	8.828701379327198e-05	2.2809055374117365e-07	1.1277854263604915e-08	7.09836164972797e-09
733	-0.0050525619763635	0.0074423839110626	0.0093916146128002	-0.0001478704905187	-3.3326229613926e-05	-0.0001457925159593	-0.0027497246926829	-0.004544496402032801	0.0005638420013711013	0.00013738423557849998	-0.000238561706579026	0.00011455237241439999	2.5528382524994238e-05	5.538907827964344e-05	8.820242503536226e-05	2.1865681966240943e-08	1.1106375802801185e-09	2.1255457709742744e-08	7.560985885550069e-06	2.065244754808907e-05	3.17917802510169e-07	1.8874428185488782e-08	5.6911687845897304e-08	1.3122246025767388e-08
734	-0.0245879661571787	0.0175614859921707	0.0029981748636615	-0.0003272025483632	0.0022991960636775	-0.0014881085641821	-0.0195354041808152	0.0101191020811081	-0.006393439749138701	-0.00017933205784450003	0.002332522293291426	-0.0013423160482228	0.0006045680797465651	0.00030840579025320775	8.989052513091655e-06	1.0706150765537226e-07	5.28630253923011e-06	2.2144670987921113e-06	0.00038163201650781196	0.0001023962269278863	4.087607182586673e-05	3.215998697074311e-08	5.4406602487014924e-06	1.8018123733164743e-06
735	-0.0073224698501352	0.0161769099613611	0.0035428507449073	-0.0003619500150304	0.0001535446098702	-0.0003005263619227	0.0172654963070435	-0.0013845760308095999	0.0005446758812458	-3.474746666719996e-05	-0.0021456514538072996	0.0011875822022594002	5.3618564706139015e-05	0.000261692415897984	1.255179140069021e-05	1.3100781338050678e-07	2.357594722019192e-08	9.031609421049367e-08	0.00029809736272853275	1.9170507850924663e-06	2.966718156108888e-07	1.207386439788172e-09	4.603820161225378e-06	1.4103514871232869e-06
736	-0.0066241282619033	0.024145112867558	0.0107787159687918	-0.0005670375293634	0.0002134739803608	-0.0005968809325408	0.0006983415882318997	0.0079682029061969	0.0072358652238845	-0.00020508751433299997	5.992937049059999e-05	-0.00029635457061810005	4.387907523014604e-05	0.0005829864753871149	0.00011618071793588735	3.2153155970654865e-07	4.557114029108322e-08	3.562668476307751e-07	4.876809738542521e-07	6.349225755432472e-05	5.235774553822108e-05	4.206088853528847e-08	3.5915294473995974e-09	8.782603152623845e-08
737	-0.0114771906762355	0.0262464685135184	0.0006145839585311	-0.0005608620495176	0.0002124176232288	-0.0005534108684244	-0.0048530624143322	0.002101355645960399	-0.0101641320102607	6.175479845800004e-06	-1.0563571319999827e-06	4.3470064116400003e-05	0.00013172590581866708	0.0006888771094311128	3.7771344208375685e-07	3.145662385890827e-07	4.5121246658172436e-08	3.0626358929024864e-07	2.3552214797403877e-05	4.415695550809646e-06	0.00010330957952200621	3.813655132588204e-11	1.1158903903272288e-12	1.8896464742839272e-09
738	-0.0028031823054449	0.0065639191506855	0.0081860248011611	-0.0001013818247621	8.01699105639104e-05	-0.0001817228123003	0.0086740083707906	-0.0196825493628329	0.007571440842629999	0.0004594802247555	-0.0001322477126648896	0.00037168805612410006	7.857831037559383e-06	4.308503461673586e-05	6.701100204522461e-05	1.0278274392093153e-08	6.427214559825393e-09	3.302318051033006e-08	7.52384212165454e-05	0.0003874027494203538	5.732671643344567e-05	2.1112207694136477e-07	1.7489457505095205e-08	1.3815201106531216e-07
739	-0.0025985789954975	0.007321359085415	0.0051410911655746	-0.0002074977931834	0.0001064708787627	-0.0001632912923973	0.00020460330994740003	0.0007574399347294999	-0.0030449336355864998	-0.00010611596842129999	2.6300968198789604e-05	1.843151990299998e-05	6.752612795840795e-06	5.360229885758877e-05	2.6430818372749195e-05	4.305533417598104e-08	1.1336048024501563e-08	2.6664046172780528e-08	4.186251444143184e-08	5.737152547230291e-07	9.27162084512602e-06	1.1260598753990337e-08	6.917409281937421e-10	3.3972092593468434e-10
740	-0.0064220784117098	0.0111308008550193	0.0119415199108305	-0.0001604843170243	8.53542334020776e-05	-0.0003023099357144	-0.0038234994162123005	0.0038094417696042998	0.006800428745255901	4.701347615909999e-05	-2.111664536062241e-05	-0.0001390186433171	4.124309112614907e-05	0.00012389472767409838	0.00014259989778076128	2.575521601075603e-08	7.285345159656339e-09	9.139129723164467e-08	1.4619147785775803e-05	1.4511846596005939e-05	4.624583111930275e-05	2.210266940562263e-09	4.45912711286296e-10	1.9326183189727075e-08
741	-0.004614931503537	0.0092554166369388	0.0102298450205272	-0.0002319886927291	-6.6752677474128e-06	-0.0001180502916074	0.0018071469081728	-0.0018753842180805006	-0.0017116748903033014	-7.150437570479999e-05	-9.202950114949039e-05	0.00018425964410700003	2.1297592782338277e-05	8.566273712332351e-05	0.00010464972914400514	5.381875355415677e-08	4.455919949964956e-11	1.3935871348592173e-08	3.26577994771851e-06	3.5170659654254107e-06	2.929830930094819e-06	5.112875744933191e-09	8.469429081824053e-09	3.395161644643831e-08
742	-0.0048818819509233	0.0110902555639241	0.0115742095676	-0.0003277187537092	-4.92432110266077e-05	-0.0001544851645037	-0.00026695044738630005	0.0018348389269853011	0.001344364547072801	-9.573006098009999e-05	-4.2567943279194894e-05	-3.64348728963e-05	2.383277138275069e-05	0.00012299376847314946	0.00013396232711472339	1.0739958153271129e-07	2.424893832211018e-09	2.3865666051735247e-08	7.126254135974576e-08	3.366633887980571e-06	1.8073160354262571e-06	9.164244575253663e-09	1.8120297950207538e-09	1.3274999629695363e-09
743	-0.004420395740664	0.0031632754033712	0.0093585725105272	-0.0001079099718063	-4.56916096155465e-05	-0.0001516897900505	0.0004614862102593001	-0.007926980160552901	-0.002215637057072801	0.0002198087819029	3.5516014110611974e-06	2.7953744531999903e-06	1.9539898504080437e-05	1.0006311277573227e-05	8.758287943479536e-05	1.164456201523646e-08	2.087723189259501e-09	2.300979240556477e-08	2.1296952225949092e-07	6.28370144657993e-05	4.909047568674222e-06	4.831590060163666e-08	1.2613872583051888e-11	7.814118333603145e-12
744	0.0024268149119484	0.0205930005726393	-0.0009963656256628	-0.0002831232234198	0.0013704107733353	-0.0005669291767184	0.0068472106526124	0.0174297251692681	-0.01035493813619	-0.00017521325161350002	0.0014161023829508464	-0.0004152393866679	5.8894306168551196e-06	0.00042407167258472255	9.927444600024227e-07	8.015875963961799e-08	1.8780256876734549e-06	3.214086914146028e-07	4.688429372124873e-05	0.0003037953194762179	0.00010722474380432202	3.069968354097567e-08	2.0053459589990658e-06	1.7242374824033376e-07
745	-0.0068331269154199	0.0128673174860595	0.0105086193275638	-0.0003098875445015	0.0002719528414785	-0.0003389266027598	-0.0092599418273683	-0.007725683086579801	0.0115049849532266	-2.6764321081699995e-05	-0.0010984579318568	0.00022800257395859998	4.6691623442235876e-05	0.00016556785928705257	0.00011043108017164744	9.603029023716915e-08	7.395834798823014e-08	1.1487124205829927e-07	8.574652264624497e-05	5.9686179154265205e-05	0.00013236467877397046	7.163288829643308e-10	1.2066098280591183e-06	5.198517373174686e-08
746	-0.0045050675435297	0.0180769842006881	0.0092873138602707	-0.0005162440623952	1.4983664008027e-05	-0.00018681630525	0.0023280593718901996	0.005209666714628599	-0.001221305467293099	-0.00020635651789370003	-0.000256969177470473	0.0001521102975098	2.029563357176473e-05	0.00032677735779192715	8.625419873917626e-05	2.665079319582992e-07	2.2451018710544373e-10	3.4900331907261176e-08	5.41986043904579e-06	2.7140627277509145e-05	1.4915870444400148e-06	4.258301247721294e-08	6.603315816985145e-08	2.313754260851987e-08
747	-0.0021094545014327	0.0192079898508627	0.0077908061133481	-0.0003631308773014	0.0002893172985315	-0.0003884567763875	0.0023956130420970004	0.0011310056501746026	-0.0014965077469226004	0.0001531131850938	0.000274333634523473	-0.0002016404711375	4.44979829361468e-06	0.00036894687411084457	6.0696659895782125e-05	1.3186403404968442e-07	8.37044992295651e-08	1.5089866712136816e-07	5.7389618474652445e-06	1.2791737807268755e-06	2.2395354365993577e-06	2.344364744956826e-08	7.525894303085847e-08	4.065887960055297e-08
748	-0.0054216075960868	0.0126794387596254	0.001742742872576	-0.0003507606291544	5.50792099791282e-05	-0.0002002051829561	-0.0033121530946541	-0.006528551091237301	-0.0060480632407720995	1.237024814700001e-05	-0.00023423808855237182	0.0001882515934314	2.939382892594609e-05	0.0001607681672590909	3.0371527199144483e-06	1.230330189647905e-07	3.0337193719248956e-09	4.008211528248547e-08	1.0970358122426731e-05	4.2621979350895754e-05	3.657906896437871e-05	1.5302303921835718e-10	5.4867482128668784e-08	3.5438662429461125e-08
749	0.0007160085785274	0.0127672787155993	0.011486795713808	-0.0001564459648955	7.55680223530268e-05	-0.0001197606999846	0.0061376161746142	8.783995597390001e-05	0.009744052841232	0.0001943146642589	2.0488812373898597e-05	8.044448297149998e-05	5.126682845248279e-07	0.00016300340580179492	0.00013194647577075783	2.4475339932084016e-08	5.710526002347558e-09	1.4342625260801373e-08	3.767033230688585e-05	7.715857865496692e-09	9.494656577272142e-05	3.775818874604903e-08	4.1979143249282025e-10	6.4713148405519504e-09
750	-0.0066687813604303	0.0137123318636089	0.0114815875044884	-0.0002463280358191	0.0001698048564795	-0.0001970494119005	-0.0073847899389577	0.0009450531480095989	-5.2082093195994494e-06	-8.98820709236e-05	9.42368341264732e-05	-7.72887119159e-05	4.4472644833222596e-05	0.0001880280451377439	0.00013182685162322418	6.067750123049581e-08	2.8833689284023593e-08	3.8828470730332916e-08	5.453512244253087e-05	8.931254525628528e-07	2.712544431676256e-11	8.078786673515062e-09	8.880580906180423e-09	5.973544989618983e-09
751	-0.006245041260915	0.0107903855245133	0.0088371769254567	-0.0001659008043484	-4.56952116122084e-05	-6.1836992016058e-05	0.00042374009951529935	-0.0029219463390955987	-0.002644410579031701	8.04272314707e-05	-0.0002155000680917084	0.000135212419884442	3.900054035053082e-05	0.00011643241976762618	7.809569601182432e-05	2.7523076883446095e-08	2.088052364284506e-09	3.8238135815940205e-09	1.795556719372358e-07	8.537770408554171e-06	6.992907310494776e-06	6.4685395620415556e-09	4.6440279347530965e-08	1.8282398491006645e-08
752	-0.0066559771741373	0.0150375236015898	0.0137968252544304	-0.0002133997213063	2.40523688334988e-05	-0.0002649450586036	-0.0004109359132222993	0.004247138077076499	0.004959648328973701	-4.74989169579e-05	6.97475804457072e-05	-0.00020310806658754198	4.4302032142636755e-05	0.00022612711606837026	0.0001903523871012885	4.553944105360651e-08	5.785164465026644e-10	7.019588407846503e-08	1.6886832477584508e-07	1.803818184575306e-05	2.4598111547091626e-05	2.2561471121734804e-09	4.864724978030397e-09	4.125288671292939e-08
753	-0.0062522993901594	0.0209951127524079	0.0106005863097637	-0.0003832306038302	8.28890252359282e-06	-0.0002072038222981	0.0004036777839778998	0.0059575891508181	-0.0031962389446667013	-0.0001698308825239	-1.576346630990598e-05	5.7741236305500004e-05	3.90912476641876e-05	0.00044079475948632083	0.00011237243011074956	1.4686569571205972e-07	6.870590504562343e-11	4.2933423974942596e-08	1.6295575327730794e-07	3.549286848994553e-05	1.0215943391404109e-05	2.8842528658846725e-08	2.4848687010354084e-10	3.3340503700875917e-09
754	-0.0078794859200217	0.0066885255958723	0.0141844796395925	-0.0001747056545435	-9.93979400521001e-05	-0.0001582389086923	-0.0016271865298623	-0.0143065871565356	0.003583893329828801	0.0002085249492867	-0.00010768684257569292	4.896491360579998e-05	6.208629836382021e-05	4.473637464663891e-05	0.0002011994626460142	3.0522065729472766e-08	9.879950486600884e-09	2.5039552224130057e-08	2.6477360029653135e-06	0.00020467843606754936	1.284429139959137e-05	4.3482654475020804e-08	1.1596456063922069e-08	2.3975627644234563e-09
755	-0.0092859142694887	0.0110220465180161	0.0088977505824017	-0.0002191492179506	4.3617598005904e-05	-0.000168713580102	-0.001406428349467	0.004333520922143799	-0.005286729057190801	-4.4443563407099994e-05	0.0001430155380580041	-1.0474671409699981e-05	8.622820382029386e-05	0.00012148550944531083	7.916996542662978e-05	4.802637972835958e-08	1.9024948558046403e-09	2.8464272110833967e-08	1.97804070218447e-06	1.8779403582658044e-05	2.7949504124145538e-05	1.9752303283209177e-09	2.045344412602042e-08	1.0971874114118619e-10
756	-0.0251486386503374	0.0120353237308265	0.012373893850246	-0.0003781353090624	0.0027842298861136	-0.0028432861842487	-0.0158627243808487	0.0010132772128104012	0.0034761432678443015	-0.0001589860911118	0.002740612288107696	-0.0026745726041467	0.0006324540259652441	0.0001448490173057955	0.0001531132490171558	1.4298631195971678e-07	7.75193605872815e-06	8.084276325539533e-06	0.00025162602478277183	1.0267307100008151e-06	1.208357201857926e-05	2.5276577167009572e-08	7.510955713726901e-06	7.153338614852061e-06
757	-0.0052003163205731	0.009446786413716	0.01163855188283	-0.0002771249994693	-1.02065308209597e-05	-0.0001331597950033	0.0199483223297643	-0.002588537317110501	-0.0007353419674160002	0.00010101030959310003	-0.0027944364169345598	0.0027101263892454	2.7043289834018946e-05	8.924177354636919e-05	0.00013545588992932574	7.679826533085952e-08	1.0417327139920028e-10	1.7731531005320878e-08	0.000397935563772173	6.700525442073631e-06	5.407278090432339e-07	1.0203082644093915e-08	7.80887488829006e-06	7.34478504568431e-06
758	-0.0034513450677708	0.0124008077230829	0.0091163259558609	-0.0002465938949742	-1.05790931182445e-05	-0.0002392964437731	0.0017489712528023001	0.0029540213093669013	-0.0025222259269691	3.05311044951e-05	-3.7256229728479997e-07	-0.00010613664876980001	1.1911782776825828e-05	0.0001537800321848725	8.310739893350316e-05	6.080854903854677e-08	1.1191721120448812e-10	5.726278800245241e-08	3.0589004431288473e-06	8.726241896193742e-06	6.361623626675135e-06	9.321483416907156e-10	1.3880266535812767e-13	1.126498821208389e-08
759	-0.005630596234537	0.0109635050676639	0.0132099328014342	-0.0002365049317467	5.81050632964255e-05	-0.000164883070048	-0.0021792511667662	-0.001437302655419	0.0040936068455732985	1.0088963227499988e-05	6.868415641467e-05	7.44133737251e-05	3.170361395638224e-05	0.00012019844336869202	0.00017450232461840718	5.593458274051122e-08	3.376198380681614e-09	2.7186426788453677e-08	4.7491356478518435e-06	2.0658389232745086e-06	1.675761700612457e-05	1.0178717900584698e-10	4.717513342394854e-09	5.537350189151403e-09
760	-0.0084397594241238	0.0095794641477649	0.00897322509738	-0.0002217142940253	-7.21037597560511e-05	-7.17135465990833e-05	-0.0028091631895868	-0.0013840409198990003	-0.0042367077040542	1.4790637721399979e-05	-0.0001302088230524766	9.31695234489167e-05	7.12295391370865e-05	9.176613335831311e-05	8.05187686482503e-05	4.9157228175137185e-08	5.198952170958335e-09	5.142832765818893e-09	7.891397825729485e-06	1.9155692679548708e-06	1.794969216959221e-05	2.1876296420569995e-10	1.6954337600711163e-08	8.680560099698238e-09
761	-0.0045265628714219	0.0136898102170691	0.0161720730880933	-0.0001645828383859	0.0001154864137954	-0.0003160325161984	0.0039131965527019	0.0041103460693042	0.007198847990713299	5.713145563940002e-05	0.0001875901735514511	-0.0002443189695993167	2.048977142893528e-05	0.00018741090377936954	0.00026153594796663154	2.7087510691159274e-08	1.3337111771322356e-08	9.987655129469196e-08	1.531310726007803e-05	1.689494480944449e-05	5.1823412393396906e-05	3.2640032234767325e-09	3.519007321306355e-08	5.969175890607183e-08
762	-0.0009515785086512	0.0149352191914687	0.0129460203164111	-0.0003368895506113	0.0001061001911828	-0.0002029739919406	0.0035749843627707004	0.0012454089743995991	-0.003226052771682199	-0.0001723067122254	-9.386222612600006e-06	0.00011305852425779999	9.055016581268418e-07	0.00022306077229721497	0.00016759944203292894	1.1349456931108365e-07	1.125725056902671e-08	4.1198441404302756e-08	1.2780513194055031e-05	1.5510435135150613e-06	1.0407416485678399e-05	2.968960307792681e-08	8.810117493328368e-11	1.2782229907351548e-08
763	-0.0005878310231703	0.0155711006819668	0.0114675206200155	-0.0003030392740136	0.0001194658312952	-0.0001813661448679	0.00036374748548089993	0.0006358814904981001	-0.0014784996963956003	3.385027659769997e-05	1.3365640112400007e-05	2.16078470727e-05	3.455453118014418e-07	0.00024245917644794693	0.00013150402917048065	9.183280159468975e-08	1.4272084847053189e-08	3.2893678504244093e-08	1.323122331936775e-07	4.0434526995808535e-07	2.1859613522418824e-06	1.145841225740794e-09	1.786403356141961e-10	4.668990551171899e-10
764	-0.0021194728298206	0.0149481669319256	0.0097018631542777	-0.0002346816308726	0.0002482781222786	-0.0002483146860045	-0.0015316418066503002	-0.0006229337500412001	-0.0017656574657377994	6.835764314100002e-05	0.00012881229098339999	-6.694854113660002e-05	4.4921650763477425e-06	0.000223447694624714	9.412614866433124e-05	5.507546786902328e-08	6.164202600218745e-08	6.166018328551345e-08	2.3459266238789957e-06	3.8804645694039243e-07	3.117546286315628e-06	4.672767375792307e-09	1.6592606308392108e-08	4.482107160319025e-09
765	-0.0062476326296233	0.0223109193634762	0.0050555977580326	-0.0005832474602568	6.2588753728067e-07	-0.0001989529976185	-0.0041281597998027	0.007362752431550599	-0.0046462653962451	-0.0003485658293842	-0.0002476522347413193	4.936168838600002e-05	3.903291347473375e-05	0.0004977771228435372	2.5559068691024247e-05	3.4017759989600743e-07	3.9173520932326205e-13	3.958229526138687e-08	1.704170333270707e-05	5.4210123368304265e-05	2.1587782132344637e-05	1.214981374142952e-07	6.133162937236953e-08	2.4365762803165693e-09
766	-0.0083150352085342	0.0078900568034678	0.0156203177925351	-0.0001020007022767	-4.0367614913671e-05	-0.0001905309799087	-0.0020674025789109004	-0.014420862560008399	0.010564720034502501	0.00048124675798009997	-4.099350245095167e-05	8.422017709799998e-06	6.91398105191634e-05	6.225299636194853e-05	0.00024399432793978861	1.0404143264939992e-08	1.6295443338184336e-09	3.630205430496945e-08	4.274153423287442e-06	0.00020796127697465198	0.00011161330940741853	2.3159844206635693e-07	1.6804672431961808e-09	7.09303823041848e-11
767	-0.0070631899523546	0.009865594524002	0.0054216745727606	-0.0005124285944276	0.0005247551367286	-0.0006476906107484	0.0012518452561796007	0.0019755377205341994	-0.010198643219774501	-0.0004104278921509	0.000565122751642271	-0.0004571596308397	4.9888652303042975e-05	9.732995531201824e-05	2.9394555172918834e-05	2.625830643870458e-07	2.753679535230517e-07	4.195031272516354e-07	1.56711654541937e-06	3.902749285253461e-06	0.0001040123235242524	1.6845105465543083e-07	3.1936372442373197e-07	2.0899492806949077e-07
768	-0.0069364164260277	0.0117026388010793	0.015127552245032	-0.0001825815872955	-7.41996449049023e-06	-0.0001806878291891	0.00012677352632689976	0.0018370442770772998	0.0097058776722714	0.0003298470071321	-0.0005321751012190903	0.0004670027815593	4.811387283526689e-05	0.00013695175490852676	0.00022884283692617272	3.3336036019344293e-08	5.5055873040135945e-11	3.264809161706937e-08	1.6071526977357146e-08	3.374731675942459e-06	9.420406138909649e-05	1.0879904811400363e-07	2.83210338357549e-07	2.1809159798412328e-07
769	-0.0030038012827654	0.0144166789851452	0.0146079501965771	-0.0002234740198142	9.30221835067902e-05	-0.0001872215378598	0.0039326151432623	0.0027140401840659006	-0.0005196020484549008	-4.08924325187e-05	0.00010044214799728043	-6.533708670700003e-06	9.022822146343063e-06	0.00020784063296072725	0.00021339220894567694	4.994063753191746e-08	8.65312662437095e-09	3.5051904238588526e-08	1.546546186501596e-05	7.366014120724467e-06	2.6998628875852905e-07	1.6721910372964332e-09	1.0088625094307586e-08	4.268934899358041e-11
770	-0.0055166699382303	0.0223483000406128	0.0113409074450623	-0.0005358164750749	8.2921130582053e-05	-0.0003675241818996	-0.0025128686554649	0.007931621055467599	-0.0032670427515147996	-0.00031234245526070003	-1.0101052924737201e-05	-0.00018030264403980003	3.04336472073739e-05	0.0004994465147052541	0.0001286161816774695	2.87099294961691e-07	6.875913897005885e-09	1.350740242809703e-07	6.314508879617974e-06	6.291061256753696e-05	1.0673568340225393e-05	9.75578093582824e-08	1.0203127018834196e-10	3.2509043447742834e-08
771	-0.006054374157966	0.006556855733669	0.0146504299688547	-0.0002329953912169	-5.13982377101273e-05	-0.0001669759838989	-0.0005377042197357001	-0.0157914443069438	0.0033095225237924006	0.00030282108385800007	-0.0001343193682921803	0.00020054819800070003	3.665544644464651e-05	4.299235711214804e-05	0.00021463509827231595	5.428685232831628e-08	2.6417788397067522e-09	2.788097919900571e-08	2.8912582792157804e-07	0.0002493697132993077	1.0952939335489222e-05	9.170060882893391e-08	1.804169269841037e-08	4.0219579721327984e-08
772	-0.0024229164918755	0.0168170227715859	0.0115686140343992	-0.0004700274992109	9.07124043672104e-05	-0.0002242260084391	0.0036314576660905	0.0102601670379169	-0.0030818159344555007	-0.00023703210799400003	0.0001421106420773377	-5.7250024540200014e-05	5.8705243266022806e-06	0.0002828122549000387	0.00013383283067689813	2.2092585001445262e-07	8.228740306080294e-09	5.027730286053135e-08	1.318748478060746e-05	0.00010527102764595644	9.497589453863831e-06	5.6184220220079296e-08	2.0195434591633187e-08	3.2775653098535037e-09
773	-0.0097711103648613	0.0198739530570306	0.0076749840730472	0.0001456602506782	0.0008311275797872	-0.0011517685474572	-0.0073481938729858	0.0030569302854446985	-0.0038936299613519998	0.0006156877498891	0.0007404151754199896	-0.0009275425390181001	9.547459776229993e-05	0.0003949740101130559	5.890538052152819e-05	2.1216908627636063e-08	6.907730538829285e-07	1.3265707869116686e-06	5.399595319498606e-05	9.344822770069005e-06	1.5160354275937975e-05	3.7907140536350295e-07	5.48214631992214e-07	8.603351616881437e-07
