	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
880	0.0026965550442593	0.0111424598176792	-0.0523813113026151	-0.0004666478853599	-8.25552579219706e-05	1.24490676641003e-05	0.0004358464506286001	0.00034785851698730143	-0.005449927766415702	-8.328514976420001e-05	-0.0001021457008556324	-2.1026409114276905e-05	7.2714091067202755e-06	0.00012415441078859562	0.002743801773781472	2.177602489108664e-07	6.81537061056309e-09	1.5497928570534767e-10	1.8996212852554877e-07	1.2100554784060467e-07	2.9701712659148842e-05	6.936416171245225e-09	1.0433744203288343e-08	4.421098802409469e-10
881	0.0033752492287229	0.0142599913581084	-0.0504199849696171	-0.0003751520135212	-1.35317035455574e-05	-2.02573411551155e-06	0.0006786941844635999	0.0031175315404291994	0.0019613263329979966	9.14958718387e-05	6.90235543764132e-05	-1.4474801779611849e-05	1.1392307355994531e-05	0.00020334735353332625	0.0025421748843364148	1.4073903324901063e-07	1.8310700084485072e-10	4.103598706747362e-12	4.6062579602471093e-07	9.719002905570857e-06	3.8468009845113685e-06	8.371494563523816e-09	4.7642510587536706e-09	2.0951988655905435e-10
882	0.007513128852525	0.0143539797795668	-0.0579372649312888	-0.000513496808819	6.18757076517838e-05	6.68207504781486e-05	0.004137879623802101	9.398842145839914e-05	-0.007517279961671695	-0.00013834479529779994	7.54074111973412e-05	6.884648459366015e-05	5.644710515464363e-05	0.00020603673551221254	0.0033567266677183467	2.636789726672966e-07	3.8286031974090155e-09	4.465012694462996e-09	1.7122047781076614e-05	8.833823368241664e-09	5.6509498022150806e-05	1.913928238599017e-08	5.686277663484898e-09	4.739838440905084e-09
883	0.0014033991910581	0.0086378543464062	-0.0423471366775342	-0.0004284042116558	-1.06027340256462e-05	3.81058732834488e-05	-0.0061097296614669	-0.0057161254331606	0.015590128253754595	8.509259716319996e-05	-7.247844167743e-05	-2.8714877194699795e-05	1.9695292894625293e-06	7.461252770972846e-05	0.0017932799847857625	1.8353016856442748e-07	1.1241796881859567e-10	1.452057578694257e-09	3.732879653620844e-05	3.267408996762546e-05	0.0002430520989685173	7.240750091978625e-09	5.2531245079886224e-09	8.245441723066903e-10
884	0.0091758316706301	0.0222797087589744	-0.0508553317545777	-0.0005431863095244	5.48429002473261e-05	0.0001982801953551	0.007772432479572001	0.0136418544125682	-0.0085081950770435	-0.00011478209786860001	6.54456342729723e-05	0.0001601743220716512	8.419588684773838e-05	0.0004963854223847205	0.0025862647678681593	2.950513668547373e-07	3.0077437075381616e-09	3.931503587005662e-08	6.041070664950577e-05	0.00018610019181370646	7.238938346902724e-05	1.317492999111687e-08	4.283131045391647e-09	2.5655813451113053e-08
885	0.0138796969516207	0.0140905161721739	-0.0378044577334644	-0.0008890006204992	0.0001780576402342	9.29547274013546e-05	0.004703865280990599	-0.0081891925868005	0.013050874021113303	-0.0003458143109748	0.0001232147399868739	-0.0001053254679537454	0.00019264598746882892	0.0001985426459982942	0.0014291770245212962	7.903221032479627e-07	3.1704523245771806e-08	8.640581346260144e-09	2.2126348581708763e-05	6.706287522370826e-05	0.0001703253127149701	1.195875376749757e-07	1.5181872150032943e-08	1.1093454199675449e-08
886	0.0089838708017918	0.0195945966524595	-0.0452411433369303	-0.000849557841384	-0.000182984583961	0.0002539174029706	-0.0048958261498289	0.005504080480285599	-0.007436685603465901	3.9442779115199974e-05	-0.0003610422241952	0.0001609626755692454	8.070993458328723e-05	0.000383948217972577	0.002046761050432673	7.217485258570418e-07	3.3483357967380256e-08	6.447404753133408e-08	2.396911368934847e-05	3.0294901933460953e-05	5.530429276479699e-05	1.5557328243304552e-09	1.3035148765181707e-07	2.5908982926410153e-08
887	0.0045488796446077	0.0110864482049862	-0.040361319487918	-0.0004645108721301	2.92877820766951e-05	1.09789500556338e-05	-0.004434991157184099	-0.008508148447473298	0.004879823849012303	0.00038504696925390007	0.00021227236603769508	-0.00024293845291496622	2.0692306021126277e-05	0.00012290933380184176	0.0016290361108057892	2.1577035032706608e-07	8.577741789719829e-10	1.205373443241014e-10	1.9669146564301156e-05	7.238859000424229e-05	2.381268079738925e-05	1.4826116853161387e-07	4.5059557383241204e-08	5.901909190471726e-08
888	0.0045320625645965	0.0150299649411309	-0.0497292860800198	-0.000455864495621	5.55367328292453e-05	5.69108283091504e-06	-1.681708001120049e-05	0.0039435167361447	-0.009367966592101803	8.646376509099951e-06	2.6248950752550195e-05	-5.2878672247187595e-06	2.0539591089417e-05	0.000225899846131624	0.002473001894028451	2.0781243836778876e-07	3.084328693346972e-09	3.2388423788335944e-11	2.8281418010311906e-10	1.555132424825335e-05	8.775879807073548e-05	7.475982673711545e-11	6.890074156098055e-10	2.7961539786254875e-11
889	0.003351328961615	0.0084311062677726	-0.0438213130647719	-0.0003564523444821	1.55319834688116e-05	-3.1026524801653e-05	-0.0011807336029814996	-0.0065988586733583005	0.005907973015247904	9.941215113890001e-05	-4.0004749360433696e-05	-3.6717607632568035e-05	1.1231405808959475e-05	7.108355289847442e-05	0.0019203074787207482	1.270582738867857e-07	2.4124251047543684e-10	9.626452412675886e-10	1.3941318412096734e-06	4.354493579095607e-05	3.490414514889741e-05	9.882775794063498e-09	1.6003799713911202e-09	1.3481827102592184e-09
890	0.0042075547681046	0.0099286920548367	-0.0515735884549627	-0.0004606544336881	1.73691475811556e-05	-3.2714375144546e-05	0.0008562258064896003	0.0014975857870641006	-0.007752275390190806	-0.00010420208920599997	1.8371641123440006e-06	-1.6878503428930023e-06	1.7703517126599757e-05	9.857892591977742e-05	0.002659835026121862	2.122025072765041e-07	3.0168728769596346e-10	1.070230341098089e-09	7.331226316987665e-07	2.2427631896164017e-06	6.009777372535802e-05	1.0858075394895175e-08	3.3751719756847197e-12	2.8488387800040254e-12
891	0.0051324008895864	0.0096781214351623	-0.0378549086201043	-0.0004150504248837	3.82770849535632e-05	2.01933847088879e-05	0.0009248461214817994	-0.00025057061967440064	0.013718679834858402	4.5604008804400005e-05	2.0907937372407598e-05	5.2907759853433904e-05	2.6341538891427268e-05	9.366603451374797e-05	0.001432994106636447	1.7226685519613987e-07	1.4651352325422943e-09	4.0777278600114763e-10	8.553403484199273e-07	6.278563544401314e-08	0.00018820217641135056	2.079725619031793e-09	4.3714184516851835e-10	2.7992310527086323e-09
892	0.0080617804790612	0.015630767027942	-0.0479719848722038	-0.0005961071420655	2.92996580564536e-05	-5.68425490791194e-05	0.0029293795894748	0.0059526455927797	-0.010117076252099497	-0.00018105671718180003	-8.9774268971096e-06	-7.70359337880073e-05	6.499230449257223e-05	0.0002443208778817988	0.00230131133257895	3.553437248214982e-07	8.584699622251063e-10	3.2310753858120978e-09	8.581264779231546e-06	3.5433989553239586e-05	0.00010235523189079559	3.278153483665032e-08	8.05941936929469e-11	5.934535094590244e-09
893	0.0048307687968925	0.0083410680384455	-0.03920818175102	-0.0004423098508078	0.0001213852777379	9.93177815834155e-06	-0.0032310116821686998	-0.007289698989496499	0.0087638031211838	0.00015379729125769998	9.20856196814464e-05	6.677432723746095e-05	2.333632716903021e-05	6.957341602197707e-05	0.0015372815162210177	1.9563800412161832e-07	1.4734385651507121e-08	9.864021738651026e-11	1.043943649031061e-05	5.313971135746629e-05	7.680424514687091e-05	2.36536067982058e-08	8.479761352115989e-09	4.4588107780155184e-09
894	0.0045950579850033	0.0109755960925347	-0.0464814140829626	-0.0003937843853523	1.72198920486954e-05	-6.09706811159817e-05	-0.00023571081188920005	0.002634528054089199	-0.007273232331942603	4.8525465455500044e-05	-0.00010416538568920459	-7.090245927432325e-05	2.1114557885542587e-05	0.00012046370958646295	0.0021605218551518338	1.5506614214728869e-07	2.965246821687231e-10	3.717423955746727e-09	5.555958684146585e-08	6.940738067783021e-06	5.289990855441523e-05	2.354720797672928e-09	1.0850427575780749e-08	5.027158731147067e-09
895	0.0048950231199579	0.0159486814057734	-0.0427543680214332	-0.000504443712968	-1.89740062946382e-05	3.63783536482669e-06	0.0002999651349545997	0.004973085313238701	0.0037270460615293974	-0.00011065932761570002	-3.61938983433336e-05	6.460851648080839e-05	2.396125134492237e-05	0.0002543604385828622	0.00182793598491215	2.5446345955294196e-07	3.6001291486897003e-10	1.3233846141583736e-11	8.997908218833122e-08	2.473157753275047e-05	1.3890872344761793e-05	1.2245486788358829e-08	1.3099982772875666e-09	4.174260401850889e-09
896	0.0020782702844296	0.0114831054923272	-0.055395561345908	-0.000505603522372	-3.16602367610918e-05	1.48395710887272e-05	-0.0028167528355282994	-0.0044655759134462	-0.012641193324474796	-1.1598094040000213e-06	-1.2686230466453603e-05	1.120173572390051e-05	4.319207375143091e-06	0.0001318617117479151	0.0030686682168282564	2.556349218349735e-07	1.0023705917683888e-09	2.2021287009738816e-10	7.934096536456714e-06	1.9941368238750864e-05	0.00015979976866674616	1.3451578536068846e-12	1.609404434479756e-10	1.2547888322810888e-10
897	0.0024522692027547	0.0095080645687269	-0.0456629276674692	-0.0004263666747684	-2.94394909617675e-05	-3.04585389764453e-05	0.00037399891832509994	-0.0019750409236002995	0.009732633678438803	7.923684760359999e-05	2.2207457993243014e-06	-4.52981100651725e-05	6.013624242779173e-06	9.040329184307986e-05	0.002085102963164524	1.817885413530626e-07	8.666836280879904e-10	9.277225965796376e-10	1.3987519090834477e-07	3.900786649895924e-06	9.472415831868121e-05	6.278478018156129e-09	4.93171190521653e-12	2.0519187754764818e-09
898	0.0038930494129944	0.0111684754166837	-0.0507804448819581	-0.0004505963292128	2.14708181158425e-05	2.18859687503585e-05	0.0014407802102396998	0.0016604108479567996	-0.005117517214488901	-2.42296544444e-05	5.091030907761e-05	5.23445077268038e-05	1.5155833732016043e-05	0.00012473484313306815	0.0025786535824095843	2.0303705190005006e-07	4.6099603056359047e-10	4.789956281416688e-10	2.0758476142183535e-06	2.7569641840126184e-06	2.618898244059024e-05	5.870761544950326e-10	2.5918595703777793e-09	2.739947489161423e-09
899	0.0016977766234276	0.0123344435372231	-0.0450695623476068	-0.0003801304292654	3.21349325726614e-05	1.89034516876839e-05	-0.0021952727895668	0.0011659681205393995	0.0057108825343513	7.046589994740005e-05	1.0664114456818902e-05	-2.982517062674601e-06	2.8824454630572226e-06	0.00015213849737294468	0.0020312654502048165	1.4449914325349726e-07	1.0326538914494948e-09	3.5734048570859933e-10	4.819222620612399e-06	1.3594816581141796e-06	3.261417932115872e-05	4.9654430553969936e-09	1.1372333714813391e-10	8.895408029145129e-12
900	0.0024301371436258	0.0261051841275225	-0.0551137222640944	-0.0006650210561742	0.0001071690490907	-0.0001198578651265	0.0007323605201981999	0.0137707405902994	-0.010044159916487605	-0.0002848906269088	7.50341165180386e-05	-0.0001387613168141839	5.9055665368297615e-06	0.0006814806383318527	0.0030375223818037353	4.422530051550484e-07	1.1485205083004867e-08	1.4365907832682263e-08	5.363519315449779e-07	0.00018963329640531946	0.0001008851484279763	8.116266930048907e-08	5.630118641642593e-09	1.9254703044006317e-08
901	0.002557087257368	0.0093460126917733	-0.0491638842771574	-0.0003392980534388	-2.49579917462416e-05	1.30797147668547e-05	0.00012695011374220036	-0.016759171435749197	0.005949837986937004	0.00032572300273539994	-0.0001321270408369416	0.0001329375798933547	6.538695241793801e-06	8.734795323478762e-05	0.0024170875172177244	1.151231690673588e-07	6.229013520054638e-10	1.710789383822769e-10	1.611633137915761e-08	0.0002808698272128318	3.5400572070798576e-05	1.0609547451096536e-07	1.7457554920326834e-08	1.7672400147902067e-08
902	0.0059189592467543	0.0194521084179003	-0.0490457544414238	-0.0006064265796145	0.0003200902588019	0.0001536114123712	0.0033618719893862997	0.010106095726127	0.00011812983573360192	-0.0002671285261757	0.00034504825054814157	0.00014053169760434528	3.503407856473823e-05	0.00037838452190174773	0.002405486028728442	3.6775319646294156e-07	1.024577737798673e-07	2.3596466010674853e-08	1.1302183273020196e-05	0.0001021331708256424	1.3954658090447773e-08	7.135764949680165e-08	1.1905829520633307e-07	1.9749158031559145e-08
903	0.0040287809040078	0.0108026327197591	-0.0464576495332289	-0.0003261041428927	-4.16751044016097e-05	-5.08011170265937e-05	-0.0018901783427464998	-0.0086494756981412	0.002588104908194895	0.0002803224367218	-0.0003617653632035097	-0.00020441252939779368	1.6231075572497907e-05	0.00011669687367800991	0.0021583132001523238	1.0634391201178252e-07	1.7368143268850684e-09	2.5807534911496684e-09	3.572774167387904e-06	7.48134298527352e-05	6.698287015822506e-06	7.858066852964757e-08	1.308741780137673e-07	4.1784482174803864e-08
904	0.0036829352030756	0.0106819222903258	-0.0510249253887892	-0.0003907605732513	-5.58628037527693e-05	-4.3330605307946e-05	-0.0003458457009321999	-0.00012071042943330099	-0.004567275855560299	-6.465643035859995e-05	-1.4187699351159596e-05	7.470511718647702e-06	1.3564011710053513e-05	0.00011410346381655918	0.0026035430109315047	1.5269382560768458e-07	3.1206528431204154e-09	1.877541356352998e-09	1.1960924885328463e-07	1.4571007773971938e-08	2.086000874078406e-05	4.180453986716485e-09	2.012908128788944e-10	5.580854533845264e-11
905	0.0013117804868694	0.0183700077933343	-0.0498479839578561	-0.0005344483759067	4.36290948196987e-06	1.28874032291528e-05	-0.0023711547162062	0.007688085503008502	0.0011769414309331025	-0.00014368780265539997	6.0225713234739166e-05	5.62180085370988e-05	1.7207680457313203e-06	0.000337457186327163	0.0024848215046626787	2.8563506650930927e-07	1.90349791478626e-11	1.6608516199077803e-10	5.622374688186906e-06	5.910665870156949e-05	1.3851911318468589e-06	2.0646184631937167e-08	3.6271365346330365e-09	3.1604644838773133e-09
906	0.0036142445781806	0.0145091009828466	-0.0488243188232627	-0.0005810346652306	-9.25757886695024e-05	-5.87496074850534e-05	0.0023024640913112	-0.003860906810487702	0.001023665134593399	-4.658628932390006e-05	-9.693869815147227e-05	-7.163701071420621e-05	1.3062763870907864e-05	0.00021051401133044016	0.0023838141085556043	3.3760128219963545e-07	8.57027664778037e-09	3.4515163796478424e-09	5.30134089177751e-06	1.490660139927032e-05	1.0478903077821215e-06	2.1702823529701248e-09	9.397111199302254e-09	5.131861304067295e-09
907	0.0019553688209549	0.0125002761245034	-0.0441713314223563	-0.0003954613892486	-1.07170781743466e-05	3.45704172072923e-06	-0.0016588757572257003	-0.0020088248583431997	0.004652987400906403	0.00018557327598200002	8.185871049515579e-05	6.220664920578263e-05	3.8234672259625554e-06	0.00015625690318882973	0.0019511065196236408	1.563897103864327e-07	1.1485576459505625e-10	1.1951137458862515e-11	2.7518687779111406e-06	4.035377311497576e-06	2.165029175299372e-05	3.443744075869155e-08	6.700848483929729e-09	3.869667205411297e-09
908	0.0032203446819005	0.0204458066711388	-0.0530548536977115	-0.0007800235794511	0.0001937629836559	9.77684961789819e-06	0.0012649758609456002	0.007945530546635401	-0.008883522275355202	-0.0003845621902025	0.0002044800618302466	6.31980789716896e-06	1.0370619870244832e-05	0.0004180310104335839	0.0028148175008855716	6.084367844997064e-07	3.754409383523657e-08	9.558678845099599e-11	1.6001639287750624e-06	6.313145566751625e-05	7.891696801673207e-05	1.4788807813334376e-07	4.181209568610147e-08	3.993997185711916e-11
909	0.004052170585193	0.0116587941233784	-0.0476242669701858	-0.0004408494826452	8.50632112971451e-06	2.34874420740002e-06	0.0008318259032924998	-0.008787012547760402	0.0054305867275257005	0.00033917409680589997	-0.0001852566625261855	-7.428105410498171e-06	1.6420086451503378e-05	0.00013592748041132272	0.00226807080444753	1.943482663485405e-07	7.235749916182753e-11	5.516599351795147e-12	6.919343333883833e-07	7.721158951449874e-05	2.94912722051783e-05	1.15039067944098e-07	3.432003101034098e-08	5.5176749989472196e-11
910	0.0029401464929931	0.0097202535201443	-0.0506447913688846	-0.0004403058496224	-2.95298228134467e-06	5.85328492051299e-05	-0.0011120240921998997	-0.0019385406032340988	-0.0030205243986988	5.436330228000157e-07	-1.1459303411059179e-05	5.618410499772988e-05	8.644461400259625e-06	9.448332849587767e-05	0.0025648948927978477	1.9386924121170352e-07	8.72010435393557e-12	3.4260944360704765e-09	1.236597581633011e-06	3.757939670387224e-06	9.123567643134746e-06	2.955368634786824e-13	1.3131563466671253e-10	3.1566536543959357e-09
911	0.0030970113441476	0.0116268402383922	-0.0464494703318795	-0.0003558583986846	-4.55446366146315e-05	-4.29849404465036e-05	0.0001568648511544998	0.0019065867182478987	0.004195321037005095	8.444745093779999e-05	-4.2591654333286826e-05	-0.0001015177896516335	9.591479265778924e-06	0.00013518341392909598	0.0021575532941121543	1.2663519991436773e-07	2.074313924358832e-09	1.847705105189461e-09	2.4606581527723376e-08	3.6350729141992924e-06	1.760071860353751e-05	7.131371969892136e-09	1.8140490188461905e-09	1.0305861615753304e-08
912	-0.0001995529232585	0.0187134502354769	-0.0530235407051578	-0.0006425925834901	-5.62458017676621e-05	7.14016472895387e-05	-0.0032965642674061	0.007086609997084702	-0.0065740703732782985	-0.0002867341848055	-1.0701165153030606e-05	0.0001143865877360423	3.982136918101279e-08	0.0003501932197156705	0.0028114958689115263	4.129252283564811e-07	3.1635902164871413e-09	5.09819523565969e-09	1.0867335969138716e-05	5.022004125078084e-05	4.3218401272815464e-05	8.221649273607461e-08	1.1451493563243655e-10	1.3084291453895304e-08
913	0.0042968580710466	0.0128255360986624	-0.048851277770552	-0.0004093895290546	4.53994942235767e-05	5.59740582737853e-06	0.004496410994305099	-0.005887914136814502	0.0041722629346057985	0.00023320305443549997	0.0001016452959912388	-6.580424146216017e-05	1.8462989282718306e-05	0.00016449437621809232	0.002386447339815628	1.675997864995472e-07	2.061114075756574e-09	3.1330951996371123e-11	2.021771182970777e-05	3.466753288250006e-05	1.740777799548539e-05	5.438366459804676e-08	1.0331766197146546e-08	4.33019819441028e-09
914	0.0044327258361444	0.0103554967717227	-0.0469792919943855	-0.0004450795087975	2.17445331510325e-06	-9.22860346614909e-06	0.0001358677650977998	-0.0024700393269396995	0.0018719857761665057	-3.568997974289997e-05	-4.322504090847345e-05	-1.482600929352762e-05	1.9649058338422066e-05	0.00010723631338915927	0.0022070538762937334	1.9809576915142385e-07	4.728247219563514e-12	8.5167121935419e-11	1.8460049592670906e-08	6.101094276628724e-06	3.504330746169715e-06	1.2737746540486104e-09	1.868404161539203e-09	2.1981055157176738e-10
915	0.0037965938150852	0.0079585934094361	-0.0436736050118526	-0.0003258928470995	2.36438121538142e-06	-3.15692426740128e-06	-0.0006361320210591997	-0.0023969033622866006	0.0033056869825328974	0.00011918666169799996	1.8992790027816992e-07	6.07167919874781e-06	1.4414124596743192e-05	6.333920905671971e-05	0.0019073837747313166	1.062061477906181e-07	5.590298531648521e-12	9.966170830107108e-12	4.046639482168621e-07	5.745145728140811e-06	1.0927566426487452e-05	1.4205460326713492e-08	3.607260730407446e-14	3.6865288292506844e-11
916	0.0048234813626207	0.0074348074895516	-0.052983172078581	-0.0003714450489481	3.23956312426267e-05	-4.15854891624875e-05	0.0010268875475355002	-0.0005237859198844999	-0.009309567066728398	-4.555220184859998e-05	3.0031250027245284e-05	-3.8428564895086226e-05	2.3265972455549244e-05	5.527636240669256e-05	0.002807216523508525	1.379714243880564e-07	1.0494769236082513e-09	1.7293529088833655e-09	1.0544980352834742e-06	2.7435168986925174e-07	8.6668038969914e-05	2.0750030932555954e-09	9.018759781989199e-10	1.4767545998958533e-09
917	0.0042400712999079	0.0110454175781981	-0.0472744068833175	-0.0003282410821147	-1.90754959058802e-05	1.28012844975152e-05	-0.0005834100627127997	0.003610610088646501	0.005708765195263497	4.3203966833399974e-05	-5.14711271485069e-05	5.4386773660002704e-05	1.797820462830267e-05	0.0001220012494767676	0.002234869546169457	1.0774220798782925e-07	3.6387454405525225e-10	1.63872884786323e-10	3.403673012745529e-07	1.3036505212235894e-05	3.259000005465188e-05	1.866582750141525e-09	2.649276929937764e-09	2.957921149144364e-09
918	0.0068951269712725	0.006852807865911	-0.0444830388187952	-0.0004343560538904	4.81149284815454e-05	-1.43204367241044e-05	0.0026550556713645992	-0.004192609712287101	0.0027913680645222996	-0.00010611497177569998	6.71904243874256e-05	-2.71217212216196e-05	4.754277594996947e-05	4.696097564709167e-05	0.0019787407425544408	1.8866518155124007e-07	2.3150463427842287e-09	2.0507490796907796e-10	7.049320618045323e-06	1.7577976199564125e-05	7.79173567163497e-06	1.1260387234957605e-08	4.5145531293623575e-09	7.35587762023251e-10
919	0.0072959579003106	0.0170928684072434	-0.0482952542870986	-0.0005429682366751	7.46025603164812e-05	-1.72492785148304e-05	0.0004008309290381004	0.0102400605413324	-0.003812215468303397	-0.00010861218278469998	2.6487631834935804e-05	-2.9288417907260004e-06	5.323100168310466e-05	0.0002921661503873395	0.0023324315866555157	2.948145060380674e-07	5.565542005774216e-09	2.9753760928218966e-10	1.6066543367354665e-07	0.00010485883989015279	1.4532986776771688e-05	1.179660624925708e-08	7.015946402231047e-10	8.578114235103084e-12
920	0.0083410947300928	0.0247927774972449	-0.0494228494060544	-0.0010698870889069	1.42572317030157e-05	-0.0001011863342014	0.0010451368297822007	0.007699909090001501	-0.0011275951189558056	-0.0005269188522317999	-6.0345328613465506e-05	-8.393705568656959e-05	6.957386129638189e-05	0.0006146818160278931	0.002442618043413532	1.1446583830096807e-06	2.0326865583347597e-10	1.0238674229117411e-08	1.0923109929671888e-06	5.928859999428774e-05	1.2714707522929574e-06	2.776434768372774e-07	3.6415586854671385e-09	7.045429317330285e-09
921	0.0051212080620406	0.0140479765678339	-0.0508548809504015	-0.0004235014902878	-7.86467981138711e-05	3.10171577940996e-05	-0.003219886668052201	-0.010744800929411	-0.0014320315443470955	0.0006463855986190999	-9.29040298168868e-05	0.0001322034919954996	2.6226772014709633e-05	0.0001973456456504103	0.0025862189164795094	1.7935351227598756e-07	6.185318853563999e-09	9.620640776240737e-10	1.0367670155100307e-05	0.00011545074701267149	2.050714344005127e-06	4.178143421021721e-07	8.631158756216992e-09	1.7477763295804128e-08
922	0.0038355352733596	0.0091227412966044	-0.0476875123999107	-0.0003763172186646	6.38975351769381e-05	-2.9315727306877e-05	-0.0012856727886809997	-0.004925235271229501	0.0031673685504907956	4.718427162319998e-05	0.0001425443332908092	-6.0332885100976605e-05	1.47113308331857e-05	8.322440876477131e-05	0.002274098838891637	1.4161464906346038e-07	4.082895001688042e-09	8.594118675311738e-10	1.6529545195547786e-06	2.4257942476963133e-05	1.0032223534638163e-05	2.226355488611915e-09	2.03188869533213e-08	3.640057024607645e-09
923	0.0072395392548951	0.0202710466890269	-0.0509656955809555	-0.0005012365076122	-8.11368049807054e-05	-6.09827074258874e-05	0.0034040039815355005	0.0111483053924225	-0.0032781831810447942	-0.00012491928894759992	-0.0001450343401576435	-3.16669801190104e-05	5.2410928623167106e-05	0.00041091533386870843	0.0025975021260506268	2.51238036563275e-07	6.583181122477021e-09	3.7188906049913823e-09	1.158724310630954e-05	0.0001242847131227166	1.0746484968484965e-05	1.5604828751173962e-08	2.1034959824963043e-08	1.0027976298577999e-09
924	0.0067053926750295	0.0063326304444819	-0.0472790603649712	-0.0003920375912509	5.06388943683888e-05	-1.8281917745456e-05	-0.0005341465798656001	-0.013938416244545	0.0036866352159843005	0.00010919891636129996	0.0001317756993490942	4.2700789680431405e-05	4.496229092633928e-05	4.0102208346379025e-05	0.0022353095489945902	1.5369347295380774e-07	2.5642976228528393e-09	3.3422851645161894e-10	2.853125687821179e-07	0.00019427944740619591	1.359127921573561e-05	1.1924403334482184e-08	1.7364834938942865e-08	1.823357439332437e-09
925	0.002974391384898	0.0088218084370704	-0.0526327491559595	-0.0004005317267865	-2.59730758180081e-05	2.0097631465271e-05	-0.0037310012901315003	0.0024891779925884996	-0.005353688790988305	-8.4941355356e-06	-7.661197018639691e-05	3.8379549210727e-05	8.847004110555443e-06	7.782430410036649e-05	0.002770206283714156	1.6042566416257546e-07	6.746006674479972e-10	4.03914790513851e-10	1.392037062696292e-05	6.196007078786913e-06	2.8661983670753818e-05	7.215033849714269e-11	5.869393975841368e-09	1.4729897976186155e-09
926	0.0032559276225251	0.0112380631460797	-0.0476197948518206	-0.0004358305442386	-9.82933235934341e-05	-3.6260423967786e-06	0.00028153623762710005	0.0024162547090093005	0.005012954304138902	-3.52988174521e-05	-7.2320247775426e-05	-2.37236738620496e-05	1.060106468312195e-05	0.00012629406327527477	0.0022676448617294795	1.8994826329131427e-07	9.661577463043549e-09	1.3148183463235894e-11	7.926265309722294e-08	5.838286818809619e-06	2.5129710855384738e-05	1.2460065135166797e-09	5.2302182382990095e-09	5.628127015128953e-10
927	0.0027369451499262	0.0128414625632488	-0.0555012077253274	-0.0005079297988316	-3.96513521909605e-05	1.1376639541817e-05	-0.0005189824725989	0.0016033994171690998	-0.007881412873506799	-7.2099254593e-05	5.86419714024736e-05	1.50026819385956e-05	7.49086875370455e-06	0.00016490316076332042	0.0030803840589699416	2.5799268054110966e-07	1.5722297305715881e-09	1.2942792726443412e-10	2.69342806864868e-07	2.5708896909782086e-06	6.21166688826787e-05	5.198302512866232e-09	3.4388808099685313e-09	2.2508046535066263e-10
928	0.0038090860213102	0.0181383690003522	-0.0530608272198176	-0.0006457006801094	-1.30752833041977e-05	5.27320850764628e-05	0.0010721408713839998	0.005296906437103399	0.0024403805055097996	-0.00013777088127780003	2.65760688867628e-05	4.13554455346458e-05	1.4509136317740768e-05	0.0003290004299929376	0.002815451385251336	4.1692936829374176e-07	1.7096303348503114e-10	2.7806727965113105e-09	1.1494860480920424e-06	2.8057217803427426e-05	5.9554570116722655e-06	1.898081572806167e-08	7.062874374739618e-10	1.710272875369055e-09
929	0.0087340478651282	0.022078473113707	-0.0607203092128112	-0.0007996674669067	0.0001270760817512	6.73781079604431e-05	0.004924961843818	0.003940104113354801	-0.0076594819929936	-0.0001539667867973	0.0001401513650553977	1.4646022883980296e-05	7.628359211035047e-05	0.00048745897503268287	0.003686955950899405	6.394680576289782e-07	1.6148330553237663e-08	4.539809432329125e-09	2.4255249163063195e-05	1.5524420424075422e-05	5.8667664400993206e-05	2.3705771436685236e-08	1.964240512689135e-08	2.145059863180745e-10
930	0.0041189885934271	0.0144922543869375	-0.0535933925159502	-0.0004410965099922	-2.71658832008851e-06	-3.57367143722342e-05	-0.0046150592717011	-0.007586218726769499	0.0071269166968609965	0.00035857095691450006	-0.00012979267007128851	-0.0001031148223326773	1.6966067032782557e-05	0.00021002543721570924	0.002872251721368707	1.94566131127299e-07	7.379852100841312e-12	1.2771127541226506e-09	2.129877208131429e-05	5.755071457038824e-05	5.079294160399606e-05	1.2857313114258026e-07	1.6846137204234352e-08	1.0632666584699605e-08
931	0.005809390195639	0.0125785664701556	-0.0574086028721174	-0.000552614695276	5.31347660395483e-05	3.01498200175704e-05	0.0016904016022119004	-0.0019136879167819011	-0.0038152103561671993	-0.00011151818528379998	5.5851354359636806e-05	6.58865343898046e-05	3.374901444518654e-05	0.0001582203344441227	0.0032957476837284865	3.053830014349863e-07	2.8233033620775353e-09	9.090116470918887e-10	2.85745757676056e-06	3.6622014428370526e-06	1.4555830061805449e-05	1.2436305648991942e-08	3.119373783805721e-09	4.3410354138989036e-09
932	0.0040803418015389	0.0248736482870961	-0.0507375497600204	-0.0005516759710089	5.74994694455383e-05	-1.23046436269323e-05	-0.0017290483941001002	0.012295081816940499	0.0066710531120970015	9.387242670999855e-07	4.364703405990004e-06	-4.24544636445027e-05	1.6649189217385713e-05	0.0006186983791101587	0.002574298955650546	3.0434637698861263e-07	3.306188986518393e-09	1.5140425478580566e-10	2.9896083491401355e-06	0.0001511690368852609	4.4502949624419087e-05	8.812032496424049e-13	1.9050635822260742e-11	1.8023814833424012e-09
