	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
775	0.0155612814900478	0.0221752210951867	-0.0483823046803604	-0.0015605737299425	0.0002209166845983	0.0002991837864253	0.007636250207576901	0.0027130331387676017	0.003086688536319701	-0.00048465229377080013	0.0001564534271828088	0.0001803238092716	0.0002421534816125043	0.0004917404306204133	0.002340847406183224	2.4353903665866474e-06	4.880418153390476e-08	8.951093805977952e-08	5.831231723271826e-05	7.360548812051185e-06	9.527646120247458e-06	2.3488784585729795e-07	2.4477674877246455e-08	3.251667619022038e-08
776	0.0075587246618665	0.0228555063750434	-0.0470079183357688	-0.0008512130771348	9.86820806288765e-05	4.61321006355976e-05	-0.0080025568281813	0.0006802852798566995	0.0013743863445916035	0.0007093606528077001	-0.0001222346039694235	-0.0002530516857897024	5.713431851390884e-05	0.0005223741716596495	0.002209744386262308	7.24563702685295e-07	9.738153037244083e-09	2.1281707090529044e-09	6.404091578827116e-05	4.62788061989708e-07	1.88893782419987e-06	5.031925357517664e-07	1.4941298407561804e-08	6.403515568101026e-08
777	0.002419689244176	0.0203925705786528	-0.0562622111363226	-0.000913188670811	-4.9518806183745e-05	0.0002420164343675	-0.0051390354176905	-0.0024629357963905987	-0.009254292800553801	-6.197559367619992e-05	-0.00014820088681262152	0.00019588433373190242	5.854896038381023e-06	0.0004158569348053359	0.0031654364019481425	8.339135484975608e-07	2.452112165863302e-09	5.857195450395844e-08	2.6409685024277375e-05	6.0660527371421925e-06	8.564193523838191e-05	3.8409742115174316e-09	2.1963502852047453e-08	3.837067220159132e-08
778	0.0073883050771236	0.0245348757251259	-0.0499843704903194	-0.0009329757185642	0.0001241057898794	0.0001019365461264	0.004968615832947599	0.0041423051464731	0.006277840646003195	-1.97870477532e-05	0.000173624596063145	-0.00014007988824110001	5.458705191265036e-05	0.0006019601268473722	0.0024984372933135133	8.704436914303852e-07	1.5402247081589787e-08	1.0391059436179675e-08	2.4687143295417564e-05	1.715869192649753e-05	3.941128317660981e-05	3.9152725878741716e-10	3.014550035809027e-08	1.962237508963907e-08
779	0.0046008628757049	0.0203039108344446	-0.0521789643834282	-0.0009208488829991	9.85169737549996e-07	0.0001144324278668	-0.0027874422014186996	-0.0042309648906813	-0.002194593893108797	1.2126835565099965e-05	-0.00012312062014185	1.2495881740400008e-05	2.116793920103956e-05	0.0004122487951730769	0.0027226443241270687	8.479626653206901e-07	9.70559411784328e-13	1.3094780547490386e-08	7.769834026249926e-06	1.790106390617782e-05	4.816242355670425e-06	1.4706014082297338e-10	1.5158687104113723e-08	1.5614706047006235e-10
780	0.0035639026129638	0.016077451510662	-0.0514481880462334	-0.0007165532538822	-1.79660190859844e-05	8.96418816114073e-05	-0.0010369602627411001	-0.004226459323782603	0.0007307763371948023	0.00020429562911690002	-1.8951188823534396e-05	-2.479054625539271e-05	1.27014018346902e-05	0.00025848444707768776	0.002646916053240593	5.134485656491685e-07	3.2277784179795574e-10	8.035666938833562e-09	1.0752865865040913e-06	1.78629584155889e-05	5.340340550038513e-07	4.173670407626997e-08	3.59147557825255e-10	6.145711836407655e-10
781	0.0029931813537126	0.017863321663709	-0.0500037581190009	-0.000841068782534	8.83301350436918e-05	0.0001402307888325	-0.0005707212592511997	0.0017858701530470006	0.0014444299272324962	-0.00012451552865180003	0.0001062961541296762	5.058890722109271e-05	8.959134616212793e-06	0.00031909826086113524	0.0025003758260235486	7.07396696953225e-07	7.80221275683683e-09	1.9664674136585207e-08	3.2572275576127507e-07	3.189332203544117e-06	2.0863778146848742e-06	1.5504116875437233e-08	1.1298872382759878e-08	2.559237533824326e-09
782	0.0061599397770418	0.0221615845319004	-0.057648030612942	-0.0013023789614154	7.9881194620925e-06	0.0001882523120382	0.0031667584233292002	0.004298262868191401	-0.007644272493941097	-0.0004613101788814001	-8.03420155815993e-05	4.802152320569999e-05	3.7944858056781784e-05	0.0004911358289645671	0.003323295433550698	1.6961909591374562e-06	6.381005254066097e-11	3.5438932987727815e-08	1.0028358911726443e-05	1.847506368407297e-05	5.843490196162444e-05	2.1280708113958935e-07	6.454839467713944e-09	2.3060666909955826e-09
783	0.0040059917295491	0.013339993162725	-0.0531407497239296	-0.0007279813978715	2.78664128302141e-05	7.39086959701874e-05	-0.0021539480474927	-0.0088215913691754	0.004507280889012401	0.0005743975635439001	1.98782933681216e-05	-0.00011434361606801259	1.604796973721579e-05	0.00017795541758154976	0.0028239392812213237	5.299569156469432e-07	7.76536964023921e-10	5.462495340013596e-09	4.639492191297615e-06	7.782047428470992e-05	2.031558101245642e-05	3.299325610051687e-07	3.951465472291072e-10	1.3074462535509067e-08
784	0.0122752739614632	0.0283931502568342	-0.0535684553553001	-0.001058887670183	0.0002605098073877	0.0002668493889112	0.0082692822319141	0.015053157094109199	-0.00042770563137050494	-0.0003309062723114999	0.0002326433945574859	0.0001929406929410126	0.00015068235082897646	0.0008061709815071639	0.0028695794091527804	1.1212430980655815e-06	6.786535974517656e-08	7.120859636228086e-08	6.838102863105024e-05	0.0002265975384999301	1.8293210710604226e-07	1.0949896105509253e-07	5.412294903123006e-08	3.722611099255811e-08
785	0.0018987047145775	0.0187555207332811	-0.0550210699737476	-0.0007441581154557	-3.49586721646025e-05	0.0001198033605261	-0.0103765692468857	-0.009637629523553098	-0.0014526146184474995	0.00031472955472729993	-0.0002954684795523025	-0.0001470460283851	3.605079593158826e-06	0.00035176955797653725	0.00302731814105603	5.537713007985789e-07	1.2221087595121538e-09	1.4352845193346695e-08	0.00010767318933541406	9.288390283326232e-05	2.1100892297273744e-06	9.905469261884449e-08	8.73016224089494e-08	2.1622534463831637e-08
786	0.002512652296114	0.0296351278880737	-0.0538917848632309	-0.0014340173474241	5.12279456759913e-06	0.000296771206394	0.0006139475815364998	0.010879607154792598	0.0011292851105167007	-0.0006898592319684	4.008146673220163e-05	0.00017696784586790002	6.3134215611669554e-06	0.0008782408049424835	0.0029043244757447633	2.0564057527132517e-06	2.6243024181823157e-11	8.807314894455016e-08	3.769316328745171e-07	0.00011836585184261429	1.275284860834717e-06	4.7590575993203074e-07	1.6065239754045862e-09	3.1317618471124814e-08
787	0.0008693066972463	0.0261436525590664	-0.04845312265629	-0.0009808878503313	-2.7134149662004e-05	0.0001493899245877	-0.0016433455988676998	-0.003491475329007298	0.005438662206940899	0.0004531294970928001	-3.225694422960313e-05	-0.0001473812818063	7.556941338772702e-07	0.0006834905691291791	0.002347705095145484	9.621409749275585e-07	7.362620778800318e-10	2.2317349568318698e-08	2.700584757317839e-06	1.219039997306662e-05	2.9579046601207247e-05	2.0532634113557394e-07	1.0405104510317266e-09	2.1721242226868018e-08
788	0.0043750976411964	0.0171349439059454	-0.0570287972192436	-0.0007584252963009	3.07324347812785e-05	3.76837592821088e-05	0.0035057909439501003	-0.009008708653120999	-0.008575674562953599	0.00022246255403039988	5.78665844432825e-05	-0.0001117061653055912	1.9141479370002306e-05	0.0002936063026598955	0.0032522837122736068	5.752089300691079e-07	9.444825475855365e-10	1.4200657136319213e-09	1.2290570142682536e-05	8.115683159681716e-05	7.35421942096894e-05	4.948958794572859e-08	3.348541595131544e-09	1.2478267367280067e-08
789	0.0062945654964271	0.0227712113028032	-0.0536400873111893	-0.0010214299765049	4.72172995697062e-05	4.88945446726583e-05	0.0019194678552306998	0.005636267396857797	0.003388709908054302	-0.00026300468020400006	1.6484864788427697e-05	1.1210785390549494e-05	3.9621554788810546e-05	0.0005185280641969122	0.0028772589667520115	1.0433191969028007e-06	2.2294733786553773e-09	2.3906764987465777e-09	3.6843568472639428e-06	3.1767510168882165e-05	1.1483354840945396e-05	6.917146180920834e-08	2.7175076709274334e-10	1.2568170907295797e-10
790	0.0060389326005009	0.0246533538781216	-0.0549170969974266	-0.0008949602522714	-5.3517248102435e-05	1.63015325183244e-05	-0.0002556328959262	0.0018821425753184004	-0.0012770096862372987	0.00012646972423350003	-0.0001007345476721412	-3.25930121543339e-05	3.6468706953392566e-05	0.0006077878574398933	0.0030158875426247616	8.00953853145688e-07	2.864095844457583e-09	2.657399624459879e-10	6.534817747961539e-08	3.5424606738261806e-06	1.630753738743884e-06	1.5994591147697546e-08	1.0147449094710889e-08	1.0623044412925573e-09
791	0.0005085431895137	0.0159544237486485	-0.049799441579835	-0.0006162592462245	-6.44310326946935e-05	5.72142999261138e-05	-0.0055303894109872	-0.0086989301294731	0.005117655417591599	0.0002787010060469001	-1.0913784592258501e-05	4.0912767407789405e-05	2.586161756007669e-07	0.0002545436371514392	0.002479984381663399	3.797754585571889e-07	4.151357974104663e-09	3.2734761160353058e-09	3.058520703715935e-05	7.567138539745488e-05	2.6190396973204642e-05	7.767425077155423e-08	1.1911069412621907e-10	1.673854536963875e-09
792	0.0015752646484645	0.0201181845343513	-0.0593929420714351	-0.000751756888035	-1.06760844797147e-05	3.45362705183958e-05	0.0010667214589508002	0.0041637607857028	-0.009593500491600099	-0.00013549764181050008	5.3754948214978806e-05	-2.2678029407718003e-05	2.481458712701985e-06	0.00040474134895821185	0.0035275215679008453	5.651384187080676e-07	1.1397877981800509e-10	1.1927539813198148e-09	1.1378946709861237e-06	1.7336903880556402e-05	9.203525168233134e-05	1.835961093620658e-08	2.889594457595053e-09	5.142930178173226e-10
793	0.0088764110006355	0.0310357615410063	-0.0488319933707252	-0.0009785343862746	0.0001492045941299	0.0001934974717324	0.0073011463521709995	0.010917577006655	0.0105609487007099	-0.00022677749823960002	0.0001598806786096147	0.0001589612012140042	7.87906722522029e-05	0.0009632184944302058	0.0023845635765585497	9.575295451218083e-07	2.2262010909468193e-08	3.7441271566830936e-08	5.330673805581989e-05	0.00011919348769624196	0.00011153363745902613	5.142803370781179e-08	2.556183139267091e-08	2.5268663491399128e-08
794	0.0040300490627202	0.0208896632235757	-0.0537773571449588	-0.0008110365725454	-6.64024175141137e-05	0.0001146841594638	-0.0048463619379153	-0.010146098317430602	-0.004945363774233602	0.00016749781372920008	-0.0002156070116440137	-7.88133122686e-05	1.624129544793196e-05	0.0004363780295944111	0.0028920041414964514	6.577803220061899e-07	4.409281051718674e-09	1.3152456431918307e-08	2.3487224033274138e-05	0.00010294331106696809	2.4456622859502017e-05	2.805551760406181e-08	4.648638347006186e-08	6.211538190747855e-09
795	0.0084985040966088	0.0236825717220582	-0.0493188446785865	-0.0009500356993704	1.52950862251939e-05	0.0002135631483139	0.0044684550338886	0.002792908498482502	0.0044585124663723	-0.00013899912682500005	8.16975037393076e-05	9.887898885010001e-05	7.222457188007654e-05	0.0005608642033704307	0.00243234844043054	9.025678300782051e-07	2.339396626361162e-10	4.5609218317744854e-08	1.996709038988437e-05	7.800337880895785e-06	1.9878333412797207e-05	1.932075725811245e-08	6.67448211723418e-09	9.777054436018203e-09
796	0.0093249259797944	0.029759243540315	-0.0553198557029855	-0.0010968295812785	0.000144855636633	5.07969831132797e-05	0.0008264218831856001	0.006076671818256798	-0.006001011024398997	-0.00014679388190810003	0.0001295605504078061	-0.0001627661652006203	8.695424452864455e-05	0.00088561257609178	0.003060286434999137	1.2030351303675699e-06	2.0983155464351733e-08	2.580333493410823e-09	6.829731290080337e-07	3.692594038679638e-05	3.60121333149583e-05	2.154844376564922e-08	1.6785936221973668e-08	2.649282453411562e-08
797	0.0142068768569505	0.0264101895067751	-0.0520508078955396	-0.0011862704348331	0.0001052615347473	7.6395149096689e-05	0.004881950877156101	-0.003349054033539897	0.003269047807445899	-8.944085355459992e-05	-3.9594101885700005e-05	2.5598165983409303e-05	0.00020183535002855574	0.0006974981097837737	0.0027092866025783674	1.4072375445591121e-06	1.1079990697357045e-08	5.836218805505343e-09	2.3833444366965222e-05	1.1216162919569854e-05	1.0686673567366839e-05	7.99966628457539e-09	1.5676929041351926e-09	6.552661017141732e-10
798	0.0084153153354042	0.0211500848502919	-0.0537349972127657	-0.0010951949886969	-1.03480480183761e-05	0.0002749459073169	-0.0057915615215463	-0.005260104656483203	-0.0016841893172261022	9.107544613619995e-05	-0.0001156095827656761	0.000198550758220211	7.081753219428911e-05	0.0004473260891745469	0.0028874499254559374	1.199452063266803e-06	1.0708209779061752e-10	7.559525195031338e-08	3.354218485785569e-05	2.766870099715627e-05	2.8364936562585243e-06	8.29473688890786e-09	1.3365575627253713e-08	3.942240358982069e-08
799	0.009293568541344	0.0312680189141717	-0.0443458556025624	-0.0012258118739158	1.8411291064064e-05	0.0003118027743086	0.0008782532059397989	0.0101179340638798	0.009389141610203301	-0.00013061688521889998	2.8759339082440098e-05	3.685686699169999e-05	8.637041623265883e-05	0.0009776890068169991	0.001966554909123315	1.5026147502329651e-06	3.3897563864568284e-10	9.722097006653975e-08	7.713286937435349e-07	0.00010237258972101918	8.815598017645104e-05	1.706077070428729e-08	8.270995844587665e-10	1.3584286444438644e-09
800	0.0071124081239906	0.0351432450693437	-0.0503646545762392	-0.0013869346284255	0.0001111288744635	0.0001646539997512	-0.0021811604173534	0.0038752261551720027	-0.006018798973676798	-0.00016112275450970003	9.271758339943599e-05	-0.0001471487745574	5.058634932220748e-05	0.0012350476740039503	0.002536598430583892	1.92358766352578e-06	1.234962673952434e-08	2.711093963406817e-08	4.757460766229257e-06	1.5017377753729183e-05	3.622594108553287e-05	2.5960542020793064e-08	8.596550271431368e-09	2.1652761853744534e-08
801	0.0048576597105421	0.0182649295369254	-0.0534774122480889	-0.0006931680137386	-3.83372365756162e-05	9.97659164205429e-05	-0.0022547484134484994	-0.016878315532418302	-0.0031127576718497016	0.0006937666146869001	-0.0001494661110391162	-6.488808333065709e-05	2.359685786342396e-05	0.0003336076509888499	0.0028598336207520487	4.804818952703159e-07	1.4697437082547648e-09	9.953238079230752e-09	5.0838904079485255e-06	0.0002848775352118729	9.689260323659174e-06	4.813121156541217e-07	2.234011834915741e-08	4.210463358326299e-09
802	0.0095466727384324	0.030235380914504	-0.0550333801190143	-0.0011498722003775	8.84819707436533e-05	0.0002696411517329	0.004689013027890299	0.0119704513775786	-0.0015559678709253996	-0.00045670418663890013	0.00012681920731926952	0.0001698752353123571	9.113896037472837e-05	0.0009141782590451527	0.0030286729273239182	1.3222060772009937e-06	7.82905914668072e-09	7.27063507078448e-08	2.1986843175724952e-05	0.0001432917061829734	2.421036015352121e-06	2.0857871409349933e-07	1.6083111345087865e-08	2.88575955724287e-08
803	0.0056320530905236	0.0191439850027174	-0.050467910182101	-0.0008383888107479	4.12363956888833e-05	9.9263572013774e-05	-0.0039146196479088	-0.011091395911786598	0.0045654699369132995	0.00031148338962960005	-4.724557505477e-05	-0.000170377579719126	3.172002201447643e-05	0.00036649216178426876	0.0025470099581486137	7.028957979872782e-07	1.7004403294101532e-09	9.853256728933696e-09	1.5324246987793615e-05	0.00012301906327199646	2.0843515744859126e-05	9.702190201514524e-08	2.2321443622559057e-09	2.902851967094713e-08
804	0.0042446496085328	0.0162970841319541	-0.0539769040208796	-0.0009036797183413	3.07979685091805e-05	0.0001030175267983	-0.0013874034819907994	-0.002846900870763301	-0.003508993838778604	-6.529090759339992e-05	-1.0438427179702802e-05	3.7539547845260077e-06	1.8017050299217655e-05	0.0002655949512039901	0.0029135061676792487	8.166370333414113e-07	9.485148642924737e-10	1.0612610827638459e-08	1.9248884218401947e-06	8.104844567952843e-06	1.2313037760586205e-05	4.262902614369888e-09	1.089607619859582e-10	1.4092176524265705e-11
805	0.0114427354320859	0.0270140145501214	-0.0626653509724136	-0.0014183925192284	3.37035497337953e-05	0.0002334260161007	0.007198085823553101	0.010716930418167299	-0.008688446951534	-0.0005147128008871	2.905581224614804e-06	0.0001304084893024	0.0001309361941687141	0.0007297569821141706	0.0039269462124957785	2.011837338603087e-06	1.1359292646584134e-09	5.448770499264425e-08	5.1812439523236116e-05	0.00011485259758783951	7.548911042962045e-05	2.6492926739704343e-07	8.442402252834064e-12	1.7006374082134175e-08
806	0.0175685136272809	0.0327845085118626	-0.0576972855841926	-0.0019757104905949	0.0002661324976319	0.0003158972239757	0.006125778195195001	0.005770493961741199	0.004968065388221005	-0.0005573179713665001	0.00023242894789810473	8.247120787500001e-05	0.00030865267107195476	0.001074823998364391	0.003328976763783879	3.903431942646741e-06	7.082650629579327e-08	9.979105611555357e-08	3.7525158496726524e-05	3.3298600562491636e-05	2.4681673701639522e-05	3.1060332120807107e-07	5.402321582101988e-08	6.8015001283614645e-09
807	0.0103212403459787	0.0237990782306058	-0.0559322804300578	-0.0009014410554992	9.97287376754732e-05	8.53071147461599e-05	-0.007247273281302202	-0.008985430281256798	0.0017650051541347953	0.0010742694350957	-0.0001664037599564268	-0.0002305901092295401	0.0001065280022794585	0.0005663961246264949	0.003128419994106627	8.125959765395117e-07	9.945821118343348e-09	7.277303826314491e-09	5.252297001387679e-05	8.073795733932662e-05	3.1152431941223925e-06	1.1540548191808343e-06	2.7690211327636112e-08	5.317179847449124e-08
808	0.0041497393169656	0.0319985853281458	-0.0522509851834638	-0.001292559600181	-7.58687385756884e-06	0.0001969419972227	-0.0061715010290130995	0.008199507097539999	0.0036812952465940033	-0.00039111854468179997	-0.00010731561153304204	0.0001116348824765401	1.7220336398770125e-05	0.0010239094630026275	0.0027301654526425533	1.6707103200200663e-06	5.756065493066149e-11	3.878615027006597e-08	3.8087424951109745e-05	6.723191664260882e-05	1.3551934692595603e-05	1.5297371599400915e-07	1.1516640478710787e-08	1.2462346985550919e-08
809	0.0079984765772669	0.0374436369583929	-0.0593391091413493	-0.0016757947697456	0.0002887769262577	0.0001136846629309	0.0038487372603013	0.005445051630247104	-0.007088123957885502	-0.0003832351695646	0.00029636380011526886	-8.325733429179999e-05	6.397562755708723e-05	0.001402025948671927	0.003521129873688964	2.8082881103067082e-06	8.339211313884511e-08	1.2924202585712348e-08	1.4812778498831558e-05	2.9648587256056644e-05	5.024150124235043e-05	1.4686919519120772e-07	8.783150201876303e-08	6.931783713376535e-09
810	0.001212396056325	0.0302300772146255	-0.0507996316906045	-0.0010891220043828	-2.60738103579264e-05	0.0001425969550445	-0.006786080520941901	-0.007213559743767403	0.0085394774507448	0.0005866727653627999	-0.00031485073661562644	2.891229211359999e-05	1.4699041973924123e-06	0.0009138575684022197	0.0025806025799010694	1.1861867404308079e-06	6.798435865811101e-10	2.033389158796315e-08	4.60508888367071e-05	5.2035444176901645e-05	7.29226751317789e-05	3.441849336184349e-07	9.913098634740257e-08	8.359206352621361e-10
811	0.0022209714533237	0.0237974167183951	-0.0547467799798944	-0.0009618453812787	-7.22820931008807e-06	5.76854506083957e-05	0.0010085753969987002	-0.0064326604962304	-0.003947148289289895	0.00012727662310409995	1.884560104783833e-05	-8.491150443610428e-05	4.932714196478789e-06	0.0005663170424689505	0.002997209918166966	9.251465374871678e-07	5.224700983044385e-11	3.3276112118936597e-09	1.0172243314310858e-06	4.137912105976314e-05	1.5579979617644146e-05	1.619933878878311e-08	3.551566788542852e-10	7.209963585602557e-09
812	-0.0020276015990146	0.0205617949920461	-0.0561808636820139	-0.000918045149321	9.05298440871697e-06	0.0001541666868783	-0.004248573052338301	-0.0032356217263489993	-0.001434083702119504	4.380023195769999e-05	1.628119371880504e-05	9.648123626990429e-05	4.111168244326563e-06	0.00042278741329493207	0.0031562894440570286	8.428068961918173e-07	8.195652670447256e-11	2.3767367343031795e-08	1.8050372981055185e-05	1.046924795602168e-05	2.0565960646847826e-06	1.9184603195483236e-09	2.650772689092567e-10	9.308628952169095e-09
813	0.0059051290097421	0.0218685162551228	-0.0606793829431273	-0.0010110423478164	3.74645203870574e-05	5.33046036051308e-05	0.0079327306087567	0.0013067212630766996	-0.004498519261113401	-9.299719849539996e-05	2.8411535978340428e-05	-0.00010086208327316919	3.487054862169771e-05	0.0004782320032005701	0.0036819875143586887	1.0222066290780983e-06	1.4035902878322396e-09	2.8413807655001233e-09	6.292821491110545e-05	1.707520459376765e-06	2.023667554260826e-05	8.64847892799282e-09	8.072153766485326e-10	1.0173159842203715e-08
814	0.0055298352935332	0.0211556105592539	-0.0544282631641362	-0.0009018547275471	-8.08792327995536e-06	-8.44434351009014e-06	-0.0003752937162089	-0.0007129056958689005	0.0062511197789911	0.00010918762026929996	-4.5552443667012756e-05	-6.174894711522095e-05	3.057907837360541e-05	0.00044755985813481504	0.0029624358310644658	8.13341949599054e-07	6.541450298244387e-11	7.130693731640146e-11	1.4084537342588636e-07	5.082345312023212e-07	3.9076498491293745e-05	1.1921936420072843e-08	2.0750251240363707e-09	3.812932469838353e-09
815	-0.0005479384657095	0.0182021081093282	-0.0598039435785838	-0.0008167117358685	-1.08803403911865e-05	9.81956102338662e-05	-0.0060777737592427	-0.0029535024499256976	-0.005375680414447595	8.514299167859999e-05	-2.792417111231139e-06	0.00010663995374395634	3.0023656220408096e-07	0.00033131673962367146	0.0035765116675504343	6.670180595053386e-07	1.1838180702808438e-10	9.642377869201367e-09	3.693933386853914e-05	8.723176721717098e-06	2.889793991827547e-05	7.249329031982147e-09	7.797593323096458e-12	1.1372079734513146e-08
816	0.0063503903315909	0.0189486879596445	-0.0522095969338463	-0.0008483963547638	-3.4291457485042e-05	0.0001145655033297	0.0068983287973004	0.0007465798503163007	0.007594346644737494	-3.168461889529995e-05	-2.3411117093855496e-05	1.636989309583381e-05	4.0327457363563175e-05	0.0003590527753919765	0.0027258420119946935	7.197763747765036e-07	1.1759040564484427e-09	1.3125254553187503e-08	4.758694019566398e-05	5.5738147289831e-07	5.767410096043564e-05	1.0039150745403985e-09	5.48080403582213e-10	2.6797339996902747e-10
817	0.0033945072842523	0.0260403194682331	-0.056953883923634	-0.0010721424108636	9.01078192049136e-06	-2.55428215658561e-05	-0.0029558830473386	0.007091631508588599	-0.004744286989787697	-0.00022374605609979997	4.3302239405533355e-05	-0.0001401083248955561	1.1522679702841924e-05	0.0006780982380076399	0.0032437448939867755	1.1494893491724125e-06	8.119419081865395e-11	6.524357335451635e-10	8.737244589543727e-06	5.029123745360661e-05	2.2508259041468802e-05	5.0062297620214836e-08	1.8750839375341257e-09	1.9630342705038707e-08
818	0.0083243482314659	0.0315255524468032	-0.0572206239199049	-0.0013534054193382	0.000108500427023	0.0001343429758447	0.0049298409472136005	0.005485232978570096	-0.00026673999627090106	-0.00028126300847460006	9.948964510250864e-05	0.0001598857974105561	6.929477347870947e-05	0.0009938604570761391	0.003274199801783193	1.831706229094009e-06	1.177234266417335e-08	1.8048035158809647e-08	2.430333176482389e-05	3.008778082919297e-05	7.115022561060032e-08	7.910887993618295e-08	9.898189482623122e-09	2.5563468213609383e-08
819	0.0083998497957179	0.023679938793946	-0.0626418348754656	-0.0010128495786114	-3.53665487423687e-05	5.23297438008793e-05	7.550156425199968e-05	-0.007845613652857197	-0.005421210955560696	0.0003405558407268	-0.0001438669757653687	-8.201323204382068e-05	7.055747659062205e-05	0.0005607395012850288	0.003923999476565098	1.0258642688932907e-06	1.2507927699463413e-09	2.7384020862656654e-09	5.700486204498836e-09	6.155365358989924e-05	2.9389528224691312e-05	1.1597828065313758e-07	2.0697706715873188e-08	6.726170230273576e-09
820	0.0022264966459312	0.020015564698886	-0.0588897610604315	-0.0009658752799691	-6.01357123063274e-05	7.50821775076672e-05	-0.0061733531497867	-0.0036643740950599996	0.0037520738150340974	4.697429864229999e-05	-2.4769163563958696e-05	2.27524337067879e-05	4.957287314342884e-06	0.0004006228302152914	0.003468003957754714	9.329150564553873e-07	3.6163038945893765e-09	5.637333379292846e-09	3.811028911198137e-05	1.342763750854679e-05	1.4078057913464526e-05	2.206584732935987e-09	6.13511463658139e-10	5.176732395817781e-10
821	0.0020189091171115	0.0240291137946893	-0.0658743775354943	-0.0011655758675306	-3.45031112716169e-05	0.0001914194890886	-0.00020758752881970023	0.004013549095803301	-0.006984616475062801	-0.00019970058756149992	2.56326010347105e-05	0.00011633731158093279	4.075994023155936e-06	0.0005773983097581277	0.004339433615688836	1.3585671029697107e-06	1.190464687421577e-09	3.664142080294065e-08	4.309258212146987e-08	1.6108576344423496e-05	4.8784867303718704e-05	3.98803246724083e-08	6.570302358046419e-10	1.3534370065879037e-08
822	0.0051917736608676	0.0257238856923289	-0.0630288873668391	-0.0011737717823203	3.93221257031774e-05	0.0002070981470018	0.0031728645437560997	0.0016947718976395992	0.002845490168655193	-8.195914789700057e-06	7.38252369747943e-05	1.5678657913200002e-05	2.6954513745678557e-05	0.0006617182951120036	0.00397264064270169	1.3777401969713736e-06	1.5462295698164847e-09	4.288964249157916e-08	1.0067069413024603e-05	2.872251785028928e-06	8.096814299913359e-06	6.717301924002414e-11	5.450165614384535e-09	2.4582031395914906e-10
823	0.0024936906504785	0.0178289889669786	-0.0633320499897635	-0.0007292219094071	5.16795365099759e-05	7.50198276402644e-05	-0.0026980830103890997	-0.007894896725350303	-0.00030316262292438834	0.0004445498729132	1.2357410806798501e-05	-0.00013207831936153558	6.218493060283884e-06	0.0003178728475846446	0.004010948555905902	5.317645931593368e-07	2.670774493885932e-09	5.627974539174978e-09	7.2796519309503064e-06	6.232939430394693e-05	9.190757593839487e-08	1.9762458950714225e-07	1.527056018479804e-10	1.7444682445367786e-08
824	0.0029132633566787	0.0307120327749552	-0.0608688105316415	-0.0015613984418085	-4.14206102637254e-05	9.47029175416677e-05	0.0004195727062002003	0.012883043807976603	0.0024632394581219977	-0.0008321765324014	-9.31001467737013e-05	1.9683089901403306e-05	8.487103385366847e-06	0.0009432289571699225	0.0037050120955368707	2.437965094082012e-06	1.7156669546194338e-09	8.968642590903913e-09	1.760412557881596e-07	0.00016597281775824427	6.067548628049153e-06	6.925177810796183e-07	8.667637329284725e-09	3.874240280667248e-10
825	0.0007097720152378	0.0180352038432903	-0.0556417997438899	-0.0007582919478926	-5.00699363921362e-05	2.21671460155912e-05	-0.0022034913414409	-0.012676828931664903	0.005227010787751597	0.0008031064939159	-8.649326128410801e-06	-7.25357715260765e-05	5.037763136147277e-07	0.00032526857766903314	0.003096009878739146	5.750066782387537e-07	2.5069985303125647e-09	4.913823624765408e-10	4.855374091805017e-06	0.00016070199176269632	2.7321641775271572e-05	6.449800405698895e-07	7.481084247560978e-11	5.261438150883171e-09
826	-0.000296661175713	0.01540255135383	-0.0564843980379079	-0.000693426330076	-5.86046988368128e-05	7.10356188678373e-05	-0.0010064331909508	-0.002632652489460298	-0.0008425982940179974	6.486561781660007e-05	-8.534762444676605e-06	4.8868472852246094e-05	8.800785317541946e-08	0.0002372385882073704	0.0031904872217048135	4.808400752426697e-07	3.434510725753528e-09	5.046059147936642e-09	1.0129077678474094e-06	6.930859130261504e-06	7.099718850820396e-07	4.207548374729224e-09	7.284216998706217e-11	2.3881276389107135e-09
827	0.0024683581558695	0.0175298621162874	-0.0598104319888347	-0.0009186318217123	-8.26077647672307e-05	3.59402872420802e-05	0.0027650193315825	0.0021273107624573996	-0.0033260339509268017	-0.00022520549163630005	-2.400306593041789e-05	-3.5095331625757097e-05	6.092791985647478e-06	0.0003072960658160482	0.003577287774691021	8.43884423862459e-07	6.824042799838121e-09	1.2917042470432325e-09	7.645331904024933e-06	4.525451080067083e-06	1.106250184271775e-05	5.0717513463147615e-08	5.761471740599881e-10	1.2316823019218662e-09
828	0.0004352829128805	0.0151444274029272	-0.0589937845395778	-0.0007718229351384	7.29307923677294e-06	9.46560773520401e-05	-0.002033075242989	-0.0023854347133601995	0.0008166474492568992	0.00014680888657390002	8.990084400400364e-05	5.87157901099599e-05	1.8947121424573294e-07	0.00022935368136253232	0.003480266614302129	5.957106432056549e-07	5.318900475384856e-11	8.959772979675397e-09	4.133394943654782e-06	5.6902987717038575e-06	6.669130563777998e-07	2.1552849177068243e-08	8.082161752632197e-09	3.4475440082368643e-09
