	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
795	0.0076309690873092	0.013649961683792	-0.0293935706229422	-0.0004220268740455	1.79072546186762e-06	-0.0001665147056152	-0.00023729013997550018	0.0041081778491696	-0.002842557499788397	7.720332686739993e-05	7.74935943797189e-06	-0.00010430352055155619	5.823168921146861e-05	0.00018632145396898977	0.0008639819939658906	1.7810668241661634e-07	3.2066976797810013e-12	2.7727147186116714e-08	5.630661052959247e-08	1.6877125240407764e-05	8.080133139603264e-06	5.9603536793945955e-09	6.005257169888401e-11	1.0879224399448904e-08
796	0.0108503306717016	0.0047512175127639	-0.033925769971882	-0.0020228331258627	0.0003462503001306	-0.0006721242464978	0.0032193615843924004	-0.008898744171028102	-0.004532199348939801	-0.0016008062518171999	0.0003444595746687324	-0.0005056095408826	0.0001177296756852685	2.257406785359438e-05	0.0011509578681850503	4.091853855087462e-06	1.1988927034053056e-07	4.517510027302354e-07	1.0364289011061547e-05	7.918764782140661e-05	2.0540830938530358e-05	2.5625806558570322e-06	1.1865239858096403e-07	2.5564100783151354e-07
797	0.0138960835125338	0.0107721625451309	-0.0309678791788703	-0.0006840892566055	0.0001918471448399	-0.0001784718010274	0.0030457528408321995	0.006020945032367	0.002957890793011699	0.0013387438692572	-0.00015440315529069998	0.0004936524454704	0.0001931011369873137	0.00011603948589872104	0.0009590095408371087	4.6797811100306564e-07	3.6805326983221574e-08	3.185218376196385e-08	9.276610367437413e-06	3.625177908278486e-05	8.74911794338338e-06	1.7922351474737388e-06	2.3840334363724015e-08	2.436927369189062e-07
798	0.0064294456169019	0.0085095252459078	-0.0379499822940075	-0.0004602173006921	-1.11293779804358e-05	-0.0001092626180551	-0.0074666378956319	-0.002262637299223101	-0.006982103115137198	0.00022387195591340003	-0.0002029765228203358	6.920918297229998e-05	4.133777094069905e-05	7.24120199107422e-05	0.0014402011561154826	2.1179996385632276e-07	1.2386305423140922e-10	1.1938319704254665e-08	5.575068146448637e-05	5.119527547835608e-06	4.8749763910408566e-05	5.0118652644491324e-08	4.11994688162343e-08	4.789911007693298e-09
799	0.0003736514765378	0.0058024806282367	-0.030783159158405	-0.0003647124420378	-8.69468212341932e-05	-9.7884785917204e-05	-0.0060557941403641	-0.0027070446176710996	0.007166823135602501	9.55048586543e-05	-7.58174432537574e-05	1.1377832137896007e-05	1.3961542591887813e-07	3.366878144106217e-05	0.0009476028877716935	1.330151653771756e-07	7.55974972273075e-09	9.581431314056858e-09	3.667264267046817e-05	7.32809056206207e-06	5.136335385700726e-05	9.121178026577823e-09	5.748284701536723e-09	1.2945506415813923e-10
800	0.006908428056249	0.0061609042157852	-0.0328295398694321	-0.0002600742347579	4.46800037854332e-05	-0.000144802868564	0.0065347765797112	0.0003584235875484995	-0.002046380711027102	0.00010463820727989995	0.0001316268250196264	-4.6918082646795996e-05	4.7726378208368334e-05	3.795674075607985e-05	0.0010777786880386319	6.763860758490729e-08	1.9963027382663254e-09	2.0967870744363056e-08	4.270330494674201e-05	1.284674681111369e-07	4.187674014463788e-06	1.0949154422751306e-08	1.7325621064747348e-08	2.2013064792515796e-09
801	0.009486140567054	0.009521482078011	-0.0245115248661778	-0.0006846524479448	7.28144761880552e-05	-0.0001900610773813	0.002577712510805	0.0033605778622258003	0.008318015003254301	-0.00042457821318689994	2.8134472402621997e-05	-4.525820881730002e-05	8.998686285790758e-05	9.065862096188467e-05	0.0006008148512652526	4.68748974476807e-07	5.3019479425408575e-09	3.612321313534051e-08	6.6446017883606175e-06	1.1293483568082131e-05	6.918937359436365e-05	1.8026665911298066e-07	7.915485373738988e-10	2.0483054653503332e-09
802	0.0097046654842628	0.0111050445805941	-0.0304329163801448	-0.0005813494904194	5.52110952115582e-05	-0.0001533476298573	0.00021852491720879968	0.0015835625025831003	-0.005921391513966999	0.0001033029575254	-1.7603380976497e-05	3.671344752400002e-05	9.418053216144171e-05	0.0001233220151369824	0.0009261623994008855	3.3796723001089603e-07	3.0482650344597445e-09	2.3515495582851482e-08	4.7753139441112755e-08	2.5076701995872515e-06	3.5062877461680386e-05	1.0671501033494597e-08	3.098790218036965e-10	1.3478772290975033e-09
803	0.0134558886999001	0.0123735462149343	-0.0261300272281876	-0.0010773959925168	0.0002237643536197	-0.0002435277840043	0.003751223215637301	0.0012685016343402002	0.0043028891519571975	-0.0004960465020974	0.0001685532584081418	-9.018015414700002e-05	0.00018106094070409923	0.00015310464593311496	0.0006827783229458253	1.1607821246912605e-06	5.007048595084215e-08	5.9305781582045004e-08	1.4071675613536253e-05	1.6090963963237589e-06	1.8514855054030932e-05	2.4606213224306587e-07	2.8410200920001827e-08	8.132460201976684e-09
804	0.0092501189736926	0.0055285976298751	-0.0258273480390651	-0.0002755021221568	3.07073398658146e-05	-8.49164634584064e-05	-0.0042057697262075	-0.006844948585059201	0.0003026791891225025	0.0008018938703599999	-0.0001930570137538854	0.0001586113205458936	8.556470102746784e-05	3.056539175306057e-05	0.0006670519067309997	7.590141931290033e-08	9.429407216346466e-10	7.21080576628287e-09	1.7688498989883512e-05	4.6853321132103955e-05	9.161469152785565e-08	6.430337793209403e-07	3.72710105595679e-08	2.5157551005312212e-08
805	0.0104749177857065	0.0122990748880069	-0.0360879420687617	-0.000520534030941	0.0001121160062355	0.0001442535526884	0.0012247988120138997	0.006770477258131801	-0.010260594029696604	-0.0002450319087842	8.14086663696854e-05	0.00022917001614680642	0.00010972390261731037	0.00015126724310080195	0.0013023395627583007	2.709556773676859e-07	1.2569998854198674e-08	2.0809087463225e-08	1.5001321299106602e-06	4.583936230287991e-05	0.0001052797898422456	6.004063632242851e-08	6.627370960090747e-09	5.2518896300727516e-08
806	0.0038937486872346	0.0069523226243827	-0.0316681719049905	-0.0002611810056283	1.85606896461101e-05	-6.84778926715614e-05	-0.0065811690984719	-0.0053467522636242	0.004419770163771201	0.0002593530253127	-9.35553165893899e-05	-0.00021273144535996141	1.516127883934117e-05	4.833478987350356e-05	0.0010028731118040296	6.821551770101008e-08	3.4449920013921874e-10	4.689221784737883e-09	4.3311786702681446e-05	2.858775976857051e-05	1.9534368300562113e-05	6.726399173885001e-08	8.752597262140972e-09	4.525466784493825e-08
807	0.010642083295476	0.0056301021258842	-0.0292957228336608	-0.0004118848674793	7.85701626298953e-05	-8.02206448297408e-05	0.0067483346082414	-0.0013222204984985001	0.0023724490713297013	-0.000150703861851	6.0009472983785196e-05	-1.1742752158179406e-05	0.00011325393686784931	3.1698049947885794e-05	0.0008582393763466748	1.6964914405844051e-07	6.1732704556881954e-09	6.435351856899421e-09	4.5540019984788605e-05	1.7482670466496221e-06	5.628514596053162e-06	2.271165397680529e-08	3.6011368477916454e-09	1.378922282484271e-10
808	0.0118278555215291	0.007691087870721	-0.0317366847932746	-0.0005916617086464	7.16315130963111e-05	-6.7877729310977e-05	0.0011857722260530997	0.0020609857448367994	-0.0024409619596138	-0.00017977684116709999	-6.938649533584193e-06	1.2342915518763812e-05	0.00013989816623816642	5.915283263515168e-05	0.0010072171616676672	3.500635774783775e-07	5.131073668466989e-09	4.607386136414265e-09	1.4060557720789234e-06	4.247662240420497e-06	5.958295288281643e-06	3.2319712620020694e-08	4.8144857349908133e-11	1.5234756350334053e-10
809	0.0111564954213758	0.00897493315821	-0.0287403660847193	-0.0003668607981052	6.73767623089634e-05	-0.0001526898458192	-0.0006713601001532999	0.001283845287489	0.002996318708555299	0.0002248009105412	-4.254750787347701e-06	-8.481211650822302e-05	0.00012446739008717918	8.054942519433732e-05	0.0008260086426836834	1.345868451863843e-07	4.5396280992385515e-09	2.331418901629107e-08	4.5072438407784886e-07	1.6482587222077134e-06	8.977925803238495e-06	5.05354493801526e-08	1.810290426243588e-11	7.193095106604395e-09
810	0.0081877176150073	0.0064651002087635	-0.0325526921243897	-0.0003839185759368	4.35555390725977e-05	-0.0001131057743342	-0.0029687778063685003	-0.0025098329494464998	-0.0038123260396704	-1.705777783160003e-05	-2.38212232363657e-05	3.9584071485000014e-05	6.703871974310082e-05	4.179752070935385e-05	0.0010596777645453033	1.4739347294934047e-07	1.897084983904585e-09	1.2792916187738975e-08	8.813641663586165e-06	6.299261434127316e-06	1.4533829832748998e-05	2.909677845522254e-10	5.674506764767692e-10	1.5668987153295911e-09
811	0.0100840410906605	0.0093250557963665	-0.0308290357442512	-0.0003648621775908	-3.15438534140507e-05	-9.3363231465568e-05	0.001896323475653201	0.002859955587602999	0.001723656380138501	1.9056398346e-05	-7.50993924866484e-05	1.9742542868631994e-05	0.00010168788471812941	8.695666560534845e-05	0.0009504294449203182	1.3312440863630049e-07	9.950146882071177e-10	8.716692989693228e-09	3.5960427243134364e-06	8.179345963061617e-06	2.9709913167921607e-06	3.6314631792143153e-10	5.639918751863662e-09	3.89767998919772e-10
812	0.0134663842475365	0.0083286455425639	-0.0312584096372243	-0.0004265183429752	0.0001140074458994	-0.0001336960998551	0.0033823431568759995	-0.0009964102538026001	-0.00042937389297310197	-6.165616538440002e-05	0.0001455512993134507	-4.0332868389532e-05	0.00018134350470229917	6.93663365736695e-05	0.000977088173048517	1.8191789689431035e-07	1.2997697720504617e-08	1.7874647116464873e-08	1.1440245230865902e-05	9.92833393882962e-07	1.8436193996687682e-07	3.8014827299084865e-09	2.1185180731833715e-08	1.6267402725273098e-09
813	0.0157059349008165	0.0151042443083679	-0.0262939373864313	-0.0004196092039836	7.51865703340896e-05	4.58744002560691e-06	0.0022395506532799994	0.006775598765804001	0.004964472250793002	6.909138991600006e-06	-3.88208755653104e-05	0.00013828353988070693	0.0002466763911086858	0.0002281381961268641	0.0006913711432815696	1.7607188406775045e-07	5.653020358603003e-09	2.104460598854033e-11	5.015587128606872e-06	4.59087386351647e-05	2.4645984728893735e-05	4.773620160524755e-11	1.5070603796573138e-09	1.9122337401939063e-08
814	0.0109327008249931	0.0070882505953715	-0.035245959324133	-0.0003703426698842	4.32304888911927e-05	-6.04839343762784e-05	-0.004773234075823399	-0.0080159937129964	-0.008952021937701699	4.926653409940003e-05	-3.1956081442896904e-05	-6.507137440188531e-05	0.00011952394732880481	5.024329650278443e-05	0.0012422776486784378	1.3715369313695753e-07	1.8688751697715353e-09	3.658306317633952e-09	2.2783763542601658e-05	6.425615520679782e-05	8.013869677309247e-05	2.4271913821673457e-09	1.0211911411850599e-09	4.234283766550335e-09
815	0.0195993001212659	0.0159025617882221	-0.0354463023033012	-0.0008459437987868	0.0003476665210652	-0.0001929378495769	0.0086665992962728	0.008814311192850602	-0.00020034297916820404	-0.0004756011289026	0.0003044360321740073	-0.0001324539152006216	0.0003841325652434535	0.0002528914714282217	0.001256440346977016	7.156209107058419e-07	1.2087200986957914e-07	3.722501379935849e-08	7.51099433621562e-05	7.76920818044114e-05	4.013730930199144e-08	2.2619643381342753e-07	9.268129768585322e-08	1.754403965197346e-08
816	0.0115298607992539	0.0109360570351814	-0.0356901221809256	-0.000393897193896	1.9462105003802e-05	-0.0001021429943247	-0.008069439322012	-0.004966504753040701	-0.00024381987762439605	0.0004520466048908	-0.00032820441606139797	9.07948552522e-05	0.00013293769005017178	0.0001195973434767406	0.0012737848212893974	1.5515499935914301e-07	3.7877353117901484e-10	1.0433191289615695e-08	6.511585097163348e-05	2.4666169461975875e-05	5.944813272477547e-08	2.0434613299329904e-07	1.0771813872220322e-07	8.243705740267951e-09
817	0.0102932326283747	0.0233350454207328	-0.0246012057467166	-0.0008574014856776	0.00015209017325	-0.0002371680214269	-0.0012366281708791997	0.012398988385551401	0.011088916434209	-0.00046350429178159997	0.000132628068246198	-0.0001350250271022	0.00010595063794183755	0.0005445243447876628	0.0006052193241922818	7.351373076421557e-07	2.3131420799215014e-08	5.62486703875505e-08	1.5292492330120352e-06	0.00015373491298503855	0.00012296406768487044	2.1483622849996256e-07	1.7590204486718154e-08	1.8231757943949844e-08
818	0.0136758745545387	0.0111937353729285	-0.0323197781315424	-0.0005849731114396	0.000163256237098	-0.0001341729298082	0.003382641926164	-0.012141310047804301	-0.007718572384825803	0.000272428374238	1.1166063848000002e-05	0.0001029950916187	0.0001870295448314791	0.00012529971159915075	0.0010445680584721265	3.4219354110732665e-07	2.6652598951398393e-08	1.8002375093316166e-08	1.1442266400642497e-05	0.0001474114096769137	5.957635965979548e-05	7.421721908995977e-08	1.246809818576126e-10	1.0607988897544406e-08
819	0.007416042029221	0.0062959503426992	-0.0296233498456167	-0.0003476355387544	1.30323288188901e-05	-5.27562325022193e-05	-0.006259832525317701	-0.0048977850302293	0.002696428285925704	0.0002373375726852	-0.0001502239082791099	8.14166973059807e-05	5.4997679379172326e-05	3.963899071773418e-05	0.0008775428560757988	1.2085046780506194e-07	1.6984159444367343e-10	2.7832200678282203e-09	3.918550324502538e-05	2.3988298202338224e-05	7.27072550114023e-06	5.632912340810259e-08	2.2567222618650426e-08	6.628678600213686e-09
820	0.0150810441713922	0.0130358322692559	-0.0354574661658228	-0.0006597789196513	2.18313282973207e-05	-9.30079867954533e-05	0.007665002142171201	0.006739881926556699	-0.0058341163202061015	-0.0003121433808969	8.7989994784306e-06	-4.0251754293234005e-05	0.00022743789329948268	0.00016993292295217343	0.0012572319069004687	4.3530822281623653e-07	4.766068952253955e-10	8.650485607743217e-09	5.8752257839489095e-05	4.542600838392564e-05	3.403691323769518e-05	9.743349023774718e-08	7.742239182142196e-11	1.6202037236828822e-09
821	0.0133989124209821	0.0240784389436088	-0.0189768259968458	-0.0011501350980609	1.34873438797714e-06	-0.0002442930138567	-0.0016821317504101003	0.0110426066743529	0.016480640168977	-0.0004903561784096	-2.048259390934356e-05	-0.0001512850270612467	0.00017953085406514842	0.0005797712219610968	0.0003601199249145626	1.3228107437915559e-06	1.81908444931207e-12	5.967907661918982e-08	2.829567225737748e-06	0.00012193916216446321	0.00027161150037929827	2.4044918170446746e-07	4.195366532550779e-10	2.2887159412922142e-08
822	0.0171156959426221	0.016229050022578	-0.0225231695440078	-0.0007359003910338	0.0003547992518294	-0.0002430376079219	0.003716783521639998	-0.007849388921030799	-0.003546343547162	0.00041423470702709993	0.0003534505174414228	1.2554059347999892e-06	0.00029294704760029057	0.000263382064635339	0.0005072931663081205	5.415493855236997e-07	1.2588250909870198e-07	5.906727886439919e-08	1.3814479746734626e-05	6.161290643360105e-05	1.2576552554497557e-05	1.715903925058273e-07	1.2492726827960953e-07	1.5760440611310346e-12
823	0.012952941758203	0.009702775947398	-0.0356822241055788	-0.0004564409845049	0.0001138596523279	-0.0002093882510822	-0.004162754184419099	-0.00652627407518	-0.013159054561571001	0.00027945940652890003	-0.0002409395995015	3.36493568397e-05	0.00016777870019139902	9.414386108540516e-05	0.0012732211171207488	2.0833837233580234e-07	1.2964020428230264e-08	4.384343969126243e-08	1.732852239989872e-05	4.259225330436656e-05	0.0001731607169544026	7.809755989748501e-08	5.805189060794322e-08	1.1322792157254654e-09
824	0.0109214026034321	0.0155896684078428	-0.0368406910400133	-0.0010045492072908	-1.44323531082659e-05	-0.0002178457933869	-0.0020315391547709	0.0058868924604448	-0.0011584669344344989	-0.0005481082227859	-0.0001282920054361659	-8.457542304699997e-06	0.00011927703482625344	0.00024303776106649188	0.0013572365163057162	1.0091191098685747e-06	2.082928162416724e-10	4.745678969636792e-08	4.1271513373672625e-06	3.465550284084183e-05	1.3420456381780656e-06	3.004226238855178e-07	1.645883865883322e-08	7.153002183579014e-11
825	0.0066068450191559	0.0056703109718692	-0.02997954690315	-0.0003234624760423	3.99090322378141e-06	-8.10106453118091e-05	-0.0043145575842762	-0.009919357435973601	0.0068611441368633015	0.0006810867312484999	1.842325633204731e-05	0.0001368351480750909	4.365040110714512e-05	3.2152426517700234e-05	0.0008987732325181707	1.0462797340741549e-07	1.592730854158885e-11	6.562724653835738e-09	1.8615407148035274e-05	9.839365194260478e-05	4.707529886681366e-05	4.6387913548276636e-07	3.394163738763213e-10	1.8723857748732054e-08
826	0.015806387836359	0.0148831380442677	-0.0251033969940093	-0.0005621295466666	0.000176154176693	-0.0002804840840636	0.009199542817203102	0.0092128270723985	0.0048761499091407	-0.0002386670706243	0.0001721632734692186	-0.0001994734387517909	0.0002498418964333978	0.00022150779804472857	0.0006301805406388351	3.159896272355972e-07	3.103029396638866e-08	7.867132141299663e-08	8.463158804555318e-05	8.487618266591872e-05	2.3776837936412857e-05	5.6961970600384604e-08	2.9640192731636948e-08	3.9789652767464475e-08
827	0.0197127691392308	0.0149576310390857	-0.0277824928059971	-0.0012804378913192	0.0003462531655805	-0.0003942474790278	0.0039063813028717975	7.44929948180012e-05	-0.0026790958119878028	-0.0007183083446526	0.00017009898888749997	-0.00011376339496419998	0.00038859326713661015	0.00022373072630141997	0.0007718669065152807	1.6395211935259594e-06	1.1989125467451713e-07	1.5543107471977558e-07	1.5259814883426362e-05	5.549206276954754e-09	7.177554369810584e-06	5.159668779975585e-07	2.893366602054984e-08	1.294211003378056e-08
828	0.0110866023427156	0.007165081231847	-0.0335962091755104	-0.0005903133640637	0.0001174700649191	-0.0001435653122972	-0.008626166796515199	-0.0077925498072387005	-0.0058137163695132985	0.0006901245272555001	-0.0002287831006614	0.0002506821667306	0.00012291275150550703	5.1338389058966124e-05	0.0011287052709646492	3.484698677922024e-07	1.3799216152097568e-08	2.0610998894992563e-08	7.441075360130129e-05	6.072383249829591e-05	3.3799298025146885e-05	4.7627186311962747e-07	5.234170714824428e-08	6.284154871674832e-08
829	0.0083537217394125	0.0088114342740312	-0.03261655725484	-0.000718416885486	5.53343001194367e-05	-0.000185131011029	-0.0027328806033031002	0.0016463530421842003	0.000979651920670399	-0.00012810352142230005	-6.21357647996633e-05	-4.156569873180001e-05	6.9784666899533e-05	7.764137396557175e-05	0.0010638398071582558	5.161228213514044e-07	3.061884769707892e-09	3.427349124461972e-08	7.468636391910317e-06	2.710478339509171e-06	9.59717885673202e-07	1.6410512200793687e-08	3.860853267239077e-09	1.727707311062761e-09
830	0.0099049939674514	0.0081294183140625	-0.0329603203010298	-0.0006314818134699	0.0001398011008145	-7.49746304399347e-05	0.0015512722280388996	-0.0006820159599687011	-0.0003437630461897989	8.693507201610001e-05	8.446680069506331e-05	0.0001101563805890653	9.810890549524861e-05	6.608744212501477e-05	0.001086382714346477	3.9876928074323356e-07	1.9544347788945993e-08	5.621195209604783e-09	2.406445525484772e-06	4.6514576965202893e-07	1.1817303192568982e-07	7.557706746444495e-09	7.134640419659548e-09	1.2134428184483002e-08
831	0.018234868920979	0.0188746604159119	-0.0305416928827966	-0.0008408094824691	0.0003176060801818	-0.0003799814010649	0.0083298749535276	0.0107452421018494	0.002418627418233201	-0.00020932766899920004	0.0001778049793673	-0.0003050067706249653	0.0003325104445652858	0.00035625280581599156	0.0009327950041470684	7.069605858099558e-07	1.0087362216844797e-07	1.4438586515524438e-07	6.938681674140643e-05	0.00011546022782735692	5.8497585882294e-06	4.381807300863865e-08	3.1614610687805984e-08	9.302913012707019e-08
832	0.0228837274039706	0.0149234195973644	-0.0316377171736738	-0.0005474985431307	0.0002336165779216	-0.0001379874829141	0.0046488584829916	-0.003951240818547501	-0.0010960242908772018	0.0002933109393384	-8.398950226020001e-05	0.0002419939181508	0.000523664979899235	0.0002227084524789998	0.001000945147961374	2.99754654730239e-07	5.4576705479799e-08	1.9040545440969037e-08	2.1611885194882963e-05	1.561230400615592e-05	1.201269246192873e-06	8.603130713557457e-08	7.054236489916142e-09	5.856105642197609e-08
833	0.017808453677694	0.0104064023356496	-0.0353216313054646	-0.0004122017839443	9.92180879250358e-05	-7.44589184038148e-05	-0.0050752737262765996	-0.004517017261714799	-0.003683914131790797	0.00013529675918640003	-0.0001343984899965642	6.352856451028519e-05	0.00031714102239057296	0.00010829320957141346	0.0012476176380791766	1.699103106868634e-07	9.844228971500133e-09	5.544130529865951e-09	2.575840339663356e-05	2.040344494262946e-05	1.3571223330407942e-05	1.830521304634272e-08	1.8062954113356566e-08	4.0358785087374665e-09
834	0.0116370504605463	0.0095372679347674	-0.02878497283488	-0.0004607875892998	6.73113875153739e-05	-3.17960249023938e-05	-0.0061714032171477	-0.0008691344008822013	0.006536658470584596	-4.858580535549998e-05	-3.19067004096619e-05	4.2662893501421e-05	0.00013542094342130085	9.095947965954241e-05	0.0008285746611047796	2.1232520245272115e-07	4.530822889244833e-09	1.0109871995936465e-09	3.8086217668620976e-05	7.55394606796863e-07	4.272790396106536e-05	2.3605804820425304e-09	1.0180375310319189e-09	1.8201224819135905e-09
835	0.0131534351696928	0.0101385543250816	-0.032729315788859	-0.0007912784842986	0.0001857471225828	-0.0002925055301493	0.0015163847091464993	0.0006012863903142006	-0.003944342953979	-0.0003304908949988	0.0001184357350674261	-0.0002607095052469062	0.00017301285676331145	0.00010279028380263082	0.001071208112006855	6.261216397138898e-07	3.450199354778973e-08	8.555948516792304e-08	2.299422586133313e-06	3.6154532317708116e-07	1.5557841338603783e-05	1.0922423167710786e-07	1.4027023340961545e-08	6.79694461260866e-08
836	0.0118125858444765	0.0108547039965817	-0.0368475465215411	-0.0004818088704404	9.44642546697498e-05	-0.0001158302679599	-0.0013408493252163	0.0007161496715000996	-0.004118230732682096	0.0003094696138582	-9.12828679130502e-05	0.00017667526218939996	0.00013953718433312658	0.00011782459885340671	0.0013577416846571354	2.3213978763505417e-07	8.923495410311348e-09	1.3416650975662237e-08	1.7978769129330069e-06	5.128703519897005e-07	1.6959824367607314e-05	9.577144190154341e-08	8.33256197443137e-09	3.121414826969322e-08
837	0.0062825086553662	0.0062095607260151	-0.0324375577659274	-0.000482687754775	4.8241278238327e-05	-6.09427702519405e-05	-0.0055300771891103	-0.0046451432705665995	0.0044099887556137	-8.788843346000156e-07	-4.62229764314228e-05	5.4887497707959507e-05	3.946991500475121e-05	3.8558644410069176e-05	0.0010521951538178767	2.3298746860973055e-07	2.327220926067682e-09	3.714021245980804e-09	3.0581753717518076e-05	2.1577356004090164e-05	1.944800082463927e-05	7.724376736053122e-13	2.136563550179868e-09	3.01263740464126e-09
838	0.0134904687772236	0.0078686099566699	-0.0302528193174977	-0.000482540854714	0.000126304668945	-0.0001333301009211	0.0072079601218574	0.0016590492306548	0.002184738448429698	1.4690006100003677e-07	7.8063390706673e-05	-7.238733066915952e-05	0.0001819927478292448	6.191502265020469e-05	0.000915233076657162	2.3284567646811764e-07	1.5952869397306047e-08	1.7776915811630713e-08	5.195468911828655e-05	2.752444349736284e-06	4.773082088047005e-06	2.1579627921814524e-14	6.093892968622681e-09	5.239925641406242e-09
839	0.0076201302252208	0.0123741304355314	-0.0298667137204995	-0.000592240743063	4.58203192546788e-05	-9.15093218085259e-05	-0.0058703385520028	0.0045055204788615	0.0003861055969981986	-0.00010969988834899999	-8.048434969032118e-05	4.1820779112574115e-05	5.806638464932359e-05	0.0001531191040355445	0.000892020588462273	3.5074909774381435e-07	2.0995016566006893e-09	8.373955977856352e-09	3.446087471513034e-05	2.0299714785440357e-05	1.4907753203333533e-07	1.2034065503783062e-08	6.477730545073904e-09	1.7489775655827153e-09
840	0.0149450787905394	0.0168176332535116	-0.0341441995693303	-0.0006119440445273	0.0003003219879773	-0.000124745701641	0.0073249485653186005	0.004443502817980199	-0.004277485848830798	-1.9703301464300067e-05	0.0002545016687226212	-3.32363798324741e-05	0.00022335538005543063	0.0002828327882496191	0.0011658263642302553	3.744755136324302e-07	9.019329646263753e-08	1.556149007790539e-08	5.365487148456303e-05	1.9744717293397973e-05	1.8296885186947734e-05	3.882200885930892e-10	6.477109938259882e-08	1.104656944368491e-09
841	0.0181696378543443	0.0167520531009322	-0.0319027014828911	-0.0005570171668195	0.0002515950694673	-0.0001625077070663	0.003224559063804899	-6.558015257939961e-05	0.0022414980864391976	5.492687770780006e-05	-4.872691851000001e-05	-3.7762005425300016e-05	0.0003301357397580213	0.00028063128309645214	0.0010177823619064621	3.102681241316227e-07	6.33000789802555e-08	2.6408754855946374e-08	1.0397781155966327e-05	4.3007564123373335e-09	5.024313671510584e-06	3.016961894727623e-09	2.374312587480182e-09	1.4259690537403878e-09
842	0.0120510454633732	0.0112998913716996	-0.0320361593312213	-0.0005249249643022	3.15258324042915e-05	-0.0001137052196534	-0.006118592390971098	-0.0054521617292326	-0.00013345784833020125	3.209220251729997e-05	-0.00022006923706300848	4.880248741290001e-05	0.0001452276967602878	0.00012768754501221106	0.0010263155046953978	2.7554621814766595e-07	9.93878108783476e-10	1.2928876976427942e-08	3.7437172846849424e-05	2.9726067521708615e-05	1.7810997280927e-08	1.0299094624113945e-09	4.843046910149462e-08	2.381682777686264e-09
843	0.0115145476504398	0.0099670771585773	-0.0326252558514751	-0.0006040174955965	1.08633558135373e-05	-0.0002301235473548	-0.0005364978129334015	-0.0013328142131222992	-0.0005890965202537957	-7.909253129430001e-05	-2.06624765907542e-05	-0.00011641832770140001	0.0001325848075942487	9.934262708503335e-05	0.00106440731937421	3.648371349866679e-07	1.1801249953151466e-10	5.295684704715688e-08	2.878299032823231e-07	1.7763937267008136e-06	3.4703471017513067e-07	6.255628506539827e-09	4.269379388634653e-10	1.3553227024790562e-08
844	0.0138296222811385	0.0071863346199917	-0.0324866094238355	-0.0003404938726231	9.68889157254904e-05	-7.2638614099794e-05	0.0023150746306987	-0.0027807425385856	0.00013864642763959656	0.0002635236229734	8.60255599119531e-05	0.00015748493325500602	0.00019125845243896244	5.164340527049126e-05	0.0010553797918568376	1.1593607729387586e-07	9.387461990461181e-09	5.2763682583387915e-09	5.359570545704723e-06	7.732529065899485e-06	1.9222831897221885e-08	6.944469986502668e-08	7.400396958165031e-09	2.4801504202333698e-08
845	0.0181996276086859	0.0150548612294198	-0.0365985843465445	-0.0007207814911122	0.0002194931169737	-0.0001427441286875	0.0043700053275474	0.007868526609428099	-0.004111974922708997	-0.00038028761848910004	0.00012260420124820962	-7.010551458770599e-05	0.00033122644509484206	0.00022664884663708745	0.001339456376171132	5.195259579299265e-07	4.8177228398830355e-08	2.0375886274753556e-08	1.9096946562792664e-05	6.191371100327805e-05	1.6908337764987662e-05	1.446186727761113e-07	1.5031790163711485e-08	4.9147831756070576e-09
846	0.0162535509836285	0.0112238833144352	-0.0342528007768158	-0.0007860719270848	0.0001285251867014	-0.0001829556187834	-0.0019460766250573996	-0.0038309779149845995	0.002345783569728699	-6.52904359726e-05	-9.096793027230001e-05	-4.021149009590002e-05	0.000264177919577411	0.0001259755566560569	0.001173254361056233	6.179090745508112e-07	1.6518723616629727e-08	3.347275844441679e-08	3.787214230594799e-06	1.4676391785099749e-05	5.502700556009117e-06	4.2628410294921806e-09	8.275164338026038e-09	1.6169639357326653e-09
847	0.008150599950461	0.0073673075266775	-0.0363188553900326	-0.0004995533702493	2.94928142741004e-05	-5.94551789333016e-05	-0.0081029510331675	-0.0038565757877577003	-0.0020660546132168014	0.00028651855683550006	-9.90323724272996e-05	0.00012350043985009842	6.643227955245485e-05	5.4277220192638945e-05	0.0013190592568421001	2.495535697274342e-07	8.698260938065803e-10	3.5349183019909103e-09	6.565781544591027e-05	1.4873176806718927e-05	4.268581664794427e-06	8.209288341109768e-08	9.807410788579369e-09	1.525235864316778e-08
848	0.0140178095872149	0.0228957378944523	-0.0293113990606309	-0.0010296748217109	0.0002701568539052	-0.0001981928517635	0.005867209636753901	0.0155284303677748	0.007007456329401699	-0.0005301214514616	0.0002406640396310996	-0.0001387376728301984	0.000196498985623414	0.000524214813731459	0.0008591581148915541	1.0602302384653737e-06	7.298472571195557e-08	3.928040649014869e-08	3.442414892161785e-05	0.0002411321496868306	4.9104444208471936e-05	2.810287532997536e-07	5.7919179971559474e-08	1.924814186233917e-08
