	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
768	-0.007234528275888	0.0186642890480415	-0.0312853135649883	-0.0010945492031247	-0.0001185143782321	4.68081873378714e-05	-0.0015941508918323006	0.0016690403571431	-0.004783022850389902	-0.00048004073014619995	0.0001016916972954	-0.00019824997797602856	5.2338399374623005e-05	0.0003483556856688418	0.000978770844859641	1.1980379580609157e-06	1.4045657847741259e-08	2.1910064018572644e-09	2.5413170659297196e-06	2.7856957137723664e-06	2.2877307587351946e-05	2.3043910259929676e-07	1.0341201298819262e-08	3.930305376749581e-08
769	-7.41866949528366e-05	0.0117142945543822	-0.024787145972899	-0.0008899631773713	9.1658034870887e-06	0.0001564590746255	0.0071603415809351634	-0.0069499944936592985	0.0064981675920893	0.00020458602575340005	0.0001276801817191887	0.00010965088728762859	5.50366570802523e-09	0.00013722469690682847	0.0006144026054818032	7.920344570768199e-07	8.401195356392737e-11	2.4479442032667777e-08	5.1270491555669075e-05	4.830242346189457e-05	4.2226182054879654e-05	4.185544193357087e-08	1.6302228803845053e-08	1.202331708296423e-08
770	-0.0007368049449698	0.0088042597196264	-0.0295878959074966	-0.0004327066264224	-3.92292668222582e-05	4.98832002457624e-05	-0.0006626182500169634	-0.0029100348347558	-0.004800749934597601	0.00045725655094889996	-4.83950703093469e-05	-0.00010657587437973759	5.428815269319499e-07	7.751498921063593e-05	0.0008754435842328541	1.8723502454985443e-07	1.5389353754119277e-09	2.48833366675883e-09	4.3906294525554307e-07	8.468302739492215e-06	2.3047199934538866e-05	2.0908355338568395e-07	2.34208283024663e-09	1.1358416999805606e-08
771	-0.0034650285948316	0.0143950739136215	-0.0279818250033502	-0.000710301440226	-2.61133242327191e-05	0.0001016860989464	-0.0027282236498618	0.005590814193995099	0.0016060709041464012	-0.00027759481380359996	1.3115942589539098e-05	5.18028987006376e-05	1.2006423163000652e-05	0.0002072181529786262	0.0007829825305181145	5.045281359871298e-07	6.819057024831146e-10	1.0340062718937051e-08	7.443204283665241e-06	3.125720335177707e-05	2.5794637491456386e-06	7.705888065065534e-08	1.7202795001208557e-10	2.6835403137885207e-09
772	-0.0014593522947053	0.006415889461948	-0.0250346408299098	-0.0004423296797668	-7.56743305311117e-07	6.06741898627878e-06	0.0020056763001263	-0.0079791844516735	0.0029471841734403995	0.00026797176045919994	2.535658092740798e-05	-9.561867996012121e-05	2.1297091200616248e-06	4.1163637587935396e-05	0.0006267332414825868	1.9565554560259986e-07	5.726604301331943e-13	3.681357315505622e-11	4.022737420888324e-06	6.366738451382813e-05	8.685894552177571e-06	7.180886440360284e-08	6.429561963281902e-10	9.142931957316087e-09
773	-0.004992270935548	0.0147155221611961	-0.01873275853779	-0.0007303027749621	-5.43071291710025e-05	-2.15704627427433e-05	-0.0035329186408427004	0.0082996326992481	0.006301882292119802	-0.00028797309519529996	-5.355038586569138e-05	-2.7637881729022077e-05	2.4922769093917305e-05	0.00021654659247665354	0.0003509162424351441	5.333421431173436e-07	2.9492642787959508e-09	4.6528486293607677e-10	1.2481514122813834e-05	6.88839029424283e-05	3.971372042373313e-05	8.29285035563613e-08	2.8676438263644396e-09	7.638525064674124e-10
774	-0.0007745582463765	0.0061834099534425	-0.0258543832254588	-0.0003843261292195	3.10542224151312e-05	-8.37444756489984e-06	0.0042177126891715004	-0.0085321122077536	-0.0071216246876688	0.00034597664574259997	8.53613515861337e-05	1.319601517784346e-05	5.999404770298389e-07	3.8234558652331786e-05	0.0006684491319688854	1.477065736008438e-07	9.64364729808437e-10	7.013137201725685e-11	1.778910032839829e-05	7.279693872569802e-05	5.071753819201374e-05	1.196998393993005e-07	7.28656034461153e-09	1.7413481657387494e-10
775	-0.0091630420507365	0.0137299194983818	-0.0317652088041033	-0.000651645775346	-0.0002323509806125	5.36059234474276e-05	-0.00838848380436	0.007546509544939299	-0.005910825578644502	-0.00026731964612650003	-0.0002634052030276312	6.198037101232744e-05	8.396133962356536e-05	0.00018851068943204473	0.001009028490368282	4.2464221652628954e-07	5.3986978191590354e-08	2.873595028651468e-09	7.036666053601e-05	5.694980631185995e-05	3.493785902115811e-05	7.145979320519721e-08	6.938230098202761e-08	3.841566390825759e-09
776	-0.0081447389778902	0.0161873821260902	-0.0283934370361217	-0.0008234408430867	-0.0001169049189481	0.000108240856847	0.0010183030728463	0.0024574626277084014	0.003371771767981601	-0.00017179506774069996	0.0001154460616644	5.46349333995724e-05	6.63367730179639e-05	0.0002620313400960645	0.0008061872667242074	6.780548220633353e-07	1.3666760074261832e-08	1.1716083090972747e-08	1.036941148168217e-06	6.0391225665834814e-06	1.136884485535777e-05	2.951354530003169e-08	1.3327793153820449e-08	2.984975947575712e-09
777	-0.0096522447325467	0.0163896077689068	-0.0296648692189372	-0.0006930973118465	1.78292224974638e-05	0.0002550115486455	-0.0015075057546564997	0.00020222564281659888	-0.0012714321828155017	0.00013034353124020005	0.0001347341414455638	0.0001467706917985	9.31658283769755e-05	0.0002686192428186101	0.0008800044657766478	4.803838836888444e-07	3.178811748640693e-10	6.503088994257622e-08	2.272573600322463e-06	4.089521061258663e-08	1.6165397954989915e-06	1.6989436136165004e-08	1.815328887107319e-08	2.1541635971010276e-08
778	-0.0033140634257294	0.0114096357622554	-0.0269494048405075	-0.0004597218294871	-6.19598295018333e-05	0.0001053300720336	0.006338181306817299	-0.004979972006651399	0.0027154643784297015	0.00023337548235939995	-7.97890519992971e-05	-0.0001496814766119	1.0983016389757286e-05	0.0001301797882273374	0.0007262704212575691	2.1134416050696625e-07	3.839020471896253e-09	1.1094424074603364e-08	4.0172542278088245e-05	2.4800121187031564e-05	7.373746790520605e-06	5.44641157664826e-08	6.366292818946536e-09	2.2404544440718765e-08
779	0.0036509986422503	0.0206308494906927	-0.033507394474517	-0.0007064509918649	-7.1806565159266e-06	0.0003322562025968	0.0069650620679797	0.0092212137284373	-0.006557989634009498	-0.00024672916237779996	5.4779172985906705e-05	0.00022692613056320002	1.3329791085713535e-05	0.0004256319507076153	0.0011227454844708923	4.990730039069009e-07	5.156182799971914e-11	1.1039418416404582e-07	4.851208961080966e-05	8.503078262552055e-05	4.300722803977603e-05	6.087527956765078e-08	3.000757793019891e-09	5.1495468732386504e-08
780	-0.0013517263241993	0.0170281139313299	-0.0333458224091925	-0.0009498861246166	-1.1936195001104e-05	0.0002143013143984	-0.0050027249664496	-0.003602735559362802	0.00016157206532449453	-0.0002434351327517	-4.755538485177399e-06	-0.00011795488819840003	1.8271640555333508e-06	0.0002899566640583514	0.001111943872145405	9.022836497391429e-07	1.424727511043801e-10	4.592505335288188e-08	2.5027257089938154e-05	1.2979703510697201e-05	2.6105532293222728e-08	5.9260663857837804e-08	2.2615146284003356e-11	1.3913355649897051e-08
781	-0.0022502090536773	0.0130033236404041	-0.0346732635906631	-0.0007933203169568	-9.49791059725924e-05	9.20504639437788e-05	-0.0008984827294780001	-0.004024790290925799	-0.0013274411814705941	0.00015656580765979994	-8.30429109714884e-05	-0.00012225085045462119	5.06344078525129e-06	0.00016908642569709215	0.0012022352080276032	6.293571252964377e-07	9.021030571352937e-09	8.47328791226492e-09	8.072712151702371e-07	1.619893688593058e-05	1.7621000902640468e-06	2.4512852128165467e-08	6.896125062618548e-09	1.4945270436878153e-08
782	-0.0102462555608653	0.014310048977678	-0.0253995648787168	-0.000913350836716	-0.0001353533395078	0.0002259385431384	-0.007996046507188	0.0013067253372738997	0.009273698711946297	-0.00012003051975920001	-4.03742335352076e-05	0.00013388807919462121	0.00010498575301856307	0.00020477750174354318	0.000645137896028144	8.342097509298174e-07	1.8320526515913772e-08	5.104822527550264e-08	6.393675974511341e-05	1.7075311070735869e-06	8.600148779995442e-05	1.4407325673663703e-08	1.630078733555482e-09	1.7926017750425164e-08
783	-0.0075671677659177	0.0157715698418595	-0.0317895511647789	-0.0006314081978119	-0.0001392795894581	-2.99026850771936e-05	0.0026790877949476	0.0014615208641815015	-0.006389986286062098	0.00028194263890410007	-3.926249950300003e-06	-0.0002558412282155936	5.726202799754387e-05	0.00024874241527665213	0.0010105755632580954	3.986763122640714e-07	1.939880403961688e-08	8.941705748258168e-10	7.177511413037194e-06	2.136043236437843e-06	4.083192473606168e-05	7.949165163220776e-08	1.5415438672230775e-11	6.545473405486344e-08
784	-0.0020709467332462	0.0106650283543091	-0.0346050461851649	-0.0005087309436001	-0.0001118579563229	5.07542663011393e-05	0.0054962210326715	-0.005106541487550402	-0.0028154950203859996	0.0001226772542118	2.7421633135199996e-05	8.06569513783329e-05	4.2888203719431075e-06	0.00011374282979821706	0.0011975092214773957	2.5880717297624807e-07	1.2512202392735806e-08	2.5759955477669643e-09	3.0208445639980568e-05	2.607676596407347e-05	7.92701220981836e-06	1.5049708700946603e-08	7.519459638014984e-10	6.5055438056467565e-09
785	-0.0078346305112651	0.0128666754104352	-0.025751923123288	-0.0010821618806866	-0.0002316805649952	9.74238096244169e-05	-0.0057636837780189	0.0022016470561261013	0.008853123061876897	-0.0005734309370865	-0.00011982260867229999	4.66695433232776e-05	6.138143524804605e-05	0.00016555133611749785	0.0006631615445477352	1.171074336011159e-06	5.3675884196495087e-08	9.491398681734626e-09	3.322005069299822e-05	4.8472497597487286e-06	7.837778794873656e-05	3.288230396079015e-07	1.435745754903514e-08	2.178046274003285e-09
786	-0.0083553134976412	0.015177978007643	-0.0302759681415427	-0.0017574065315432	-0.0001657415508886	-0.0001366978327106	-0.0005206829863761003	0.0023113025972078	-0.004524045018254701	-0.0006752446508566001	6.59390141066e-05	-0.00023412164233501689	6.981126364386523e-05	0.0002303710164004946	0.0009166342469077086	3.0884777171107005e-06	2.7470261690958383e-08	1.868629746777518e-08	2.711107723015343e-07	5.342119695859522e-06	2.0466983327195176e-05	4.5595533851045185e-07	4.347953581350393e-09	5.481294340964557e-08
787	-0.0028769956378342	0.0063728802742998	-0.0314244122040369	-0.0005508395251539	1.05881298231877e-05	0.0001204950254108	0.005478317859807	-0.0088050977333432	-0.0011484440624941958	0.0012065670063893	0.0001763296807117877	0.0002571928581214	8.277103900117016e-06	4.0613602990559494e-05	0.000987493682369223	3.0342418247177403e-07	1.1210849315267679e-10	1.4519051148749337e-08	3.0011966573080348e-05	7.752974609372556e-05	1.3189237646781723e-06	1.4558039409072373e-06	3.1092156299920994e-08	6.614816626865459e-08
788	-0.0109006912140819	0.0245304984409176	-0.0247260194220049	-0.0008807479606166	-7.8806990205486e-05	0.0003060136598746	-0.0080236955762477	0.0181576181666178	0.006698392782031996	-0.00032990843546270004	-8.93951200286737e-05	0.0001855186344638	0.00011882506894476234	0.0006017453537598607	0.0006113760364573636	7.757169701303e-07	6.210541705247566e-09	9.364436002984737e-08	6.437969070029691e-05	0.00032969909748468875	4.486846586237834e-05	1.0883957578944652e-07	7.991487484940977e-09	3.4417163733313036e-08
789	-0.0055109488972775	0.0134035827619846	-0.0329075333695348	-0.0007429166556838	-5.69552412082133e-05	0.0001647414718961	0.005389742316804401	-0.011126915678933	-0.0081815139475299	0.00013783130493279997	2.1851748997272696e-05	-0.0001412721879785	3.0370557748404088e-05	0.0001796560308573707	0.0010829057524670465	5.519251572924019e-07	3.2438995010857587e-09	2.713975256249351e-08	2.904932224155207e-05	0.00012380825252608502	6.693717047362628e-05	1.899746861947849e-08	4.774989342398083e-10	1.995783109623264e-08
790	-0.0110354098118839	0.0185297783395044	-0.0219180486618018	-0.0009974232015061	-0.0001654942418258	0.0001458267573098	-0.0055244609146064	0.005126195577519801	0.010989484707733001	-0.00025450654582230006	-0.0001085390006175867	-1.891471458630002e-05	0.00012178026971622345	0.00034335268531116643	0.0004804008571411117	9.948530429026785e-07	2.738834407749637e-08	2.1265443147491304e-08	3.0519668397013786e-05	2.6277881098983568e-05	0.0001207687741414975	6.477358186639851e-08	1.1780714655064485e-08	3.5776642788119073e-10
791	-0.0026588156271883	0.0112341415528069	-0.0290308027442349	-0.0004929228625765	-4.6605413618884e-05	8.83460322214416e-05	0.0083765941846956	-0.0072956367866975	-0.007112754082433101	0.0005045003389296001	0.00011888882820691599	-5.7480725088358386e-05	7.069300539380714e-06	0.00012620593642850264	0.0008427875079746767	2.4297294845061116e-07	2.1720645785872584e-09	7.805021409271998e-09	7.016733013507614e-05	5.3226316123413825e-05	5.0591270637168746e-05	2.5452059198008134e-07	1.4134553472413583e-08	3.304033756683433e-09
792	-0.0016380015906019	0.0217334584696738	-0.0314251476970888	-0.0007127820491002	-3.62836877326475e-05	0.000185494997827	0.0010208140365864	0.0104993169168669	-0.002394344952853896	-0.0002198591865236999	1.03217258862365e-05	9.71489656055584e-05	2.683049210814355e-06	0.0004723432170530359	0.0009875399077838452	5.080582495194798e-07	1.3165059954802748e-09	3.440839421883874e-08	1.04206129729182e-06	0.00011023565572080746	5.732887753256926e-06	4.833806189886306e-08	1.0653802527060466e-10	9.437921518229968e-09
793	-0.0066520849095515	0.0225430239333404	-0.0268609613900133	-0.0006334585314341	-9.89483503844104e-05	0.0002674546924975	-0.0050140833189496	0.0008095654636665998	0.004564186307075498	7.932351766609994e-05	-6.26646626517629e-05	8.195969467050002e-05	4.425023364388279e-05	0.0005081879280591581	0.0007215112467957852	4.012697110466467e-07	9.79077604379605e-09	7.15320125389323e-08	2.5141031529368636e-05	6.553962399617168e-07	2.0831796645695474e-05	6.292220454924069e-09	3.926859945259248e-09	6.7173915504815885e-09
794	-0.0118329224607197	0.020744131036658	-0.0372255086211113	-0.0012080995618206	-0.0001905359741034	0.0002788985991946	-0.005180837551168199	-0.0017988928966824018	-0.010364547231098	-0.0005746410303865	-9.15876237189896e-05	1.1443906697099974e-05	0.00014001805396140473	0.00043031897246603766	0.0013857384921004317	1.4595045512711258e-06	3.630395742753152e-08	7.778442863271013e-08	2.6841077731594506e-05	3.2360156537344025e-06	0.00010742383930566122	3.3021231380365847e-07	8.388292818491227e-09	1.3096300049192964e-10
795	-0.0034149395062286	0.0192060922587273	-0.0343976036302744	-0.0009395735892066	-7.21547401576625e-05	0.0001340187321594	0.0084179829544911	-0.0015380387779306975	0.0028279049908368978	0.000268525972614	0.0001183812339457375	-0.0001448798670352	1.1661811831200833e-05	0.00036887397985074474	0.0011831951355054666	8.827985295345728e-07	5.206306527219793e-09	1.7961020569612995e-08	7.086243702210271e-05	2.3655632824185536e-06	7.997046637200236e-06	7.210619796829468e-08	1.4014116550515433e-08	2.099017587213723e-08
796	-0.0106573176477849	0.0143167904262314	-0.0295561066968328	-0.0008959970601136	-0.0001725408047368	0.0001994833495497	-0.0072423781415563	-0.004889301832495901	0.0048414969334416025	4.357652909300002e-05	-0.00010038606457913751	6.546461739030001e-05	0.00011357841944578747	0.00020497048810863108	0.0008735634430745646	8.028107317322142e-07	2.9770329299222548e-08	3.97936067475678e-08	5.2452041145292494e-05	2.3905272409247773e-05	2.3440092556524442e-05	1.8989138877930773e-09	1.0077361961686767e-08	4.285616130058371e-09
797	-0.0089561126754047	0.0124323532422709	-0.0326912425277474	-0.0005299818432202	-0.0001396799722598	7.84038128303108e-05	0.0017012049723802002	-0.0018844371839605006	-0.0031351358309145982	0.00036601521689339997	3.286083247700002e-05	-0.0001210795367193892	8.021195425454472e-05	0.00015456340714060376	0.001068717338008	2.808807541430807e-07	1.9510494650498496e-08	6.147157866330409e-09	2.8940983580511177e-06	3.5511035002929817e-06	9.829076678284568e-06	1.339671389975226e-07	1.0798343110814594e-09	1.4660254212181917e-08
798	-0.003187576338433	0.0083842244169896	-0.0413280972470817	-0.0007234495173905	-0.0001133548097317	0.0001301593055875	0.0057685363369717	-0.0040481288252813	-0.008636854719334307	-0.0001934676741703	2.632516252809999e-05	5.175549275718919e-05	1.0160642913337931e-05	7.02952190744446e-05	0.0017080116220642423	5.233792042125474e-07	1.2849312889309908e-08	1.6941444831020208e-08	3.3276011470962876e-05	1.6387346986073355e-05	7.459525944288729e-05	3.742974094886537e-08	6.930141821308799e-10	2.6786310305394625e-09
799	-0.0038795151208966	0.0204527105640013	-0.0341618568058529	-0.0011191441150871	-0.0002771854403686	0.0002437538431549	-0.0006919387824636	0.0120684861470117	0.007166240441228801	-0.00039569459769660004	-0.00016383063063689997	0.0001135945375674	1.5050637573265362e-05	0.00041831336941481034	0.0011670324604235983	1.2524835503340883e-06	7.68317683523347e-08	5.9415936052783586e-08	4.787792786772092e-07	0.00014564835788061329	5.1355002061503155e-05	1.5657421464627417e-07	2.6840475534884346e-08	1.290371896515145e-08
800	-0.005327896206413	0.0156184470452051	-0.0266968988834299	-0.0008348943014576	-5.08170465377039e-05	0.0002118863247403	-0.0014483810855163998	-0.004834263518796199	0.007464957922423004	0.0002842498136295001	0.00022636839383089608	-3.18675184146e-05	2.8386477986310037e-05	0.00024393588810387595	0.0007127244099920806	6.970484946063738e-07	2.582372218815164e-09	4.4895814611951864e-08	2.0978077688816646e-06	2.3370103769163806e-05	5.572559678354597e-05	8.079795654840556e-08	5.124264972557967e-08	1.0155387299048698e-09
801	-0.0052202072773314	0.0121758098796464	-0.0329752311515853	-0.0004999384076827	-4.77465361941644e-05	0.0001090260324893	0.00010768892908159973	-0.0034426371655587006	-0.006278332268155402	0.00033495589377489996	3.0705103435394986e-06	-0.000102860292251	2.725056401830371e-05	0.00014825034622529488	0.0010873658695004817	2.4993841147631355e-07	2.279731718540651e-09	1.1886675760357899e-08	1.1596905446741817e-08	1.1851750653686044e-05	3.941745606936135e-05	1.1219545077454207e-07	9.42803376978305e-12	1.058023972196113e-08
802	-0.0039794451282907	0.0100235895407785	-0.0332620976309226	-0.000614794939202	-6.10446218383816e-05	0.0001006149880192	0.0012407621490407002	-0.0021522203388679006	-0.0002868664793373027	-0.00011485653151930002	-1.3298085644217203e-05	-8.41104447009999e-06	1.5835983529076585e-05	0.00010047234728200413	0.001106367138809027	3.779728172683909e-07	3.726445855391016e-09	1.012337581410376e-08	1.5394907104920967e-06	4.632052387036661e-06	8.229237696737912e-08	1.3192022832643959e-08	1.7683908180093566e-10	7.074566907799963e-11
803	-0.003967503533628	0.0064185015305224	-0.0352373936584337	-0.0005196057272063	-6.79625827645548e-05	4.33732165406623e-05	1.1941594662699846e-05	-0.003605088010256099	-0.001975296027511099	9.518921199570005e-05	-6.917960926173202e-06	-5.7241771478537706e-05	1.5741084289350667e-05	4.11971618973184e-05	0.0012416739118394236	2.699901117455878e-07	4.6189126560289615e-09	1.8812359130831815e-09	1.4260168308822145e-10	1.299665956169228e-05	3.901794396301128e-06	9.060986080362325e-09	4.7858183376059184e-11	3.276620402001133e-09
804	-0.0065116233873537	0.0154951622171396	-0.0346641114448876	-0.0010957951252794	-6.58016807609639e-05	0.0001578915759809	-0.0025441198537256996	0.0090766606866172	0.0005732822135460988	-0.0005761893980731	2.1609020035908983e-06	0.0001145183594402377	4.240123913873167e-05	0.0002401000521354706	0.0012016006222635878	1.200766956586096e-06	4.3298611909678074e-09	2.4929749765732318e-08	6.472545830121275e-06	8.23857692199822e-05	3.2865249636831483e-07	3.319942224518413e-07	4.669497469123159e-12	1.3114454648883478e-08
805	-0.0061956046199661	0.0098477996552164	-0.0392578754519856	-0.0006259938321968	-6.05512652789362e-05	5.48878518188255e-05	0.0003160187673876	-0.0056473625619232	-0.004593764007097996	0.0004698012930826	5.250415482027708e-06	-0.00010300372416207449	3.838551660694528e-05	9.697915804928023e-05	0.0015411807850036136	3.918682779484354e-07	3.6664557268801042e-09	3.0126762772853462e-09	9.986786134117805e-08	3.189270390581177e-05	2.1102667752909037e-05	2.2071325498208303e-07	2.756686273391625e-11	1.0609767191256728e-08
806	-0.0049113413908205	0.0182096161457555	-0.0252698461873048	-0.000773468542677	3.67898274316656e-05	0.0001909997622841	0.0012842632291456	0.0083618164905391	0.0139880292646808	-0.00014747471048020004	9.73410927106018e-05	0.0001361119104652745	2.412127425718664e-05	0.00033159012017575936	0.0006385651263300429	5.982535865108822e-07	1.3534914024517347e-09	3.648090919258271e-08	1.649332041735484e-06	6.991997502145163e-05	0.0001956649627095665	2.1748790231218823e-08	9.475288330093975e-09	1.8526452170506904e-08
807	-0.0085598838099091	0.013066092062364	-0.0364555004309855	-0.0005448697872385	-0.000129135155807	0.0001598758232081	-0.003648542419088601	-0.005143524083391499	-0.0111856542436807	0.00022859875543850005	-0.0001659249832386656	-3.112393907600002e-05	7.327161083914394e-05	0.00017072276178217155	0.001329003511673584	2.9688308504532824e-07	1.6675888465298168e-08	2.5560278846467643e-08	1.33118617838889e-05	2.6455839996428355e-05	0.00012511886085917205	5.225739098803116e-08	2.7531100062751462e-08	9.68699583606561e-10
808	-0.0037782704468621	0.0219473157291213	-0.0343065247290048	-0.0010697939344278	-0.0001168206840875	0.0001232900251688	0.004781613363047001	0.0088812236667573	0.0021489757019807	-0.0005249241471893	1.2314471719500014e-05	-3.658579803929998e-05	1.4275327569631533e-05	0.00048168466771373523	0.0011769376389818178	1.144459062138512e-06	1.3647072230671475e-08	1.520043030612334e-08	2.286382635366965e-05	7.887613381896997e-05	4.618096567703443e-06	2.755453603024139e-07	1.5164621373036563e-10	1.3385206181724465e-09
809	-0.006894315037504	0.0096676223830211	-0.0325563586771305	-0.0011247389980008	-0.0002109743291677	0.0001820156507833	-0.0031160445906418996	-0.0122796933461002	0.001750166051874301	-5.494506357299998e-05	-9.41536450802e-05	5.872562561449999e-05	4.753157983635378e-05	9.346292254069058e-05	0.0010599164903139704	1.2650378136238436e-06	4.4510167567761026e-08	3.3129697130068214e-08	9.709733890868644e-06	0.00015079086867425754	3.063081209133278e-06	3.0189600110410096e-09	8.86490888188827e-09	3.4486991038144173e-09
810	-0.0062523397795542	0.0148038380766913	-0.0311960084353362	-0.0007430614426331	-0.0001259283186958	0.0001875716478166	0.0006419752579497999	0.005136215693670201	0.0013603502417942996	0.00038167755536769993	8.504601047189998e-05	5.555997033299993e-06	3.909175271899586e-05	0.00021915362180089518	0.0009731909422975672	5.521403075279838e-07	1.5857941449550974e-08	3.518312306463462e-08	4.1213223181971213e-07	2.638071165190406e-05	1.8505527803498095e-06	1.4567775627146363e-07	7.232823897186522e-09	3.0869103034038325e-11
811	-0.0138065716557307	0.016810492852948	-0.0285655992265444	-0.0008384714431143	-0.0003595530059125	0.0002712820317512	-0.007554231876176501	0.0020066547762566996	0.0026304092087918	-9.541000048119992e-05	-0.0002336246872167	8.371038393460001e-05	0.00019062142088482637	0.0002825926699590158	0.000815993459171554	7.030343609181767e-07	1.2927836406071426e-07	7.359394075105908e-08	5.706641923904114e-05	4.0266633910738255e-06	6.9190526056967035e-06	9.103068191822568e-09	5.458049447710091e-08	7.00742837847814e-09
812	-0.005350820874044	0.0140856442096054	-0.0345439961138582	-0.0007129128779509	-0.000123894247467	0.0001078524729471	0.0084557507816867	-0.0027248486433426	-0.005978396887313803	0.00012555856516339992	0.0002356587584455	-0.00016342955880409998	2.8631284026105e-05	0.00019840537279959013	0.0011932876675142506	5.082447715482349e-07	1.5349784555414236e-08	1.1632155920804939e-08	7.149972128199523e-05	7.424800129126007e-06	3.5741229342243366e-05	1.5764953285891742e-08	5.553505043207452e-08	2.6709220690902774e-08
813	0.0009271205479859	0.0144871413057402	-0.0381594307982675	-0.0007744209283307	-6.77718961646692e-06	0.0001065466223384	0.0062779414220299	0.00040149709613480043	-0.0036154346844093008	-6.150805037979999e-05	0.00011711705785053309	-1.3058506087000008e-06	8.595525104976755e-07	0.0002098772632124839	0.0014561421588477664	5.997277742365832e-07	4.593029909754703e-11	1.1352182731721639e-08	3.941254849843881e-05	1.6119991820467718e-07	1.307136795722978e-05	3.7832402615240135e-09	1.3716405239565114e-08	1.7052458122421626e-12
814	0.0077865190819288	0.0370109410472425	-0.0284452112932051	-0.001970806229012	-8.96376694056495e-05	0.0004442964293074	0.0068593985339429	0.0225237997415023	0.009714219505062401	-0.0011963853006813	-8.286047978918259e-05	0.000337749806969	6.062987941324132e-05	0.0013698097572024598	0.0008091300455150829	3.8840771923125e-06	8.034911776476514e-09	1.973993170953055e-07	4.705134824745801e-05	0.0005073215547952991	9.43660605925348e-05	1.4313377876862849e-06	6.865859110893537e-09	1.1407493210759677e-07
815	0.0021403200085058	0.0150874141951503	-0.0398606843172447	-0.0006527705069408	-1.98024855888029e-05	6.29525876380215e-05	-0.005646199073423	-0.0219235268520922	-0.011415473024039603	0.0013180357220712	6.98351838168466e-05	-0.00038134384166937853	4.580969738810268e-06	0.0002276300670960228	0.0015888741542390379	4.26109334731749e-07	3.921384354947465e-10	3.963028290322777e-09	3.187956397672274e-05	0.0004806410296344078	0.00013031302436257588	1.7372181646557497e-06	4.876952898732754e-09	1.4542312557916004e-07
816	-0.0062200001469536	0.0089891869658357	-0.0369344540372988	-0.0006457541495879	-5.99581669250032e-05	0.0001213639037382	-0.0083603201554594	-0.0060982272293146015	0.0029262302799459017	7.016357352899972e-06	-4.0155681336200306e-05	5.8411316100178497e-05	3.868840182810281e-05	8.080548230675043e-05	0.0013641538950333377	4.1699842170999194e-07	3.594981781006548e-09	1.4729197130575074e-08	6.989495310178068e-05	3.718837534035404e-05	8.56282365127227e-06	4.922927050359351e-11	1.6124787435744656e-09	3.4118818485549715e-09
817	-0.0041672490290716	0.0183910899354729	-0.0365691441977437	-0.000607825709781	-0.0001250054350586	4.70422429866659e-05	0.0020527511178820004	0.0094019029696372	0.0003653098395551002	3.79284398069e-05	-6.50472681335968e-05	-7.43216607515341e-05	1.7365964470298192e-05	0.0003382321890146526	0.001337302307355372	3.6945209347077645e-07	1.5626358794189866e-08	2.212972625216517e-09	4.213787151965802e-06	8.839577945047282e-05	1.3345127887577306e-07	1.4385665461856364e-09	4.231147091644038e-09	5.523709256866125e-09
818	-0.0057862064720908	0.0177007201371549	-0.0307686392054488	-0.0008612054713707	-9.5145307311207e-05	0.0003535124814926	-0.0016189574430192002	-0.0006903697983179982	0.0058005049922949005	-0.0002533797615897	2.9860127747393015e-05	0.0003064702385059341	3.348018533766546e-05	0.000313315493373881	0.000946709158555081	7.416748639188297e-07	9.05262950334402e-09	1.2497107457105587e-07	2.6210232023072668e-06	4.7661045842963353e-07	3.3645858165638066e-05	6.420130358325322e-08	8.916272290906303e-10	9.392400708988415e-08
819	-0.0007248090354664	0.0140705759891945	-0.0329446238694003	-0.0011164005445458	-0.0001161987114316	5.29515282575125e-05	0.0050613974366244	-0.003630144147960401	-0.0021759846639515003	-0.00025519507317509993	-2.105340412039301e-05	-0.0003005609532350875	5.25348137893733e-07	0.0001979811086676968	0.00108534824189626	1.2463501758621587e-06	1.350214053836425e-08	2.803864344806145e-09	2.561774401146805e-05	1.3177946534971146e-05	4.734909257752124e-06	6.512452537284461e-08	4.4324582505658133e-10	9.033688660958446e-08
820	-0.0106923917352547	0.0122390122712634	-0.03306086601425	-0.0004831049200757	-3.44346859314944e-05	0.0001174968427344	-0.0099675826997883	-0.0018315637179311013	-0.00011624214484969725	0.0006332956244701	8.17640255001056e-05	6.454531447688751e-05	0.00011432724102014302	0.00014979342137613609	0.0010930208616121906	2.333903638013485e-07	1.1857475952006584e-09	1.3805508052552328e-08	9.9352704877119e-05	3.3546256528415987e-06	1.3512236239257997e-08	4.0106334797297387e-07	6.6853558659819195e-09	4.166097620920305e-09
