	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
724	-0.0006610324518777	0.0144672612674557	-0.0206252688660208	-0.0004158743173355	1.68357464280496e-05	1.49066617291585e-05	0.00027287780520500004	0.004378051316725801	0.005618436506860801	3.1163908446500005e-05	3.492208717386898e-06	-2.83396183923194e-05	4.369639024354437e-07	0.00020930164858082393	0.0004254017157956469	1.7295144781926817e-07	2.8344235778958483e-10	2.2220856390755866e-10	7.446229657349795e-08	1.916733333188452e-05	3.1566828781626195e-05	9.711891896618342e-10	1.2195521725793043e-11	8.031339706222881e-10
725	-0.0002235915723748	0.0098523449561204	-0.0148622885768681	-0.0002775664927104	-4.97655827407263e-06	-2.4604352914686e-05	0.00043744087950289997	-0.0046149163113353	0.005762980289152699	0.00013830782462509998	-2.1812304702122228e-05	-3.95110146438445e-05	4.999319123703542e-08	9.706870113439109e-05	0.000220887621742104	7.704315787555254e-08	2.4766132255240752e-11	6.053741823504175e-10	1.9135452306027065e-07	2.129745256062861e-05	3.321194181316253e-05	1.9129054352527413e-08	4.757766364182235e-10	1.5611202781860948e-09
726	0.0010949054224071	0.0074478671949354	-0.0108701519940753	-0.0002085501131258	-2.39728209667878e-06	2.96717114225037e-05	0.0013184969947818998	-0.002404477761185001	0.0039921365827928	6.901637958460003e-05	2.5792761773938495e-06	5.42760643371897e-05	1.1988178840164699e-06	5.54707257533949e-05	0.0001181602043742992	4.3493149684783974e-08	5.7469614510566085e-12	8.804104587403365e-10	1.7384343252489011e-06	5.781513304033234e-06	1.593715449567258e-05	4.763260650965596e-09	6.6526655992714284e-12	2.945891159934756e-09
727	-0.0014736721402323	0.0061971655059193	-0.0156277479646009	-0.0003015274710174	2.02656012935997e-05	3.92189647889504e-05	-0.0025685775626394	-0.0012507016890161001	-0.004757595970525601	-9.297735789160001e-05	2.266288339027848e-05	9.547253366446701e-06	2.1717095768968477e-06	3.840486030775601e-05	0.0002442265064450876	9.0918815778149e-08	4.106945957911498e-10	1.5381271991169314e-09	6.597590695294562e-06	1.5642547149077257e-06	2.263471941876143e-05	8.644789080502674e-09	5.136062835613602e-10	9.115004684312787e-11
728	-0.0075136044062279	0.0114439044585197	-0.0155151089595709	-0.0010192105564716	9.84588410570221e-05	0.0002165777407178	-0.0060399322659956	0.0052467389526003995	0.00011263900503000017	-0.0007176830854541999	7.819323976342239e-05	0.0001773587759288496	5.645425117328732e-05	0.00013096294925572704	0.0002407186060273572	1.0387901584231484e-06	9.694143382291939e-09	4.6905917774426606e-08	3.648078177781474e-05	2.752826963673434e-05	1.2687545454148404e-08	5.150690111470605e-07	6.11418274470006e-09	3.1456135398979875e-08
729	-0.0015704697967103	0.0098938835232494	-0.026673200124027	-0.000658710845978	3.30207172471316e-05	7.01039106839244e-05	0.0059431346095176005	-0.0015500209352702996	-0.011158091164456102	0.00036049971049359995	-6.54381238098905e-05	-0.0001464738300338756	2.4663753823792913e-06	9.788893117162595e-05	0.000711459604856394	4.338999786090524e-07	1.0903677675150144e-09	4.9145582931796505e-09	3.532084898684592e-05	2.4025648997762146e-06	0.00012450299843431333	1.2996004126596937e-07	4.282148047758558e-09	2.145458288479268e-08
730	-0.0054035977074045	0.0163210488560449	-0.0204436586404445	-0.0010944274017944	9.27565100385128e-06	0.0001233183413114	-0.0038331279106942	0.0064271653327955	0.006229541483582502	-0.0004357165558164001	-2.374506624328032e-05	5.321443062747558e-05	2.919886818346717e-05	0.00026637663576140454	0.00041794317860702104	1.1977713377984413e-06	8.603770154524726e-11	1.5207413303794942e-08	1.4692869579742885e-05	4.130845421508829e-05	3.880718709567528e-05	1.8984891701250614e-07	5.638281708977707e-10	2.831775627006411e-09
731	-0.0048322264920962	0.0179845953964312	-0.030428400763365	-0.0007287883813142	3.39394421338495e-05	0.0001035952472034	0.0005713712153083	0.0016635465403863	-0.009984742122920501	0.00036563902048020007	2.466379112999822e-05	-1.9723094107999985e-05	2.3350412870916344e-05	0.0003234456715733343	0.0009258875730159518	5.311325047385718e-07	1.1518857323569186e-09	1.0731975243133556e-08	3.2646506568288376e-07	2.7673870920312277e-06	9.969507526122301e-05	1.3369189329772016e-07	6.083025929041789e-10	3.890004411930237e-10
732	0.0001969125637683	0.0129376677534393	-0.0181604125733383	-0.0003838494293507	7.55033267812986e-05	1.37983869276018e-05	0.0050291390558645	-0.005046927642991899	0.0122679881900267	0.00034493895196350004	4.1563884647449094e-05	-8.979686027579821e-05	3.877455776980481e-08	0.00016738324689838312	0.00032980058483386384	1.47340384412858e-07	5.7007523550435614e-09	1.9039548180381222e-10	2.5292239643221673e-05	2.5471478633595764e-05	0.00015050353423063458	1.1898288058167779e-07	1.7275565069864546e-09	8.063476115391226e-09
733	0.0024040630439541	0.0177905774087857	-0.012312274558785	-0.00042110279574	-3.34273130847308e-06	-5.3423280922726e-05	0.0022071504801858	0.004852909655346401	0.0058481380145533005	-3.7253366389300034e-05	-7.884605808977168e-05	-6.72216678503278e-05	5.779519119305853e-06	0.00031650464453799617	0.00015159210481090438	1.7732756458004418e-07	1.117385260064615e-11	2.8540469445484996e-09	4.871513242184408e-06	2.3550732122954326e-05	3.420071823726342e-05	1.3878133073354294e-09	6.21670087629565e-09	4.5187526285797944e-09
734	0.0027062138322862	0.0132253336774859	-0.0149565193045099	-0.0003325994038165	7.06554439662084e-05	5.00837099963972e-05	0.00030215078833209985	-0.004565243731299802	-0.002644244745724899	8.850339192350003e-05	7.399817527468148e-05	0.0001035069909191232	7.32359330605716e-06	0.0001749094508808427	0.0002236974697061773	1.1062236341909122e-07	4.992191762062014e-09	2.508378007003217e-09	9.12950988897094e-08	2.084145032617214e-05	6.992030275293736e-06	7.83285038196465e-09	5.4757299439824815e-09	1.0713697169131453e-08
735	-0.000446723724758	0.0095488659342268	-0.0189652988149968	-0.0004983680381827	-1.09248476562025e-05	2.51234029922398e-05	-0.0031529375570442	-0.0036764677432590993	-0.0040087795104869015	-0.00016576863436619998	-8.15802916224109e-05	-2.49603070041574e-05	1.9956208626166133e-07	9.118084062983707e-05	0.00035968255914211906	2.483707014820731e-07	1.1935229631123326e-10	6.311853779104838e-10	9.941015238619848e-06	1.3516415067224656e-05	1.6070313163699603e-05	2.7479240139634898e-08	6.655343981197606e-09	6.230169257417888e-10
736	-0.0016373853972109	0.0045685690239441	-0.0195422545408875	-0.0003273442428027	-6.10010127864006e-05	5.94363353043645e-05	-0.0011906616724529	-0.0049802969102827	-0.0005769557258906988	0.00017102379537999995	-5.00761651301981e-05	3.43129323121247e-05	2.6810309389994964e-06	2.0871822926541547e-05	0.0003818997125408381	1.0715425329607302e-07	3.7211235609666096e-09	3.5326779544128456e-09	1.4176752182483368e-06	2.480335731457141e-05	3.3287790963806313e-07	2.9249138586180092e-08	2.5076223141468684e-09	1.1773773238564512e-09
737	-0.0043218135991853	0.0184852082492082	-0.0292541250058687	-0.0012503141317259	-1.81645683588504e-05	6.71817491140808e-05	-0.0026844282019744003	0.013916639225264099	-0.0097118704649812	-0.0009229698889231999	4.28364444275502e-05	7.745413809716305e-06	1.8678072786102998e-05	0.00034170292401659484	0.0008558038298589924	1.563285427993491e-06	3.2995154366334907e-10	4.513387414027297e-09	7.206154771555511e-06	0.00019367284732615934	9.432042792857416e-05	8.518734158589039e-07	1.8349609711945969e-09	5.999143508374405e-11
738	-0.0001016020742981	0.0187787632566908	-0.0258012053040692	-0.0006009871322675	-4.65967211091377e-06	7.95680269041677e-05	0.0042202115248872	0.00029355500748260224	0.003452919701799499	0.0006493269994583999	1.350489624793663e-05	1.23862777900869e-05	1.0322981501676632e-08	0.0003526419494508405	0.0006657021951427287	3.6118553315111355e-07	2.1712544181227592e-11	6.331070905422356e-09	1.781018531479075e-05	8.617454241811066e-08	1.1922654467075142e-05	4.216255522256489e-07	1.8238222266753284e-10	1.534198774932e-10
739	-0.0001353806407879	0.0117314321297107	-0.0216428234145435	-0.0003853740985696	-6.59063363099621e-05	1.82439778889594e-05	-3.37785664898e-05	-0.0070473311269801005	0.004158381889525702	0.00021561303369790002	-6.124666419904833e-05	-6.13240490152083e-05	1.8327917900142413e-08	0.00013762649981400855	0.00046841180535311234	1.4851319584833176e-07	4.343645165801829e-09	3.3284272921283955e-10	1.1409915541058397e-09	4.966487601330261e-05	1.729213993913535e-05	4.648898030041177e-08	3.751153875510988e-09	3.76063898761967e-09
740	0.0005392331931152	0.0100680327725875	-0.0128336667144033	-0.0002763722274245	-4.19359484066153e-05	3.03566659762491e-05	0.0006746138339031	-0.0016633993571232002	0.0088091567001402	0.00010900187114509997	2.3970387903346802e-05	1.2112688087289697e-05	2.907724365572146e-07	0.00010136528390989595	0.00016470300133638316	7.638160809157956e-08	1.7586237687623001e-09	9.215271691935596e-10	4.5510382489343944e-07	2.766897421277876e-06	7.760124176762497e-05	1.1881407913132976e-08	5.745794962369147e-10	1.4671721269996973e-10
741	0.0020666780715928	0.0084222572614138	-0.0131519005415997	-0.0002366700244206	3.38343688244077e-05	-2.01341040875222e-05	0.0015274448784775999	-0.001645775511173701	-0.000318233827196401	3.9702203003900006e-05	7.5770317231023e-05	-5.0490770063771294e-05	4.2711582516025345e-06	7.093441737743747e-05	0.0001729724878561305	5.6012700459247404e-08	1.144764513746052e-09	4.053821474071781e-10	2.33308785678745e-06	2.7085770331790566e-06	1.0127276877206883e-07	1.5762649233628867e-09	5.741140973289861e-09	2.5493178616326234e-09
742	-0.0005285572475549	0.0119416771283462	-0.0134572498337955	-0.0005515237786224	-5.26867985452922e-05	2.60790972829879e-06	-0.0025952353191477	0.0035194198669324	-0.00030534929219580044	-0.0003148537542018	-8.652116736969991e-05	2.274201381582099e-05	2.7937276394281184e-07	0.00014260365263766675	0.00018109757308918902	3.041784783859301e-07	2.775898740952204e-09	6.801193150955468e-12	6.735246361751664e-06	1.2386316199758474e-05	9.323819024447632e-08	9.91328865349675e-08	7.485912403015624e-09	5.171991923989927e-10
743	-0.0013242000594592	0.0058064363169451	-0.0176105441418109	-0.000353759335704	-3.33466029083595e-05	1.92077632235898e-05	-0.0007956428119042999	-0.006135240811401099	-0.004153294308015398	0.0001977644429184	1.93401956369327e-05	1.659985349529101e-05	1.7535057974717486e-06	3.3714702702738984e-05	0.00031013126497067014	1.2514566759773539e-07	1.1119959255278101e-09	3.6893816805348886e-10	6.330474841349812e-07	3.764117981388162e-05	1.7249853608993105e-05	3.911077488282509e-08	3.7404316727483066e-10	2.755551360651252e-10
744	-0.0020238106207159	0.007055083798163	-0.0240543393174916	-0.0003893337150889	-3.6576913074094e-05	7.36369209462226e-06	-0.0006996105612567002	0.0012486474812179	-0.006443795175680701	-3.557437938489998e-05	-3.230310165734501e-06	-1.184407112896754e-05	4.095809428522477e-06	4.9774207399102065e-05	0.0005786112400010222	1.5158074170492475e-07	1.3378705700298285e-09	5.4223961264402363e-11	4.894549374219151e-07	1.559120532351806e-06	4.1522496266125883e-05	1.2655364686207968e-09	1.043490376684766e-11	1.4028202090804244e-10
745	-0.0038871766054304	0.0193245082064401	-0.0198257658706772	-0.0006459751092534	-3.16943406844289e-05	4.71509595632064e-05	-0.0018633659847144997	0.012269424408277097	0.004228573446814401	-0.0002566413941645	4.882572389665096e-06	3.978726746858414e-05	1.5110141961805407e-05	0.0003734366174207707	0.00039306099235890884	4.17283841774942e-07	1.004531231420645e-09	2.223212987731125e-09	3.472132792991037e-06	0.0001505387753104258	1.788083339510382e-05	6.586480519869824e-08	2.383951314031993e-11	1.583026652616654e-09
746	-0.0023197142976857	0.0179315360379362	-0.0253447814794579	-0.0005241712919007	-0.0001749182276612	-4.44971291668875e-05	0.0015674623077446999	-0.0013929721685038976	-0.005519015608780702	0.00012180381735269993	-0.0001432238869767711	-9.16480887300939e-05	5.38107442288746e-06	0.0003215399846798047	0.0006423579482414722	2.747555432528489e-07	3.05963863681354e-08	1.97999450409467e-09	2.4569380862003403e-06	1.940371462226451e-06	3.0459533289965018e-05	1.4836169921689884e-08	2.0513081800734903e-08	8.399372167879165e-09
747	0.0001509863143554	0.0142475366841782	-0.0209457378155726	-0.000346799691127	-0.0001316532428788	1.70685364815153e-05	0.0024707006120411	-0.0036839993537580006	0.004399043663885299	0.00017737160077370005	4.326498478240002e-05	6.15656656484028e-05	2.279686712262767e-08	0.00020299230156700353	0.0004387239326387081	1.202700257657826e-07	1.73325763605043e-08	2.9133493762081866e-10	6.104361514340265e-06	1.3571851238489366e-05	1.93515851567694e-05	3.1460684761024836e-08	1.8718589082213054e-09	3.790331186730924e-09
748	0.0026947653173069	0.0084552775576796	-0.0132316361854018	-0.00020764805293	3.17115867036101e-05	-2.6401830858181e-06	0.0025437790029515	-0.005792259126498601	0.007714101630170802	0.00013915163819699998	0.00016336482958241008	-1.97087195673334e-05	7.2617601153601575e-06	7.149171857740028e-05	0.0001750761961428343	4.311771388562008e-08	1.005624731260581e-09	6.970566726639985e-12	6.470811615856928e-06	3.355026578850633e-05	5.950736396060383e-05	1.9363178412908782e-08	2.6688067544489887e-08	3.8843362698379044e-10
749	0.0017953383945078	0.0089110318719647	-0.0110917316276101	-0.0003182862071051	3.59749574215075e-06	9.42072586919055e-06	-0.0008994269227991	0.0004557543142851006	0.0021399045577916997	-0.00011063815417509997	-2.811409096145935e-05	1.2060908955008649e-05	3.223239950793845e-06	7.94064890231707e-05	0.00012302651049892618	1.013061096333506e-07	1.2941975614792777e-11	8.875007590243603e-11	8.089687894558582e-07	2.0771199498948227e-07	4.57919151645769e-06	1.224080115927319e-08	7.904021105892104e-10	1.4546552482100782e-10
750	-0.0011428511115522	0.0095925580092791	-0.0147009620722352	-0.0005359275834171	-4.47905557020711e-05	0.0001426988708725	-0.0029381895060600002	0.0006815261373143994	-0.0036092304446251004	-0.00021764137631199998	-4.838805144422185e-05	0.00013327814500330946	1.3061086631760993e-06	9.20171691613846e-05	0.00021611828584929788	2.8721837466729264e-07	2.006193880100334e-09	2.036296774828643e-08	8.632957573521109e-06	4.6447787584268566e-07	1.3026544402408699e-05	4.736776868298159e-08	2.3414035225686607e-09	1.7763063935523183e-08
751	-0.0012384190450475	0.0076296539763429	-0.0235108473402593	-0.000488450264028	-2.99383593334679e-05	7.88909309260694e-05	-9.55679334952999e-05	-0.0019629040329361995	-0.008809885268024101	4.74773193891e-05	1.4852196368603201e-05	-6.38079399464306e-05	1.5336817311363616e-06	5.821161979872502e-05	0.0005527599426569779	2.385836604290229e-07	8.963053595798445e-10	6.223778982381853e-09	9.133229912562065e-09	3.8529922425171964e-06	7.761407843574808e-05	2.2540958563746105e-09	2.2058773697155012e-10	4.071453200207295e-09
752	-0.0043709102519571	0.0107586672898333	-0.0270265826863545	-0.0006537855813705	-0.0001097610485214	1.681993779353e-05	-0.0031324912069096	0.0031290133134903994	-0.0035157353460952	-0.0001653353173425	-7.98226891879321e-05	-6.20709931325394e-05	1.9104856430663677e-05	0.00011574892185332899	0.0007304361717023569	4.274355864079626e-07	1.2047487772517125e-08	2.829103073782188e-10	9.812501161365962e-06	9.790724316000168e-06	1.2360395023783136e-05	2.7335767160745184e-08	6.371661709193212e-09	3.852808188459753e-09
753	-0.0011205152557195	0.0070406305823855	-0.0271224227698257	-0.0003089012093666	-3.50855990351757e-05	-1.22976127853435e-05	0.0032503949962375996	-0.003718036707447799	-9.584008347119852e-05	0.00034488437200389996	7.46754494862243e-05	-2.91175505788735e-05	1.2555544383001364e-06	4.9570478997621984e-05	0.0007356258169051596	9.541995714814805e-08	1.2309992596571218e-09	1.5123128021824392e-10	1.0565067631566425e-05	1.3823796957929271e-05	9.185321599766299e-09	1.1894523005252446e-07	5.5764227559696364e-09	8.478317517132566e-10
754	-0.0002119715746327	0.0121327748523426	-0.0221497679327403	-0.0003603601254127	-6.80064479269005e-05	-4.16501465942738e-05	0.0009085436810868	0.0050921442699571	0.004972654837085401	-5.1458916046100026e-05	-3.29208488917248e-05	-2.93525338089303e-05	4.4931948452266305e-08	0.000147204225617637	0.0004906122194742505	1.2985941998745688e-07	4.624876959634229e-09	1.7347347113244973e-09	8.254516204427528e-07	2.5929933266056926e-05	2.4727296128788834e-05	2.6480200406395706e-09	1.083782291751778e-09	8.615712410043963e-10
755	-0.0004740967428773	0.0108232960823471	-0.0222034790807848	-0.0003496261350495	-2.18099646096023e-05	4.16824291408104e-05	-0.0002621251682446	-0.0013094787699955007	-5.3711148044501694e-05	1.0733990363200052e-05	4.61964833172982e-05	8.333257573508421e-05	2.247677216068647e-07	0.00011714373808615007	0.0004929944832908483	1.2223843430965118e-07	4.756745562721048e-10	1.7374248990786803e-09	6.870960382725985e-08	1.7147346490689295e-06	2.8848874242583784e-09	1.1521854911727159e-10	2.134115070885411e-09	6.9443181786435454e-09
756	-0.0015021479707386	0.0134217276376204	-0.0194297344237701	-0.0003319671255618	-2.92089623608117e-05	4.76329294318998e-05	-0.0010280512278613	0.0025984315552733013	0.002773744657014701	1.765900948769996e-05	-7.398997751209397e-06	5.9505002910893945e-06	2.2564485259940942e-06	0.0001801427727784633	0.0003775145797782368	1.102021724537639e-07	8.531634821953146e-10	2.268895966264346e-09	1.0568893271071265e-06	6.7518465474400275e-06	7.693659422317602e-06	3.1184061608667723e-10	5.474516772240172e-11	3.540845371425497e-11
757	-0.001477426305283	0.0116494946059371	-0.0139558763814719	-0.0004204729287193	3.68848005453584e-05	8.46715644549006e-05	2.472166545560003e-05	-0.0017722330316832999	0.0054738580422981995	-8.850580315749999e-05	6.60937629061701e-05	3.7038635023000804e-05	2.1827884875421764e-06	0.00013571072457375762	0.0001947664855749252	1.7679748378578553e-07	1.3604885112708713e-09	7.169273827240387e-09	6.111607428986078e-10	3.14080991858938e-06	2.9963121867232676e-05	7.833277192554134e-09	4.368385495097027e-09	1.3718604843670617e-09
758	0.0004905648561002	0.0084263774903538	-0.0204006031432998	-0.0004382005998984	1.33427717923484e-05	1.16006095707415e-05	0.0019679911613832	-0.003223117115583301	-0.006444726761827899	-1.7727671179100025e-05	-2.354202875301e-05	-7.30709548841591e-05	2.4065387804060995e-07	7.10038376099412e-05	0.00041618460861041364	1.9201976575131766e-07	1.7802955910268813e-10	1.345741424127793e-10	3.872989211282396e-06	1.0388483940766017e-05	4.153450303462072e-05	3.1427032543429365e-10	5.542271178075496e-10	5.339364447682816e-09
759	-0.0003103826400439	0.0041473075203366	-0.0217581428585865	-0.0003744196791583	1.01720758301026e-05	3.23015557821404e-05	-0.0008009474961441	-0.0042790699700172	-0.0013575397152867028	6.378092074010004e-05	-3.170695962245799e-06	2.0700946211398898e-05	9.633738324062119e-08	1.7200159668240514e-05	0.0004734167806546588	1.401900961410043e-07	1.0347112669335751e-10	1.0433905059467278e-09	6.41516891579503e-07	1.8310439808303003e-05	1.842914078580702e-06	4.0680058504549235e-09	1.0053312885001815e-11	4.285291740472304e-10
760	-0.0002581367504112	0.006143627228735	-0.0229190832055872	-0.0003594389563439	2.20684968447786e-05	-2.67291465653928e-06	5.22458896327e-05	0.0019963197083984006	-0.0011609403470006982	1.4980722814399963e-05	1.1896421014675999e-05	-3.497447043867968e-05	6.663458191285416e-08	3.77441555256541e-05	0.0005252843749846293	1.2919636333759206e-07	4.87018552988003e-10	7.144472761142498e-12	2.729632983512269e-09	3.9852923781398755e-06	1.3477824892941016e-06	2.2442205604188355e-10	1.4152483295842472e-10	1.2232135824660787e-09
761	0.0003600444544865	0.0067162212611262	-0.0240482676624108	-0.0004259467634255	-1.71731311548938e-05	-2.69735943230319e-05	0.0006181812048976999	0.0005725940323912	-0.0011291844568236016	-6.65078070816e-05	-3.92416279996724e-05	-2.430067966649262e-05	1.2963200920648137e-07	4.510762802840361e-05	0.000578319177562953	1.814306452726589e-07	2.9491643366318405e-10	7.275747907034987e-10	3.8214800208877204e-07	3.278639259300146e-07	1.2750575375320122e-06	4.423288402803324e-09	1.5399053680646728e-09	5.905230322534878e-10
762	0.0013822621924864	0.0100871952812272	-0.0207399516689361	-0.0003181249755518	3.00610925671964e-05	1.28788288915153e-05	0.0010222177379999	0.0033709740201009995	0.003308315993474701	0.00010782178787370001	4.72342237220902e-05	3.98524232145472e-05	1.9106487687773097e-06	0.00010175150864161229	0.00043014559522980533	1.0120350006983336e-07	9.036692863335507e-10	1.658642336169292e-10	1.0449291038816323e-06	1.1363465844195893e-05	1.0944954712680498e-05	1.1625537940281162e-08	2.2310718906284684e-09	1.5882156360713805e-09
763	-0.0029595638071456	0.0085426528115698	-0.0209345586401987	-0.0002573544715888	-5.25691402477285e-05	-5.79899216281442e-06	-0.004341825999632	-0.0015445424696573992	-0.00019460697126259807	6.0770503962999996e-05	-8.26302328149249e-05	-1.867782105432972e-05	8.759017928566159e-06	7.297691705902141e-05	0.000438255745459918	6.623132404675048e-08	2.7635145063853487e-09	3.3628310104383063e-11	1.8851453011080416e-05	2.385611440575378e-06	3.787187326400167e-08	3.6930541519169984e-09	6.827755375048692e-09	3.4886099933756257e-10
764	0.00181572484813	0.0062206586642364	-0.010312939737982	-0.0001936865551477	2.45512563056675e-05	-2.12216184846358e-06	0.0047752886552756	-0.0023219941473334007	0.010621618902216698	6.366791644110004e-05	7.7120396553396e-05	3.6768303143508395e-06	3.2968567241167113e-06	3.869659421693939e-05	0.00010635672603924825	3.751448164498303e-08	6.027641861865781e-10	4.503570911074359e-12	2.280338174120385e-05	5.391656820250566e-06	0.00011281878810392705	4.053603583950896e-09	5.947555564553054e-09	1.3519081160529294e-11
765	-0.0016271472532321	0.0173942737365066	-0.0149588730001346	-0.0008415200928228	2.05917392651385e-05	0.0002547591864019	-0.0034428721013620997	0.011173615072270202	-0.0046459332621526	-0.0006478335376751	-3.959517040529e-06	0.0002568813482503636	2.6476081837007677e-06	0.0003025607588205233	0.00022376788143415593	7.081560666244939e-07	4.240197259634466e-10	6.490224305615804e-08	1.185336830633748e-05	0.0001248496737832638	2.1584695876375896e-05	4.196882925366352e-07	1.567777519423953e-11	6.598802707892457e-08
766	-0.0023570551233583	0.0051440151675297	-0.0158682744840312	-0.0003018860612199	-4.52424101219721e-05	1.35920452870137e-05	-0.0007299078701262	-0.0122502585689769	-0.0009094014838965988	0.0005396340316029	-6.58341493871106e-05	-0.0002411671411148863	5.555708854549611e-06	2.646089204377561e-05	0.0002518021351005556	9.11351939588652e-08	2.0468756736447234e-09	1.8474369508423133e-10	5.327654988721656e-07	0.00015006883500679198	8.270110589133358e-07	2.9120488806399965e-07	4.334135225524395e-09	5.816158995352748e-08
767	-0.0015296915546975	0.0077728219008549	-0.0254211650067164	-0.0005839501354625	-3.95127119672733e-05	2.50096890357067e-05	0.0008273635686607999	0.0026288067333252	-0.009552890522685202	-0.0002820640742426	5.729698154698799e-06	1.1417643748693e-05	2.339956252512855e-06	6.0416760302409584e-05	0.0006462356302987024	3.409977607066721e-07	1.5612544070087027e-09	6.254845456627479e-10	6.845304747471342e-07	6.9106248411759094e-06	9.125771733840875e-05	7.956014197833498e-08	3.282944094395882e-11	1.3036258877206833e-10
768	-0.0037846293777929	0.0100631670726728	-0.0279624833263349	-0.0005624759461677	-1.5657098965344e-05	0.0001277443263757	-0.0022549378230954003	0.0022903451718178994	-0.002541318319618499	2.1474189294800054e-05	2.3855613001929302e-05	0.00010273463733999329	1.4323419527253074e-05	0.00010126733153252605	0.0007819004737755573	3.163791900172493e-07	2.4514474801057614e-10	1.631861292118136e-08	5.084744586026223e-06	5.245681006069563e-06	6.4582988016285915e-06	4.6114080586890525e-10	5.690902716978183e-10	1.0554405709379944e-08
769	-0.0021489540865399	0.0125227655482461	-0.0289528757699895	-0.0003936985476265	-1.71067149862049e-05	-2.71850431214763e-05	0.001635675291253	0.0024595984755733	-0.0009903924436545988	0.00016877739854119993	-1.4496160208609011e-06	-0.00015492936949717628	4.618003666056536e-06	0.00015681965697633942	0.000838269015352445	1.5499854640321552e-07	2.926396976192473e-10	7.39026569516526e-10	2.6754336584155867e-06	6.049624661042501e-06	9.808771924481277e-07	2.8485810258335037e-08	2.1013866079365926e-12	2.4003109532792576e-08
770	0.0007541356217397	0.012855606942034	-0.0263424280241446	-0.000467858558953	4.9806156051429e-05	1.18112296039067e-05	0.0029030897082796	0.00033284139378790024	0.002610447745844898	-7.41600113265e-05	6.691287103763389e-05	3.8996272725383e-05	5.68720535976724e-07	0.00016526662984807277	0.0006939235142072388	2.1889163118557778e-07	2.4806531806192975e-09	1.39505144756202e-10	8.427929854318934e-06	1.1078339341867208e-07	6.81443743378671e-06	5.499707279946607e-09	4.477332310499025e-09	1.52070928647245e-09
771	0.0022177227404535	0.0062871225758532	-0.0143482640778015	-0.0001610045605287	1.9668908763315e-05	4.29360252766528e-05	0.0014635871187137998	-0.0065684843661807995	0.0119941639463431	0.0003068539984243	-3.0137247288114e-05	3.1124795672746096e-05	4.918294153524581e-06	3.952791028380298e-05	0.00020587268204632896	2.592246851103982e-08	3.8686597193960957e-10	1.8435022665573678e-09	2.1420872540649623e-06	4.314498686876158e-05	0.00014385996877175667	9.41593763489803e-08	9.082536741049346e-10	9.687529056701941e-10
772	-0.0005428021311474	0.0043368115993217	-0.0113325843643823	-0.000173365038217	-1.76929058961437e-05	3.32009458139194e-05	-0.0027605248716009	-0.0019503109765315	0.0030156797134192007	-1.2360477688299991e-05	-3.73618146594587e-05	-9.735079462733398e-06	2.9463415357815924e-07	1.8807934848011243e-05	0.00012842746837584218	3.0055436475981867e-08	3.1303891904979647e-10	1.1023028029388121e-09	7.620497566727164e-06	3.803712905179253e-06	9.094324133928112e-06	1.527814086829619e-10	1.3959051946477429e-09	9.477177214573359e-11
773	0.0025507169969097	0.0134575182877629	-0.0073555897340389	-0.0014662389981786	0.0001245994379941	0.000356887878398	0.0030935191280571	0.0091207066884412	0.0039769946303434	-0.0012928739599616	0.0001422923438902437	0.0003236869325840806	6.506157198324038e-06	0.0001811047984654729	5.410470033549846e-05	2.1498567997797845e-06	1.5525019948445573e-08	1.2736895774742564e-07	9.56986059565516e-06	8.318729049657603e-05	1.5816486289780236e-05	1.6715230763467887e-06	2.0247111129779372e-08	1.0477323032569114e-07
774	0.0010085112150758	0.0061607299612625	-0.0205608191699281	-0.0004087094785494	5.02403868412389e-05	5.06032712881745e-05	-0.0015422057818339	-0.0072967883265004	-0.0132052294358892	0.0010575295196292	-7.43590511528611e-05	-0.0003062846071098255	1.0170948709336664e-06	3.795459365559745e-05	0.00042274728493848287	1.6704343785612248e-07	2.524096469957331e-09	2.5606910650645853e-09	2.3783986735219105e-06	5.3243119881752506e-05	0.0001743780844544746	1.1183686848871667e-06	5.529268488353815e-09	9.381026055242017e-08
775	-0.0014258828409035	0.0074963088181092	-0.0228386989314087	-0.000416835461308	-5.61261184373606e-05	-1.69312825236214e-06	-0.0024343940559793	0.0013355788568467	-0.002277879761480601	-8.12598275859997e-06	-0.0001063665052785995	-5.229639954053664e-05	2.0331418759830364e-06	5.6194645896461754e-05	0.0005216061688795289	1.7375180180385317e-07	3.1501411708446292e-09	2.8666832789468745e-12	5.926274419787348e-06	1.7837708828559378e-06	5.188736207762919e-06	6.603159579306399e-11	1.1313833445182335e-08	2.7349134049034405e-09
776	-0.0077733095265051	0.0158924892456691	-0.0251114543796205	-0.0007948212517448	-2.71097973219015e-05	0.0001296740115825	-0.0063474266856015996	0.008396180427559899	-0.002272755448211799	-0.00037798579043680006	2.9016321115459098e-05	0.00013136713983486213	6.042434099485494e-05	0.00025257121442370795	0.0006305851410597615	6.317408222251708e-07	7.349411108345777e-10	1.6815349279898342e-08	4.028982552908731e-05	7.049584577213993e-05	5.165417327376414e-06	1.4287325777213254e-07	8.419468910754375e-10	1.725732542839222e-08
