	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
734	0.0029250788165863	0.0214076232386782	-0.0097592441620738	-0.0007520222472892	0.0001684426685847	1.91411555358574e-05	0.0005000966626914002	0.00016570803934779985	0.003857622742488699	3.3710960650699994e-05	0.0001251884494759242	-8.86971724352426e-05	8.55608608324191e-06	0.00045828633272919486	9.524284661497156e-05	5.655374604178987e-07	2.8372932599935083e-08	3.6638383524788437e-10	2.5009667203507616e-07	2.7459154304491984e-08	1.488125322336603e-05	1.1364288679930434e-09	1.567214788218603e-08	7.86718839800716e-09
735	0.0042004023110609	0.0249677898696383	-0.0091880757317452	-0.0009670454006318	4.87965486444377e-05	3.1946142132968e-05	0.0012753234944745998	0.0035601666309601	0.0005711684303286012	-0.00021502315334259996	-0.00011964611994026231	1.2804986597110603e-05	1.764337957476575e-05	0.0006233905309744129	8.442073565228508e-05	9.351768068831186e-07	2.3811031596089748e-09	1.0205559971797933e-09	1.6264500155589046e-06	1.267478644020179e-05	3.2623337580403823e-07	4.6234956473395255e-08	1.4315194016759634e-08	1.6396768175218217e-10
736	0.0015205043193028	0.0274965779957082	-0.0172749949271873	-0.0010905964535354	8.69377283914575e-05	9.33325134430264e-05	-0.0026798979917581	0.0025287881260699016	-0.008086919195442101	-0.00012355105290360008	3.81411797470198e-05	6.13863713100584e-05	2.311933385018471e-06	0.0007560618014740645	0.000298425449734347	1.189400624463992e-06	7.558168617866835e-09	8.710958065592704e-09	7.181853246229096e-06	6.394769386552125e-06	6.539826207360992e-05	1.5264862673588185e-08	1.4547495924944734e-09	3.768286582616361e-09
737	0.0010813169616518	0.0243676165728056	-0.0164710977358706	-0.0009472392041693	-1.76819937093331e-05	1.7467740444646e-05	-0.0004391873576509999	-0.0031289614229026014	0.0008038971913166999	0.00014335724936610013	-0.0001046197221007906	-7.58647729983804e-05	1.1692463715558803e-06	0.0005937807374392702	0.0002712970606246016	8.972621099152887e-07	3.126529015368953e-10	3.0512195624152164e-10	1.928855351204673e-07	9.790399586012671e-06	6.462506942068788e-07	2.0551300945814217e-08	1.0945286252446654e-08	5.755463782095787e-09
738	0.0056886197523116	0.0342972040098633	-0.0127191096138604	-0.001042736689696	0.0001450717074396	7.17881775966953e-05	0.0046073027906598	0.009929587437057703	0.003751988122010202	-9.549748552670006e-05	0.0001627537011489331	5.4320437152049296e-05	3.2360394686389686e-05	0.0011762982028941833	0.00016177574936939603	1.0872998040381723e-06	2.104580029944089e-08	5.153542442654664e-09	2.1227239004821585e-05	9.859670667017416e-05	1.407741486770564e-05	9.119769741922287e-09	2.6488767237676226e-08	2.9507098923897374e-09
739	0.0058102930257647	0.0323491453247021	-0.0147117564799278	-0.0010599515020998	0.0001791542315224	-2.83194573878923e-05	0.00012167327345309967	-0.0019480586851612011	-0.0019926468660674008	-1.7214812403800036e-05	3.40825240828e-05	-0.0001001076349845876	3.375950504524991e-05	0.0010464672032386958	0.0002164357787246976	1.1234971868036224e-06	3.2096238672381697e-08	8.019916667446477e-10	1.4804385472792768e-08	3.7949326408319876e-06	3.970641532848234e-06	2.9634976609802757e-10	1.161618447854642e-09	1.0021538582207427e-08
740	0.0012978022459832	0.024639462387256	-0.0131011927126447	-0.0009599626465672	0.0001086910160798	5.79685404399777e-05	-0.0045124907797815	-0.007709682937446102	0.0016105637672831005	9.998885553260002e-05	-7.046321544259999e-05	8.628799782787e-05	1.6842906696790384e-06	0.0006071031067330031	0.00017164125049385457	9.21528282804303e-07	1.1813736976459343e-08	3.36035168074133e-09	2.036257303761305e-05	5.943921099594756e-05	2.5939156484851333e-06	9.997771230719158e-09	4.965064730510262e-09	7.445618569142497e-09
741	0.0006870846740687	0.0217611465086625	-0.016092450952106	-0.000993631666743	0.0001379337543593	0.0001297455439583	-0.0006107175719145	-0.0028783158785934994	-0.0029912582394613	-3.36690201758e-05	2.924273827950001e-05	7.17770035183223e-05	4.7208534934009167e-07	0.0004735474973714741	0.0002589669776459373	9.873038891544722e-07	1.9025720591651714e-08	1.6833906177035157e-08	3.729759526451425e-07	8.284702296963469e-06	8.947625855145115e-06	1.1336029195984275e-09	8.551377420833352e-10	5.151938234069251e-09
742	0.0025331730124839	0.0301163535081365	-0.0137670250276635	-0.001028044871652	0.0001948861072036	7.01954491217264e-05	0.0018460883384152	0.008355206999474	0.002325425924442499	-3.441320490899999e-05	5.695235284429998e-05	-5.9550094836573596e-05	6.416965511176756e-06	0.0009069947486270457	0.0001895309781123132	1.0568762581299773e-06	3.798059478097307e-08	4.9274010774008794e-09	3.408042153232594e-06	6.980948400405933e-05	5.407605730069251e-06	1.184268672108821e-09	3.243570494501644e-09	3.5462137950449092e-09
743	0.0014675492569112	0.0153028578917195	-0.0077186143117574	-0.0005140974567241	5.96391921396559e-05	8.08621435037975e-05	-0.0010656237555726998	-0.014813495616417	0.006048410715906101	0.0005139474149279	-0.0001352469150639441	1.0666694382071098e-05	2.1537008214606154e-06	0.00023417745965416178	5.9577006893666155e-05	2.6429619501018787e-07	3.556833239070794e-09	6.538686252028739e-09	1.1355539884408651e-06	0.00021943965237760567	3.658327218828775e-05	2.6414194531107105e-07	1.829172803431371e-08	1.1377836904050713e-10
744	0.0029929431082727	0.017433987899634	-0.007221063112967	-0.0006125313840636	6.43667908512233e-05	6.68677956434014e-05	0.0015253938513614998	0.002131130007914501	0.0004975511987903997	-9.843392733949999e-05	4.727598711567395e-06	-1.3994347860396089e-05	8.957708449357051e-06	0.00030394393408458473	5.214375248145266e-05	3.751946964628694e-07	4.1430837644851225e-09	4.471302094207692e-09	2.3268264017714694e-06	4.54171511063366e-06	2.475571954177638e-07	9.689238051477964e-09	2.235018957761369e-11	1.958417720377726e-10
745	0.0090157516909021	0.0319391062109612	-0.0093635421541546	-0.0012216458058326	0.0001735516591166	0.0001409837631354	0.006022808582629401	0.014505118311327201	-0.0021424790411875994	-0.000609114421769	0.00010918486826537671	7.411596749199859e-05	8.128377855200408e-05	0.0010201065055550605	8.767592167263016e-05	1.4924184749083827e-06	3.012017838212453e-08	1.987642146781857e-08	3.627422322299437e-05	0.00021039845722559968	4.590216441928135e-06	3.7102037880698326e-07	1.1921335458127666e-08	5.493176637274992e-09
746	0.0047083838030335	0.0203703823126207	-0.0121732775391591	-0.0008609814408469	3.9575132217598e-05	-9.86634588516096e-06	-0.0043073678878686	-0.011568723898340502	-0.002809735385004501	0.0003606643649857	-0.000133976526899002	-0.00015085010902056095	2.2168878036668206e-05	0.00041495247556233025	0.00014818868604539546	7.41289041482804e-07	1.5661910900403634e-09	9.734478112563262e-11	1.8553418121441604e-05	0.00013383537263603467	7.894612933746392e-06	1.3007878417053822e-07	1.794970975991901e-08	2.2755755391515126e-08
747	0.0065499035533984	0.0215788432657708	-0.0170229516097286	-0.0008642317041506	8.57218055491689e-05	4.77780807331012e-05	0.0018415197503649002	0.001208460953150102	-0.004849674070569498	-3.2502633037000215e-06	4.61466733315709e-05	5.7644426618262167e-05	4.290123655882099e-05	0.00046564647668870186	0.0002897808815071615	7.468964384590503e-07	7.3482279466095245e-09	2.2827449985387365e-09	3.3911949909840046e-06	1.460377875288453e-06	2.3519338590754124e-05	1.0564211543378978e-11	2.1295154595707168e-09	3.322879920148212e-09
748	0.0069052317794124	0.0466190440228577	-0.0139671984959019	-0.0017217596702589	0.000176642088368	5.73098314860817e-05	0.0003553282260139994	0.0250402007570869	0.0030557531138266994	-0.0008575279661083	9.09202828188311e-05	9.531750752980495e-06	4.768222592740693e-05	0.0021733352656051444	0.0001950826338239243	2.964456362130036e-06	3.1202427383008325e-08	3.284416784963081e-09	1.2625814820225585e-07	0.0006270116539552153	9.33762709266157e-06	7.353542126578377e-07	8.266497827856234e-09	9.085427241694423e-11
749	0.0053565102824754	0.0302464914017933	-0.0086950316436796	-0.000932390119522	8.3288795672396e-05	7.59170707447791e-05	-0.0015487214969369997	-0.0163725526210644	0.0052721668522223	0.0007893695507369	-9.3353292695604e-05	1.8607239258697408e-05	2.8692202406264688e-05	0.0009148502421187561	7.560357528458957e-05	8.693513349822494e-07	6.9370234845581315e-09	5.763401630467796e-09	2.398538275074781e-06	0.0002680604793295228	2.7795743317671592e-05	6.231042876305754e-07	8.71483725711111e-09	3.4622935283041007e-10
750	0.0047844583406073	0.0266694897618843	-0.0140974187177824	-0.0009070191901415	4.6405883080607e-05	3.18621835449142e-05	-0.0005720519418680996	-0.0035770016399090006	-0.0054023870741028	2.5370929380500004e-05	-3.6882912591789006e-05	-4.405488719986491e-05	2.289104161300676e-05	0.0007112616841592515	0.00019873721450448158	8.226838112849425e-07	2.153505984490967e-09	1.0151987402498012e-09	3.2724342419506363e-07	1.2794940731911679e-05	2.9185786098433014e-05	6.436840576303183e-10	1.360349241253548e-09	1.9408330861928207e-09
751	0.0084904652690009	0.0308677991882807	-0.0164646613672771	-0.0014374823867963	0.0001938478619766	0.0001329919111669	0.0037060069283936002	0.004198309426396402	-0.0023672426494946996	-0.0005304631966548	0.000147441978895993	0.00010112972762198579	7.208800048411053e-05	0.0009528210267280228	0.000271085073939107	2.066355612349587e-06	3.757699359289896e-08	1.768684843582462e-08	1.3734487353301367e-05	1.7625802039768883e-05	5.603837761586685e-06	2.81391203005229e-07	2.1739137140766444e-08	1.0227221808897035e-08
752	0.0035303447891182	0.018873770940278	-0.0181614471669289	-0.0005896318597359	5.41296250070057e-05	6.53616099118194e-05	-0.004960120479882701	-0.011994028248002702	-0.001696785799651799	0.0008478505270604	-0.00013971823696959428	-6.763030125508059e-05	1.2463334330054028e-05	0.0003562192295060823	0.0003298381631971497	3.47665730015616e-07	2.930016303399057e-09	4.272140050264848e-09	2.4602795174951793e-05	0.00014385671361388677	2.8790820498999946e-06	7.188505162365981e-07	1.95211857418917e-08	4.573857647852955e-09
753	0.0030742852559302	0.0308271835703336	-0.0152339876785583	-0.0009505327372301	0.0001450106069576	0.0001273306330949	-0.0004560595331879998	0.011953412630055602	0.0029274594883705977	-0.00036090087749420007	9.08809819505943e-05	6.196902318308061e-05	9.451229834829816e-06	0.0009503152468790459	0.00023207438059046613	9.035124845461464e-07	2.1028076130211552e-08	1.6213090124348046e-08	2.079902978116563e-07	0.00014288407350437278	8.570019056051041e-06	1.3024944337608362e-07	8.259352880304249e-09	3.8401598342651814e-09
754	0.006453834104161	0.0257490721254466	-0.0144924396736603	-0.0008614142647661	0.0001283798885326	9.98449622199387e-05	0.0033795488482307994	-0.005078111444887002	0.0007415480048980003	8.911847246400001e-05	-1.6630718425e-05	-2.748567087496131e-05	4.165197464403161e-05	0.000663014715321451	0.00021003080769468307	7.420345355425207e-07	1.64813957796428e-08	9.969016480700986e-09	1.1421350417578122e-05	2.5787215846692356e-05	5.498934435682046e-07	7.942102134316728e-09	2.765807953316345e-10	7.554621034466963e-10
755	0.0025252932012895	0.0186484457805812	-0.0112417957177647	-0.0006655097396902	4.85837792260417e-05	6.00650193372021e-05	-0.003928540902871499	-0.007100626344865399	0.0032506439558955998	0.00019590452507589997	-7.97961093065583e-05	-3.9779942882736596e-05	6.377105752478971e-06	0.00034776453003127676	0.00012637797095995277	4.429032136225178e-07	2.360383603884761e-09	3.6078065479784623e-09	1.5433433625534415e-05	5.041889448939656e-05	1.0566686128000593e-05	3.837858294521392e-08	6.367419060464201e-09	1.582443855753786e-09
756	0.0045823996614952	0.033394164635321	-0.0154988007228487	-0.0012310700548489	0.0002042953150545	-4.62915563198826e-06	0.0020571064602057	0.014745718854739801	-0.004257005005083999	-0.0005655603151587	0.0001557115358284583	-6.469417496919036e-05	2.0998386657671323e-05	0.0011151702316909238	0.00024021282384657536	1.5155334799456739e-06	4.173657575321741e-08	2.1429081865168624e-11	4.231686988620025e-06	0.00021743622454302886	1.8122091613310217e-05	3.198584700824081e-07	2.424608239005725e-08	4.185336274944216e-09
757	0.0028984400858231	0.0165496804301242	-0.0169329326782365	-0.0007325125900155	0.0001425076459169	0.0001081468504574	-0.0016839595756721	-0.0168444842051968	-0.0014341319553878	0.0004985574648334	-6.178766913759998e-05	0.00011277600608938825	8.40095493110622e-06	0.000273891922339236	0.0002867242090856895	5.36574694531216e-07	2.030842914477655e-08	1.1695741263855238e-08	2.8357198524977587e-06	0.0002837366481391245	2.056734465464435e-06	2.485595457411069e-07	3.817716057457525e-09	1.2718427549473736e-08
758	0.0041858093410847	0.0367817954135883	-0.0217175808174656	-0.0014989479793473	0.0001311868253442	0.0001765394767396	0.0012873692552616	0.0202321149834641	-0.0047846481392290995	-0.0007664353893317999	-1.1320820572700006e-05	6.83926262822e-05	1.752099983991193e-05	0.0013529004738470655	0.00047165331656314976	2.2468450447893536e-06	1.7209983143889637e-08	3.116618684749177e-08	1.6573195993928067e-06	0.0004093384767041126	2.2892857816228485e-05	5.874232060201876e-07	1.2816097843926768e-10	4.677551329776675e-09
759	0.0016095113266142	0.0134436197354709	-0.0171067735549804	-0.0004894381055843	8.65936598936261e-05	4.48807491291337e-05	-0.0025762980144704998	-0.0233381756781174	0.004610807262485198	0.001009509873763	-4.459316545057391e-05	-0.00013165872761046628	2.590526710499402e-06	0.00018073091159194268	0.0002926417014613768	2.395496591979484e-07	7.498461933772989e-09	2.0142816423922358e-09	6.637311459364639e-06	0.0005446704439826706	2.125954361178625e-05	1.019110185224988e-06	1.9885504049022584e-09	1.7334020556006956e-08
760	0.0033014313631557	0.0226367616553152	-0.0148907706526129	-0.0007662265106295	0.0001286482930857	1.08385428493968e-05	0.0016919200365415	0.0091931419198443	0.0022160029023675	-0.0002767884050452	4.20546331920739e-05	-3.40422062797369e-05	1.0899449045628103e-05	0.0005124229782395485	0.00022173505062871764	5.871030655914592e-07	1.6550383313864167e-08	1.174740110982105e-10	2.8625934100505907e-06	8.451385835839854e-05	4.910668863301184e-06	7.661182116746569e-08	1.768592172919884e-09	1.1588718083921585e-09
761	0.0036227935150228	0.0237515912462935	-0.0178651235961502	-0.0010142410273054	6.53739581003279e-05	9.1471021082166e-05	0.0003213621518671	0.0011148295909782988	-0.002974352943537298	-0.00024801451667590005	-6.32743349853721e-05	8.063247823276919e-05	1.3124632852491255e-05	0.0005641380867310059	0.0003191626411057226	1.0286848614695134e-06	4.273754397703428e-09	8.366947697814056e-09	1.0327363265265305e-07	1.2428450169208409e-06	8.84677543272899e-06	6.15112004819803e-08	4.003641467841084e-09	6.501596545957997e-09
762	0.0035045871266341	0.0206914804747108	-0.0175072932140079	-0.0007931644265112	0.0001420545082855	0.0001035657321548	-0.00011820638838870015	-0.0030601107715826983	0.0003578303821423004	0.00022107660079420004	7.66805501851721e-05	1.2094711072634012e-05	1.2282130928169457e-05	0.00042813736423533827	0.00030650531568124703	6.291098074828408e-07	2.017948332423519e-08	1.0725860876759775e-08	1.3972750255900226e-08	9.364277934356457e-06	1.2804258238410474e-07	4.887486341871809e-08	5.879906776700697e-09	1.4628203593049576e-10
763	0.0023474709623729	0.0149043940728476	-0.0121679183471418	-0.000533905245876	4.65497556819828e-05	7.52915716332718e-05	-0.0011571161642611998	-0.005787086401863199	0.005339374866866099	0.0002592591806352	-9.55047526035172e-05	-2.8274160521528206e-05	5.5106199191839495e-06	0.0002221409626787347	0.00014805823690271003	2.85054811573912e-07	2.16687975405229e-09	5.668820759008099e-09	1.338917817594552e-06	3.349036902262995e-05	2.850892396892137e-05	6.721532274363526e-08	9.121157769859026e-09	7.994281531971442e-10
764	0.0039587990929244	0.0192247856197913	-0.0110885249153921	-0.0006620626311607	3.6375925651721e-05	7.64434789822718e-05	0.0016113281305514997	0.0043203915469436985	0.0010793934317497	-0.00012815738528470003	-1.01738300302618e-05	1.151907349000001e-06	1.5672090258139052e-05	0.00036959238212693434	0.00012295538479927136	4.3832692757942914e-07	1.323207967019534e-09	5.8436054789130305e-09	2.596378344306591e-06	1.8665783118902565e-05	1.165090180504394e-06	1.6424315403011047e-08	1.0350681748465682e-10	1.3268905406802103e-12
765	0.0062221800196807	0.0189326610577488	-0.009766649586659	-0.0006797927709437	0.0001294771242526	9.84928205805387e-05	0.0022633809267563	-0.0002921245620425006	0.0013218753287331	-1.7730139782999935e-05	9.310119860087902e-05	2.2049341598266904e-05	3.8715524197313714e-05	0.00035844565472759786	9.538744414858641e-05	4.621182114273137e-07	1.676432570472322e-08	9.700835705910188e-09	5.122893219604207e-06	8.533675974852278e-08	1.747354384713241e-06	3.1435785672471697e-10	8.667833180920317e-09	4.861734649170633e-10
766	0.0046566606901584	0.0276494146991321	-0.0106423809865835	-0.0010888037095237	0.0001006197354802	0.000103290483708	-0.0015655193295222997	0.008716753641383301	-0.0008757313999245009	-0.00040901093858	-2.8857388772400013e-05	4.797663127461296e-06	2.1684488783266507e-05	0.0007644901332045823	0.000113260273063594	1.1854935178725695e-06	1.0124331168105418e-08	1.0668924024632613e-08	2.4508507711079505e-06	7.598179404456905e-05	7.669054848137261e-07	1.672899478780925e-07	8.327488867614383e-10	2.3017571484601705e-11
767	0.0055371509409788	0.0351317201861332	-0.0174496273651382	-0.0015204272838974	0.0001971659053911	9.63913974443023e-05	0.0008804902508204003	0.007482305487001097	-0.006807246378554699	-0.0004316235743737	9.65461699109e-05	-6.899086263697699e-06	3.066004054318241e-05	0.0012342377632367587	0.0003044894951821799	2.311699125619625e-06	3.8874394248692196e-08	9.291301501265448e-09	7.752630817897714e-07	5.598489540080673e-05	4.6338603258346064e-05	1.8629890995512892e-07	9.321162924464373e-09	4.759739127394228e-11
768	0.0071334820274474	0.029633761462909	-0.0163554142913522	-0.0011737810236135	0.0001671739559241	0.0002445175512974	0.0015963310864686	-0.0054979587232241965	0.0010942130737859983	0.00034664626028389984	-2.9991949466999995e-05	0.0001481261538530977	5.088656583591507e-05	0.0008781598184405906	0.00026749957664176785	1.377761891395156e-06	2.794713153931293e-08	5.978883289247664e-08	2.5482729376260207e-06	3.0227550122277038e-05	1.1973022508442024e-06	1.2016362976881323e-07	8.995170328310813e-10	2.1941357455311575e-08
769	0.0037792576077322	0.0328178948718281	-0.0141167215009364	-0.0009022347801442	0.0001975326913687	0.0001002465269483	-0.0033542244197152004	0.003184133408919102	0.002238692790415801	0.00027154624346930006	3.035873544459999e-05	-0.0001442710243491	1.4282788065601711e-05	0.0010770142238183613	0.00019928182593500007	8.14027598501853e-07	3.901916415936208e-08	1.0049366165196239e-08	1.1250821457813773e-05	1.0138705565794782e-05	5.011745409859686e-06	7.373736234228839e-08	9.216528177952119e-10	2.0814128466738608e-08
770	0.0020467396716047	0.0232940810507638	-0.0156996749317222	-0.0008343219247099	7.5536083785047e-05	-4.6316835620712e-05	-0.0017325179361275	-0.009523813821064302	-0.0015829534307857992	6.791285543430005e-05	-0.00012199660758365299	-0.000146563362569012	4.1891432833205146e-06	0.0005426142119995532	0.00024647979296174647	6.96093074051632e-07	5.705699953581641e-09	2.1452492619160558e-09	3.001618399003492e-06	9.070302969829543e-05	2.505741564036532e-06	4.612155933240138e-09	1.4883172261919818e-08	2.148081924753567e-08
771	0.0033315028505874	0.0296133104804544	-0.0164763340651945	-0.0012117643897138	7.04218362218135e-05	6.4097423531419e-05	0.0012847631789827002	0.006319229429690598	-0.0007766591334723016	-0.00037744246500390005	-5.114247563233509e-06	0.00011041425915213099	1.1098911243471972e-05	0.0008769481576117904	0.00027146958422788876	1.4683729361784583e-06	4.9592350168519235e-09	4.108479703366106e-09	1.6506164260697337e-06	3.993266058506776e-05	6.031994096059465e-07	1.424628143882203e-07	2.6155528138039885e-11	1.2191308624113943e-08
772	0.0051608131261092	0.023983009780973	-0.0212619311140683	-0.0009153402058799	7.69273691028719e-05	6.68579915488413e-05	0.0018293102755217996	-0.005630300699481398	-0.0047855970488738	0.0002964241838339	6.505532881058405e-06	2.7605680174223033e-06	2.663399212262101e-05	0.0005751847581542466	0.0004520697146993857	8.378476925002577e-07	5.9178201170894904e-09	4.469991033944935e-09	3.3463760841296425e-06	3.1700285966580715e-05	2.290193911418962e-05	8.786729676159376e-08	4.2321958066532064e-11	7.620735778814906e-12
773	0.0038222941504749	0.024991159659573	-0.0191765344402623	-0.0007974802271243	8.03314906217266e-05	1.08702634442795e-05	-0.0013385189756342998	0.0010081498785999982	0.0020853966738060004	0.0001178599787556	3.404121518854695e-06	-5.5987728104561795e-05	1.4609932572754636e-05	0.0006245580611302688	0.00036773947313856615	6.35974712654225e-07	6.453148385508548e-09	1.1816262734803922e-10	1.7916330481330953e-06	1.016366177721191e-06	4.34887928712113e-06	1.3890974592270484e-08	1.1588043315129594e-11	3.1346256983103387e-09
774	0.0014702145591756	0.0127264582799799	-0.0104396021242085	-0.0004182030172972	4.6803511418053e-05	-1.90895645111233e-06	-0.0023520795912993	-0.0122647013795931	0.0087369323160538	0.0003792772098271	-3.3527979203673596e-05	-1.277921989539183e-05	2.1615308500119036e-06	0.00016196274035206896	0.00010898529251177863	1.7489376367648214e-07	2.1905686810598174e-09	3.644114732243382e-12	5.532278403806681e-06	0.00015042289993059287	7.633398629530522e-05	1.4385120189423004e-07	1.1241253894819691e-09	1.6330846113477837e-10
775	0.0052526182496489	0.0280764173428943	-0.010849635586099	-0.0009925435227781	0.0001262291850668	7.59460312661199e-05	0.0037824036904733002	0.0153499590629144	-0.0004100334618905004	-0.0005743405054809	7.9425673648747e-05	7.785498771723223e-05	2.7589998476544676e-05	0.0007882852108123758	0.00011771459235114581	9.851426446087605e-07	1.5933807162628444e-08	5.767799665074461e-09	1.4306577677706042e-05	0.0002356212432331479	1.6812743986990846e-07	3.298670162360557e-07	6.3084376345572624e-09	6.0613991124503804e-09
776	0.003017801317231	0.0114454453072751	-0.0147206128982544	-0.0004959016136745	0.0001048231540608	4.26333964430285e-05	-0.0022348169324179004	-0.0166309720356192	-0.0038709773121554	0.0004966419091035999	-2.140603100599999e-05	-3.3312634823091395e-05	9.107124790281157e-06	0.0001309982182818256	0.00021669644410025383	2.45918410444973e-07	1.0987893627254211e-08	1.8176064922684353e-09	4.994406721421755e-06	0.0002765892308495478	1.4984465351221843e-05	2.466531858780684e-07	4.58218163429833e-10	1.1097316388566415e-09
777	0.0066522701422892	0.0312064816546329	-0.0214048295786416	-0.0010137718075199	0.0002198541205681	0.0001132213669943	0.0036344688250582	0.0197610363473578	-0.0066842166803871995	-0.0005178701938454	0.0001150309665073	7.05879705512715e-05	4.425269804599237e-05	0.0009738444972609399	0.0004581667292906903	1.0277332777221653e-06	4.8335834330772656e-08	1.2819077944057966e-08	1.3209363640319931e-05	0.00039049855752159614	4.467875263036647e-05	2.681895376734722e-07	1.3232123255603576e-08	4.982661586547173e-09
778	0.0063259480892412	0.02506351216562	-0.0166247204061177	-0.000754757413711	0.0002212623183593	0.0001495066504373	-0.00032632205304799957	-0.006142969489012901	0.004780109172523899	0.0002590143938089	1.408197791200001e-06	3.628528344300001e-05	4.001761922777439e-05	0.0006281796420761817	0.0002763813285815863	5.696587535517177e-07	4.895701352573223e-08	2.235223852498102e-08	1.0648608230546144e-07	3.7736074142943425e-05	2.2849443701247114e-05	6.708845620019193e-08	1.983021019140562e-12	1.3166217945388507e-09
779	0.0039486627023066	0.0260499235363532	-0.0152172573479181	-0.0010330838810633	7.53444223079338e-05	1.01427589959351e-05	-0.0023772853869345996	0.0009864113707332006	0.0014074630581996008	-0.00027832646735229994	-0.0001459178960513662	-0.0001393638914413649	1.5591937136587265e-05	0.0006785985162498484	0.0002315649211927674	1.0672623053128104e-06	5.676781972916272e-09	1.0287556004962242e-10	5.651485810932789e-06	9.730073923117517e-07	1.980952260196573e-06	7.746562242881089e-08	2.1292032388057315e-08	1.9422294237680543e-08
780	0.001777461924739	0.0193453046000812	-0.0173151520494308	-0.0008273261900424	7.18443163536791e-05	7.69922425976697e-05	-0.0021712007775676005	-0.006704618936272	-0.0020978947015127	0.0002057576910209	-3.5001059542546917e-06	6.684948360173461e-05	3.15937089389687e-06	0.00037424081006992284	0.00029981449049490763	6.844686247300733e-07	5.161605792327523e-09	5.927805420218426e-09	4.714112816510153e-06	4.4951915080617086e-05	4.40116217863506e-06	4.233622741425215e-08	1.2250741691009146e-11	4.4688534578185846e-09
781	0.0048013725879977	0.0206927548564646	-0.0146881092294566	-0.0007267565015678	0.0001130394107279	4.61845856970946e-06	0.0030239106632587	0.0013474502563834007	0.0026270428199741992	0.00010056968847459993	4.1195094374220896e-05	-7.237378402796025e-05	2.305317872877573e-05	0.0004281901035497393	0.00021574055273644818	5.281750125710678e-07	1.2777908377710873e-08	2.1330159560122754e-11	9.144035699369671e-06	1.815622193427692e-06	6.901353977977993e-06	1.0114262239878078e-08	1.697035800500966e-09	5.237964614525834e-09
782	0.0046977648456646	0.0319644459417244	-0.0128092784673648	-0.0010876312809328	0.0001025404127878	4.81474451061837e-05	-0.00010360774233309986	0.0112716910852598	0.0018788307620918009	-0.0003608747793649999	-1.0498997940100002e-05	4.352898653647424e-05	2.2068994545162143e-05	0.0010217258043614215	0.00016407761485449552	1.1829418032635232e-06	1.0514536254692417e-08	2.3181764702529727e-09	1.0734564271362011e-08	0.00012705101992152525	3.5300050325824573e-06	1.3023060638173736e-07	1.1022895774622409e-10	1.8947726688925555e-09
783	0.0117177672784481	0.0328953467830471	-0.011648823970068	-0.0013114288571479	0.000285315394179	0.0001955357709401	0.0070200024327835	0.0009309008413226974	0.0011604544972967992	-0.00022379757621510013	0.0001827749813912	0.0001473883258339163	0.000137306069991869	0.001082103839976927	0.00013569509988563082	1.7198456473602473e-06	8.140487415551815e-08	3.8234237717139257e-08	4.9280434156286255e-05	8.665763763753059e-07	1.346654640296367e-06	5.008535511975355e-08	3.3406693822553504e-08	2.172331859212468e-08
784	0.0076715237837813	0.0258335811519489	-0.0209282893327514	-0.0011570034989725	0.0001852816894165	0.0001040287573528	-0.0040462434946668	-0.007061765631098199	-0.009279465362683398	0.00015442535817540006	-0.00010003370476250001	-9.15070135873e-05	5.885227716512215e-05	0.0006673739151343294	0.000437993294395356	1.3386570966346079e-06	3.4329304433032366e-08	1.0821982356367738e-08	1.63720864181334e-05	4.9868533828559744e-05	8.610847741724092e-05	2.38471912476006e-08	1.0006742088511018e-08	8.373533535666307e-09
785	0.0085809899398277	0.0335034979626997	-0.0197330539341704	-0.0011736796712422	0.0004060399154975	0.0001131354225984	0.0009094661560464009	0.007669916810750799	0.0011952353985809974	-1.6676172269699998e-05	0.000220758226081	9.106665245600011e-06	7.363338834742421e-05	0.0011224843757366228	0.00038939341756887794	1.3775239706871987e-06	1.6486841297721694e-07	1.279962384651856e-08	8.271286889938164e-07	5.88276238838377e-05	1.4285876580210758e-06	2.7809472156871117e-10	4.8734194382429904e-08	8.293135189541911e-11
786	0.0034511218396113	0.0316717531407172	-0.0213324216898832	-0.0009914053999874	0.0001846598002501	0.0001165118625474	-0.0051298681002164	-0.0018317448219824992	-0.0015993677557127987	0.00018227427125479994	-0.00022138011524739997	3.37643994899999e-06	1.1910241951842082e-05	0.0010030999470065298	0.0004550722151549992	9.828846671241768e-07	3.409924182840684e-08	1.357501411426423e-08	2.631554672561782e-05	3.3552890928596975e-06	2.557977218013795e-06	3.322390996146838e-08	4.900915542695209e-08	1.1400346729203056e-11
787	0.0065684964585105	0.0311654499651793	-0.0212768793638516	-0.000985442080469	0.0002179286912038	0.0002115802879116	0.0031173746188991997	-0.0005063031755378998	5.5542326031599726e-05	5.963319518400125e-06	3.3268890953699984e-05	9.50684253642e-05	4.3145145725464974e-05	0.0009712852715320943	0.0004527055954638941	9.71096093959071e-07	4.7492914449801216e-08	4.476621823275555e-08	9.71802451455693e-06	2.563429055597614e-07	3.0849499810005205e-09	3.5561179678531894e-11	1.1068191052891806e-09	9.038005501228467e-09
