	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
819	0.0118296311642741	0.0143305914412502	-0.0235053971770232	-0.0008537569771226	-0.0001364462593976	0.0001642520395718	-0.003351144870836601	-0.0013564295800660015	-0.003337213911659198	-0.00039028274683269995	-0.0002314263529427582	-0.00012542346724490002	0.00013994017348276498	0.00020536585105603348	0.0005525036964496102	7.289009759855196e-07	1.8617581703597146e-08	2.6978732503496154e-08	1.123017194533446e-05	1.839901205678029e-06	1.1136996692171687e-05	1.5232062247527737e-07	5.355815683638609e-08	1.573104613573251e-08
820	0.0101322284190323	0.0102940614790741	-0.0208641233588474	-0.0005838890534341	-0.0001761009435178	0.0001438293782497	-0.0016974027452417995	-0.0040365299621761	0.0026412738181757975	0.00026986792368849995	-3.9654684120199994e-05	-2.0422661322100003e-05	0.00010266205273544579	0.00010596770173495725	0.0004353116435332018	3.409264267201693e-07	3.1011542307859385e-08	2.0686890047695277e-08	2.8811760795543972e-06	1.6293574135545385e-05	6.976327382580955e-06	7.282869623594204e-08	1.5724939726728415e-09	4.1708509547719943e-10
821	0.0133251432195739	0.010469237621024	-0.0229162605964859	-0.0005809870630519	0.0001053272944983	0.0001829901833206	0.0031929148005416	0.0001751761419499006	-0.002052137237638498	2.901990382200002e-06	0.0002814282380161	3.91608050709e-05	0.0001775594418221563	0.00010960493636546428	0.0005251549997260523	3.3754596743367243e-07	1.1093838966331618e-08	3.3485407191706796e-08	1.0194704923517605e-05	3.0686680708451726e-08	4.211267242102566e-06	8.421548178381312e-12	7.920185315284664e-08	1.533568653801027e-09
822	0.0060493844394254	0.0080821519451081	-0.0216660604771203	-0.0002488989715213	8.27521437113235e-05	5.21528425047226e-05	-0.0072757587801485	-0.0023870856759159002	0.0012502001193656007	0.0003320880915306	-2.25751507869765e-05	-0.00013083734081587739	3.6595052095962165e-05	6.532118006381466e-05	0.0004694181765982343	6.19506980243609e-08	6.847917288819539e-09	2.7199189813224003e-09	5.293666582690799e-05	5.69817802416287e-06	1.5630003384617622e-06	1.1028250053643618e-07	5.096374330547256e-10	1.7118409751770053e-08
823	0.0124058379025403	0.0125583823773903	-0.0244755732725618	-0.0003686664263921	0.0001579005073918	0.000159612481021	0.0063564534631149	0.004476230432282199	-0.002809512795441501	-0.0001197674548708	7.51483636804765e-05	0.0001074596385162774	0.00015390481406410552	0.00015771296793674723	0.0005990536870205416	1.3591493394872167e-07	2.4932570234587887e-08	2.5476144097679084e-08	4.040450062874541e-05	2.0036638882889283e-05	7.893362147749518e-06	1.4344243246229113e-08	5.64727656385316e-09	1.1547573910049009e-08
824	0.0123573400014409	0.0169596817123892	-0.02144336718587	-0.0006451363948266	4.66757055393699e-05	0.0003763830091141	-4.8497901099399734e-05	0.004401299334998901	0.0030322060866917987	-0.00027646996843449996	-0.00011122480185243011	0.00021677052809309998	0.0001527038519112114	0.0002876308037855487	0.00045981799626804636	4.1620096792986265e-07	2.178621487597966e-09	1.4166416954978468e-07	2.352046411047158e-09	1.937143583626177e-05	9.194273752170792e-06	7.64356434461734e-08	1.237095654711234e-08	4.698946184976145e-08
825	0.0132006040956473	0.0071852404911779	-0.0264082031108356	-0.0002083079291844	5.47350236386748e-05	0.000224827268914	0.0008432640942063994	-0.009774441221211301	-0.004964835924965598	0.00043682846564219993	8.059318099304905e-06	-0.0001515557402001	0.00017425594849002028	5.162768091606243e-05	0.000697393191543147	4.3392193361093e-08	2.9959228127262893e-09	5.0547300847328064e-08	7.110943325777393e-07	9.553970118691466e-05	2.4649595761829003e-05	1.9081910839531865e-07	6.495260822578361e-11	2.2969142387600206e-08
826	0.0095378485549222	0.0152202184188969	-0.0225495416603437	-0.000504668490083	-3.90979990030119e-05	0.0001551340999181	-0.0036627555407251003	0.008034977927719001	0.0038586614504919	-0.0002963605608986	-9.383302264168671e-05	-6.96931689959e-05	9.09705550566315e-05	0.00023165504871892846	0.0005084818290915761	2.5469028488265506e-07	1.5286535260395197e-09	2.406658895739903e-08	1.3415778151112422e-05	6.456087029893153e-05	1.4889268189512254e-05	8.782958205613279e-08	8.80463613807529e-09	4.857137804691076e-09
827	0.0064714185524415	0.0081125318993566	-0.0212758237499447	-0.0003181105058336	3.3419557064304e-05	0.0001521164849724	-0.0030664300024807	-0.0071076865195403	0.0012737179103989998	0.00018655798424939998	7.25175560673159e-05	-3.0176149456999813e-06	4.187925808088404e-05	6.581317381807841e-05	0.00045266067623871094	1.0119429392170887e-07	1.1168667943742713e-09	2.31394250003584e-08	9.402992960113785e-06	5.0519207660054905e-05	1.6223573152711945e-06	3.480388148719937e-08	5.258795937976306e-09	9.105999960511901e-12
828	0.0035974663416363	0.0059894748195891	-0.0185777930699392	-0.0002117934567449	-3.27772303942893e-05	7.12869466329711e-05	-0.0028739522108052	-0.0021230570797675	0.0026980306800055004	0.00010631704908870002	-6.61967874585933e-05	-8.082953833942891e-05	1.2941764079206065e-05	3.587380861449189e-05	0.00034513439534948094	4.485646831995383e-08	1.0743468323203223e-09	5.08182876025207e-09	8.259601309992098e-06	4.507371363950905e-06	7.279369550250943e-06	1.1303314926929048e-08	4.3820146698381755e-09	6.533414268165208e-09
829	0.0077180978028185	0.0135729949118972	-0.0220188368138554	-0.0004905810323609	-6.82600855148397e-05	0.0001056645829837	0.0041206314611822	0.007583520092308099	-0.0034410437439162007	-0.00027878757561600003	-3.54828551205504e-05	3.437763635072889e-05	5.956903369387176e-05	0.00018422619087838727	0.00048482917463519383	2.406697493122864e-07	4.659439274493229e-09	1.1165004097119222e-08	1.697960363888455e-05	5.7509776990440644e-05	1.1840782047544824e-05	7.772251231784693e-08	1.25903300750597e-09	1.1818218810629565e-09
830	0.0077909424956431	0.0132292362325419	-0.020172767254072	-0.0003292650304082	5.05592498466377e-05	0.0002011995890448	7.284469282459963e-05	-0.000343758679355299	0.001846069559783399	0.0001613160019527	0.0001188193353614774	9.55350060611e-05	6.069878497041753e-05	0.00017501269129639943	0.0004069405386869596	1.0841546024971288e-07	2.556237745054734e-09	4.04812746317964e-08	5.306349272710278e-09	1.1817002963209928e-07	3.4079728195588723e-06	2.6022852486003507e-08	1.4118034455743234e-08	9.126937383094413e-09
831	0.0117635297293108	0.0162033916980765	-0.0209927616683926	-0.0006146612225582	0.0001472537660046	0.0001913315731031	0.003972587233667699	0.0029741554655345996	-0.0008199944143205996	-0.00028539619215	9.66945161579623e-05	-9.86801594169998e-06	0.000138380631692379	0.00026254990252129446	0.0004406960424659337	3.778084185167411e-07	2.1683671602537488e-08	3.6607770866106904e-08	1.5781449329099583e-05	8.845600733169331e-06	6.723908395169832e-07	8.145098649371972e-08	9.349829455022433e-09	9.737773862564496e-11
832	0.0090579145184527	0.0111547600999488	-0.0178024585831125	-0.0005042414465062	2.43430736032569e-05	9.3652923567162e-05	-0.0027056152108581	-0.0050486315981277	0.003190303085280101	0.00011041977605200006	-0.0001229106924013431	-9.767864953593801e-05	8.20458154235962e-05	0.00012442867288740977	0.0003169275316034359	2.5425943637466493e-07	5.925852324535828e-10	8.770870092676688e-09	7.32035366922672e-06	2.5488681013613453e-05	1.0178033775947732e-05	1.2192526943373846e-08	1.510703830657758e-08	9.541118575164603e-09
833	0.0128220467126667	0.0134616985037322	-0.0208853446347538	-0.0006512641982185	-5.10656956218737e-05	0.0002294277887613	0.0037641321942140007	0.0023069384037833988	-0.0030828860516413023	-0.00014702275171230006	-7.54087692251306e-05	0.00013577486519413798	0.00016440488190180692	0.00018121732660538573	0.00043619762051243943	4.241450558811857e-07	2.6077052693458508e-09	5.263711025589969e-08	1.4168691175518307e-05	5.321964798850696e-06	9.504186407404499e-06	2.1615689521056632e-08	5.686482476049003e-09	1.843481401848634e-08
834	0.0096347393748954	0.0098663195934876	-0.0172696454052042	-0.0002021053059175	5.68036805369266e-05	5.52922033842766e-05	-0.003187307337771301	-0.0035953789102446	0.0036156992295496015	0.00044915889230100003	0.00010786937615880031	-0.0001741355853770234	9.282820282215978e-05	9.734426232083732e-05	0.00029824065242149055	4.084655468000626e-08	3.226658122541214e-09	3.057227755088209e-09	1.0158928065410778e-05	1.2926749508231647e-05	1.3073280918565582e-05	2.0174371053306133e-07	1.1635802312888757e-08	3.03232020945986e-08
835	0.0109991117739843	0.0074725869458626	-0.0267898950684773	-0.0003093592780975	6.59180240787762e-05	0.0001402713593767	0.0013643723990889	-0.0023937326476249996	-0.009520249663273101	-0.00010725397218	9.114343541849605e-06	8.49791559924234e-05	0.00012098045981660004	5.583955566347614e-05	0.0007176984777800244	9.570316294500634e-08	4.34518589845012e-09	1.9676054261387324e-08	1.8615120433956004e-06	5.729955988305791e-06	9.06351536510516e-05	1.1503414548388213e-08	8.30712581988556e-11	7.221456953184631e-09
836	0.0105374294128931	0.0115848641178657	-0.0274657277064354	-0.0004708046416466	9.58949602036459e-05	0.0001862741101943	-0.0004616823610911983	0.0041122771720031	-0.0006758326379580973	-0.00016144536354910003	2.997693612486969e-05	4.60027508176e-05	0.00011103741863170463	0.00013420907662941222	0.0007543661984440531	2.2165701059598347e-07	9.19584339245883e-09	3.469804412867822e-08	2.1315060254274363e-07	1.6910823539377815e-05	4.567497545294006e-07	2.6064605411501075e-08	8.986166994345175e-10	2.1162530827861975e-09
837	0.0056119787958564	0.0099749696487966	-0.021080456247604	-0.0003531452126189	-7.24838835171827e-05	3.11693518045081e-05	-0.004925450617036701	-0.0016098944690691001	0.006385271458831398	0.00011765942902770002	-0.00016837884372082861	-0.0001551047583897919	3.1494306005141846e-05	9.950001949441336e-05	0.00044438563560714655	1.2471154119564808e-07	5.253913369732511e-09	9.715284919131922e-10	2.4260063780867216e-05	2.59176020153928e-06	4.077169160296685e-05	1.3843741239124379e-08	2.8351435012763225e-08	2.405748607515572e-08
838	0.0128794182549594	0.0117683137810461	-0.023215700824112	-0.0006291185409122	8.95026170898206e-05	0.0001761716429941	0.007267439459102999	0.0017933441322495	-0.002135244576507999	-0.00027597332829330004	0.0001619865006070033	0.0001450022911895919	0.00016587941458618143	0.00013849320924915956	0.0005389687647546745	3.957901385194955e-07	8.010718465927047e-09	3.103644779524062e-08	5.281567629172729e-05	3.2160831766737126e-06	4.559269401506824e-06	7.616127792928156e-08	2.6239626378902684e-08	2.10256644502312e-08
839	0.0135154026873971	0.0098016440586072	-0.016741445087728	-0.0003502485924937	0.0001583929044467	0.0004199176992975	0.0006359844324377011	-0.0019666697224388994	0.006474255736384001	0.00027886994841850004	6.88902873568794e-05	0.00024374605630340002	0.00018266610980250075	9.607222625162984e-05	0.00028027598362541194	1.226740765438179e-07	2.5088312179061438e-08	1.7633087418330564e-07	4.044761983031048e-07	3.867789797157898e-06	4.191598734010114e-05	7.776844813093688e-08	4.7458716921134164e-09	5.941213996346025e-08
840	0.0080717068167983	0.0099952555736614	-0.0152809886515004	-0.0005074534984089	9.5027518944779e-05	0.0002993062261121	-0.0054436958705988	0.00019361151505419873	0.0014604564362275998	-0.00015720490591520004	-6.3365385501921e-05	-0.0001206114731854	6.515245093634816e-05	9.990513398280928e-05	0.00023350861416728398	2.575090530474315e-07	9.030229356800333e-09	8.958421698946754e-08	2.9633824731574425e-05	3.748541876158222e-08	2.132933002118621e-06	2.4713382443806897e-08	4.01517207980706e-09	1.4547127463952464e-08
841	0.0162366046367523	0.0148812627164398	-0.0259536309741211	-0.0006713895927443	0.0001142030479293	0.0001947289959532	0.008164897819953998	0.0048860071427784015	-0.010672642322620702	-0.0001639360943354	1.9175528984521e-05	-0.00010457723015890001	0.0002636273301302062	0.00022145198003570128	0.0006735909607408582	4.5076398524535707e-07	1.3042336156341994e-08	3.7919381864941384e-08	6.666555641028955e-05	2.3873065799281557e-05	0.00011390529414659462	2.687504302594517e-08	3.67700911836205e-10	1.0936397067707546e-08
842	0.0166351372151703	0.0228381886298424	-0.0240504166949532	-0.0008175380265483	0.0001838350457823	0.0003951386680765	0.00039853257841800105	0.007956925913402598	0.001903214279167901	-0.00014614843380400002	6.963199785299999e-05	0.0002004096721233	0.00027672779016754386	0.0005215828598922627	0.0005784225432008837	6.68368424852489e-07	3.3795324057780336e-08	1.5613456700927044e-07	1.5882821606050016e-07	6.331266999137777e-05	3.6222245924285924e-06	2.1359364703362173e-08	4.848615125000195e-09	4.0164036680568606e-08
843	0.0046208358375284	0.0086517783626216	-0.0287532197082535	-0.0003599390507558	-1.71644241046966e-05	1.44284213757933e-05	-0.012014301377641898	-0.0141864102672208	-0.0047028030133003	0.00045759897579250006	-0.0002009994698869966	-0.0003807102467007067	2.1352123837386792e-05	7.48532688359273e-05	0.0008267476435910976	1.2955612025898637e-07	2.946174548458897e-10	2.0817934339744903e-10	0.00014434343759280803	0.0002012542362699077	2.2116356181906384e-05	2.0939682264634506e-07	4.040078689485365e-08	1.4494029194291297e-07
844	0.0079494163242253	0.0076672638623714	-0.021088066678947	-0.0005257765767226	-3.64968420155413e-05	3.6175352466626e-05	0.0033285804866969	-0.0009845145002502003	0.007665153029306503	-0.00016583752596679996	-1.93324179108447e-05	2.17469310908327e-05	6.319321989585969e-05	5.878693513522639e-05	0.0004447065562557147	2.7644100863013604e-07	1.3320194771073807e-09	1.3086561260846237e-09	1.1079448056419373e-05	9.692688012029016e-07	5.8754570962686656e-05	2.750208501878905e-08	3.73742382279549e-10	4.72929011869426e-10
845	0.0077442779690477	0.0095178482362316	-0.0219697654810995	-0.0004989215104284	0.0001168769068642	0.000157648930399	-0.00020513835517760055	0.0018505843738601995	-0.0008816988021525009	2.6855066294199947e-05	0.0001533737488797413	0.000121473577932374	5.9973841261877566e-05	9.058943504793696e-05	0.0004826705952945111	2.489226735681561e-07	1.366021135814288e-08	2.485318525594875e-08	4.208174476497139e-08	3.4246625247755468e-06	7.773927777171549e-07	7.211945856658741e-10	2.3523506845425948e-08	1.4755830135692541e-08
846	0.0055103273713408	0.0041506455502855	-0.0279315982322688	-0.0001072911718385	-3.27654058829118e-06	4.89667527620552e-05	-0.0022339505977068998	-0.005367202685946099	-0.005961832751169301	0.0003916303385899	-0.00012015344745249118	-0.00010868217763694481	3.036370773934761e-05	1.722785848410482e-05	0.0007801741798088816	1.1511395554478535e-08	1.0735718226719512e-11	2.397742876060241e-09	4.990535272995015e-06	2.880686467202702e-05	3.554344975291491e-05	1.5337432210403972e-07	1.443685093471856e-08	1.1811815735908428e-08
847	0.0061525653003928	0.0050108491070454	-0.0283908663867007	-0.0001609980537729	-8.5999268960241e-05	8.24723362513249e-05	0.0006422379290519998	0.0008602035567598998	-0.0004592681544319001	-5.370688193440001e-05	-8.272272837194982e-05	3.3505583489269697e-05	3.785405977559754e-05	2.510860877357768e-05	0.0008060412941874917	2.5920373318661603e-08	7.395874261695872e-09	6.801686246751599e-09	4.1246955751300145e-07	7.399501590623822e-07	2.1092723767528363e-07	2.8844291671155823e-09	6.843049789299391e-09	1.1226241249564221e-09
848	0.0079995304281413	0.0100107746557796	-0.0205473198075357	-0.0004380863416071	-7.68445564599414e-06	0.0001171917764311	0.0018469651277485	0.004999925548734201	0.007843546579165	-0.0002770882878342	7.831481331424687e-05	3.471944017977511e-05	6.399248707075853e-05	0.00010021560920879919	0.0004221923512731489	1.9191964270269272e-07	5.905085857525122e-11	1.3733912463076927e-08	3.411280183119033e-06	2.4999255492885002e-05	6.152122293953098e-05	7.677791925488846e-08	6.133209984445338e-09	1.205439526396982e-09
849	0.0106956954115669	0.0118272514554034	-0.0225409171964705	-0.0004716848499866	0.000145491865833	0.0003060631162139	0.0026961649834256005	0.0018164767996237986	-0.0019935973889348008	-3.359850837949998e-05	0.00015317632147899415	0.0001888713397828	0.00011439790033701325	0.00013988387698934184	0.0005080929480581395	2.2248659770688133e-07	2.1167883023567673e-08	9.367463110656326e-08	7.269305617850369e-06	3.299587963571518e-06	3.974430549167655e-06	1.1288597653273305e-09	2.3462985461836166e-08	3.567238299134989e-08
850	0.0074327974370515	0.0170855097731568	-0.0236162347620684	-0.0004761466910272	7.36423557574239e-06	0.0001815050150655	-0.0032628979745154005	0.005258258317753402	-0.001075317565597901	-4.461841040600048e-06	-0.0001381276302572576	-0.00012455810114840002	5.524647774023934e-05	0.0002919146442086366	0.0005577265443371279	2.2671567137615187e-07	5.423196561502985e-11	3.294407049392738e-08	1.0646503192096703e-05	2.7649280536222835e-05	1.1563078668833963e-06	1.990802547158292e-11	1.907924224048567e-08	1.551472056169505e-08
851	0.0076169646360809	0.0127045265082148	-0.0226210339880676	-0.0005266908113548	8.5819784115061e-05	0.0001569899317791	0.00018416719902940044	-0.004380983264942	0.0009952007740008026	-5.054412032759996e-05	7.84555485393186e-05	-2.4515083286400012e-05	5.801815026730704e-05	0.00016140499379793257	0.0005117111786893095	2.7740321076557753e-07	7.365035345555675e-09	2.4645838680006467e-08	3.391755719833479e-08	1.919301436770187e-05	9.904245805717965e-07	2.5547080996909033e-09	6.155273096605377e-09	6.009893085391292e-10
852	0.0085457184860301	0.0142174703833803	-0.020484882582634	-0.0004305595928334	8.83104376122744e-05	0.0002229861679683	0.0009287538499492005	0.0015129438751654983	0.002136151405433599	9.613121852139998e-05	2.4906534972133997e-06	6.59962361892e-05	7.30293044424766e-05	0.00020213646410229596	0.0004196304144243018	1.8538156298086318e-07	7.798733391271408e-09	4.97228311051869e-08	8.62583713795462e-07	2.288999169400795e-06	4.5631428269359415e-06	9.241211174409155e-09	6.203354843181338e-12	4.355503191140672e-09
853	0.0097279073628119	0.0203840733777533	-0.0203184975490226	-0.0006750051005888	0.0001501117638582	0.0001937977468079	0.0011821888767817989	0.006166602994373001	0.00016638503361139992	-0.0002444455077554	6.18013262459256e-05	-2.918842116039999e-05	9.463218165944996e-05	0.0004155104474696308	0.0004128413426496374	4.55631885820896e-07	2.253354164862e-08	3.755756666781891e-08	1.3975705403866113e-06	3.802699249021006e-05	2.768397940986668e-08	5.975360626179531e-08	3.819403925755333e-09	8.519639298368859e-10
854	0.0127877989217303	0.0103966116509976	-0.0227060818356509	-0.0003456796061128	0.0001803632553299	0.0001183325134396	0.0030598915589183998	-0.0099874617267557	-0.002387584286628299	0.000329325494476	3.02514914717e-05	-7.54652333683e-05	0.0001635278012626066	0.00010808953382165904	0.0005155661523272756	1.1949439008230054e-07	3.25309038731987e-08	1.4002583736933116e-08	9.362936352340075e-06	9.974939174340995e-05	5.700558725754364e-06	1.0845528131186191e-07	9.151527362623378e-10	5.695001447331979e-09
855	0.010001834460167	0.0077601430873052	-0.0238521655629047	-0.0003471631254072	0.0001214630780246	0.000107662851144	-0.0027859644615633	-0.0026364685636923995	-0.0011460837272538014	-1.4835192944000013e-06	-5.8900177305299994e-05	-1.066966229560001e-05	0.0001000366925685841	6.0219820735450685e-05	0.0005689258020402169	1.2052223564249525e-07	1.4753279323210069e-08	1.1591289516455101e-08	7.761597981093687e-06	6.950966487338264e-06	1.313507909875966e-06	2.2008294968570777e-12	3.4692308865957767e-09	1.1384169350214849e-10
856	0.005489331285982	0.004427515090265	-0.0233528224503186	-0.0001302320993779	-5.06435763493419e-06	9.12778427631313e-05	-0.004512503174184999	-0.0033326279970402	0.0004993431125860995	0.00021693102602929999	-0.0001265274356595342	-1.63850083808687e-05	3.01327579672608e-05	1.9602889874524294e-05	0.0005453543163961045	1.6960399708375218e-08	2.5647718254516218e-11	8.331644579490921e-09	2.036268489702969e-05	1.1106409366656174e-05	2.49343544087174e-07	4.705907005412483e-08	1.6009191974577566e-08	2.684684996411375e-10
857	0.0106482745932297	0.0094549283621034	-0.0182256956511862	-0.0003941878266527	7.0971784227828e-05	0.0002191302216674	0.0051589433072477	0.0050274132718384	0.005127126799132402	-0.0002639557272748	7.60361418627622e-05	0.00012785237890426871	0.00011338575181282114	8.93956703325073e-05	0.0003321759819696675	1.5538404268117908e-07	5.036994156481376e-09	4.801805404800386e-08	2.661469604739584e-05	2.527488420585689e-05	2.628742921438167e-05	6.96726259611686e-08	5.781494869374097e-09	1.6346230791480695e-08
858	0.0120850657835464	0.0133686968955158	-0.0205426498412498	-0.0004760887676544	8.31273010037657e-05	0.0002140007973966	0.0014367911903166997	0.003913768533412399	-0.0023169541900636	-8.19009410017e-05	1.2155516775937697e-05	-5.129424270800009e-06	0.00014604881499264398	0.0001787220566841738	0.00042200046250020037	2.2666051468668527e-07	6.910148172170666e-09	4.579634128638064e-08	2.0643689245716786e-06	1.5317584133129043e-05	5.368276718853272e-06	6.707764136963943e-09	1.4775658809010278e-10	2.63109933498722e-11
859	0.0099556272164344	0.013789606477848	-0.0146074435544512	-0.0007193111409454	0.0001499047799766	0.00018632823228	-0.0021294385671120006	0.0004209095823322004	0.005935206286798599	-0.00024322237329100002	6.677747897283431e-05	-2.7672565116599988e-05	9.911451327260935e-05	0.00019015324681390754	0.0002133774071964779	5.174085174881731e-07	2.247144305983286e-08	3.471821014458964e-08	4.53450861110401e-06	1.7716487649906738e-07	3.5226673666853615e-05	5.915712286930656e-08	4.459231697967328e-09	7.657708601324665e-10
860	0.0067231141037514	0.0080844088800848	-0.0179397473613245	-0.0002891668803126	7.05800128661428e-06	0.0001036278188228	-0.0032325131126829994	-0.0057051975977632004	-0.003332303806873301	0.00043014426063280004	-0.00014284677868998572	-8.270041345720001e-05	4.520026325206099e-05	6.535766694039396e-05	0.0003218345353881494	8.361748466972152e-08	4.981538216184883e-11	1.0738724833971061e-08	1.0449141023667534e-05	3.254927962952299e-05	1.1104248661302292e-05	1.8502408495533822e-07	2.040520218210576e-08	6.839358385991829e-09
861	0.0112113944166988	0.008484495132922	-0.0202844835350731	-0.0004443825940735	0.000240592094896	0.000114146338992	0.0044882803129474	0.0004000862528372	-0.002344736173748599	-0.0001552157137609	0.0002335340936093857	1.05185201692e-05	0.00012569536476678502	7.19866576605771e-05	0.0004114602722846517	1.9747588991549304e-07	5.788455612644587e-08	1.302938670527658e-08	2.014466016759121e-05	1.600690097093119e-07	5.4977877244852195e-06	2.4091917798305638e-08	5.453817287795733e-08	1.1063926654986721e-10
862	0.0145460456671284	0.0157329875292141	-0.0239157218581727	-0.0006512035980835	0.0004337187176393	0.0004227020982157	0.0033346512504296	0.0072484923962921	-0.003631238323099601	-0.00020682100401	0.00019312662274330002	0.00030855575922370004	0.0002115874445501849	0.0002475268965944064	0.0005719617519974794	4.240661261568966e-07	1.8811192603067885e-07	1.786770638359553e-07	1.1119898961991694e-05	5.254064201910439e-05	1.3185891759147203e-05	4.277492769970444e-08	3.729789241223293e-08	9.520665655011395e-08
863	0.0149478130773851	0.0102827815780554	-0.0218432645066325	-0.0005448413383814	0.0001686110435047	0.0001949047886083	0.00040176741025670093	-0.0054502059511587	0.0020724573515401995	0.00010636225970210003	-0.0002651076741346	-0.0002277973096074	0.00022343711579644505	0.0001057355969819955	0.0004771282043067112	2.9685208400923515e-07	2.8429683991743833e-08	3.798787662244611e-08	1.6141705194437625e-07	2.970474491004571e-05	4.295079473953018e-06	1.1312930288936972e-08	7.028207888505727e-08	5.189161426436966e-08
864	0.0101867239326452	0.0087739687477468	-0.016658918984897	-0.000504234905052	0.0001710621233639	0.0001724426829833	-0.0047610891447399	-0.0015088128303085997	0.005184345521735502	4.060643332939992e-05	2.451079859200003e-06	-2.2462105625000014e-05	0.0001037693444799265	7.698252758643755e-05	0.0002775195817453617	2.5425283947279946e-07	2.926225004976614e-08	2.9736478914478898e-08	2.2667969844160115e-05	2.276516156903847e-06	2.6877438488738954e-05	1.6488824277350007e-09	6.0077924761759075e-12	5.045461891086573e-10
865	0.0068347727105512	0.0078292494368178	-0.020961578966287	-0.0002771847169083	-3.24102905171924e-05	-2.62454348266305e-05	-0.003351951222094001	-0.0009447193109289997	-0.004302659981390001	0.00022705018814370002	-0.00020347241388109238	-0.0001986881178099305	4.671411800489539e-05	6.129714674391184e-05	0.0004393877927598856	7.683136728753442e-08	1.0504269314088115e-09	6.888228492389091e-10	1.1235576995297466e-05	8.92494576442164e-07	1.8512882915455003e-05	5.1551787936089573e-08	4.1401023210598555e-08	3.947696815885282e-08
866	0.005844158813177	0.0087010130260729	-0.0195319500122363	-0.0002691876346512	5.82862750331052e-05	0.0001093614372497	-0.0009906138973741997	0.0008717635892550989	0.0014296289540506983	7.997082257099988e-06	9.069656555029759e-05	0.0001356068720763305	3.4154192233634405e-05	7.570762767989028e-05	0.0003814970712804977	7.246198264910794e-08	3.397289857234783e-09	1.1959923957320071e-08	9.813158936709015e-07	7.599717555509328e-07	2.0438389462600936e-06	6.395332462682343e-11	8.225867002619429e-09	1.8389223754326265e-08
867	0.0097907324390398	0.0162389676680674	-0.0238588514668764	-0.0005956891756222	4.31733467091089e-05	0.0001760652425861	0.003946573625862799	0.0075379546419945005	-0.0043269014546400975	-0.00032650154097099997	-1.5112928323996301e-05	6.670380533639999e-05	9.585844169286622e-05	0.00026370407092453835	0.00056924479331847	3.548455939534562e-07	1.8639378660649243e-09	3.0998969646902235e-08	1.557544338435584e-05	5.6820760184766435e-05	1.8722076198166593e-05	1.0660325625643756e-07	2.2840060252624965e-10	4.449397646356343e-09
868	0.0074056183947862	0.0100806213884287	-0.0249557826284851	-0.0004833602810049	6.61444325891607e-05	8.26028745262351e-05	-0.002385114044253599	-0.0061583462796387	-0.001096931161608701	0.00011232889461729997	2.2971085880051796e-05	-9.346236805986489e-05	5.484318380919574e-05	0.00010161892757684617	0.0006227910866001987	2.3363716125313592e-07	4.375085962542024e-09	6.8232348799969395e-09	5.688769004095758e-06	3.7925228899939815e-05	1.2032579733082142e-06	1.2617780565944483e-08	5.27670786508715e-10	8.735214243357652e-09
869	0.0098327253214548	0.0055971488010729	-0.0206522133404203	-0.0002177949493012	0.0001112324635347	9.07766163362801e-05	0.0024271069266686004	-0.0044834725873558	0.004303569288064801	0.00026556533170370004	4.50880309455393e-05	8.173741810044995e-06	9.668248724717842e-05	3.132807470135181e-05	0.00042651391585823414	4.743463994111228e-08	1.2372660943998364e-08	8.240394073464194e-09	5.890848033482699e-06	2.010152644157091e-05	1.852070861717458e-05	7.052494540289623e-08	2.0329305345459096e-09	6.681005517727764e-11
870	0.006842551391556	0.0107733055510956	-0.0226947313898246	-0.0002424227659003	3.23778054577424e-05	0.0002147660383172	-0.002990173929898801	0.0051761567500227	-0.0020425180494043	-2.4627816599099992e-05	-7.885465807695759e-05	0.0001239894219809199	4.6820509546084955e-05	0.00011606411249726727	0.00051505083285629	5.8768797426751656e-08	1.0483222862594134e-09	4.6124451214465015e-08	8.941140131046438e-06	2.6792598700805556e-05	4.1718799821423475e-06	6.065293504389051e-10	6.218057100433893e-09	1.5373376763162622e-08
871	0.0123874109262065	0.0105737398720732	-0.0238439566710835	-0.0004107400827553	-8.40965661481747e-06	0.0001853539328288	0.0055448595346505	-0.00019956567902239958	-0.0011492252812589018	-0.000168317316855	-4.078746207255987e-05	-2.9412105488400007e-05	0.0001534479494547002	0.00011180397488227059	0.0005685342697325074	1.687074155818307e-07	7.072232437914324e-11	3.43560804151033e-08	3.0745467259004564e-05	3.982646024367142e-08	1.3207187470846021e-06	2.8330719153266466e-08	1.6636170623205099e-09	8.650719492607698e-10
872	0.0105575170090521	0.007940261973405	-0.0254795338336453	-0.0005286328079523	4.54799072817449e-05	0.0001795299382162	-0.0018298939171544001	-0.002633477898668201	-0.0016355771625618	-0.00011789272519700003	5.388956389656237e-05	-5.823994612599978e-06	0.0001114611653964244	6.304776020630145e-05	0.0006492066443798756	2.794526456435333e-07	2.0684219663561127e-09	3.2230998715912596e-08	3.3485117480386747e-06	6.935205842773884e-06	2.675112654693709e-06	1.3898694654375366e-08	2.9040850969616785e-09	3.3918913247593566e-11
