	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
742	0.0071579924870378	0.0133882994618448	-0.0269240335756315	-0.0004179065764639	4.53864966321894e-05	1.58174574884356e-05	0.00036240177429850036	0.0008000128922601001	0.0030218360985634005	1.2605459232999995e-06	-7.033192773814996e-06	-0.00011801975951156441	5.123685644448959e-05	0.00017924656248003375	0.0007249035839817324	1.746459066517775e-07	2.05993407654374e-09	2.5019196139846746e-10	1.313350460147012e-07	6.400206277823705e-07	9.131493406580873e-06	1.5889760247482482e-12	4.946580059364348e-11	1.3928663635167498e-08
743	0.0014824186745657	0.0102117747674758	-0.0318389854084434	-0.0004193113374186	2.57651206780617e-05	1.18284090474184e-05	-0.0056755738124721	-0.003176524694369	-0.004914951832811897	-1.404760954700011e-06	-1.9621375954127703e-05	-3.989048441017201e-06	2.197565126701127e-06	0.00010428034390165543	0.0010137209918390717	1.7582199768777504e-07	6.638414435550825e-10	1.3991126059304946e-10	3.2212138100819086e-05	1.0090309133936067e-05	2.415675151886102e-05	1.9733533398496863e-12	3.849983943332208e-10	1.591250746478176e-11
744	0.0019047547178933	0.0102354684770408	-0.0179137190932852	-0.0002706578476191	2.21115362339259e-05	3.35879997035444e-05	0.0004223360433275999	2.3693709565000484e-05	0.013925266315158197	0.0001486534897995	-3.653584444135798e-06	2.1759590656126002e-05	3.6280905353367847e-06	0.00010476481494449592	0.00032090133175313073	7.325567047780397e-08	4.88920034624218e-10	1.1281537240852987e-09	1.7836773349361235e-07	5.613918729505955e-10	0.00019391304194807954	2.209786002957005e-08	1.3348679290431087e-11	4.73479785522166e-10
745	0.0127012369605189	0.0282900194893165	-0.0282801332332987	-0.0008830251819596	0.0002750955733898	-0.0001167664822405	0.0107964822426256	0.0180545510122757	-0.010366414140013498	-0.0006123673343405	0.00025298403715587407	-0.0001503544819440444	0.00016132142032725138	0.0008003252027059075	0.0007997659356931255	7.797334719747847e-07	7.567757449866283e-08	1.3634411374821001e-08	0.0001165640288153299	0.0003259668122548655	0.00010746254212227179	3.749937521672897e-07	6.400092305568468e-08	2.2606470240661977e-08
746	0.0024441434675668	0.0112167080214593	-0.0277002498407152	-0.0003534107851183	1.84603999630982e-05	-1.6285840642497e-06	-0.0102570934929521	-0.017073311467857198	0.0005798833925835002	0.0005296143968413	-0.0002566351734267018	0.0001151378981762503	5.9738372900494615e-06	0.0001258145388386694	0.0007673038412380423	1.248991830379332e-07	3.40786366797556e-10	2.652286054328071e-12	0.0001052079669231603	0.0002914979644784641	3.3626474899414985e-07	2.8049140934157405e-07	6.58616122397533e-08	1.3256735596444582e-08
747	0.002629019348618	0.0076741637708677	-0.0168804026484663	-0.0001527308623168	4.29906277664099e-05	2.27948765427426e-05	0.00018487588105120002	-0.0035425442505916003	0.010819847192248898	0.00020067992280149998	2.45302278033117e-05	2.44234606069923e-05	6.911742735407814e-06	5.889278958209836e-05	0.0002849479935743481	2.332671630403332e-08	1.8481940757500138e-09	5.196063965988768e-10	3.417909139445746e-08	1.2549619767399603e-05	0.00011706909326361635	4.027243141561599e-08	6.017320760823663e-10	5.965054280213046e-10
748	0.0042118520116534	0.0094020725604561	-0.0226870139560477	-0.0002606801211553	2.4931780243334e-05	4.36611406479038e-06	0.0015828326630353997	0.001727908789588401	-0.005806611307581398	-0.00010794925883849998	-1.80588475230759e-05	-1.842876247795222e-05	1.7739697368068793e-05	8.839896843208155e-05	0.000514700602241903	6.795412556554188e-08	6.215936661018996e-10	1.9062952026760373e-11	2.5053592391717353e-06	2.985668785136853e-06	3.371673487733215e-05	1.1653042483781467e-08	3.261219738617045e-10	3.396192864687796e-10
749	0.0005174043895483	0.0183127075371465	-0.0272371235692776	-0.0004813915414244	1.65646265232422e-05	-2.69438277090824e-05	-0.0036944476221051	0.008910634976690398	-0.004550109613229901	-0.00022071142026910002	-8.3671537200918e-06	-3.1309941773872776e-05	2.6770730232384903e-07	0.00033535525734106216	0.0007418609003280973	2.3173781615495983e-07	2.74386851854499e-10	7.259698516167164e-10	1.3648943232478028e-05	7.939941568781828e-05	2.070349749240716e-05	4.8713531037203296e-08	7.000926137564605e-11	9.803124538833035e-10
750	0.0017766611043174	0.0071376572851054	-0.0186699984735725	-0.0002134547616946	3.07562856932176e-05	2.19612427741656e-05	0.0012592567147690999	-0.011175050252041099	0.008567125095705098	0.0002679367797298	1.4191659169975399e-05	4.8905070483248e-05	3.156524679594323e-06	5.0946151519618185e-05	0.00034856884300319953	4.556293529009847e-08	9.459491096428215e-10	4.822961841858408e-10	1.5857274736910662e-06	0.00012488174813564382	7.33956324054601e-05	7.179011793197538e-08	2.0140318999674682e-10	2.391705918971455e-09
751	0.0051107919465816	0.0168462183891683	-0.0285124959808423	-0.0005093736680422	8.92334128397742e-05	0.0001795574065965	0.0033341308422642005	0.009708561104062902	-0.009842497507269798	-0.00029591890634760005	5.84771271465566e-05	0.0001575961638223344	2.6120194321243345e-05	0.00028379507401555225	0.0008129624270575483	2.594615336947654e-07	7.962601967033579e-09	3.2240862263660816e-08	1.1116428473337387e-05	9.425615871132307e-05	9.687475718061218e-05	8.756799913395969e-08	3.4195743993145466e-09	2.483655085151606e-08
752	0.0032184537658072	0.0132979515315623	-0.0297907950454265	-0.0004037147469707	1.12611583605678e-05	1.48143516656428e-05	-0.0018923381807744006	-0.0035482668576060014	-0.0012782990645842027	0.00010565892107150006	-7.79722544792064e-05	-0.0001647430549308572	1.0358444642638545e-05	0.00017683551493578013	0.0008874914694386081	1.629855969216163e-07	1.2681368762178607e-10	2.1946501527333358e-10	3.580943790416568e-06	1.2590197692785168e-05	1.6340484985168475e-06	1.1163807601993479e-08	6.079672468570123e-09	2.714027414795143e-08
753	0.0046045939084601	0.0090497225154971	-0.0251196450172407	-0.0002963255237699	4.29174542364409e-05	5.22079474555715e-05	0.0013861401426529005	-0.0042482290160652005	0.0046711500281858	0.00010738922320079996	3.1656295875873094e-05	3.7393595789928703e-05	2.1202285061827863e-05	8.189747760749514e-05	0.0006309965657921856	8.780881603750558e-08	1.8419078781369988e-09	2.725669777523715e-09	1.9213844950738034e-06	1.80474497729383e-05	2.18196425858202e-05	1.1532445259671233e-08	1.00212106858082e-09	1.3982810061005736e-09
754	0.0055792133944747	0.0080163491012721	-0.0234901900094638	-0.0002950575427139	4.92738630908342e-05	8.93144378074579e-05	0.0009746194860145996	-0.0010333734142249987	0.0016294550077769025	1.2679810560000011e-06	6.356408854393305e-06	3.7106490351886394e-05	3.1127622101085905e-05	6.426185291346602e-05	0.0005517890266807129	8.705895351236494e-08	2.4279135838942732e-09	7.977068800862264e-09	9.498831425193622e-07	1.0678606132270306e-06	2.6551236223692256e-06	1.607775958374878e-12	4.0403933524209615e-11	1.376891626234638e-09
755	0.0018986287523985	0.0082008355473099	-0.0244568575706807	-0.0002571119382369	5.5310154832633e-06	6.57546316158526e-05	-0.0036805846420762	0.00018448644603779978	-0.0009666675612169003	3.7945604477000034e-05	-4.3742847607570905e-05	-2.355980619160529e-05	3.6047911394342843e-06	6.725370367402168e-05	0.0005981378822325618	6.610654878393548e-08	3.059213227609835e-11	4.3236715789364825e-09	1.354670330748719e-05	3.4035248771658006e-08	9.344461739090296e-07	1.439868899124925e-09	1.9134367168191715e-09	5.55064467786003e-10
756	0.0052940891987087	0.009713749850811	-0.0206331523390096	-0.0003386927984058	8.14637561135422e-05	-5.43413769586673e-06	0.0033954604463102	0.0015129143035010999	0.003823705231671099	-8.158086016890002e-05	7.59327406302789e-05	-7.118876931171933e-05	2.8027380443884124e-05	9.435693616413073e-05	0.00042572697544477733	1.1471281169195187e-07	6.6363435601266835e-09	2.952985249763977e-11	1.1529151642457063e-05	2.288909689738218e-06	1.4620721698708935e-05	6.655436745897618e-09	5.765781099625208e-09	5.067840876117192e-09
757	-0.0001152233807534	0.0087849193743996	-0.021365484583505	-0.0002162236609383	-5.00800183011183e-05	-1.98749175526741e-05	-0.0054093125794621	-0.0009288304764114002	-0.0007323322444953984	0.0001224691374675	-0.0001315437744146605	-1.4440779856807369e-05	1.327642747224299e-08	7.717480841470146e-05	0.00045648393148798976	4.675267154956092e-08	2.5080082330403438e-09	3.9501234772559296e-10	2.926066258232692e-05	8.627260539106287e-07	5.363105163276679e-07	1.499868963203341e-08	1.7303764587255087e-08	2.0853612287277345e-10
758	0.0011425422611998	0.0045818253601964	-0.0135993284409637	-0.0001185257467462	-7.24893941602199e-06	1.40637271060121e-05	0.0012577656419532	-0.0042030940142032	0.007766156142541298	9.76979141921e-05	4.283107888509631e-05	3.39386446586862e-05	1.3054028186275518e-06	2.099312363133887e-05	0.0001849417340452042	1.4048352641744339e-08	5.2547122657157226e-11	1.9778842011237948e-10	1.581974410077945e-06	1.7665999292230772e-05	6.031318123033193e-05	9.544882437486935e-09	1.8345013184613428e-09	1.1518316012685694e-09
759	0.000753714365588	0.0036672766304676	-0.0183824616022565	-0.0001009471093691	-4.19968422468544e-05	1.17540186275887e-05	-0.0003888278956117999	-0.0009145487297287998	-0.0047831331612928005	1.7578637377099992e-05	-3.474790283083241e-05	-2.3097084784234e-06	5.680853448937214e-07	1.3448917884373794e-05	0.00033791489455843463	1.0190318889977039e-08	1.7637347587071748e-09	1.3815695389770214e-10	1.5118713240590077e-07	8.363993790485613e-07	2.2878362838658858e-05	3.090084920355769e-10	1.2074167511409711e-09	5.3347532553009384e-12
760	0.005169873605078	0.0096281911169865	-0.020416653282851	-0.0003515150213592	5.27198978195477e-05	2.30517847379044e-06	0.00441615923949	0.005960914486518899	-0.0020341916805944986	-0.0002505679119901	9.47167400664021e-05	-9.44884015379826e-06	2.6727593092482197e-05	9.270206418521775e-05	0.0004168397312721505	1.2356281024115883e-07	2.7793876261035503e-09	5.313847796026822e-12	1.9502462428532895e-05	3.5532501515590874e-05	4.13793579339987e-06	6.278427851907851e-08	8.971260848806381e-09	8.928058025203033e-11
761	0.0022559496801812	0.0077205121232761	-0.026446879603757	-0.0002181015182247	-2.12187930031865e-05	4.22488059572421e-06	-0.0029139239248968	-0.0019076789937103999	-0.006030226320905999	0.0001334135031345	-7.39386908227342e-05	1.91970212193377e-06	5.0893089595096594e-06	5.960630744565323e-05	0.000699437440775618	4.7568272251919146e-08	4.502371765120763e-10	1.7849616048126954e-11	8.49095264008597e-06	3.6392391430439238e-06	3.6363629481347504e-05	1.7799162818619242e-08	5.4669300005798795e-09	3.685256236957019e-12
762	0.0050507008992189	0.0170111352832793	-0.0291278521013623	-0.0005761571837365	3.29164302091503e-05	-1.31559054539629e-05	0.0027947512190376997	0.0092906231600032	-0.002680972497605301	-0.0003580556655118	5.41352232123368e-05	-1.7380786049687108e-05	2.5509579573370605e-05	0.0002893787236260299	0.0008484317680388362	3.31957100371175e-07	1.0834913777138625e-09	1.7307784831361075e-10	7.810634376312709e-06	8.631567870118784e-05	7.187613532916005e-06	1.28203859605098e-07	2.9306223922495293e-09	3.02091723704998e-10
763	0.0024213303728059	0.0113127605734323	-0.0222320086028624	-0.0003504597389641	8.44064967802731e-05	5.59609596354481e-05	-0.002629370526413	-0.005698374709847	0.0068958434984999	0.00022569744477239997	5.1490066571122804e-05	6.9116865089411e-05	5.862840774272359e-06	0.0001279785517918043	0.0004942622065177478	1.228220286347851e-07	7.124456698718254e-09	3.1316290033202512e-09	6.913589365169376e-06	3.247147433382388e-05	4.755265755580334e-05	5.093933657679054e-08	2.651226955498658e-09	4.777141039787841e-09
764	0.0023372465870733	0.0125260246679879	-0.0320916319739988	-0.0004018047225791	-2.69049973569062e-05	5.62285207195342e-05	-8.408378573260007e-05	0.0012132640945555998	-0.0098596233711364	-5.1344983614999985e-05	-0.00011131149413717931	2.675610840861031e-07	5.462721608785789e-06	0.00015690129398304137	0.001029872842754582	1.614470350868675e-07	7.238788827751297e-10	3.161646542307087e-09	7.070083023125798e-09	1.4720097631378195e-06	9.721217302065912e-05	2.636307342424617e-09	1.2390248727051304e-08	7.158893371733072e-14
765	0.0018044151470618	0.0101112491350557	-0.0270698660168889	-0.0003487208579225	-2.64803126867137e-05	-6.41156471970442e-06	-0.0005328314400115	-0.0024147755329321993	0.005021765957109899	5.30838646566e-05	4.2468467019250096e-07	-6.264008543923862e-05	3.2559140229460573e-06	0.00010223735907116465	0.0007327776461723166	1.2160623675020442e-07	7.012069599861306e-10	4.110816215495842e-11	2.839093434647287e-07	5.831140874447987e-06	2.5218133327987903e-05	2.8178966868802266e-09	1.803570690965133e-13	3.923780303835114e-09
766	0.0004603926011123	0.012534505922541	-0.0235795233241203	-0.0004326613382459	-6.17377511680499e-05	9.71919646497137e-06	-0.0013440225459494999	0.0024232567874852996	0.0034903426927686	-8.394048032340004e-05	-3.5257438481336206e-05	1.613076118467579e-05	2.119613471589494e-07	0.0001571138387222154	0.0005559939201927333	1.871958336127331e-07	3.811549919288047e-09	9.446277992471196e-11	1.8063966040205754e-06	5.872173458093575e-06	1.218249211296316e-05	7.04600423692311e-09	1.243086968265207e-09	2.602014563970431e-10
767	0.0025148216835694	0.0116314793347472	-0.0268204051042821	-0.0003024625272788	-5.50055198994799e-05	4.75645804577499e-05	0.0020544290824570997	-0.0009030265877937992	-0.0032408817801617973	0.00013019881096710005	6.732231268570005e-06	3.7845383992778534e-05	6.324328100150831e-06	0.00013529131151465118	0.0007193341299578012	9.148358040787881e-08	3.025607219412079e-09	2.2623893141217638e-09	4.220678854845521e-06	8.154570182625121e-07	1.05033147129847e-05	1.6951730377246652e-08	4.53229378535117e-11	1.4322730895608576e-09
768	0.000607748855373	0.0166812599589445	-0.0301104522519427	-0.0005798113167826	-4.09001774671074e-05	1.84523751318607e-05	-0.0019070728281963998	0.0050497806241973	-0.0032900471476606	-0.0002773487895038	1.4105342432372498e-05	-2.91122053258892e-05	3.6935867120719174e-07	0.00027826443381788506	0.0009066393348165212	3.3618116306917254e-07	1.6728245168408799e-09	3.404901480069112e-10	3.636926772045015e-06	2.5500284352518474e-05	1.0824410233829649e-05	7.692235103922318e-08	1.989606851344881e-10	8.475204989367315e-10
769	0.0045118891261123	0.0067871164092431	-0.0155948886794921	-0.0002490961926878	6.4479298700158e-05	7.34147135394668e-07	0.0039041402707393003	-0.0098941435497014	0.0145155635724506	0.0003307151240948	0.0001053794761672654	-1.7718227996466032e-05	2.0357143486330414e-05	4.606494915261695e-05	0.00024320055292575084	6.204891321155759e-08	4.157579960864197e-09	5.38972016408197e-13	1.5242311253608337e-05	9.789407658209782e-05	0.0002107015858258548	1.0937249330503897e-07	1.1104833997287257e-08	3.139356033347527e-10
770	0.0040195381065217	0.0148223007895279	-0.0268766608149948	-0.0004896184278142	7.5651180815796e-05	5.12131599120437e-05	-0.0004923510195906002	0.008035184380284801	-0.011281772135502702	-0.00024052223512640002	1.1171882115638e-05	5.047901277664904e-05	1.615668658978005e-05	0.0002197006006952394	0.000722354896564277	2.39726204855249e-07	5.72310115882426e-09	2.62278774817656e-09	2.424095264919036e-07	6.456418802517284e-05	0.00012727838251740519	5.7850945590199255e-08	1.248109500057122e-10	2.5481307309050966e-09
771	0.004066388605165	0.0107960339171471	-0.0242747249795841	-0.0003446305283381	4.16778435739506e-05	2.18904186663506e-05	4.685049864330045e-05	-0.0040262668723808	0.002601935835410702	0.0001449878994761	-3.397333724184539e-05	-2.9322741245693103e-05	1.6535516288215756e-05	0.00011655434834019055	0.0005892622728344442	1.1877020106259796e-07	1.7370426449746956e-09	4.791904293881107e-10	2.1949692231258975e-09	1.621082492763107e-05	6.770070091594388e-06	2.102149099449168e-08	1.154187643348159e-09	8.598231541618715e-10
772	0.0047783601560706	0.0052784455318051	-0.0180246311830081	-0.0001474375241912	4.21683342039585e-05	2.89570229238188e-05	0.0007119715509055994	-0.005517588385342	0.006250093796575998	0.0001971930041469	4.904906300078976e-07	7.066604257468199e-06	2.2832725781123048e-05	2.7861987232233222e-05	0.000324887329283468	2.173782353963069e-08	1.7781684095367363e-09	8.385091766105675e-10	5.069034892989245e-07	3.0443781590060938e-05	3.906367246599777e-05	3.888508088447932e-08	2.405810581255443e-13	4.993689573166768e-11
773	0.0054309599031457	0.0135946163462097	-0.030275889601097	-0.0004609698655682	2.80653250717575e-05	-1.08954322423391e-05	0.0006525997470750999	0.0083161708144046	-0.012251258418088898	-0.00031353234137699996	-1.4103009132201001e-05	-3.9852455166157895e-05	2.9495325469576347e-05	0.00018481359360063198	0.0009166294911378134	2.1249321696196437e-07	7.876624713834201e-10	1.187104437474024e-10	4.2588642988248443e-07	6.915869701435487e-05	0.00015009333282679408	9.830252908934363e-08	1.9889486658294484e-10	1.588218182770625e-09
774	0.0017486518137223	0.0071648437248285	-0.0210376529240577	-0.000214145713367	-5.10808370291481e-05	4.40667274579102e-06	-0.0036823080894233997	-0.0064297726213812	0.0092382366770393	0.0002468241522012	-7.91461621009056e-05	1.5302104988130118e-05	3.057783165634289e-06	5.133498560121433e-05	0.00044258284055311345	4.5858386553461323e-08	2.6092519115983875e-09	1.9418764688497366e-11	1.3559392865433007e-05	4.134197596266327e-05	8.534501690099413e-05	6.092216210984113e-08	6.264114975302827e-09	2.3415441706775666e-10
775	0.0035414634990613	0.0041110190103447	-0.0168023143972059	-0.0001478645422498	2.08477682753053e-05	2.16306863020502e-05	0.001792811685339	-0.0030538247144837995	0.0042353385268518	6.628117111719998e-05	7.19286053044534e-05	1.722401355625918e-05	1.2541963715183506e-05	1.690047730341552e-05	0.0002823177691025526	2.1863922854742894e-08	4.3462944206082616e-10	4.678865898977021e-10	3.214173739088066e-06	9.32584538679206e-06	1.7938092437035175e-05	4.393193644667545e-09	5.1737242610438425e-09	2.9666664298619997e-10
776	0.0014844525689872	0.0081390980182197	-0.0194498719227403	-0.0001925364395203	-3.72115804882602e-05	-3.11757575486242e-05	-0.0020570109300741	0.004028079007874999	-0.0026475575255344025	-4.4671897270499985e-05	-5.805934876356551e-05	-5.28064438506744e-05	2.203599429572698e-06	6.624491655018784e-05	0.00037829751781100153	3.707028054315414e-08	1.3847017224342674e-09	9.719278587305987e-10	4.231293966444314e-06	1.6225420493683233e-05	7.009560851013848e-06	1.995578405746104e-09	3.3708879788493358e-09	2.7885205121544277e-09
777	0.0041367022238817	0.013224758215687	-0.0272507778602212	-0.0004013908133261	0.0001345461050264	3.47395561683322e-05	0.0026522496548945004	0.0050856601974673	-0.007800905937480899	-0.0002088543738058	0.0001717576855146602	6.59153137169564e-05	1.7112305289067807e-05	0.00017489422986338078	0.000742604893987122	1.6111458502258807e-07	1.810265437777506e-08	1.206836762772708e-09	7.034428231887996e-06	2.5863939644103136e-05	6.085413344542474e-05	4.362014945781284e-08	2.9500702533352915e-08	4.344828582404782e-09
778	0.0050779878664349	0.0102058181114502	-0.025062421292639	-0.0003174585048116	7.21023822555261e-05	-3.1318562554611e-05	0.0009412856425531999	-0.0030189401042367992	0.002188356567582199	8.393230851450002e-05	-6.24437227708739e-05	-6.60581187229432e-05	2.578596077166007e-05	0.00010415872332400493	0.0006281249610497248	1.0077990227721665e-07	5.198753526922004e-09	9.808523604870824e-10	8.860186608767905e-07	9.113999352969297e-06	4.788904466880143e-06	7.044632412573213e-09	3.8992185134857555e-09	4.36367504921446e-09
779	0.0057569390349169	0.0164022411818818	-0.0301510602102309	-0.0003356142323	8.45252558127467e-05	6.55267855153004e-05	0.0006789511684819997	0.006196423070431599	-0.005088638917591898	-1.8155727488400038e-05	1.2422873557220603e-05	9.68453480699114e-05	3.314234705174993e-05	0.00026903351578861924	0.0009090864318009689	1.1263691292231838e-07	7.14451887021027e-09	4.293759619968182e-09	4.6097468918307277e-07	3.839565886777697e-05	2.5894246033630843e-05	3.2963044063304476e-10	1.5432778741869088e-10	9.379021442782293e-09
780	0.0024661135589095	0.032858972732414	-0.0281974739108062	-0.0010004997190673	0.0001330434708109	1.14705292756115e-05	-0.0032908254760074	0.0164567315505322	0.0019535862994247005	-0.0006648854867673	4.851821499815331e-05	-5.40562562396889e-05	6.08171608543728e-06	0.0010797120890295266	0.0007950975349505962	1.0009996878537462e-06	1.7700565125410803e-08	1.3157304186266047e-10	1.0829532313539331e-05	0.0002708240133262819	3.8164994292998956e-06	4.4207271051378946e-07	2.354017186607029e-09	2.922078838650905e-09
781	0.0019224151108533	0.0061376608010029	-0.0157196873965995	-0.0002206599561332	2.11071545761132e-05	-1.34847834201916e-05	-0.0005436984480562	-0.0267213119314111	0.0124777865142067	0.0007798397629341001	-0.00011193631623478682	-2.49553126958031e-05	3.695679858437106e-06	3.767088010816756e-05	0.00024710857184680917	4.869081624070574e-08	4.455119742999364e-10	1.8183938388947427e-10	2.956080024187204e-07	0.0007140285113357731	0.00015569515629411856	6.081500558531134e-07	1.2529738892214199e-08	6.227676317453114e-10
782	0.0007925838672161	0.0238083978996348	-0.02922653593972	-0.0007265949825403	0.0003193454750913	0.000556200535466	-0.0011298312436372002	0.0176707370986319	-0.013506848543120502	-0.0005059350264071	0.0002982383205151868	0.0005696853188861915	6.281891865712284e-07	0.0005668398105473347	0.0008541904030357449	5.279402686527389e-07	1.0198153246128812e-07	3.093590356526651e-07	1.2765186390987826e-06	0.0003122549496089657	0.00018243495756679643	2.5597025094555303e-07	8.89460958237193e-08	3.2454136255446177e-07
783	0.0017692154553988	0.0124642026193549	-0.0282889735196923	-0.0003993649706705	2.35764914287725e-05	6.09666331676867e-05	0.0009766315881827	-0.0113441952802799	0.0009375624200276995	0.0003272300118698	-0.00029576898366252754	-0.0004952339022983133	3.1301233276219834e-06	0.00015535634693633355	0.0008002660227978523	1.5949237979864935e-07	5.55850948090983e-10	3.7169303598032764e-09	9.538092590362629e-07	0.00012869076655712476	8.790232914481965e-07	1.0707948066830944e-07	8.747929169676448e-08	2.4525661798561534e-07
784	0.0009642459256939	0.0062454034321293	-0.0218953239895748	-0.0002373532621764	-7.16219758509253e-05	3.55238369424863e-05	-0.0008049695297049001	-0.006218799187225599	0.006393649530117503	0.00016201170849410002	-9.51984672796978e-05	-2.54427962252004e-05	9.297702052172861e-07	3.900506403005244e-05	0.00047940521260844964	5.6336571065778874e-08	5.129707424790527e-09	1.2619429911163544e-09	6.47975943753328e-07	3.8673463331037776e-05	4.087875431397177e-05	2.624779368917724e-08	9.062748172403692e-09	6.473358797570717e-10
785	0.0032763643317932	0.0120354056901574	-0.024913971867053	-0.0003483639841221	4.35237874426088e-05	0.000103546927225	0.0023121184060993	0.0057900022580281004	-0.0030186478774782005	-0.00011101072194570004	0.0001151457632935341	6.80230902825137e-05	1.0734563234646703e-05	0.00014485099012667314	0.0006207059941923083	1.2135746543342275e-07	1.894320073349392e-09	1.0721966137739446e-08	5.345891523823168e-06	3.35241261479705e-05	9.112235008203646e-06	1.2323380386905527e-08	1.3258546804450585e-08	4.627140811583011e-09
786	0.0020909973544785	0.0121207143065042	-0.0262742345569903	-0.0004190436825558	-2.53575835438567e-05	1.51311323883933e-05	-0.0011853669773146999	8.53086163467992e-05	-0.0013602626899373027	-7.067969843369996e-05	-6.88813709864655e-05	-8.84157948366067e-05	4.372269936436086e-06	0.0001469117152998956	0.0006903354015557433	1.7559760788992607e-07	6.430070431836722e-10	2.289511673550847e-10	1.4050948709081882e-06	7.277560023005376e-09	1.8503145856354665e-06	4.9956197706787685e-09	4.744643268975091e-09	7.817352776588929e-09
787	0.0041883541461678	0.0096235418012769	-0.0242331183204757	-0.0002770175418683	3.91851937436082e-05	-2.64776661457126e-06	0.0020973567916893	-0.0024971725052273	0.002041116236514602	0.00014202614068749996	6.45427772874649e-05	-1.777889900296456e-05	1.7542310453721e-05	9.261255680092384e-05	0.0005872440235341749	7.673871850275535e-08	1.5354794087241111e-09	7.01066804523815e-12	4.398905511645234e-06	6.235870520863189e-06	4.166155490963533e-06	2.0171424638585533e-08	4.165770099979294e-09	3.1608924975761417e-10
788	0.0035366013394904	0.0096668712118535	-0.0197047699890774	-0.0001927147613916	1.47599730999454e-06	2.75612447457871e-06	-0.0006517528066774	4.332941057660043e-05	0.004528348331398299	8.430278047670003e-05	-3.770919643361366e-05	5.40389108914997e-06	1.2507549034485292e-05	9.344839902656196e-05	0.0003882779603224454	3.713897925822132e-08	2.178568059111118e-12	7.59622211937177e-12	4.247817210118684e-07	1.8774378209156136e-09	2.050593861047776e-05	7.106958796102675e-09	1.4219834956688612e-09	2.920203890339445e-11
789	0.0009223446789265	0.0077537481478608	-0.0226857897220444	-0.0001981718621757	-9.69243228790234e-05	-3.15640640153592e-05	-0.0026142566605639	-0.0019131230639927	-0.002981019732967001	-5.457100784100004e-06	-9.840032018901794e-05	-3.432018848993791e-05	8.507197067440284e-07	6.012061034045479e-05	0.0005146450553128154	3.927208695818464e-08	9.394324365557179e-09	9.962901371656936e-10	6.834337887302715e-06	3.660039857980817e-06	8.88647864833865e-06	2.977994896782488e-11	9.682623013301252e-09	1.1778753379848664e-09
790	0.0033301480105359	0.0123735119208642	-0.0259920191046888	-0.000385944689143	1.67943096716276e-05	2.25472346631242e-05	0.0024078033316094	0.004619763773003399	-0.0033062293826443996	-0.00018777282696729998	0.000113718632550651	5.4111298678483405e-05	1.1089885772076213e-05	0.00015310379725576846	0.0006755850571385076	1.4895330307768688e-07	2.8204883734652436e-10	5.083777909539895e-10	5.797516883709327e-06	2.13422173183546e-05	1.0931152730661168e-05	3.525863454729158e-08	1.2931927389189982e-08	2.92803264467204e-09
791	0.0078240189419298	0.0185596113788578	-0.0206552295373455	-0.000495704704025	0.0001842197290747	2.89054446900837e-05	0.0044938709313939	0.0061860994579936	0.005336789567343302	-0.00010976001488200002	0.0001674254194030724	6.3582100269595e-06	6.12152724036763e-05	0.0003444591745342279	0.00042663850724042996	2.4572315359251284e-07	3.393690858035587e-08	8.355247327314881e-10	2.0194875948027078e-05	3.8267826504188716e-05	2.8481322886104312e-05	1.2047260866896865e-08	2.8031271062294692e-08	4.042683474692833e-11
792	0.0018368492731862	0.0065116010447261	-0.0230456423726562	-0.000163759437385	-3.04666963978239e-05	4.8737202049719e-05	-0.0059871696687436	-0.0120480103341317	-0.0023904128353107006	0.00033194526664	-0.0002146864254725239	1.98317573596353e-05	3.3740152524046713e-06	4.240094816567804e-05	0.0005311016323683668	2.6817153332651733e-08	9.282195893971759e-10	2.375314863635134e-09	3.584620064232335e-05	0.00014515455301134422	5.714073523218142e-06	1.101876600447007e-07	4.6090261282169556e-08	3.9329859997144887e-10
793	-0.0006291789970005	0.0079036463771983	-0.0254496574680732	-0.0003197166197672	-4.83391903023751e-05	2.37739312582355e-05	-0.0024660282701867	0.0013920453324722006	-0.0024040150954169996	-0.00015595718238220002	-1.78724939045512e-05	-2.49632707914835e-05	3.9586621026655526e-07	6.246762605579982e-05	0.0006476850652422539	1.0221871695536436e-07	2.336677319089235e-09	5.651998074713071e-10	6.0812954293600084e-06	1.9377902076576394e-06	5.779288578992806e-06	2.43226427365948e-08	3.194260383682198e-10	6.231648886089333e-10
794	0.0010069956352497	0.0076563800594074	-0.0169174668878461	-0.0002077675676237	-2.74454017782282e-05	-3.33531884164289e-05	0.0016361746322502	-0.0002472663177909007	0.008532190580227098	0.00011194905214350002	2.0893788524146902e-05	-5.71271196746644e-05	1.0140402094119469e-06	5.862015561409126e-05	0.00028620068590136925	4.316736215626875e-08	7.532500787683716e-10	1.112435177541807e-09	2.677067427219077e-06	6.114063191387069e-08	7.279827609731602e-05	1.2532590275828086e-08	4.3655039889177276e-10	3.2635078023234285e-09
