	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
862	0.0273193804281203	-0.0063780274049034	-0.0720761639266924	-0.0024880199627817	-0.0004697978403838	0.0012460331227873	-0.0044298344738486	0.041582269490088	0.001637427613242301	0.001241742306302	-0.0005433747233778488	0.0010771225208649	0.0007463485469763625	4.06792335776988e-05	0.005194973406387435	6.190243335200252e-06	2.2071001082928245e-07	1.5525985430830705e-06	1.96234334656975e-05	0.0017290851359463037	2.6811691886083783e-06	1.5419239552602098e-06	2.9525609000595376e-07	1.160192924954357e-06
863	0.0319629079135616	-0.0563139052276063	-0.062056404465803	-0.0039071972744965	-0.0010001361729563	-0.0001060943094306	0.0046435274854413	-0.049935877822702895	0.0100197594608894	-0.0014191773117147996	-0.0005303383325725001	-0.0013521274322179	0.0010216274822908188	0.003171255921983824	0.003850997335223335	1.5266190541832874e-05	1.0002723644556742e-06	1.1256002493555902e-08	2.15623475080488e-05	0.002493591893923911	0.00010039557965408262	2.0140642420860454e-06	2.8125874699577974e-07	1.8282485929561717e-06
864	0.0325166778887196	0.0004245561881798	-0.0627108087271907	-0.0006845054196852	-0.0003830739087381	0.0008259219975417	0.0005537699751579986	0.0567384614157861	-0.0006544042613877005	0.0032226918548112996	0.0006170622642182001	0.0009320163069723	0.001057334340918746	1.8024795692176175e-07	0.003932645531218298	4.6854766957841176e-07	1.4674561955588618e-07	6.821471460232719e-07	3.0666118538649037e-07	0.0032192530038306476	4.282449373223818e-07	1.0385742791067095e-05	3.807658379220918e-07	8.686543964622846e-07
865	0.048332070193354	-0.0514280065057116	-0.0731495343968578	-0.0055021989085918	0.000161624368618	-0.000717530084328	0.0158153923046344	-0.0518525626938914	-0.010438725669667095	-0.0048176934889066	0.0005446982773561	-0.0015434520818697	0.002335989009175298	0.002644839853151515	0.0053508543824770825	3.0274192829708793e-05	2.6122436531167142e-08	5.148494219157467e-07	0.00025012663374948896	0.002688688257923938	0.00010896699360656675	2.3210170553053044e-05	2.9669621335470286e-07	2.3822443290279114e-06
866	0.0285212249913532	-0.0118716522265772	-0.0809772535823064	-0.0004426192956173	-0.0001242393318394	0.0002257148318696	-0.0198108452020008	0.039556354279134405	-0.007827719185448598	0.0050595796129745	-0.0002858637004574	0.0009432449161976	0.0008134602750073902	0.0001409361265887954	0.006557315597733154	1.959118408527548e-07	1.5435411575900554e-08	5.094718532592179e-08	0.0003924695876176381	0.0015647051638563948	6.127318764624005e-05	2.5599345860027192e-05	8.171805523919811e-08	8.897109719326174e-07
867	0.0365811177843207	-0.0262005207403084	-0.0563650822613552	-0.0022642052475886	-9.18700677412593e-07	-0.0002148592747856	0.008059892792967503	-0.0143288685137312	0.0246121713209512	-0.0018215859519712999	0.00012332063116198743	-0.00044057410665519997	0.0013381781783503442	0.0006864672870633306	0.0031770224983293386	5.126625403207753e-06	8.440109346783574e-13	4.616450796139397e-08	6.49618718341295e-05	0.00020531647288379737	0.0006057589771318526	3.3181753804191868e-06	1.5207978070190943e-08	1.9410554345502752e-07
868	0.023967030804493	0.0042572411405431	-0.0762163503346952	-0.0002001129629711	-0.0001224987434026	8.55546445559334e-05	-0.012614086979827702	0.0304577618808515	-0.019851268073340006	0.0020640922846174997	-0.0001215800427251874	0.0003004139193415334	0.0005744185655835164	1.8124102128732715e-05	0.005808932058340994	4.004519794907284e-08	1.5005942135216035e-08	7.319597205092103e-09	0.00015911519033465874	0.0009276752587906507	0.00039407284411960823	4.260476959417489e-06	1.4781706789058393e-08	9.024852293414132e-08
869	0.0289952726475983	-0.0451883689217079	-0.0770177538797277	-0.0065086655523204	-0.0001697552930531	-0.0011476910863383	0.0050282418431053	-0.049445610062251	-0.0008014035450324974	-0.0063085525893493	-4.72565496505e-05	-0.0012332457308942334	0.0008407258359085622	0.002041988685804376	0.005931734412678312	4.2362727271962216e-05	2.8816859519543858e-08	1.3171948296603872e-06	2.5283216032754987e-05	0.002444868354428177	6.422476419906541e-07	3.9797835772585754e-05	2.2331814848701713e-09	1.520895032768852e-06
870	0.0300528045268159	-0.0557110873578217	-0.0866474710911272	-0.0058267471697011	-0.0009315832344368	-0.0004643115335808	0.0010575318792175985	-0.010522718436113805	-0.009629717211399505	0.0006819183826193001	-0.0007618279413837	0.0006833795527575	0.0009031710599270062	0.003103725254590841	0.007507784246487725	3.395098257961978e-05	8.678473226837299e-07	2.1558520021615438e-07	1.1183736755615052e-06	0.00011072760328572937	9.273145357152386e-05	4.650126805541221e-07	5.803818122729263e-07	4.6700761312704067e-07
871	0.026331688644854	0.0054346332612314	-0.0515739446403928	0.0019228440414513	-2.70141745573209e-05	-2.34579080533465e-05	-0.0037211158819619	0.0611457206190531	0.03507352645073441	0.0077495912111523995	0.0009045690598794791	0.0004408536255274535	0.000693357826889533	2.9535238684082638e-05	0.002659871765770301	3.697329207744769e-06	7.297656270134039e-10	5.502734502392586e-10	1.3846703406989088e-05	0.0037387991500232956	0.0012301522576903662	6.0056163939970515e-05	8.182451840912447e-07	1.943519191407002e-07
872	0.0484608968362089	-0.0192879222726333	-0.0759402071841377	-0.0034835144264683	0.0010648445225886	-6.65567151848018e-05	0.022129208191354898	-0.0247225555338647	-0.024366262543744903	-0.0054063584679196	0.0010918586971459209	-4.3098807131455306e-05	0.0023484585221696815	0.0003720239455951437	0.005766915067169759	1.2134872759412769e-05	1.1338938572869433e-06	4.429796336190827e-09	0.0004897018551763287	0.0006112047521250241	0.0005937147503507058	2.9228711883645964e-05	1.1921554145331878e-06	1.8575071761543827e-09
873	0.0381660917963014	-0.0271449003576184	-0.0728070114855519	-0.0036728614359372	-0.0003537363691437	0.0006098497126026	-0.010294805039907498	-0.0078569780849851	0.0031331956985858056	-0.00018934700946889992	-0.0014185808917323	0.0006764064277874018	0.001456650563003705	0.0007368456154250315	0.005300860921457286	1.348991112759467e-05	1.25129418854968e-07	3.719166719614738e-07	0.00010598301080970482	6.173210462793611e-05	9.816915285636595e-06	3.585228999481568e-08	2.0123717463880074e-06	4.575256555521136e-07
874	0.0399249050837839	-0.0845284102305698	-0.0780819906553743	-0.005186303297151	-0.0002438729977794	-0.0012310512604435	0.001758813287482501	-0.0573835098729514	-0.005274979169822405	-0.0015134418612137998	0.00010986337136429999	-0.0018409009730461	0.0015939980459491535	0.007145052136107497	0.0060967972647059596	2.689774189003933e-05	5.9474039045911233e-08	1.5154872058395301e-06	3.093424180225003e-06	0.0032928672053391104	2.782540524206027e-05	2.2905062672742908e-06	1.2069960367530091e-08	3.388916392562078e-06
875	0.0341934185232687	0.0026956304619988	-0.0619140333877765	-0.0003274719322079	-0.0003092319902511	0.0013494096208874	-0.005731486560515198	0.0872240406925686	0.0161679572675978	0.0048588313649431	-6.535899247170002e-05	0.0025804608813309003	0.0011691898703074153	7.266423587655864e-06	0.003833347530342703	1.0723786638397544e-07	9.562442379465641e-08	1.8209063249434768e-06	3.284993819336633e-05	0.007608033274738864	0.0002614028422068686	2.360824223295483e-05	4.27179789691574e-09	6.658778360079047e-06
876	0.0341833268806071	-0.0462055665096812	-0.0882581395211856	-0.0055032148679031	0.0006505786959355	-0.0013674254507988	-1.0091642661601286e-05	-0.048901196971679994	-0.026344106133409095	-0.005175742935695201	0.0009598106861865999	-0.0027168350716862003	0.001168499836626436	0.0021349543764805725	0.007789499191741062	3.0285373882309738e-05	4.232526396051357e-07	1.8698523634923015e-06	1.0184125160945107e-10	0.0023913270652630445	0.0006940119279683228	2.6788314936398773e-05	9.212365533179917e-07	7.381192806744161e-06
877	0.0261611337429108	-0.0193000495411731	-0.0737059600855753	-0.0038657190847231	-0.0003810322126665	0.0015695392394769	-0.008022193137696303	0.026905516968508097	0.014552179435610296	0.0016374957831800001	-0.001031610908602	0.0029369646902756997	0.0006844049187144659	0.00037249191229173594	0.005432568552136419	1.4943784041992402e-05	1.4518554708952885e-07	2.4634534242577253e-06	6.435558273850165e-05	0.0007239068433426771	0.0002117659263261992	2.681392439932282e-06	1.0642210667466438e-06	8.625761591926237e-06
878	0.0437772411117143	-0.0706472140385887	-0.0770685490131691	-0.004542262698727	-0.0005979821390443	-0.0022209684548251	0.0176161073688035	-0.0513471644974156	-0.003362588927593807	-0.0006765436140038997	-0.00021694992637780002	-0.003790507694302	0.0019164468393531686	0.004991028851414165	0.005939561246995248	2.063215042424669e-05	3.5758263861599655e-07	4.932700877328193e-06	0.00031032723882921297	0.0026365313019246573	1.130700429597647e-05	4.577112616494577e-07	4.7067270555332847e-08	1.4367948580562663e-05
879	0.0402894707975991	-0.0140741017923763	-0.0626265453864338	-0.0011793964059176	-0.0001320997252537	-0.0001756242801427	-0.0034877703141152003	0.0565731122462124	0.014442003626735311	0.0033628662928094	0.0004658824137906	0.0020453441746824	0.0016232414571505905	0.00019808034126216978	0.003922084187039052	1.3909758822913523e-06	1.7450337412103025e-08	3.084388777564157e-08	1.2164541764023243e-05	0.0032005170292225475	0.0002085714687546359	1.1308869703313636e-05	2.1704642347935587e-07	4.183432792907229e-06
880	0.035307375014311	-0.0532755641873865	-0.0792408255907053	-0.0040173195251165	-0.000512054923603	-0.0006281545487004	-0.0049820957832881	-0.0392014623950102	-0.01661428020427151	-0.0028379231191989	-0.00037995519834930006	-0.0004525302685577	0.0012466107304011926	0.002838285739484339	0.006279108440296576	1.613885616688226e-05	2.622002447860742e-07	3.9457813705300324e-07	2.4821278393857065e-05	0.0015367546539073987	0.00027603430670604823	8.053807630483614e-06	1.4436595275265595e-07	2.0478364396090408e-07
881	0.0337063286423776	-0.0624903833622157	-0.0897156296929756	-0.006243966912359	-0.0002827398196599	0.0012022031518072	-0.0016010463719333956	-0.009214819174829199	-0.010474804102270294	-0.0022266473872425002	0.0002293151039431	0.0018303577005076002	0.0011361165905479649	0.0039050480127566845	0.008048894211207126	3.8987122802633986e-05	7.994180562131278e-08	1.4452924182151656e-06	2.563349485081089e-06	8.491289242479987e-05	0.00010972152098093857	4.957958587113853e-06	5.2585416896434765e-08	3.35020931180747e-06
882	0.0232851321519343	-0.0126031528918833	-0.0631930765210757	0.0006036265499171	-8.60798696890213e-05	4.47654945384162e-06	-0.010421196490443305	0.0498872304703324	0.0265225531718999	0.0068475934622761	0.00019665994997087872	-0.0011977266023533585	0.0005421973793330444	0.00015883946281618636	0.003993364920198529	3.643650117648213e-07	7.409743965678889e-09	2.003949501268971e-11	0.00010860133629242785	0.0024887357640000617	0.0007034458267562576	4.688953622460639e-05	3.867513592254852e-08	1.4345490139849202e-06
883	0.0529472271305119	-0.021047660187135	-0.0890568982328939	-0.0021596858100038	-0.000247629418405	0.0001781652592126	0.0296620949785776	-0.008444507295251702	-0.025863821711818197	-0.0027633123599209	-0.00016154954871597872	0.00017368870975875838	0.002803408860810015	0.0004430039993531078	0.00793113112286402	4.66424279793177e-06	6.132032885959856e-08	3.1742859590292946e-08	0.0008798398785181585	7.130970345955922e-05	0.0006689372735407184	7.635895198491613e-06	2.6098256690336384e-08	3.016776789766221e-08
884	0.0385100417852447	-0.0311156548626653	-0.0812055241651051	-0.0054381525637657	-0.0014305614191524	0.000490679525335	-0.014437185345267202	-0.010067994675530299	0.007851374067788797	-0.0032784667537619	-0.0011829320007474	0.00031251426612240006	0.0014830233183012926	0.0009681839775325067	0.006594337154929468	2.9573503306791453e-05	2.0465059739673288e-06	2.4076639658298097e-07	0.00020843232069359805	0.00010136451678650644	6.16440747523464e-05	1.074834425552209e-05	1.3993281183922468e-06	9.766516653002229e-08
885	0.0360255857847286	-0.0500826342846227	-0.0693043354389962	-0.0046057365266127	-0.0011925007722398	-0.0010968861644326	-0.002484456000516097	-0.0189669794219574	0.011901188726108902	0.0008324160371530002	0.00023806064691259989	-0.0015875656897676	0.0012978428311328394	0.0025082702568872653	0.004803090910640904	2.1212808952574414e-05	1.4220580917925196e-06	1.2031592577236608e-06	6.172521618500441e-06	0.0003597463083929555	0.00014163829309446163	6.92916458909505e-07	5.667287160844555e-08	2.5203648193272758e-06
886	0.0400643174275198	-0.010699629162107	-0.0756595323907066	-0.0013820114202022	-0.000831426219973	0.0001669189134234	0.004038731642791199	0.039383005122515705	-0.0063551969517103984	0.0032237251064104995	0.0003610745522668001	0.0012638050778559999	0.0016051495309330668	0.00011448206420661055	0.00572436484158038	1.9099555655693014e-06	6.912695592585914e-07	2.7861923658448503e-08	1.63113532824829e-05	0.0015510210924800983	4.038852829502914e-05	1.0392403561701387e-05	1.3037483229467014e-07	1.59720327481461e-06
887	0.0347947794746852	-0.0374751529253366	-0.0903622760660044	-0.0040855335034743	-0.0002660980672715	-4.24048405287236e-05	-0.005269537952834601	-0.026775523763229597	-0.014702743675297808	-0.0027035220832721	0.0005653281527015	-0.00020932375395212358	0.0012106766786919743	0.0014043870867773642	0.008165340935828791	1.6691584008010988e-05	7.080818140562774e-08	1.7981705002664793e-09	2.7768030236364274e-05	0.0007169286727952729	0.0002161706715815097	7.309031654739916e-06	3.1959592023689055e-07	4.381643396860917e-08
888	0.0264545349469403	-0.0460925197336403	-0.099279637041537	-0.0043798985312784	-0.0003408982020551	0.0002904829315508	-0.0083402445277449	-0.008617366808303703	-0.008917360975532598	-0.0002943650278040997	-7.48001347836e-05	0.0003328877720795236	0.0006998424192588855	0.0021245203753960207	0.009856446331099326	1.9183511144294685e-05	1.1621158416439977e-07	8.438033352234675e-08	6.955967878257874e-05	7.425901070885434e-05	7.95193267679517e-05	8.66507695941084e-08	5.595060163644726e-09	1.1081426880006886e-07
889	0.0291687586960932	-0.006052516443689	-0.0625987831087717	9.71746170922202e-06	-0.0001009256105038	0.0004744742932885	0.002714223749152901	0.040040003289951304	0.036680853932765295	0.004389615992987622	0.0002399725915513	0.0001839913617377	0.0008508164838709126	3.663295530112573e-05	0.003918607646699042	9.442906207019614e-11	1.0185978855564743e-08	2.2512585499162152e-07	7.367010560465631e-06	0.0016032018634593113	0.0013454850452368633	1.9268728565892708e-05	5.758684469584706e-08	3.385282119409318e-08
890	0.0338535088751377	-0.018564063816622	-0.0915643510259928	-0.0034523498653495	-0.0005105426973484	0.0007493649600939	0.004684750179044503	-0.012511547372933002	-0.02896556791722109	-0.0034620673270587218	-0.00040961708684459996	0.0002748906668054	0.0011460600631590272	0.0003446244653876142	0.008384030378811228	1.191871959277871e-05	2.606538458157799e-07	5.615478434165323e-07	2.19468842400575e-05	0.0001565388176651467	0.0008390041247671476	1.1985910177087522e-05	1.6778615783505654e-07	7.556487869671743e-08
891	0.0345460621528781	-0.0271325398339613	-0.0730469361908749	-0.0050052605355564	-0.0001337087813781	0.0008682185503913	0.0006925532777403987	-0.008568476017339299	0.018517414835117887	-0.0015529106702068998	0.00037683391597029996	0.00011885359029739997	0.0011934304102705167	0.0007361747178414967	0.00533585488687375	2.5052633028798336e-05	1.7878038217616537e-08	7.538034512435703e-07	4.796300425089698e-07	7.341878125971872e-05	0.00034289465217584404	2.4115315496424424e-06	1.4200380022551108e-07	1.4126175926582208e-08
892	0.0254882065697995	-0.0618513294296275	-0.070816653590731	-0.0044315071596326	-0.0001876628932608	0.0002081561574108	-0.009057855583078603	-0.0347187895956662	0.002230282600143907	0.0005737533759237997	-5.395411188270001e-05	-0.0006600623929804999	0.0006496486741447703	0.0038255869522123044	0.005014998425789593	1.9638255705874993e-05	3.521736150701441e-08	4.332898586802975e-08	8.204474776390821e-05	0.0012053943509881394	4.974160476504666e-06	3.2919293638395697e-07	2.9110461890509103e-09	4.356823626271439e-07
893	0.0481685878720632	-0.0267022253749256	-0.0776106451734949	-0.000954501598512	-0.0001081905181621	0.0006377249872709	0.0226803813022637	0.035149104054701896	-0.006793991582763906	0.0034770055611206	7.94723750987e-05	0.0004295688298601	0.002320212857588674	0.0007130088399733206	0.006023412244246128	9.110733015619632e-07	1.170518822018369e-08	4.066931593896696e-07	0.0005143996960160728	0.0012354595158482612	4.61583216266668e-05	1.2089567672063579e-05	6.315858403828472e-09	1.8452937958737552e-07
894	0.0432858613312935	-0.0517188305621082	-0.0835546591630662	-0.0043732582847139	0.0006175563540917	0.0005214518224492	-0.004882726540769697	-0.0250166051871826	-0.005944013989571298	-0.0034187566862018998	0.0007257468722538	-0.00011627316482169998	0.00187366579119197	0.0026748374347120574	0.006981381067856163	1.912538802481876e-05	3.813758504790331e-07	2.7191200313559205e-07	2.384101847193681e-05	0.0006258305350913713	3.5331302308219295e-05	1.1687897279450195e-05	5.267085225861734e-07	1.351944885765421e-08
895	0.039004975769778	-0.0711904519619721	-0.0985883124836617	-0.0054341305835651	-0.0003498656007981	0.0005424594896897	-0.004280885561515499	-0.0194716213998639	-0.015033653320595503	-0.0010608722988512	-0.0009674219548898	2.1007667240500018e-05	0.001521388134800969	0.005068080450549857	0.009719655358376126	2.952977519923757e-05	1.2240593862181547e-07	2.942622979544098e-07	1.832598119079187e-05	0.0003791440399396378	0.00022601073216385218	1.1254500344698296e-06	9.359052388028023e-07	4.4132208288757765e-10
896	0.027875453366009	-0.000551803987693	-0.0690134660831884	0.000529211970644	9.09759216219242e-05	0.0003007952741375	-0.011129522403769004	0.0706386479742791	0.02957484640047331	0.0059633425542091	0.0004408415224200242	-0.00024166421555220005	0.0007770409003605424	3.044876408338965e-07	0.004762858500815395	2.800653098729059e-07	8.276618314958497e-09	9.047779694345378e-08	0.00012386626893599618	0.0049898185876341246	0.0008746715396115891	3.5561454418841105e-05	1.9434124788960472e-07	5.8401593078460214e-08
897	0.0399238266242708	-0.031647577795774	-0.0869632594921849	-0.0053425819640946	-0.0007587477267141	-0.0001294794429199	0.012048373258261798	-0.031095773808080998	-0.01794979340899651	-0.0058717939347386	-0.0008497236483360241	-0.0004302747170574	0.0015939119323248338	0.0010015691803395674	0.007562608501505088	2.8543182043068914e-05	5.756981127938145e-07	1.6764926138847644e-08	0.00014516329817039803	0.0009669471487233362	0.0003221950834256545	3.447796401203301e-05	7.220302785414831e-07	1.8513633213882564e-07
898	0.021745094533626	-0.0284965278583579	-0.0809431947732323	-0.0033035242210868	-0.00083441423802	0.0004634473359164	-0.018178732090644797	0.003151049937416099	0.006020064718952611	0.0020390577430078	-7.566651130590002e-05	0.0005929267788363	0.0004728491362763314	0.0008120520999821678	0.00655180078009742	1.0913272279307147e-05	6.962471206104972e-07	2.1478343316800852e-07	0.00033046630042343896	9.929115708090002e-06	3.624117922037798e-05	4.157756479320064e-06	5.725420933205896e-09	3.515621650611907e-07
899	0.0286943850894378	-0.0458612717588343	-0.0807231708689919	-0.0033956490496911	-0.0006767568054776	-0.0001001906966296	0.0069492905558118	-0.017364743900476404	0.00022002390424039064	-9.212482860430004e-05	0.00015765743254239997	-0.0005636380325460001	0.0008233677356609503	0.002103256247337653	0.006516230315144463	1.153043246866807e-05	4.5799977376024613e-07	1.0038175691124539e-08	4.829263922909507e-05	0.00030153433072913245	4.8410518437184595e-08	8.486984045371659e-09	2.4855866035861398e-08	3.1768783173232584e-07
900	0.0266690465471509	-0.0124831735472083	-0.0892416802575633	-0.0029200616354294	0.0004362663891079	-0.0001451410211373	-0.002025338542286901	0.033378098211626	-0.00851850938857139	0.0004755874142617	0.0011130231945855	-4.49503245077e-05	0.0007112380437341013	0.00015582962180972105	0.007964077495193162	8.526759954706622e-06	1.9032836226524564e-07	2.1065916016778165e-08	4.101996210872829e-06	0.001114097440224951	7.256500220317893e-05	2.2618338860412985e-07	1.2388206316853116e-06	2.0205316733475355e-09
901	0.0337046920867389	-0.0263346870887802	-0.0939276889062248	-0.0044407069172682	-0.00036747542133	0.0007402493877957	0.007035645539588003	-0.013851513541571901	-0.004686008648661505	-0.0015206452818387999	-0.0008037418104379	0.000885390408933	0.00113600626866188	0.0006935157440639666	0.008822410743264545	1.9719877925073638e-05	1.35038185281661e-07	5.479691561319086e-07	4.950030815872456e-05	0.00019186442739234976	2.1958677055330422e-05	2.312362073178603e-06	6.460008978459932e-07	7.839161762305449e-07
902	0.0471565518497809	-0.0893526025231402	-0.0821527747115783	-0.0061233268534755	-0.0022253709386464	-0.0022724212375487	0.013451859763042001	-0.06301791543436	0.011774914194646505	-0.0016826199362072998	-0.0018578955173164003	-0.0030126706253444	0.0022237403823610748	0.00798388757765828	0.006749078392811338	3.749513175449416e-05	4.95227581457196e-06	5.1638982808623654e-06	0.0001809525310845484	0.003971257665692149	0.00013864860429128775	2.831209849722258e-06	3.4517757532643744e-06	9.076184296813017e-06
903	0.0342229011956732	-0.0043165813809297	-0.0884219939936604	-0.0007034851918989	-0.0004276414979432	0.0002293522389922	-0.012933650654107703	0.0850360211422105	-0.0062692192820821	0.0054198416615766	0.0017977294407032001	0.0025017734765409	0.00117120696624881	1.8632874818188956e-05	0.007818449021814914	4.948914152210321e-07	1.8287725076310393e-07	5.2602449530735225e-08	0.00016727931924250062	0.0072311248916984705	3.9303110406830006e-05	2.93746836365614e-05	3.2318311419710406e-06	6.258870527923542e-06
904	0.0484809048828969	-0.0564620326404384	-0.094466609384472	-0.0059412059983068	0.0003223600451526	8.83850326523125e-05	0.0142580036872237	-0.0521454512595087	-0.0060446153908116085	-0.0052377208064079	0.0007500015430958	-0.00014096720633988749	0.0023503981382644963	0.0031879611298899313	0.008923940288598414	3.52979287143167e-05	1.0391599871078633e-07	7.811913996950345e-09	0.00020329066914488462	0.002719148087057798	3.653737522283657e-05	2.743371924587822e-05	5.625023146460812e-07	1.9871753263272413e-08
905	0.0385609802813928	-0.0926484780690952	-0.0896101522782683	-0.0063123571505145	-0.0012471498845048	-0.0013045130817313	-0.0099199246015041	-0.036186445428656795	0.004856457106203707	-0.00037115115220770056	-0.0015695099296574	-0.0013928981143836127	0.0014869492002619643	0.008583740488519613	0.008029979391334433	3.984585279565154e-05	1.555382834420336e-06	1.7017543804080935e-06	9.840490409952628e-05	0.0013094588327611564	2.3585175624396484e-05	1.377531777851037e-07	2.463361419293177e-06	1.940165157053424e-06
906	0.0399651756446128	-0.0027053132630142	-0.0855834912390214	-0.0024915596860488	-0.0006423880278286	0.0002975578706528	0.0014041953632199997	0.089943164806081	0.004026661039246898	0.0038207974644657	0.0006047618566762	0.0016020709523841001	0.001597215264304752	7.318719851040537e-06	0.007324533972659653	6.207869669143596e-06	4.126623782975182e-07	8.854068638742846e-08	1.971764618088547e-06	0.008089772895333847	1.6213999124988912e-05	1.4598493264467523e-05	3.657369032904447e-07	2.5666313364728975e-06
907	0.0425061302955721	-0.048386584610517	-0.106494702213333	-0.0048090648435572	-0.0005798664525446	-9.26751003015515e-05	0.0025409546509592984	-0.0456812713475028	-0.020911210974311603	-0.0023175051575083996	6.252157528400008e-05	-0.00039023297095435155	0.0018067711127041522	0.0023412615702707207	0.011341121599506473	2.3127104669537835e-05	3.362451027866588e-07	8.588674215902632e-09	6.45645053823169e-06	0.0020867785519241805	0.00043727874441217	5.370830155078033e-06	3.9089473759928895e-09	1.5228177161985977e-07
908	0.041382049739132	-0.0802936378641797	-0.0902323094628853	-0.0062220555538946	-0.0010033727080772	-0.0004967359662975	-0.001124080556440095	-0.0319070532536627	0.016262392750447704	-0.0014129907103374003	-0.0004235062555326	-0.0004040608659959485	0.001712474040611995	0.006447068281464032	0.0081418696710059	3.871397531575064e-05	1.006756791314174e-06	2.467466202135111e-07	1.2635570973666733e-06	0.0010180600473320674	0.00026446541796981406	1.996542747499791e-06	1.793575484752439e-07	1.6326518342939584e-07
909	0.027792224485401	-0.0138022540336715	-0.0814937354702217	-0.0032239115540028	-0.0005909866020251	0.0025004554055226	-0.013589825253731001	0.0664913838305082	0.00873857399266359	0.0029981439998918	0.0004123861060521	0.0029971913718200996	0.000772407741846923	0.00019050221641000117	0.006641228920890471	1.0393605708032749e-05	3.492651637731739e-07	6.2522772350071896e-06	0.00018468335042694486	0.004421104123695968	7.636267542525647e-05	8.988867444087202e-06	1.7006230046481386e-07	8.983156119312851e-06
910	0.0439755820714565	-0.0589935616941081	-0.0952755030376264	-0.006076147387768	-3.64371115466862e-05	-0.0004085119602442	0.016183357586055498	-0.045191307660436594	-0.013781767567404693	-0.0028522358337651995	0.0005545494904784137	-0.0029089673657668	0.0019338518185234063	0.003480240321356538	0.009077421479072758	3.691956707787988e-05	1.3276630978656526e-09	1.6688202166255883e-07	0.00026190106275814003	0.0020422542880602352	0.00018993711728196788	8.135249251414263e-06	3.075251373898683e-07	8.462091135096234e-06
911	0.0354161934274123	-0.0572219051007674	-0.0961298868332236	-0.0043990468746574	-0.0006273498621877	0.0001098707422219	-0.008559388644044201	0.0017716565933406994	-0.0008543837955971995	0.0016771005131106	-0.0005909127506410137	0.0005183827024661	0.0012543067568878822	0.0032743464233612298	0.009240955142568376	1.9351613405433037e-05	3.935678495869261e-07	1.20715799963912e-08	7.326313395979282e-05	3.1387670847275724e-06	7.299716701790771e-07	2.8126661310758377e-06	3.491778788701289e-07	2.687206262160572e-07
912	0.0290582156346035	0.0065684280913849	-0.0715680225439458	0.0004751220450389	0.000142735439758	0.0010397794983727	-0.0063579777928087985	0.0637903331921523	0.0245618642892778	0.0048741689196963	0.0007700853019457	0.0009299087561508001	0.0008443798958671153	4.314424759169428e-05	0.005121981850850734	2.257409576819465e-07	2.0373405762909645e-08	1.0811414052361838e-06	4.0423881613849845e-05	0.004069206608765807	0.0006032851773649	2.3757522657733397e-05	5.930313722727999e-07	8.647302947659282e-07
913	0.0312680476255153	-0.0468760818024121	-0.103776999125753	-0.0048049734443835	0.0005767703547428	0.0008009420018264	0.0022098319909117994	-0.053444509893797	-0.0322089765818072	-0.0052800954894224005	0.00043403491498480003	-0.00023883749654630005	0.0009776908023114929	0.002197367045146431	0.010769665547546539	2.3087769801230638e-05	3.3266404211013537e-07	6.415080902896811e-07	4.883357428057208e-06	0.002856315637788166	0.0010374181724474047	2.7879408377418777e-05	1.883863074258626e-07	5.704334975650389e-08
914	0.0543713702401825	-0.0596305651353641	-0.104523093186519	-0.0044879334363714	-0.0007673568321157	0.0003006567441459	0.0231033226146672	-0.012754483332951996	-0.000746094060766006	0.00031704000801209987	-0.0013441271868585001	-0.0005002852576805	0.0029562459017950034	0.0035558042983629004	0.010925077009277737	2.0141546529300405e-05	5.888365077946425e-07	9.039447780041319e-08	0.0005337635158373929	0.00016267684509055027	5.566563475103087e-07	1.0051436668031235e-07	1.8066778944521452e-06	2.5028533905244434e-07
915	0.031021591371282	-0.0121625562126376	-0.0776122927537488	0.0002834332067001	-0.0001736161864707	0.00027996829932	-0.023349778868900502	0.0474680089227265	0.026910800432770207	0.0047713666430715005	0.000593740645645	-2.0688444825900008e-05	0.0009623391312067978	0.00014792777362556948	0.006023667986493608	8.033438266030161e-08	3.014258020462887e-08	7.838224862413311e-08	0.0005452121732265523	0.0022532118710880426	0.0007241911799323852	2.27659396426154e-05	3.525279542909414e-07	4.280117493143088e-10
916	0.0327818863691445	-0.0391830789342111	-0.0891888331013986	-0.0035455970971992	-0.0004298784960073	0.0002526176817938	0.0017602949978625035	-0.0270205227215735	-0.011576540347649808	-0.0038290303038992996	-0.00025626230953659996	-2.735061752620003e-05	0.0010746520739195022	0.0015353136747646176	0.007954647949989136	1.2571258775667392e-05	1.8479552132949822e-07	6.381569315487357e-08	3.0986384794997513e-06	0.0007301086481470698	0.00013401628642076394	1.4661473068179162e-05	6.567037128903217e-08	7.480562790644802e-10
