	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
778	0.0098530045069673	0.0172384668180198	-0.048950829712502	-0.0005147264270782	-0.0001929442815361	-1.26927604806375e-05	-0.0026544763696853997	-0.0004887200820728015	0.0003924618289900955	9.745288788180003e-05	-5.383484512580002e-05	2.58112330259348e-05	9.708169781431793e-05	0.00029716473823596963	0.002396183729542369	2.6494329473268956e-07	3.722749577748182e-08	1.6110616861883308e-10	7.046244797218179e-06	2.388473186212458e-07	1.54026287214251e-07	9.497065356502686e-09	2.8981905497188736e-09	6.662197503191073e-10
779	0.0085207951500269	0.0276738819399993	-0.0590491831891977	-0.000629682185927	-0.0001641721124787	0.0001265093435071	-0.0013322093569404	0.010435415121979503	-0.010098353476695694	-0.00011495575884880001	2.877216905740001e-05	0.0001392021039877375	7.260394998872195e-05	0.0007658437416290195	0.003486806035311428	3.9649965527380504e-07	2.6952482515718922e-08	1.6004613994597428e-08	1.774781770719554e-06	0.00010889788876803848	0.00010197674294029201	1.3214826492503463e-08	8.278377122676067e-10	1.9377225754612886e-08
780	0.0065545540583203	0.0136961323439082	-0.0568346201385383	-0.0007795625703647	-0.0001537781731968	1.91777555088297e-05	-0.0019662410917066003	-0.013977749596091101	0.002214563050659396	-0.0001498803844377	1.0393939281899987e-05	-0.0001073315879982703	4.296217890344311e-05	0.00018758404118184832	0.0032301740462919435	6.077178011136179e-07	2.364772655174502e-08	3.6778630635644795e-10	3.866104030715563e-06	0.00019537748377102494	4.9042895053458505e-06	2.2464129639192747e-08	1.0803397379582362e-10	1.1520069782230442e-08
781	0.014969315439453	0.0335638176712881	-0.0585604765474091	-0.0008958024939583	-0.0003721763456331	-3.99551083793642e-05	0.008414761381132702	0.019867685327379897	-0.0017258564088707962	-0.0001162399235935999	-0.00021839817243629999	-5.91328638881939e-05	0.00022408040472584597	0.0011265298566714712	0.003429329413459651	8.0246210818191e-07	1.3851523224880872e-07	1.5964106856067392e-09	7.080820910140233e-05	0.00039472492026778645	2.978580344040401e-06	1.3511719837045943e-08	4.7697761723515825e-08	3.496695591619666e-09
782	0.020706004335314	0.0360780034052263	-0.0544945797011869	-0.0011003140192182	-0.0002136085572266	-0.0001596927978787	0.0057366888958609984	0.002514185733938204	0.004065896846222196	-0.00020451152525990002	0.0001585677884065	-0.0001197376894993358	0.0004287386155340421	0.0013016223297075205	0.0029696592168090116	1.2106909408881092e-06	4.5628615720429643e-08	2.550178969432733e-08	3.290959948789488e-05	6.321129904738385e-06	1.65315171641196e-05	4.182496396413072e-08	2.5143743520128556e-08	1.433711428663935e-08
783	0.0131858895826079	0.0395180910969267	-0.0517578950668658	-0.0008743748210955	-0.0003041743573268	-3.77998423192902e-05	-0.0075201147527060985	0.0034400876917003997	0.0027366846343210988	0.00022593919812269997	-9.056580010019999e-05	0.0001218929555594098	0.00017386768408472755	0.0015616795239449975	0.0026788797017526914	7.645313277657876e-07	9.25220396551718e-08	1.4288280793632023e-09	5.6552125893867905e-05	1.1834203326588585e-05	7.489442787729206e-06	5.104852124832867e-08	8.202164147789384e-09	1.4857892615008253e-08
784	0.010722045404873	0.0150902029501217	-0.0557022761854669	-0.0007329019461397	-0.0002447763684242	2.7572615131326e-05	-0.002463844177734901	-0.024427888146805	-0.003944381118601098	0.0001414728749558	5.9397988902599986e-05	6.53724574506162e-05	0.0001149622576641582	0.00022771422507586168	0.003102743572242033	5.371452626553597e-07	5.99154705389397e-08	7.602491051802274e-10	6.070528132158171e-06	0.0005967217193128163	1.5558142408776848e-05	2.001457434825942e-08	3.528121085673391e-09	4.2735581931326255e-09
785	0.0059752452266688	0.0205649073734887	-0.0619331764999466	-0.0008337760883446	-0.0002762501967855	8.38539751897131e-05	-0.0047468001782041995	0.005474704423366998	-0.006230900314479697	-0.00010087414220490002	-3.1473828361300033e-05	5.62813600583871e-05	3.570355551882828e-05	0.00042291541528016984	0.0038357183513735376	6.951825654952223e-07	7.631417122402749e-08	7.031489155117021e-09	2.253211193179942e-05	2.9972388523234174e-05	3.882411872898319e-05	1.0175592565574391e-08	9.906018717165744e-10	3.167591490021811e-09
786	0.0123238439266939	0.0167637884671973	-0.0589235665215363	-0.0006877241070374	-0.0002208299451894	8.30519890959854e-05	0.0063485987000251	-0.0038011189062913987	0.0030096099784103006	0.0001460519813072	5.542025159610003e-05	-8.019860937277042e-07	0.00015187712912951011	0.0002810246037729372	0.003471986691617913	4.7296444740038925e-07	4.8765864692353406e-08	6.897632892799678e-09	4.030470545396039e-05	1.444850493976592e-05	9.05775222214685e-06	2.13311812437587e-08	3.0714042869750276e-09	6.431816945326219e-13
787	0.0128463533700052	0.0216827438176866	-0.0609649091275463	-0.0009511169466595	-0.0002399270192743	8.02095212809e-06	0.0005225094433113	0.0049189553504893	-0.0020413426060100007	-0.0002633928396221	-1.909707408490001e-05	-7.50310369678954e-05	0.00016502879490704395	0.0004701413794634265	0.003716720144929978	9.046234462228903e-07	5.756497457785033e-08	6.43356730411115e-11	2.730161183494846e-07	2.419612174010731e-05	4.167079635111701e-06	6.937578796419331e-08	3.646982386041595e-10	5.629656508477686e-09
788	0.0088528951216961	0.0170925092571826	-0.0570033899348289	-0.0007233451304978	-0.0002753600855105	1.59262805928587e-05	-0.003993458248309099	-0.0045902345605039994	0.003961519192717394	0.00022777181616170006	-3.543306623619998e-05	7.905328464768701e-06	7.837375203575061e-05	0.0002921538727068729	0.0032493864640621532	5.232281778148793e-07	7.582317669234986e-08	2.536464135224677e-10	1.5947708780987977e-05	2.1070253320445346e-05	1.5693634314268276e-05	5.1880000237599285e-08	1.2555021828989352e-09	6.249421813588228e-11
789	0.0082710830390905	0.0159921038311839	-0.0545304996252902	-0.0005029059613752	-0.0001787368364806	-4.66626999060024e-05	-0.0005818120826056004	-0.0011004054259987003	0.0024728903095387056	0.00022043916912259994	9.66232490299e-05	-6.25889804988611e-05	6.841081463953055e-05	0.00025574738494736675	0.0029735753893837744	2.529144059867142e-07	3.194685671509274e-08	2.1774075625176364e-09	3.3850529946586603e-07	1.2108921015673812e-06	6.115186483010435e-06	4.859342728346222e-08	9.336052253094072e-09	3.917380479886816e-09
790	0.0134446606546092	0.0158444792351973	-0.0500119314142798	-0.0005319669964835	-0.0001680785272601	-1.06435843296194e-05	0.005173577615518701	-0.00014762459598659933	0.004518568211010397	-2.9061035108299987e-05	1.0658309220499987e-05	3.6019115576383e-05	0.00018075890011759672	0.00025104752223459846	0.0025011932837866267	2.829888853476761e-07	2.825039132592418e-08	1.1328588738171967e-10	2.6765905343796163e-05	2.179302134020668e-08	2.0417458677553703e-05	8.445437615658444e-10	1.1359955543979503e-10	1.2973766869048364e-09
791	0.0082147138795662	0.0147200683016495	-0.0556445693412677	-0.0006276208096065	-0.0001357548157676	1.36330468998751e-05	-0.005229946775043001	-0.0011244109335478009	-0.005632637926987899	-9.565381312299994e-05	3.232371149249999e-05	2.42766312294945e-05	6.748152412313756e-05	0.0002166804108052264	0.0030963180971751493	3.9390788065111846e-07	1.8429370004095022e-08	1.8585996777419406e-10	2.7352343269782687e-05	1.264299947481837e-06	3.1726610016542536e-05	9.149651964969795e-09	1.0448223246503758e-09	5.893548238528676e-10
792	0.0169437966221971	0.0201666167202312	-0.0566276356531097	-0.0006935183050763	-0.0001096800621006	-0.0001346858023363	0.0087290827426309	0.0054465484185816995	-0.0009830663118420013	-6.589749546980004e-05	2.6074753667000005e-05	-0.0001483188492361751	0.00028709224397437783	0.0004066924299407086	0.003206689119661341	4.809676394759039e-07	1.2029716022391474e-08	1.8140265350972874e-08	7.619688552769661e-05	2.966488967595481e-05	9.66419373478635e-07	4.3424799091923176e-09	6.798927787947302e-10	2.1998481038743238e-08
793	0.0105721325118551	0.0127365812217732	-0.0571540368760161	-0.000560522762093	-0.0001670800274124	-3.69940725153923e-05	-0.006371664110342	-0.007430035498457999	-0.0005264012229063975	0.00013299554298330004	-5.739996531179999e-05	9.769172982090768e-05	0.00011176998584822362	0.00016222050121882572	0.003266583931225008	3.1418576682436585e-07	2.7915735560128334e-08	1.3685614012741041e-09	4.059810353502031e-05	5.5205427508346e-05	2.7709824747735077e-07	1.7687814453422808e-08	3.294756017795842e-09	9.543674075401223e-09
794	0.0122401315096699	0.0173836810871188	-0.0606208485905307	-0.0007534003236178	-0.0001760079263643	-3.97274350554595e-05	0.0016679989978148	0.004647099865345599	-0.0034668117145146005	-0.0001928775615248	-8.927898951899998e-06	-2.733362540067197e-06	0.00014982081937401392	0.00030219236813865184	0.003674887283836048	5.676120476274057e-07	3.097879014306085e-08	1.5782690960857523e-09	2.782220656711177e-06	2.1595537158495085e-05	1.2018783463895664e-05	3.720175373975301e-08	7.970737969533708e-11	7.471270775442599e-12
795	0.0104230047747481	0.0122927516280531	-0.0570774867569031	-0.0006578167787413	-0.0002298692149602	9.48937517091653e-07	-0.0018171267349217993	-0.0050909294590657	0.0035433618336275993	9.558354487649993e-05	-5.386128859590002e-05	4.0676372572551154e-05	0.0001086390285344217	0.00015111174258900214	0.003257839494484449	4.327229143935805e-07	5.2839855986418636e-08	9.004824113440711e-13	3.301949570767559e-06	2.5917562757182975e-05	1.2555413084008744e-05	9.136214051157875e-09	2.901038409210829e-09	1.6545672856609918e-09
796	0.0148450882436653	0.0310512237712952	-0.0493071904073775	-0.0010368666238215	-0.0001976787560542	0.000111295134216	0.0044220834689172005	0.0187584721432421	0.007770296349525599	-0.00037904984508020005	3.219045890600001e-05	0.00011034619669890836	0.00022037664496220972	0.0009641784976950481	0.0024311990258693798	1.075092395594996e-06	3.9076890595135915e-08	1.2386606900157455e-08	1.955482220607078e-05	0.00035188027714878986	6.037750535945085e-05	1.4367878505532365e-07	1.0362256445788753e-09	1.2176283125914174e-08
797	0.0079466597497949	0.0111443610507498	-0.058066412803711	-0.0006025168392506	-0.0001809001731878	-1.8366943603276e-05	-0.006898428493870401	-0.0199068627205454	-0.008759222396333498	0.0004343497845709001	1.677858286640001e-05	-0.000129662077819276	6.314940117901034e-05	0.00012419678322946918	0.0033717082958909725	3.6302654158053334e-07	3.272487265937603e-08	3.373446173259212e-10	4.758831568504305e-05	0.00039628318337464017	7.672397698843035e-05	1.8865973535678734e-07	2.81520843004652e-10	1.681225442441199e-08
798	0.0088352269450455	0.0173951668673812	-0.0576434788999647	-0.0006654517710953	-0.0002986312945975	-2.03678015239123e-05	0.0008885671952506002	0.006250805816631401	0.00042293390374630035	-6.293493184469999e-05	-0.00011773112140969999	-2.000857920636301e-06	7.806123517045804e-05	0.00030259183034403675	0.0033227706596906754	4.4282605965387153e-07	8.918065011297883e-08	4.148473389174843e-10	7.895516604755184e-07	3.907257335723296e-05	1.7887308693808484e-07	3.9608056462970325e-09	1.3860616948385519e-08	4.003432418573022e-12
799	0.0098966548558476	0.0292151362279617	-0.0616283448553493	-0.000611920356694	-0.0003803590644836	-6.56566469413546e-05	0.0010614279108021006	0.011819969360580499	-0.003984865955384602	5.353141440129995e-05	-8.172776988609999e-05	-4.5288845417442294e-05	9.794377733577189e-05	0.0008535241848183602	0.0037980528896098585	3.7444652293651224e-07	1.4467301793483937e-07	4.310795287581688e-09	1.126629209829712e-06	0.00013971167568506177	1.5879156682383236e-05	2.8656123278037038e-09	6.679428370555313e-09	2.0510795192449837e-09
800	0.0143169508170844	0.023588241828057	-0.0669422990412315	-0.0008237578668479	-0.000298338360351	-0.0001119223230655	0.0044202959612368	-0.0056268943999047	-0.005313954185882201	-0.0002118375101539	8.202070413259997e-05	-4.6265676124145405e-05	0.0002049750806988137	0.0005564051525388979	0.0044812714009256635	6.785770231938027e-07	8.900577725692313e-08	1.2526606400378153e-08	1.953901638492636e-05	3.166194058767887e-05	2.823810908965497e-05	4.487513070820369e-08	6.727395906407502e-09	2.140512787224318e-09
801	0.0064638239104297	0.0109573061193591	-0.0583447847174075	-0.0006691028787178	-0.0002359671399898	1.01378421356421e-05	-0.007853126906654701	-0.0126309357086979	0.008597514323824003	0.00015465498813010004	6.23712203612e-05	0.00012206016520114211	4.17810195450427e-05	0.0001200625573933444	0.0034041139037206277	4.47698662308447e-07	5.5680491154965876e-08	1.0277584316720039e-10	6.167160221202404e-05	0.00015954053687725972	7.39172525483589e-05	2.3918165353521386e-08	3.8901691293453685e-09	1.4898683928930103e-08
802	0.0106931163220803	0.0145917516543495	-0.0574946658102462	-0.0007134706476425	-0.000202110339284	6.97351326027783e-07	0.004229292411650601	0.0036344455349903992	0.0008501189071613013	-4.436776892469997e-05	3.38568007058e-05	-9.440490809614318e-06	0.00011434273667754013	0.00021291921634221137	0.003305636596631893	5.090403650474083e-07	4.0848589245493596e-08	4.862988719127073e-13	1.7886914303245355e-05	1.3209194346811649e-05	7.227021563131253e-07	1.9684989193555722e-09	1.1462829540322594e-09	8.91228667264124e-11
803	0.0103323450140066	0.011185458908387	-0.0598111524606121	-0.0006441954295204	-0.0002035484083347	4.96785061690873e-05	-0.0003607713080737013	-0.0034062927459625	-0.0023164866503659065	6.927521812209996e-05	-1.4380690506999813e-06	4.8981154843059514e-05	0.00010675735348846703	0.00012511449099121408	0.0035773739586665854	4.1498775141497264e-07	4.143195453558977e-08	2.467953975192045e-09	1.3015593672920947e-07	1.160283027119675e-05	5.366110401323457e-06	4.799055845864527e-09	2.068042594581145e-12	2.3991535297597724e-09
804	0.0102634926670653	0.0143995808780626	-0.0549335233973398	-0.0006758973050892	-0.0002210536257143	1.59399882593193e-05	-6.88523469412998e-05	0.0032141219696756006	0.0048776290632723054	-3.1701875568799945e-05	-1.7505217379600014e-05	-3.3738517909768e-05	0.00010533928172690317	0.0002073479294638661	0.003017691992846079	4.5683716702684306e-07	4.8864705441437834e-08	2.540832257072371e-10	4.740645679325116e-09	1.0330580035951362e-05	2.3791265278878667e-05	1.0050089145796748e-09	3.064326355070504e-10	1.138287590747736e-09
805	0.0166100734293444	0.0338613239295137	-0.0547306802044672	-0.0006615149046289	-0.000216199247739	-0.0001131513070695	0.0063465807622791	0.0194617430514511	0.000202843192872601	1.438240046029997e-05	4.854377975300003e-06	-0.0001290912953288193	0.00027589453932821284	0.0011465892582594572	0.0029954473556436574	4.376019690461826e-07	4.67421147229095e-08	1.280321829153628e-08	4.027908737213116e-05	0.0003787594426007052	4.114536089475121e-08	2.068534430004368e-10	2.3564985527077754e-11	1.6664562529672443e-08
806	0.0144608056663279	0.0195272024672709	-0.0503451381702499	-0.0005436508803506	-0.0002035573001463	-7.60597300210919e-06	-0.0021492677630165005	-0.014334121462242801	0.004385542034217295	0.00011786402427829993	1.2641947592700002e-05	0.00010554533406739081	0.00020911490051930107	0.0003813116361977907	0.0025346329373815537	2.9555627970598246e-07	4.1435574442850865e-08	5.785082530881388e-11	4.619351917141952e-06	0.0002054670380943297	1.9232978933886767e-05	1.3891928219075676e-08	1.5981883893657337e-10	1.1139817543397126e-08
807	0.0217485555771646	0.0267958440555278	-0.0647194321893647	-0.0006459506704239	-0.000230545998026	6.77334963384022e-05	0.007287749910836701	0.007268641588256901	-0.014374294019114796	-0.0001022997900733	-2.69886978797e-05	7.533946934051139e-05	0.00047299966969301745	0.0007180172586481646	0.004188604902913775	4.1725226862108593e-07	5.3151457205804397e-08	4.587826526224345e-09	5.311129876290034e-05	5.28331505385378e-05	0.0002066203285479594	1.046524704904125e-08	7.283898132417232e-10	5.6760356405098565e-09
808	0.0127286963498976	0.0237209241725498	-0.0650188007677742	-0.0010698548508544	-0.0002494337242696	8.34143159699116e-06	-0.009019859227267	-0.0030749198829779986	-0.00029936857840950903	-0.0004239041804305	-1.888772624359999e-05	-5.939206474141105e-05	0.00016201971076789648	0.0005626822435998575	0.004227444453279516	1.1445894018966905e-06	6.221718280300283e-08	6.95794810872825e-11	8.135786047971365e-05	9.455132286733429e-06	8.962154573893036e-08	1.7969475418645387e-07	3.5674620265317583e-10	3.5274173542479614e-09
809	0.0146254880718304	0.0277313143449446	-0.0626869691052516	-0.0009360711279863	-0.0003111250625009	-8.13854340275184e-06	0.0018967917219328	0.004010390172394799	0.0023318316625226126	0.00013378372286810007	-6.169133823130001e-05	-1.6479974999743e-05	0.00021390490133925332	0.0007690257952981302	0.003929656095602768	8.76229156649544e-07	9.679880451618893e-08	6.62358887184755e-11	3.597818836392797e-06	1.6083229334840786e-05	5.437438902342972e-06	1.7898084504448602e-08	3.805821212768659e-09	2.715895759921543e-10
810	0.0157812744602488	0.0204129040459262	-0.0672852734033714	-0.0009236325637843	-0.0002339299709039	-7.08800105998397e-05	0.0011557863884183988	-0.007318410299018401	-0.004598304298119804	1.243856420199993e-05	7.719509159700001e-05	-6.274146719708786e-05	0.000249048623589701	0.0004166866515881902	0.0045273080169664385	8.53097112882759e-07	5.47232312870995e-08	5.023975902633389e-09	1.3358421756532458e-06	5.35591293047786e-05	2.1144402418107063e-05	1.5471787940727417e-10	5.9590821666692224e-09	3.9364917060432526e-09
811	0.0119900757931128	0.0280079941689068	-0.0648183120124467	-0.0008387823761026	-0.000139680054082	-3.76558376682401e-06	-0.0037911986671359983	0.0075950901229806	0.002466961390924699	8.485018768170007e-05	9.42499168219e-05	6.711442683301569e-05	0.00014376191752458954	0.0007844477373655172	0.004201413572142892	7.035558744603235e-07	1.9510517508350443e-08	1.41796211049685e-11	1.437318733369377e-05	5.768539397619747e-05	6.085898504313125e-06	7.199554349619726e-09	8.883046820935069e-09	4.504346289124217e-09
812	0.0106928286280636	0.0190329636713554	-0.0576669553011734	-0.0007044184302244	-0.0002201902145351	1.52018448529438e-05	-0.0012972471650491996	-0.008975030497551401	0.007151356711273302	0.00013436394587819996	-8.05101604531e-05	1.896742861976781e-05	0.0001143365840691365	0.00036225370611513434	0.003325477733707531	4.962053248398079e-07	4.848373057701336e-08	2.310960869329739e-10	1.6828502072281855e-06	8.055117243197775e-05	5.114190281187369e-05	1.8053669951959846e-08	6.481885936183907e-09	3.5976334844598704e-10
813	0.0120834638141209	0.0133382634442724	-0.0610259532743954	-0.0007288488885151	-0.0001724788742638	-3.71185768268539e-05	0.0013906351860572992	-0.005694700227082999	-0.0033589979732220054	-2.4430458290699967e-05	4.771134027129999e-05	-5.23204216797977e-05	0.0001460100977471692	0.00017790927170881343	0.003724166973048691	5.312207022896966e-07	2.9748962067307728e-08	1.3777887456510554e-09	1.933866220700619e-06	3.242961067633916e-05	1.1282867384109541e-05	5.968472922936308e-10	2.2763719904837725e-09	2.7374265247518453e-09
814	0.0144616798604033	0.0314241557454728	-0.0615816997596837	-0.0007065412223652	-0.0001399484820748	-9.74672618110288e-05	0.0023782160462824005	0.018085892301200397	-0.0005557464852882985	2.2307666149899946e-05	3.253039218899999e-05	-6.0348684984174896e-05	0.00020914018438479443	0.000987477564315731	0.0037923057452918275	4.992004989013111e-07	1.958557763504062e-08	9.499867124939632e-09	5.655911562795093e-06	0.0003270995003306198	3.0885415591029694e-07	4.976319690553918e-10	1.0582264159701514e-09	3.6419637793191766e-09
815	0.0190834860685311	0.03022859774895	-0.0689091857429574	-0.0010027266107541	-0.0002621635392871	8.02418203867332e-06	0.004621806208127801	-0.0011955579965227982	-0.0073274859832737	-0.00029618538838890006	-0.00012221505721229998	0.00010549144384970212	0.0003641794405278206	0.0009137681218678249	0.0047484758797574035	1.0054606559144045e-06	6.872972133153882e-08	6.438749738976751e-11	2.1361092625488677e-05	1.4293589230496071e-06	5.369205083507255e-05	8.772578429508358e-08	1.4936520209405758e-08	1.1128444725494855e-08
816	0.0153583889932408	0.0265312475626077	-0.0606610411280851	-0.0008282530520773	-0.0002560958557455	-8.01452390986349e-05	-0.003725097075290302	-0.003697350186342298	0.008248144614872305	0.0001744735586768001	6.067683541600012e-06	-8.816942113730823e-05	0.00023588011246770014	0.0007039070972283771	0.003679761910743232	6.860031182753626e-07	6.558508733001993e-08	6.423259350177357e-09	1.387634822033636e-05	1.3670398400445424e-05	6.8031889587847e-05	3.0441022677346805e-08	3.681678356100366e-11	7.773846823688016e-09
817	0.008161576312708	0.0168708501912946	-0.0603655885293733	-0.0006354067034847	-0.0002664525891316	4.83978322123929e-06	-0.007196812680532799	-0.0096603973713131	0.000295452598711797	0.00019284634859259998	-1.0356733386099998e-05	8.49850223198742e-05	6.661132790815632e-05	0.0002846255861771051	0.0036440042784976054	4.037416788332935e-07	7.099698225493324e-08	2.342350162858936e-11	5.179411275867769e-05	9.332327737167305e-05	8.729223808555417e-08	3.718971416549859e-08	1.0726192643075834e-10	7.222454018709515e-09
818	0.0108370023876505	0.014601307122819	-0.0618333809557093	-0.0006291541518148	-0.0001767160649115	5.5628824015281e-05	0.0026754260749425	-0.002269543068475601	-0.0014677924263359968	6.252551669899968e-06	8.973652422009998e-05	5.078904079404171e-05	0.00011744062074994265	0.00021319816969488488	0.003823367000413873	3.9583494674580045e-07	3.122856759780548e-08	3.094566061323104e-09	7.1579046824822315e-06	5.150825739665645e-06	2.1544146068093124e-06	3.9094402384768884e-11	8.05264377910459e-09	2.5795266647788334e-09
819	0.0288011320244017	0.0369473574029368	-0.0500922511131415	-0.0004283488017738	-0.0003263199139086	8.05490181330555e-05	0.0179641296367512	0.022346050280117803	0.011741129842567796	0.000200805350041	-0.0001496038489971	2.49201941177745e-05	0.0008295052058870171	0.0013651072190603488	0.002509233621582026	1.8348269598105022e-07	1.064846862133161e-07	6.488144322199304e-09	0.0003227099536060028	0.000499345963121553	0.0001378541299800361	4.032278860508854e-08	2.23813116347471e-08	6.210160748675628e-10
820	0.0128705683178925	0.0158979771121869	-0.0561327988625784	-0.0005871775768642	-0.0001440525852625	2.73970204757749e-05	-0.0159305637065092	-0.021049380290749903	-0.006040547749436902	-0.00015882877509039998	0.00018226732864609998	-5.31519976572806e-05	0.00016565152882553816	0.00025274567625961853	0.0031508911081466833	3.447775067721135e-07	2.0751147320809837e-08	7.505967309500291e-10	0.00025378286000714815	0.00044307641062461047	3.648821711322722e-05	2.522657979671686e-08	3.322137909178542e-08	2.8251348549595624e-09
821	0.0175794763606451	0.0236225511279679	-0.0683880158234059	-0.000839479243139	-0.0002108239930523	-8.79155896660985e-06	0.004708908042752601	0.0077245740157809994	-0.012255216960827493	-0.0002523016662748	-6.677140778979998e-05	-3.618857944238475e-05	0.0003090379891144799	0.0005580249217934575	0.004676920708262415	7.047253996612282e-07	4.444675604651623e-08	7.729150906337805e-11	2.2173814955100134e-05	5.966904372527899e-05	0.00015019034275695387	6.365613080504055e-08	4.458420898231761e-09	1.3096132820577924e-09
822	0.0065777100474749	0.014548482683248	-0.0657531642852296	-0.0008866898037241	-0.0003327390737937	3.48861892917245e-05	-0.011001766313170201	-0.0090740684447199	0.002634851538176289	-4.7210560585100045e-05	-0.00012191508074140003	4.3677748258334344e-05	4.3266269468652255e-05	0.0002116583483847669	0.004323478613520395	7.862188080282831e-07	1.1071529122908934e-07	1.217046203298033e-09	0.00012103886200960664	8.233871813946141e-05	6.942442628229955e-06	2.228837030759402e-09	1.4863286912182088e-08	1.9077456929184286e-09
823	0.0137385325458357	0.0200258286325255	-0.0631746676065489	-0.0010723423608342	-0.0003603776638926	9.97895512338791e-05	0.0071608224983608	0.0054773459492775	0.0025784966786807084	-0.00018565255711009993	-2.7638590098899996e-05	6.49033619421546e-05	0.00018874727651298678	0.00040103381241927814	0.003991038627197939	1.1499181388394655e-06	1.2987206063268778e-07	9.957954535458982e-09	5.1277378853030216e-05	3.000131864806664e-05	6.6486451219674445e-06	3.4466871961518915e-08	7.638916626550129e-10	4.212446391394323e-09
824	0.0137321062569774	0.0262331626913566	-0.0631944385887294	-0.0008159167594228	-0.0004238966556645	0.0001699691762239	-6.426288858300475e-06	0.0062073340588311016	-1.977098218050588e-05	0.00025642560141139997	-6.35189917719e-05	7.017962499002088e-05	0.00018857074225291787	0.0006881788247911839	0.003993537068544692	6.657201583070033e-07	1.796883746835477e-07	2.888952086623117e-08	4.1297188490316815e-11	3.8530996117924594e-05	3.9089173638188106e-10	6.575408905919817e-08	4.034662315718699e-09	4.9251797637399635e-09
825	0.0086391993217854	0.0141324854817313	-0.0602151928712385	-0.0007366929203224	-0.0001513117447907	-1.75866684969683e-05	-0.005092906935192	-0.012100677209625302	0.0029792457174909054	7.922383910039996e-05	0.0002725849108738	-0.0001875558447208683	7.463576492153733e-05	0.00019972714589134595	0.0036258694525204515	5.427164588531461e-07	2.289524411160593e-08	3.092909088222572e-10	2.593770105052677e-05	0.00014642638893154518	8.8759050451879e-06	6.2764166818060614e-09	7.430253363607747e-08	3.517719488895846e-08
826	0.0128108739843225	0.0210809100818957	-0.0689182769006797	-0.0007594209117391	-0.000400870683497	8.31579069372773e-05	0.0041716746625371	0.006948424600164401	-0.0087030840294412	-2.2727991416699985e-05	-0.00024955893870629996	0.0001007445754342456	0.00016411849224219106	0.00044440476988097177	0.004749728890958761	5.76720121186646e-07	1.6069730488735194e-07	6.915237486188873e-09	1.7402869490054026e-05	4.828060442416981e-05	7.574367162351446e-05	5.165615938375882e-10	6.227966388821478e-08	1.0149469479426403e-08
827	0.0092804933909809	0.0215104914788148	-0.06849074894018	-0.0008437243275442	-0.0003322832470907	5.56341045688026e-05	-0.003530380593341601	0.0004295813969191001	0.00042752796049970454	-8.430341580509997e-05	6.858743640629999e-05	-2.7523802368474702e-05	8.612755758004016e-05	0.00046270124366016414	0.004690982690386767	7.118707408899125e-07	1.1041215629713919e-07	3.0951535911724624e-09	1.2463587133842996e-05	1.845401765789654e-07	1.8278015700903693e-07	7.107065916407579e-09	4.704236432788245e-09	7.575596968188536e-10
828	0.015465850156851	0.0184562400332443	-0.0628429532471694	-0.0009891570271409	-9.3962720673671e-05	-4.99207796785274e-05	0.006185356765870101	-0.0030542514455705015	0.0056477956930105905	-0.00014543269959670004	0.000238320526417029	-0.00010555488424733	0.00023919252107416813	0.0003406327961647295	0.00394923677282592	9.784316243422233e-07	8.828992876398319e-09	2.492084243712074e-09	3.8258638321095036e-05	9.328451892769497e-06	3.1897596189988975e-05	2.1150670111983995e-08	5.679667331168982e-08	1.1141833588467236e-08
829	0.0101590758143785	0.015685484012747	-0.0502316223627061	-0.0006467694651404	-0.0001628254033705	6.14283582021161e-06	-0.0053067743424725	-0.0027707560204972975	0.012611330884463305	0.00034238756200050005	-6.886268269682899e-05	5.606361549873901e-05	0.0001032068214022902	0.00024603440871414175	0.0025232158851895155	4.183107410379991e-07	2.651211198276603e-08	3.773443191407484e-11	2.8161853921924436e-05	7.677088925122021e-06	0.00015904566667741802	1.1722924261264627e-07	4.742069068204151e-09	3.143128982790449e-09
830	0.013286803603693	0.0248437690400786	-0.0588328306518075	-0.0007387803382516	-0.0003715577714686	3.5395932286969e-05	0.0031277277893144995	0.009158285027331597	-0.008601208289101402	-9.201087311119999e-05	-0.0002087323680981	2.9253096466757392e-05	0.0001765391500031093	0.0006172128601167679	0.00346130196250426	5.457963881871485e-07	1.3805517753871238e-07	1.2528720224636945e-09	9.782681124050166e-06	8.387418464184611e-05	7.398078403250666e-05	8.466000770685346e-09	4.356920149184072e-08	8.557436528934138e-10
831	0.0134105977715357	0.026284950235947	-0.0580332952249294	-0.0007888513659061	-0.0003960801724992	7.21431835757533e-05	0.0001237941678426998	0.001441181195868401	0.0007995354268780994	-5.007102765450006e-05	-2.4522401030600024e-05	3.67472512887843e-05	0.0001798441325899183	0.0006908986089062102	0.0033678633546638135	6.222864774919197e-07	1.5687950304699604e-07	5.204638936444841e-09	1.5324995991866527e-08	2.0770032393246747e-06	6.392568988331446e-07	2.5071078103777097e-09	6.013481523055731e-10	1.3503604772810595e-09
