	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
591	-0.0006594079877066	-0.0021787138209389	-0.0061600911180026	-0.0014693135719875	-5.07271964165627e-05	0.0009243062365432	-0.0016164606713366	-0.011959120244435701	-0.0004463708208953003	-0.0008618269080708	0.0001038917110851373	0.0008913518780600255	4.348188942512675e-07	4.74679391355018e-06	3.794672258209453e-05	2.1588823728266662e-06	2.5732484562845315e-09	8.54342018912654e-07	2.612945101977971e-06	0.00014302055702087183	1.9924690974674424e-07	7.427456194748751e-07	1.079348763219764e-08	7.945081705211346e-07
592	-0.0006771647716877	0.0065544954518842	-0.0080231035138972	-0.0003667230269991	-6.46120513591472e-05	4.24477841182035e-06	-1.7756783981100047e-05	0.0087332092728231	-0.001863012395894599	0.0011025905449884	-1.3884854942584499e-05	-0.0009200614581313796	4.585521280148549e-07	4.296141062877066e-05	6.437018999470959e-05	1.3448577853138264e-07	4.174717180837075e-09	1.8018143765456092e-11	3.153033773514513e-10	7.626894420292338e-05	3.4708151872569343e-06	1.2157059098978168e-06	1.927891967766132e-10	8.465130867388405e-07
593	-0.0012258302333079	0.003965493036038	-0.0058502257307727	-0.0013941630732982	-0.0006624786504749	0.0005941570996719	-0.0005486654616201999	-0.0025890024158461995	0.0021728777831244994	-0.0010274400462991	-0.0005978665991157528	0.0005899123212600796	1.5026597608917003e-06	1.572513501886588e-05	3.422514110099497e-05	1.9436906749482826e-06	4.3887796233504477e-07	3.530226590905241e-07	3.0103378877490705e-07	6.7029335092574575e-06	4.721397860396039e-06	1.055633048739097e-06	3.574444703382363e-07	3.479965467744553e-07
594	-0.0040590390152544	0.0074560829117081	-0.0009632465285881	-0.000997455646511	0.0002044558099136	0.0004617706977254	-0.0028332087819465	0.0034905898756700995	0.0048869792021846	0.00039670742678720003	0.0008669344603885001	-0.00013238640194649997	1.6475797727357408e-05	5.5593172386265535e-05	9.278438748370254e-07	9.94917766756677e-07	4.1802178207426136e-08	2.1323217727780274e-07	8.02707200209877e-06	1.21842176801306e-05	2.3882565722584832e-05	1.5737678246812168e-07	7.515753586090998e-07	1.752615942034025e-08
595	-0.0034378248506145	0.0084238748988006	-0.0033809734991307	-0.0003698177391991	-8.82481150634831e-05	0.0001358759640853	0.0006212141646398995	0.0009677919870924997	-0.0024177269705426	0.0006276379073119001	-0.0002927039249770831	-0.0003258947336401	1.181863970350261e-05	7.096166831064282e-05	1.1430981801824091e-05	1.3676516022633352e-07	7.787729812257753e-09	1.8462277616109732e-08	3.859070383492482e-07	9.366213302804492e-07	5.845403704089098e-06	3.939293426948613e-07	8.567558769698989e-08	1.0620737741435175e-07
596	-0.0053203193305783	0.0144228601750397	-0.0026815082540626	-0.0009176708151412	-9.31675129702546e-05	6.76240185261467e-05	-0.0018824944799638002	0.005998985276239101	0.0006994652450681002	-0.0005478530759421	-4.919397906771495e-06	-6.82519455591533e-05	2.8305797779325136e-05	0.00020801889562874622	7.190486516605853e-06	8.421197249619144e-07	8.680185473062559e-09	4.573007881624632e-09	3.543785467094179e-06	3.5987824344533525e-05	4.892516290581774e-07	3.001429928192204e-07	2.4200475765147767e-11	4.658328072609625e-09
597	-0.0063190117495924	0.0076857086986652	-0.0147510671888885	-0.0011690767874248	2.19256148294476e-05	0.0003456541536528	-0.0009986924190140993	-0.006737151476374501	-0.0120695589348259	-0.0002514059722836001	0.0001150931277997022	0.0002780301351266533	3.99299094914868e-05	5.9070118200737916e-05	0.00021759398321110287	1.3667405348954911e-06	4.807325856492924e-10	1.1947679393743346e-07	9.973865477962332e-07	4.5389210015615116e-05	0.00014567425288123571	6.320496289986231e-08	1.3246428066718582e-08	7.730075603854511e-08
598	-0.0058925076340823	0.0108712827415776	-0.0087884041234687	-0.0003785585765963	-0.0002512957673547	6.2134212085117e-05	0.00042650411551010004	0.0031855740429123994	0.0059626630654198	0.0007905182108285001	-0.0002732213821841476	-0.00028351994156768296	3.472164621771818e-05	0.00011818478844732297	7.723604703740165e-05	1.4330659591461671e-07	6.31495626903875e-08	3.8606603114383e-09	1.8190576054705275e-07	1.014788198287725e-05	3.5553350831721445e-05	6.249190416514929e-07	7.464992368261604e-08	8.038355726654236e-08
599	-0.0063278137353596	0.0084643534363571	-0.0024089041182336	-0.0004602082239578	-0.0001071926213017	-4.3403793635482e-05	-0.00043530610127730067	-0.0024069293052204985	0.0063795000052351	-8.164964736150001e-05	0.00014410314605299996	-0.00010553800572059901	4.0041226669405615e-05	7.164527909557026e-05	5.802819050842798e-06	2.1179160939839258e-07	1.149025806152967e-08	1.883889301951508e-09	1.8949140180924354e-07	5.793308680329232e-06	4.069802031679464e-05	6.666664914257305e-09	2.0765716702372238e-08	1.1138270651481189e-08
600	-0.0020373743985888	0.0079481333206717	-0.0048991836543184	-0.0002373650899025	-0.0001365632676116	-3.96795126708099e-06	0.0042904393367708005	-0.0005162201156854	-0.0024902795360848004	0.00022284313405529998	-2.9370646309900006e-05	3.9435842368401017e-05	4.150894440025075e-06	6.317282328317175e-05	2.4002000478740594e-05	5.634218590442191e-08	1.864952606075748e-08	1.5744637257929636e-11	1.8407869702510267e-05	2.6648320783824776e-07	6.201492167842729e-06	4.9659062395588396e-08	8.626348646612429e-10	1.5551856633053728e-09
601	-0.000810526839967	0.006923199218364	-0.0053809272540122	-0.0003264400869525	-0.0002016909802545	1.80483892937509e-05	0.0012268475586218002	-0.0010249341023077004	-0.0004817435996937996	-8.907499704999998e-05	-6.512771264289999e-05	2.201634056083189e-05	6.569537583068909e-07	4.79306874171559e-05	2.8954378112971273e-05	1.0656313036955576e-07	4.067925151602111e-08	3.257443560987821e-10	1.5051549320962714e-06	1.0504899140732916e-06	2.320768958459398e-07	7.934355099457506e-09	4.241618954096155e-09	4.847192516905314e-10
602	-0.0010645669040587	0.0060054200881156	-0.0096184491172847	-0.000184360036868	-9.83734041148034e-05	-3.0146030326227e-05	-0.0002540400640916999	-0.0009177791302484003	-0.0042375218632725005	0.0001420800500845	0.00010331757613969659	-4.81944196199779e-05	1.1333026932171252e-06	3.606507043474238e-05	9.251456342179483e-05	3.398862319397032e-08	9.677326637134419e-09	9.087831444297979e-10	6.4536354163715e-08	8.4231853191951e-07	1.7956591541712446e-05	2.0186740632014025e-08	1.0674521539382002e-08	2.3227020825065107e-09
603	0.0028212170675205	0.0032804357290571	-0.0029500181581117	-0.0022675950157528	-0.0008700953890659	0.0004668649266313	0.0038857839715792	-0.0027249843590585	0.006668430959173001	-0.0020832349788848	-0.0007717219849510967	0.000497010956957527	7.95926574206897e-06	1.0761258572474387e-05	8.702607133188746e-06	5.1419871554669415e-06	7.570659860737399e-07	2.1796285971844913e-07	1.5099317073781822e-05	7.425539757113465e-06	4.446797145725695e-05	4.339867977249152e-06	5.955548220568607e-07	2.4701989133583673e-07
604	-0.0025114106719379	0.010237328550151	-0.003060411347554	-0.0017972148148564	0.0002830960929783	0.0005641666169207	-0.0053326277394584	0.0069568928210939004	-0.00011039318944230025	0.00047038020089640005	0.0011531914820442002	9.730169028940002e-05	6.307183563123574e-06	0.00010480289584373677	9.36611761623729e-06	3.2299810907393236e-06	8.014339785957829e-08	3.1828397164774787e-07	2.8436918607641207e-05	4.839835772418785e-05	1.2186656275243591e-08	2.2125753339533768e-07	1.329850594259299e-06	9.467618933174322e-09
605	-0.0039795956000214	0.0103369122956711	-0.0069102282064175	-0.0005158724636094	-0.0002063759501885	0.0001499413156572	-0.0014681849280834998	9.958374552010082e-05	-0.0038498168588635	0.0012813423512469998	-0.0004894720431668	-0.0004142253012635	1.5837181139709685e-05	0.00010685175580839639	4.7751253864768024e-05	2.6612439871043175e-07	4.259103281620623e-08	2.2482398141012093e-08	2.1555669830515516e-06	9.916922371812201e-09	1.4821089846789626e-05	1.6418382210991898e-06	2.3958288104188176e-07	1.7158260020683733e-07
606	-0.0006488759469471	0.0099444513969213	-0.003369200658144	-0.0006179275892927	-5.51991092078624e-05	8.36827282722926e-05	0.0033307196530742997	-0.000392460898749801	0.0035410275482735004	-0.00010205512568330001	0.0001511768409806376	-6.625858738490741e-05	4.210399945264957e-07	9.889211358572999e-05	1.1351513074837963e-05	3.8183450560908774e-07	3.04694165734152e-09	7.002799011094359e-09	1.1093693407375383e-05	1.5402555704750154e-07	1.2538876097631837e-05	1.0415248678234162e-08	2.285443724888499e-08	4.3902004022434116e-09
607	-0.0007345417534104	-0.0033550621906009	-0.0095359092410785	-0.0029638750870339	-0.0004978099197637	0.0012696507142426	-8.566580646330007e-05	-0.0132995135875222	-0.006166708582934499	-0.0023459474977412	-0.0004426108105558376	0.0011859679859703074	5.395515875032249e-07	1.1256442302799709e-05	9.093356505408633e-05	8.784555531540207e-06	2.478147162151414e-07	1.6120129361767441e-06	7.338630397007584e-09	0.0001768770616646876	3.8028294746838016e-05	5.503469662158197e-06	1.9590432962089554e-07	1.406520063746467e-06
608	-0.0035966168315374	0.0066054451678301	-0.0102306436649012	-0.0004196293054391	-5.55459979191498e-05	-1.97186822829889e-05	-0.002862075078127	0.009960507358431	-0.0006947344238226998	0.0025442457815948	0.00044226392184455016	-0.001289369396525589	1.2935652632898127e-05	4.363190586521002e-05	0.00010466606979818304	1.7608875398330148e-07	3.085357884834194e-09	3.8882643097746026e-10	8.191473752835674e-06	9.92117068373581e-05	4.826559196442587e-07	6.473186597162934e-06	1.9559737656532238e-07	1.6624734406967612e-06
609	0.0002437770237144	0.0101874212030373	0.0033290220124108	-0.0007048134695129	-8.01107529458255e-05	-4.2018357667513e-05	0.0038403938552518	0.0035819760352072006	0.013559665677312	-0.0002851841640738	-2.45647550266757e-05	-2.2299675384524102e-05	5.942723729105114e-08	0.00010378355076809397	1.1082387559115652e-05	4.967620268068116e-07	6.417732737547089e-09	1.7655423810750485e-09	1.4748624963455783e-05	1.2830552316798697e-05	0.0001838645332804731	8.13300074384721e-08	6.03427189520589e-10	4.972755222551502e-10
610	0.0003622068114069	0.0127156389806076	-0.0006664665873225	-0.000708724121858	-0.0002867957956527	-3.88720954576976e-05	0.00011842978769250001	0.002528217777570299	-0.0039954885997333	-3.910652345100012e-06	-0.00020668504270687449	3.146262209815404e-06	1.3119377422955364e-07	0.00016168747468514748	4.441777120172995e-07	5.022898809033932e-07	8.225182840406525e-08	1.5110398052723542e-09	1.4025614612890628e-08	6.391885130822503e-06	1.5963929150598762e-05	1.529320176423622e-11	4.271870687874253e-08	9.89896589291251e-12
611	-8.47139826005931e-05	0.0084803901864622	-0.0044826826373941	-0.0003430824871432	-4.57110289001115e-05	-1.56716238468836e-05	-0.0004469207940074931	-0.004235248794145399	-0.0038162160500716004	0.0003656416347148	0.00024108476675258848	2.3200471610813998e-05	7.176458848053589e-09	7.19170177146444e-05	2.0094443627594527e-05	1.17705592984364e-07	2.0894981631068287e-09	2.455997939982107e-10	1.997381961162881e-07	1.7937332348310057e-05	1.4563504940824087e-05	1.3369380503691125e-07	5.812186476014999e-08	5.382618829641863e-10
612	0.0109025820384644	0.0128332011826036	0.0032556308590474	-0.0005231546867124	-0.0006515809385257	-0.0001531343160484	0.010987296021064992	0.004352810996141399	0.0077383134964415	-0.0001800721995692	-0.0006058699096255885	-0.00013746269220151638	0.00011886629510544653	0.00016469105259317841	1.0599132290381711e-05	2.736908262291494e-07	4.24557719450032e-07	2.3450118751611254e-08	0.00012072067385451061	1.8946963568129476e-05	5.988149576920867e-05	3.24259970576898e-08	3.6707834738971876e-07	1.8895991747288832e-08
613	0.0009191995725966	0.0069515859917914	-0.0011283897073475	-0.0017359216695063	-0.0006947795420987	0.0007972505438874	-0.0099833824658678	-0.0058816151908122	-0.0043840205663949	-0.0012127669827939002	-4.3198603573e-05	0.0009503848599358	8.449278542617721e-07	4.8324547801270417e-05	1.2732633316477767e-06	3.0134240426615403e-06	4.827186121188792e-07	6.35608429728755e-07	9.966792545979664e-05	3.4593397252792834e-05	1.921963632657346e-05	1.4708037545550203e-06	1.866119350657208e-09	9.032313819951901e-07
614	0.0033856987892142	0.0085597232017345	-0.0017992758146387	-0.0004757030900787	-9.25922097357469e-05	0.0001783619408084	0.0024664992166176	0.001608137209943101	-0.0006708861072911999	0.0012602185794276	0.000602187332362953	-0.000618888603079	1.14629562912865e-05	7.326886129031193e-05	3.237393457143757e-06	2.2629342991042375e-07	8.573317303748543e-09	3.1812981928939186e-08	6.083618385575235e-06	2.5861052860035813e-06	4.5008816895633937e-07	1.5881508679345184e-06	3.6262958325840967e-07	3.83023103021076e-07
615	-0.0044410637583979	0.0086603930834341	-0.0074680566119629	-0.0007784264619254	-0.0002265863533762	-2.00519025221072e-05	-0.0078267625476121	0.0001006698816995999	-0.005668780797324201	-0.0003027233718467	-0.0001339941436404531	-0.0001984138433305072	1.9723047306155284e-05	7.500240835959321e-05	5.5771869559482794e-05	6.059477566256962e-07	5.1341375536324176e-08	4.0207879475608913e-10	6.125821197670346e-05	1.0134425081411438e-08	3.21350757281116e-05	9.16414398622354e-08	1.7954430529938376e-08	3.936805322518305e-08
616	0.002505651615016	-0.0009870497166805	0.0024657025699938	-0.0017676402430176	0.0003102921464988	0.0002267546995639	0.0069467153734139005	-0.0096474428001146	0.0099337591819567	-0.0009892137810922	0.000536878499875	0.0002468066020860072	6.27829001583229e-06	9.742671431990551e-07	6.079689163674031e-06	3.12455202873532e-06	9.628121617883276e-08	5.141769377431455e-08	4.825685447922503e-05	9.307315258148305e-05	9.867957148510904e-05	9.785439047027272e-07	2.8823852362803034e-07	6.09134988332407e-08
617	0.0031282996276638	0.0143846391655568	0.0022284229722558	-0.0007712539117459	-0.0007290654780568	0.0007693537766599	0.0006226480126477999	0.0153716888822373	-0.00023727959773800012	0.0009963863312716999	-0.0010393576245556	0.000542599077096	9.78625856044147e-06	0.00020691784392327063	4.965868943277374e-06	5.948325963833525e-07	5.315364712941903e-07	5.919052336608512e-07	3.8769054765425473e-07	0.0002362888190922978	5.630160750270715e-08	9.927857211450777e-07	1.0802642717218596e-06	2.944137584654309e-07
618	0.0013801456148703	0.0120430990969529	0.0028722459005814	-0.0001408607899974	3.34682062023616e-05	-9.84539396082224e-06	-0.0017481540127935	-0.0023415400686039	0.0006438229283256	0.0006303931217485	0.0007625336842591616	-0.0007791991706207223	1.9048019182457185e-06	0.00014503623585902776	8.249796513406659e-06	1.9841762158691623e-08	1.1201208264037955e-09	9.693178224379504e-11	3.0560424524460165e-06	5.482809892877557e-06	4.145079630377507e-07	3.973954879478191e-07	5.814576196298508e-07	6.071513474960214e-07
619	0.0035751814820788	0.0158475645953478	-0.0045908422520939	-0.0005512232893138	-0.0005708245641954	0.0004389365979723	0.0021950358672085	0.0038044654983949	-0.0074630881526753	-0.0004103624993164	-0.0006042927703977616	0.0004487819919331222	1.2781922629799163e-05	0.0002511453036037211	2.107583258361059e-05	3.038471146819253e-07	3.258406830888683e-07	1.9266533703949653e-07	4.818182458331771e-06	1.4473957728477154e-05	5.5697684774602425e-05	1.683973808452024e-07	3.6516975235500187e-07	2.0140527628346097e-07
620	-0.0049694570371649	0.0081293240298458	-0.0023062648763177	-0.0009614656766395	-0.000127156426474	0.0001667629938381	-0.0085446385192437	-0.007718240565502001	0.0022845773757762	-0.00041024238732569995	0.00044366813772139997	-0.00027217360413420003	2.4695503244227743e-05	6.608590918222835e-05	5.318857679736696e-06	9.244162473558515e-07	1.616875679363777e-08	2.7809896113846177e-08	7.301084742454317e-05	5.957123742696064e-05	5.219293785908468e-06	1.682988163586896e-07	1.9684141642917514e-07	7.407847078740023e-08
621	-0.0028624096274234	0.0042821770108496	-0.0050426031916714	-0.0002457893230324	-9.81537473957668e-05	2.70276917317381e-05	0.0021070474097414998	-0.0038471470189962	-0.0027363383153537	0.0007156763536070999	2.9002679078233212e-05	-0.0001397353021063619	8.193388875166166e-06	1.8337039952248813e-05	2.5427846948654587e-05	6.041239131672547e-08	9.634158127831997e-09	7.304961203458641e-10	4.4396487868983635e-06	1.4800540185771348e-05	7.4875473760727235e-06	5.121926431123547e-07	8.411553937149865e-10	1.9525954654756224e-08
622	-0.0054732074328218	0.0103646799244187	-0.0051356540506621	-0.0005951067897098	-5.85439811830649e-05	-4.58626755264128e-05	-0.0026107978053984	0.0060825029135691	-9.305085899070052e-05	-0.00034931746667740004	3.9609766212701894e-05	-7.28903672581509e-05	2.9955999602695797e-05	0.00010742658993564802	2.637494252808204e-05	3.5415209115870416e-07	3.4273977327630574e-09	2.1033850064410236e-09	6.816265180673102e-06	3.699684169357659e-05	8.658462358907233e-09	1.2202269252591648e-07	1.5689335794249005e-09	5.313005639028116e-09
623	-0.0026916200374728	0.0111400986018354	-0.0007406190780587	-0.0004937647131319	-0.0001549819314992	2.48893604410362e-05	0.002781587395349	0.0007754186774167008	0.0043950349726034005	0.00010134207657789998	-9.643795031613511e-05	7.0752035967449e-05	7.244818426125077e-06	0.00012410179685861503	5.485166187845188e-07	2.4380359193422753e-07	2.4019399091222725e-08	6.194802631638178e-10	7.737228437964434e-06	6.012741252866655e-07	1.9316332410406973e-05	1.0270216485120943e-08	9.300278261177343e-09	5.005850593539198e-09
624	-0.0015404281286894	0.0070260728588568	-0.0076916728850716	-0.0003080851099022	-4.60957094890854e-05	1.6569017613237e-06	0.0011511919087834	-0.0041140257429786	-0.0069510538070129005	0.00018567960322970003	0.00010888622201011461	-2.3232458679712502e-05	2.3729188196575266e-06	4.936569981796417e-05	5.9161831770945677e-05	9.491643494345066e-08	2.124814433302158e-09	2.7453234466775796e-12	1.3252428108483682e-06	1.6925207813890623e-05	4.8317149027988536e-05	3.447691505553883e-08	1.1856209343635967e-08	5.397471363045488e-10
625	-0.0033840605185984	0.0092431793387629	-0.0070567483083078	-0.0002952080732453	-0.0001633483559868	5.19650222708952e-05	-0.0018436323899089998	0.0022171064799061	0.0006349245767638002	1.2877036656900015e-05	-0.0001172526464977146	5.03081205095715e-05	1.1451865593536471e-05	8.543636428853337e-05	4.9797696686805e-05	8.714780650920241e-08	2.6682685403590338e-08	2.700363539614634e-09	3.3989803891215703e-06	4.915561143241618e-06	4.0312921817869076e-07	1.658180730631467e-10	1.3748183110718023e-08	2.5309069892055686e-09
626	-0.0034314333793816	0.0092483033882207	-0.0100158331131029	-0.0004949279605617	-4.42970166542472e-05	-1.48248042821053e-05	-4.737286078320031e-05	5.124049457799415e-06	-0.0029590848047951	-0.0001997198873164	0.00011905133933255279	-6.67898265530005e-05	1.177473503713423e-05	8.553111556057447e-05	0.00010031691294952854	2.449536861457637e-07	1.962225684466654e-09	2.1977482200272767e-10	2.244187938784478e-09	2.625588284597448e-11	8.756182881969257e-06	3.988803338967551e-08	1.417322139687463e-08	4.46088093097989e-09
627	-0.0010233754782825	0.0155199256856238	-0.0044635515681131	-0.0007085734913303	-0.0003584487329433	1.38042096946774e-06	0.0024080579010991	0.0062716222974031	0.005552281544989801	-0.00021364553076860002	-0.0003141517162890528	1.620522525157304e-05	1.0472973695499355e-06	0.00024086809328728535	1.9923292601204912e-05	5.020763926160107e-07	1.2848549414865721e-07	1.905562052946255e-12	5.7987428550458035e-06	3.9333246241283736e-05	3.082783035483433e-05	4.5644412817396814e-08	9.869130084735752e-08	2.626093254542205e-10
628	-0.0011572068346727	0.0074032083536168	-0.0052466852091857	-0.0003198147232438	-0.0001199345756914	0.0001192054732291	-0.00013383135639019996	-0.008116717332007	-0.0007831336410726005	0.0003887587680865	0.0002385141572519	0.00011782505225963225	1.3391276582132094e-06	5.480749392706156e-05	2.7527705684287992e-05	1.0228145720350839e-07	1.4384302446276155e-08	1.4209944847773676e-08	1.7910831953240714e-08	6.588110024770284e-05	6.132982997796286e-07	1.511333797641331e-07	5.688900320958409e-08	1.3882742939985072e-08
629	-0.0056325424339232	0.0109364454695749	-0.008802209115221	-0.0005298359790445	-0.0002897996961051	4.12517531766792e-05	-0.0044753355992505	0.0035332371159580997	-0.0035555239060352994	-0.00021002125580069997	-0.00016986512041369998	-7.79537200524208e-05	3.172553426994549e-05	0.00011960583950898534	7.747888530807965e-05	2.807261646900438e-07	8.39838638626083e-08	1.7017071401496626e-09	2.0028628725918837e-05	1.248376451758391e-05	1.2641750246388513e-05	4.4108927888103055e-08	2.8854159133160795e-08	6.076782470011192e-09
630	-0.0045341156764882	0.0086269247724785	-0.006245156564476	-0.0003723176775191	-9.27827628763358e-05	6.22888359435323e-05	0.0010984267574350006	-0.0023095206970963986	0.0025570525507449997	0.00015751830152539996	0.00019701693322876418	2.10370827668531e-05	2.0558204967776044e-05	7.442383103000324e-05	3.900198051481767e-05	1.3862045299321655e-07	8.608641086966356e-09	3.879899083200282e-09	1.2065413414491697e-06	5.333885850316635e-06	6.538517747271509e-06	2.481201531544682e-08	3.8815671978867325e-08	4.425588513394277e-10
631	-0.0036741568803138	0.0124160186409054	-0.0044182052957937	-0.0006070443410327	-0.0003206795252845	-7.90272958736889e-05	0.0008599587961743995	0.0037890938684269	0.0018269512686822998	-0.00023472666351359995	-0.00022789676240816422	-0.0001413161318172212	1.3499428781157236e-05	0.0001541575188913104	1.9520538035779496e-05	3.6850283197982495e-07	1.0283535793669229e-07	6.245313493107567e-09	7.395291311177224e-07	1.435723234375033e-05	3.3377509381398648e-06	5.509660656422678e-08	5.1936934316123253e-08	1.997024911178224e-08
632	0.0010509159417497	0.0115890588861727	-0.0052673823637793	-0.0005064717695278	-0.0001179330815733	0.0001687090160722	0.0047250728220635	-0.0008269597547327003	-0.0008491770679856002	0.00010057257150489999	0.0002027464437112	0.0002477363119458889	1.104424316623659e-06	0.00013430628586717842	2.7745316966253208e-05	2.565136533286209e-07	1.3908211729374634e-08	2.846273210404984e-08	2.232631317380313e-05	6.838624359475678e-07	7.211016927926207e-07	1.0114842139108222e-08	4.1106120437538796e-08	6.137328025655078e-08
633	-0.0015062480961623	0.0053336760837041	-0.0069626412343221	-0.00021845201459	-5.74703491612575e-05	-1.61844862770611e-05	-0.002557164037912	-0.0062553828024686006	-0.0016952588705428	0.00028801975493779997	6.0462732412042505e-05	-0.0001848935023492611	2.2687833271925534e-06	2.8448100565877104e-05	4.847837295788238e-05	4.7721282678429575e-08	3.3028410327168507e-09	2.619375960523791e-10	6.539087916790405e-06	3.9129814005419924e-05	2.87390263815405e-06	8.295537923443035e-08	3.6557420107302554e-09	3.418560721097622e-08
634	0.0015051464011463	0.0110003778254676	-0.0012950519729273	-0.000672719643276	-0.0001216138647823	0.0002506789763075	0.0030113944973086003	0.005666701741763499	0.0056675892613948006	-0.00045426762868599997	-6.41435156210425e-05	0.0002668634625845611	2.2654656888836584e-06	0.00012100831230303927	1.677159612582892e-06	4.5255171844938867e-07	1.4789932107287548e-08	6.283994916257615e-08	9.068496818420517e-06	3.211150863010548e-05	3.212156803587766e-05	2.0635907847200153e-07	4.114390596226923e-09	7.121610766262143e-08
635	0.0013335773482717	0.0049376478080724	-0.0019060661303377	-0.0002834172667042	-4.6554671821369e-05	-7.27198881786331e-05	-0.00017156905287459999	-0.0060627300173951995	-0.0006110141574104	0.00038930237657179995	7.5059192960931e-05	-0.0003233988644861331	1.778428543823379e-06	2.438036587656217e-05	3.633088093220534e-06	8.032534706607964e-08	2.1673374683953686e-09	5.288182136712903e-09	2.9435939904287286e-08	3.6756695263824796e-05	3.7333830055594114e-07	1.5155634040445154e-07	5.633882447946273e-09	1.0458682555092027e-07
636	-0.004771059041245	0.0126860805248146	-0.0029587290219317	-0.0005761881119335	-0.000119090180031	7.33421535657988e-06	-0.0061046363895167	0.007748432716742201	-0.0010526628915940002	-0.00029277084522929994	-7.253550820963099e-05	8.005410353521299e-05	2.2763004375045657e-05	0.00016093663908208028	8.754077425220916e-06	3.3199274033349147e-07	1.418247097981599e-08	5.3790714896692135e-11	3.7266585448211494e-05	6.003820956588092e-05	1.108099163339042e-06	8.57147678162787e-08	5.261399951229445e-09	6.4086594928266e-09
637	-0.0025584368824149	0.0091304242985966	-0.0052312076479907	-0.0004788935570894	-7.93909536037565e-05	-3.62255422924148e-05	0.0022126221588300997	-0.003555656226218	-0.002272478626059	9.729455484409997e-05	3.969922642724349e-05	-4.355975764899468e-05	6.545599281300874e-06	8.336464787240322e-05	2.7365533456396393e-05	2.293390390217384e-07	6.302923514113818e-09	1.312289914379533e-09	4.895696817745971e-06	1.264269119904283e-05	5.164159105894999e-06	9.466230402311577e-09	1.576028578921548e-09	1.8974524864391504e-09
638	-0.0022110230561069	0.0040551634046264	-0.0066485199955718	-0.0002660589895976	-5.52957916074062e-05	-2.81259072961331e-06	0.0003474138263080003	-0.005075260893970201	-0.0014173123475810998	0.0002128345674918	2.4095161996350306e-05	3.341295156280149e-05	4.8886229546362955e-06	1.6444350238221174e-05	4.4202818131518046e-05	7.078738594569583e-08	3.0576245694896936e-09	7.910666612306732e-12	1.206963667099654e-07	2.57582731418632e-05	2.008774290605848e-06	4.529855311942156e-08	5.805768316303641e-10	1.1164253321381183e-09
639	-0.0016417481855483	0.0091448816106516	-0.003582453390033	-0.000444737449741	-7.6616147235976e-05	4.48827959371543e-05	0.0005692748705585999	0.0050897182060251995	0.0030660666055387998	-0.00017867846014339999	-2.1320355628569805e-05	4.769538666676761e-05	2.695337104751135e-06	8.36288596728338e-05	1.2833972291758935e-05	1.977913992021285e-07	5.870034017284753e-09	2.0144653711362345e-09	3.240738782495106e-07	2.5905231416744376e-05	9.400764429600218e-06	3.192599211921658e-08	4.5455756412868815e-10	2.2748499092924736e-09
640	-0.0036937011483047	0.0071960783819537	-0.0096568663201841	-0.0004311259306937	-0.0001214797565668	0.0001162277909469	-0.0020519529627564	-0.001948803228697899	-0.0060744129301511	1.3611519047300002e-05	-4.4863609330824005e-05	7.13449950097457e-05	1.3643428172987459e-05	5.178354407922138e-05	9.325506712590599e-05	1.85869568116509e-07	1.475733125552899e-08	1.350889938839629e-08	4.210510961364767e-06	3.7978340241833556e-06	3.689849244598687e-05	1.8527345077501076e-10	2.0127434421887987e-09	5.090108312940639e-09
641	-0.0037179778753769	0.0078329034146683	-0.0014801283575319	-0.0004592468544938	-0.0001251988726989	1.76530881010219e-05	-2.4276727072199914e-05	0.0006368250327145998	0.0081767379626522	-2.8120923800100024e-05	-3.7191161320999856e-06	-9.85747028458781e-05	1.3823359481792125e-05	6.135437590352232e-05	2.1907799547700798e-06	2.109076733624495e-07	1.5674757725075365e-08	3.116315195024409e-10	5.893594773380842e-10	4.055461222919512e-07	6.685904370987764e-05	7.90786355371032e-10	1.3831824804046358e-11	9.716972041153168e-09
642	-0.002111050598896	0.0131603713914527	-0.0057339915258318	-0.0006562836550014	-0.0001940955240941	0.0002922518152584	0.0016069272764809	0.0053274679767844006	-0.0042538631682999	-0.00019703680050760003	-6.88966513952e-05	0.0002745987271573781	4.456534631099159e-06	0.0001731953751609667	3.287865881831089e-05	4.3070823582199664e-07	3.767307247336335e-08	8.541112352182997e-08	2.582215271898323e-06	2.8381915043663276e-05	1.8095351854618465e-05	3.882350075427177e-08	4.746748573471714e-09	7.540446095645219e-08
643	-0.0058083191356552	0.0052265682225824	-0.0048565987196616	-0.0002431574383928	-0.0001772363330143	6.19675500327076e-05	-0.0036972685367592	-0.007933803168870301	0.0008773928061702003	0.0004131262166086	1.6859191079799995e-05	-0.0002302842652256924	3.373657118161837e-05	2.7317015385308143e-05	2.3586551123818688e-05	5.9125539845748334e-08	3.141271774035585e-08	3.83997725705612e-09	1.3669794632909516e-05	6.294523272237643e-05	7.698181363192187e-07	1.706732708493359e-07	2.8423232386520775e-10	5.3030842810537047e-08
