	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
821	0.0077914410620934	0.0188184937731216	0.0033201597754264	-0.0002276505321359	0.0001963347323849	0.0001605603588288	0.00013590528413869995	0.0065867481216615	-0.0025379905230555003	1.7529776707400017e-05	4.706371793510001e-05	3.448645485149999e-05	6.070655382407513e-05	0.00035413570788901644	1.1023460934359482e-05	5.182476478175844e-08	3.8547327140650307e-08	2.5779628827233013e-08	1.847024625682077e-08	4.33852508182113e-05	6.441395895119532e-06	3.072930714113042e-10	2.214993545874654e-09	1.1893155682245473e-09
822	0.0011079600702965	0.0045060711668989	-2.1166380259458e-05	-8.84668280895905e-05	3.20496574135877e-05	-4.77555163575494e-06	-0.0066834809917969	-0.0143124226062227	-0.003341326155685858	0.0001391837040463095	-0.00016428507497131232	-0.00016533591046455495	1.2275755173714254e-06	2.030467736115761e-05	4.480156532879733e-10	7.826379672233159e-09	1.0271805403283368e-09	2.2805893425761682e-11	4.4668918167710475e-05	0.0002048454408591146	1.1164460478670433e-05	1.9372103472050673e-08	2.6989585858329712e-08	2.733596328914333e-08
823	0.0067084987379828	0.0294457653263938	0.0078100920012606	0.0005943274203752	0.000956083844268	0.0007983148384835	0.0056005386676863	0.024939694159494902	0.007831258381520058	0.0006827942484647905	0.0009240341868544123	0.0008030903901192549	4.500395531751682e-05	0.0008670530956570553	6.099753706815481e-05	3.532250826098397e-07	9.140963172702771e-07	6.373065813429367e-07	3.136603336824943e-05	0.0006219883447691441	6.132860783812814e-05	4.662079857365981e-07	8.538391784756949e-07	6.449541747018971e-07
824	0.0050517282803225	0.0067689957431993	0.0012120246859755	-0.0001777764764448	0.0001216246624451	3.08243138188424e-05	-0.0016567704576603004	-0.0226767695831945	-0.0065980673152851	-0.00077210389682	-0.0008344591818228999	-0.0007674905246646577	2.5519958618210122e-05	4.581930337145024e-05	1.4690038394140095e-06	3.1604475577128525e-08	1.4792558514884517e-08	9.501383224024786e-10	2.7448883493759214e-06	0.0005142358787292952	4.353449229703353e-05	5.961444274846292e-07	6.963221261285435e-07	5.890417054500314e-07
825	0.0081240317987162	0.0198275198553628	0.002179375810711	-0.000175056111092	7.50294320309499e-05	7.97127721831772e-05	0.0030723035183936997	0.0130585241121635	0.0009673511247354999	2.7203653527999895e-06	-4.659523041415009e-05	4.888845836433479e-05	6.599989266655197e-05	0.00039313054361480605	4.749678924312228e-06	3.0644642030654644e-08	5.629415670886931e-09	6.3541260491271076e-09	9.439048909134306e-06	0.0001705250519879555	9.357681985270367e-07	7.400387652714612e-12	2.1711154973477377e-09	2.3900813612412965e-09
826	0.0103854409910373	0.0175561073892267	0.0032269053344087	-0.000225585138907	0.0003233660215588	8.60580409233495e-05	0.0022614091923211007	-0.002271412466136099	0.0010475295236977	-5.052902781499998e-05	0.0002483365895278501	6.345268740172308e-06	0.00010785738457831782	0.00030821690666206036	1.0412918037235324e-05	5.088865489569048e-08	1.0456558389876631e-07	7.405986407564898e-09	5.1139715351143734e-06	5.159314591318475e-06	1.0973181030183302e-06	2.553182651929042e-09	6.16710616983239e-08	4.026243538500787e-11
827	0.010167095431926	0.0144858798019709	0.00430717210368	-0.0003674621221186	0.0003064461851897	0.0001170874771877	-0.00021834555911130066	-0.0030702275872558013	0.0010802667692713002	-0.0001418769832116	-1.6919836369100013e-05	3.1029436264350495e-05	0.00010336982952189053	0.00020984071363714846	1.85517315307192e-05	1.350284111919049e-07	9.39092644173199e-08	1.3709477314180167e-08	4.767478318362649e-08	9.426297437546578e-06	1.1669762927918525e-06	2.0129078365224632e-08	2.862808627571195e-10	9.628259148833896e-10
828	0.0024394998870461	0.0057172012826761	0.002255632858276	-0.0001267020901222	7.21399780739807e-05	2.97002499810223e-05	-0.007727595544879899	-0.0087686785192948	-0.0020515392454040003	0.0002407600319964	-0.00023430620711571929	-8.73872272066777e-05	5.951159698897935e-06	3.268639050663325e-05	5.087879591334356e-06	1.6053419641334092e-08	5.204176436514416e-09	8.82104848935215e-10	5.971573290524767e-05	7.688972297474205e-05	4.208813275432815e-06	5.7965393006907547e-08	5.489939869295434e-08	7.636527478871512e-09
829	0.0053057494563713	0.005817434764504	0.0051311617190345	-0.00014903669022	0.0001182031781565	4.40582235937476e-05	0.0028662495693252002	0.00010023348182789955	0.0028755288607585	-2.2334600097800004e-05	4.60632000825193e-05	1.43579736127253e-05	2.815097729378435e-05	3.384254723925971e-05	2.6328820586885083e-05	2.2211935031732246e-08	1.397199132629728e-08	1.9411270662366577e-09	8.215386593656896e-06	1.0046750879343868e-08	8.268666229055078e-06	4.98834361528648e-10	2.121818401842206e-09	2.0615140626371601e-10
830	0.0095635083239344	0.0188480719173432	0.0087735267195733	-0.0002771684060972	0.0002541632371743	4.45026473625069e-05	0.0042577588675631	0.013030637152839199	0.0036423650005388006	-0.00012813171587719996	0.0001359600590178	4.444237687592983e-07	9.146069146196257e-05	0.00035524981500134134	7.697477109906664e-05	7.682232533846236e-08	6.459895113091948e-08	1.9804856222716423e-09	1.812851057431221e-05	0.00016979750460895327	1.3266822797150017e-05	1.6417736613635497e-08	1.8485137648123658e-08	1.9751248623821825e-13
831	0.0019054867238448	0.0116174616166164	0.0058998412787635	-0.0001376804535716	0.0002167244754799	5.19849327708155e-05	-0.0076580216000896005	-0.0072306103007267995	-0.0028736854408098	0.00013948795252559997	-3.743876169440001e-05	7.4822854083086e-06	3.630879654748789e-06	0.00013496541441355533	3.480812711460174e-05	1.8955907295681505e-08	4.696949827203778e-08	2.7024332351862072e-09	5.864529482743888e-05	5.22817253209765e-05	8.258068012722215e-06	1.945688889978403e-08	1.4016608772100733e-09	5.59845949313878e-11
832	0.0047067896219433	0.0074572833940199	0.0014597047188038	-0.0001308236955033	0.0001481235601319	6.26298262393119e-05	0.0028013028980985004	-0.004160178222596499	-0.004440136559959701	6.8567580683000175e-06	-6.860091534800002e-05	1.0644893468496401e-05	2.2153868545233154e-05	5.5611075618724966e-05	2.1307378660980806e-06	1.7114839305140155e-08	2.194058906614859e-08	3.922495134766401e-09	7.847297926895058e-06	1.7307082843766165e-05	1.9714812671090766e-05	4.7015131207197386e-11	4.706085586583465e-09	1.1331375695563735e-10
833	0.0017169674097792	0.0051637797504138	8.90666889874451e-05	-7.70676387006634e-05	3.18798906163175e-05	1.93324024974693e-05	-0.0029898222121641	-0.0022935036436061004	-0.0013706380298163549	5.375605680263659e-05	-0.00011624366951558249	-4.32974237418426e-05	2.947977086243895e-06	2.6664621310783605e-05	7.932875087186275e-09	5.939420934895991e-09	1.0163274257083687e-09	3.7374178632415727e-10	8.939036860349834e-06	5.260158963234458e-06	1.878648608778859e-06	2.8897136429682913e-09	1.3512590702447962e-08	1.8746669026806756e-09
834	0.0028824471808787	0.0078387113936903	0.0074669095974577	-8.71182234945505e-05	0.0001209045319187	2.85753257387202e-05	0.0011654797710994999	0.002674931643276501	0.0073778429084702555	-1.0050584793887103e-05	8.90246413023825e-05	9.2429232412509e-06	8.308501750555564e-06	6.144539631357014e-05	5.5754738936605916e-05	7.589584864846452e-09	1.4617905838479946e-08	8.165492410739652e-10	1.3583430968421426e-06	7.155259296201921e-06	5.443256598206484e-05	1.0101425469911466e-10	7.925386759017868e-09	8.543163004365604e-11
835	0.0051937791888731	0.0235745839099796	0.008282080287869	-3.28899711559174e-05	0.0004931843279755	-4.0566077335607e-05	0.0023113320079944004	0.015735872516289297	0.0008151706904112998	5.4228252338633106e-05	0.0003722797960568	-6.914140307432719e-05	2.697534226277132e-05	0.000555761006528669	6.859285389470826e-05	1.0817502026370784e-09	2.432307813606455e-07	1.6456066303984477e-09	5.342255651179427e-06	0.00024761768384890887	6.645032545056352e-07	2.940703351702467e-09	1.385922465520926e-07	4.7805336190865815e-09
836	0.0026234475053745	0.013296325464079	0.0079930794406569	-0.0002821524071959	0.0001941812999601	6.31249461350496e-05	-0.0025703316834986	-0.010278258445900598	-0.00028900084721210015	-0.00024926243603998264	-0.00029900302801539995	0.00010369102347065659	6.882476813455688e-06	0.00017679227084671566	6.388931894465202e-05	7.960998088644097e-08	3.7706377254194334e-08	3.9847588245529124e-09	6.606604963196748e-06	0.00010564259668072698	8.352148968931165e-08	6.213176202058643e-08	8.940281076237805e-08	1.0751828348392255e-08
837	0.0040096918399604	0.0136545162755868	0.0007729876983295	-0.0002017398123311	0.000154366589574	6.72507374972851e-05	0.0013862443345858998	0.00035819081150779974	-0.0072200917423274	8.041259486480003e-05	-3.981471038610001e-05	4.125791362235513e-06	1.6077628651445017e-05	0.0001864458147202648	5.97509981768738e-07	4.069895187938745e-08	2.3829043976707764e-08	4.522661693928749e-09	1.921673355171504e-06	1.2830065744861613e-07	5.212972476762431e-05	6.4661854128904635e-09	1.58521116312902e-09	1.7022154364697165e-11
838	0.0050788981183293	0.0145508153938737	0.0053271171438868	-0.0003107168365279	0.0001453652349719	2.74835921463833e-05	0.0010692062783688996	0.0008962991182868991	0.0045541294455573	-0.00010897702419680001	-9.00135460209998e-06	-3.976714535090181e-05	2.57952060963689e-05	0.0002117262286265918	2.837817706469266e-05	9.654495250190574e-08	2.1131051538435702e-08	7.553478372687417e-10	1.1432020657034728e-06	8.033521094418727e-07	2.074009500689204e-05	1.1875991802789935e-08	8.102438467274649e-11	1.5814258493597512e-09
839	0.0090793169920673	0.0135806348134914	0.0015898195558241	-0.0001586543626637	0.0002210202431242	7.27849864248508e-05	0.004000418873738001	-0.0009701805803822988	-0.0037372975880627	0.0001520624738642	7.565500815229998e-05	4.5301394278467506e-05	8.2433997042442e-05	0.00018443364193741462	2.5275262200807385e-06	2.5171206792224847e-08	4.8849947870680476e-08	5.297654248865716e-09	1.6003351165359215e-05	9.412503585509342e-07	1.3967393261739276e-05	2.3122995957700508e-08	5.723680258524576e-09	2.0522163235731683e-09
840	0.0118078482351167	0.0152923655463834	0.0096750858730913	-0.00028543530016	0.000460894339617	1.06539256817245e-05	0.0027285312430493994	0.0017117307328920004	0.008085266317267201	-0.0001267809374963	0.0002398740964928	-6.21310607431263e-05	0.00013942527994354855	0.0002338564440042141	9.360728665169086e-05	8.14733105774293e-08	2.1242359229099052e-07	1.1350613243170884e-10	7.4448827442967e-06	2.9300221019269847e-06	6.537153142113553e-05	1.6073406112440727e-08	5.7539582168237125e-08	3.86026870906605e-09
841	0.0043035811786762	0.0148692007488185	0.0062349177131361	-0.0002969711240526	0.0001707153766788	4.90447833189323e-05	-0.0075042670564405	-0.00042316479756490145	-0.0034401681599552005	-1.1535823892599995e-05	-0.0002901789629382	3.83908576372078e-05	1.8520810961456027e-05	0.0002210931309086646	3.8874198889578297e-05	8.819184852106474e-08	2.9143739834584566e-08	2.4053907708010202e-09	5.631402405437817e-05	1.7906844589814403e-07	1.183475696876955e-05	1.330752328810809e-10	8.420383053188924e-08	1.4738579501203567e-09
842	0.0082587967612547	0.0207492882409069	0.0022802060613522	-0.0003165284752579	0.000308062827479	5.56015977567668e-05	0.003955215582578501	0.0058800874920884	-0.0039547116517839	-1.9557351205299993e-05	0.0001373474508002	6.556814437834498e-06	6.820772394371112e-05	0.00043053296250423735	5.199339682227313e-06	1.00190275649091e-07	9.490270567435611e-08	3.0915376731052948e-09	1.564373030467179e-05	3.457542891461445e-05	1.563974424875534e-05	3.824899861674491e-10	1.886432224131336e-08	4.2991815572194924e-11
843	0.0076688502668695	0.067688637338451	0.0103367664295655	0.0041882723893595	9.43671146525025e-05	-4.36933061831857e-05	-0.0005899464943852004	0.0469393490975441	0.008056560368213301	0.0045048008646174	-0.0002136957128264975	-9.92949039399525e-05	5.88112644156644e-05	0.004581751624736343	0.0001068487402193923	1.754162560747114e-05	8.905152327838552e-09	1.909105005217614e-09	3.4803686623738723e-07	0.0022033024937011146	6.490816496666524e-05	2.0293230829857673e-05	4.5665857680424886e-08	9.859477948444394e-09
844	0.0067576620307677	0.0103233744461363	0.0058027720532963	-9.9142971232014e-05	0.0002389910759361	8.15330303184269e-05	-0.0009111882361017998	-0.0573652628923147	-0.0045339943762692	-0.004287415360591514	0.0001446239612835975	0.00012522633650161258	4.566599612207944e-05	0.00010657205995513996	3.367216350251656e-05	9.829328744711955e-09	5.7116734377094716e-08	6.647635032905519e-09	8.302640016103093e-07	0.003290773386704378	2.0557105004040734e-05	1.8381930474236064e-05	2.091609017735951e-08	1.5681635353615107e-08
845	0.0047061574047962	0.0102355834144663	0.0007552814495373	-7.75246292395511e-05	0.000128372232356	4.47092495170687e-05	-0.0020515046259715003	-8.779103167000021e-05	-0.005047490603759	2.1618341992462895e-05	-0.0001106188435801	-3.6823780801358197e-05	2.2147917518718103e-05	0.00010476716783449758	5.70450068015165e-07	6.010068138729862e-09	1.647943004006285e-08	1.9989169923795074e-09	4.208671230382465e-06	7.70726524168298e-09	2.5477161395035398e-05	4.673527105030845e-10	1.2236528554998631e-08	1.3559908325064765e-09
846	0.0075487370828482	0.0128509950940165	0.00928988626645	-0.0003290873827863	0.0001599759818585	2.98629629855912e-06	0.0028425796780520004	0.0026154116795502006	0.0085346048169127	-0.00025156275354674886	3.1603749502499996e-05	-4.1722953218509576e-05	5.698343154596756e-05	0.00016514807490643614	8.630198684357632e-05	1.0829850550913673e-07	2.559231477159112e-08	8.917965582787902e-12	8.080259226074214e-06	6.840378253527601e-06	7.283947938086946e-05	6.328381897202231e-08	9.987969826167688e-10	1.7408048252739386e-09
847	0.0047010202552494	0.0122681235721111	0.0078312363756654	-0.0001773995161673	0.0001503408255027	9.08429880729183e-05	-0.0028477168275988004	-0.0005828715219053995	-0.0014586498907846	0.000151687866619	-9.635156355799996e-06	8.785669177435918e-05	2.2099591440265134e-05	0.00015050685598058802	6.132826317154495e-05	3.147058833639213e-08	2.260236381283329e-08	8.252448482016378e-09	8.109491130189375e-06	3.3973921104831666e-07	2.1276595038859254e-06	2.300920887942353e-08	9.283623800071307e-11	7.718798289534752e-09
848	0.004707247606386	0.0243393085724878	0.0024845167938254	-0.0004503279718303	0.0003361669432391	2.27044713936649e-05	6.227351136599973e-06	0.0120711850003767	-0.00534671958184	-0.000272928455663	0.0001858261177364	-6.813851667925341e-05	2.2158180027826726e-05	0.0005924019417867781	6.172823698800445e-06	2.0279528221279146e-07	1.1300821372672028e-07	5.154930212657478e-10	3.877990217851298e-11	0.00014571350731331945	2.85874102868313e-05	7.448994191059014e-08	3.4531346032982395e-08	4.642857455248895e-09
849	0.0063045621915955	0.0075402421552253	0.0028673016375093	-7.49710066639413e-05	0.0002397877395838	9.85369724164949e-05	0.0015973145852095005	-0.0167990664172625	0.00038278484368390025	0.0003753569651663587	-9.637920365529999e-05	7.583250102283e-05	3.974750442769546e-05	5.685525175943667e-05	8.221418680463515e-06	5.620651840204731e-09	5.749816005470829e-08	9.709534933009075e-09	2.5514138841229987e-06	0.00028220863249159674	1.4652423655410794e-07	1.4089285129889903e-07	9.288950897229791e-09	5.750568211377512e-09
850	0.0046744811587883	0.0143644843958532	0.0055990741299245	-0.0003549218977733	0.0002987215725744	6.65454940692687e-05	-0.0016300810328072008	0.0068242422406279	0.0027317724924151997	-0.00027995089110935867	5.89338329906e-05	-3.1991478347226195e-05	2.1850774103866805e-05	0.00020633841195871007	3.1349631112389793e-05	1.259695535190008e-07	8.923457792132253e-08	4.428302780923076e-09	2.6571641735177905e-06	4.65702821587701e-05	7.4625809503163525e-06	7.837250143292399e-08	3.473196670963933e-09	1.0234546868410426e-09
851	0.0042973746326246	0.0103263399922894	0.0084398011363115	-3.88027438841264e-05	0.0001600868953907	0.0001905765294293	-0.00037710652616369973	-0.004038144403563799	0.0028407270063870007	0.0003161191538891736	-0.0001386346771837	0.0001240310353600313	1.8467428733125415e-05	0.00010663329763635546	7.12302432204849e-05	1.505652932937109e-09	2.562781407583292e-08	3.631941356931684e-08	1.4220933207525315e-07	1.6306610224033633e-05	8.06972992481645e-06	9.993131945560702e-08	1.9219573717828714e-08	1.5383697732481333e-08
852	0.0011787989325973	0.0420308351864297	0.0047543769866065	0.0013715885709983	0.0009238766068884	0.0005828399245868	-0.0031185757000273	0.0317044951941403	-0.0036854241497050006	0.0014103913148824265	0.0007637897114977	0.00039226339515749994	1.3895669234925338e-06	0.001766591106468817	2.2604100530773504e-05	1.8812552080931588e-06	8.535479847556232e-07	3.397023776923467e-07	9.725514396800765e-06	0.0010051750155152654	1.3582351163228827e-05	1.98920366109578e-06	5.833747233897399e-07	1.5387057118048895e-07
853	0.003658968617395	0.0133903155169923	-0.0045589833438654	-0.0001554494994597	0.0002154338943224	-2.08253535791989e-06	0.0024801696847977003	-0.0286405196694374	-0.0093133603304719	-0.001527038070458	-0.000708442712566	-0.0005849224599447199	1.3388051343081479e-05	0.00017930054964460475	2.078432912964214e-05	2.4164546882271267e-08	4.641176282291501e-08	4.3369535169865235e-12	6.151241665389524e-06	0.0008202793669354306	8.673868064520764e-05	2.3318452686280916e-06	5.018910769878721e-07	3.4213428414778246e-07
854	0.0049846474357061	0.0158562201158377	0.0011909020838208	-3.10315259008804e-05	0.0004259957275109	0.0002490710542029	0.0013256788183110997	0.0024659045988454018	0.0057498854276861995	0.0001244179735588196	0.00021056183318850002	0.00025115358956081987	2.4846710058291396e-05	0.00025141971636189614	1.418247773248724e-06	9.629555997370112e-10	1.8147235985754098e-07	6.203639004174395e-08	1.7574243293187137e-06	6.080685490606901e-06	3.306118243151811e-05	1.547983214448313e-08	4.433628559570171e-08	6.307812554928477e-08
855	0.0051586093434587	0.0095439501317837	0.0017409863992104	-0.0001826289790961	0.0001071396171332	3.57508337755766e-05	0.0001739619077525999	-0.006312269984054002	0.0005500843153895998	-0.0001515974531952196	-0.0003188561103777	-0.0002133202204273234	2.6611250358419397e-05	9.108698411797408e-05	3.031033642235594e-06	3.3353344005683735e-08	1.1478897559448683e-08	1.2781221156489084e-09	3.026274534892408e-08	3.984475235158911e-05	3.025927540376447e-07	2.29817878152768e-08	1.01669219125196e-07	4.550551644316184e-08
856	0.0058713231591441	0.0140736697232496	0.0030964393864346	-0.0002399543306625	0.0002950330991392	0.0001037316274265	0.0007127138156854005	0.0045297195914659	0.0013554529872242	-5.7325351566399986e-05	0.00018789348200599999	6.798079365092339e-05	3.447243563910186e-05	0.00019806817947911245	9.587936873863482e-06	5.7578080803688386e-08	8.704452958768101e-08	1.0760250528550206e-08	5.079609830688431e-07	2.0518359577310004e-05	1.8372528005750073e-06	3.2861959322113573e-09	3.530396058033904e-08	4.621388305409426e-09
857	0.0036550565531265	0.0162171136414936	-0.0018136742528843	-0.0002857254129927	0.0001485703289057	0.0002202500352334	-0.0022162666060176	0.002143443918244	-0.0049101136393189	-4.577108233020001e-05	-0.00014646277023349998	0.00011651840780690001	1.3359438406552972e-05	0.00026299477486111777	3.289414295575424e-06	8.163901162984898e-08	2.207314263114788e-08	4.851007802031394e-08	4.911837668948772e-06	4.594351830657191e-06	2.410921595102549e-05	2.0949919776779474e-09	2.1451343064471008e-08	1.3576539357855057e-08
858	0.0116852275080809	0.013716609909851	0.007234813808415	-0.0001907911637034	0.0004563934055636	7.61991764707577e-05	0.0080301709549544	-0.0025005037316426	0.009048488061299301	9.49342492893e-05	0.0003078230766579	-0.0001440508587626423	0.00013654454191561056	0.00018814538741902264	5.2342530842432363e-05	3.640126814729758e-08	2.0829494064194067e-07	5.806314494821675e-09	6.448364556579326e-05	6.252518911958568e-06	8.187513619547598e-05	9.012511688122958e-09	9.475504652313538e-08	2.075064991025472e-08
859	0.0019794252427293	0.0027902682930048	0.0017947352950849	2.59336356846201e-06	6.56176310196006e-05	3.0060915377733e-05	-0.0097058022653516	-0.0109263416168462	-0.0054400785133301	0.00019338452727186203	-0.00039077577454399936	-4.613826109302471e-05	3.9181242915539485e-06	7.78559714694792e-06	3.2210747794234835e-06	6.72553459822601e-12	4.305673500624452e-09	9.036586333472245e-10	9.420259761410424e-05	0.00011938494112802524	2.959445423119583e-05	3.7397575388161545e-08	1.5270570597046262e-07	2.1287391366881174e-09
860	0.0107638037296213	0.0146196984843279	0.0091508093628587	-0.0002506059684141	0.0003992046016497	-1.68365714612087e-05	0.008784378486892	0.0118294301913231	0.007356074067773801	-0.000253199331982562	0.0003335869706300994	-4.68974868389417e-05	0.0001158594707298094	0.00021373558377265947	8.373731199538247e-05	6.280335140476888e-08	1.5936431397829568e-07	2.8347013856838725e-10	7.716530540097098e-05	0.00013993541865138647	5.41118256905742e-05	6.410990171641564e-08	1.1128026697416678e-07	2.19937427180871e-09
861	0.0129878250926017	0.0156958998555985	0.0062621702127479	-0.0002216461790074	0.0003748607330192	0.0001036986400986	0.0022240213629804006	0.0010762013712706017	-0.0028886391501108007	2.895978940669998e-05	-2.4343868630500014e-05	0.0001205352115598087	0.00016868360063601438	0.00024636127227697707	3.921477577342708e-05	4.9127028668580406e-08	1.4052056915969193e-07	1.0753407958298971e-08	4.946271022993198e-06	1.1582093915247234e-06	8.34423613955285e-06	8.386694024804124e-10	5.926239398990426e-10	1.4528737225767842e-08
862	0.0045137107547568	0.0156764577951397	0.0029893392838094	-0.0001865647240297	0.0001994566480168	-4.7597689028408e-05	-0.0084741143378449	-1.9442060458802618e-05	-0.0032728309289385	3.5081454977700004e-05	-0.0001754040850024	-0.000151296329127008	2.0373584777607203e-05	0.0002457513290027962	8.936149353726098e-06	3.4806396252278124e-08	3.978295443809765e-08	2.265540000845031e-09	7.18106138108685e-05	3.7799371488373626e-10	1.0711422289416444e-05	1.2307084833523925e-09	3.076659303552916e-08	2.2890579207307927e-08
863	0.0024614208252762	0.0056678063448345	0.0001370327776233	-0.0001448727314318	5.89882252835177e-05	3.19602334296566e-06	-0.0020522899294806002	-0.010008651450305198	-0.0028523065061861	4.169199259790001e-05	-0.0001404684227332823	5.0793712371373655e-05	6.05859247910337e-06	3.212402876254622e-05	1.8777982143156786e-08	2.098810831251045e-08	3.479610722099037e-09	1.0214565208781393e-11	4.211893954647487e-06	0.00010017310385369635	8.135652405231558e-06	1.7382222467833493e-09	1.9731377785176104e-08	2.580001216465837e-09
864	0.006374821630312	0.0146863725611951	0.0032898796531404	-0.0001568832401668	0.0001906956459002	2.92910325269795e-05	0.003913400805035799	0.0090185662163606	0.0031528468755171	-1.2010508734999997e-05	0.0001317074206166823	2.609500918401384e-05	4.063835081829374e-05	0.00021568953900622434	1.08233081321472e-05	2.4612351045233844e-08	3.636482936529446e-08	8.579645864965711e-10	1.5314705860854842e-05	8.133453659888074e-05	9.940443420457941e-06	1.4425232007351122e-10	1.734684464549967e-08	6.809495043137667e-10
865	0.0031766878766502	0.0089797724291799	0.0084799124556658	-0.0001992388962982	0.0001486354578591	6.85901444780233e-05	-0.0031981337536617998	-0.0057066001320152	0.005190032802525399	-4.235565613140002e-05	-4.206018804110001e-05	3.9299111951043804e-05	1.0091345865656357e-05	8.063631287985949e-05	7.190891525575597e-05	3.96961377981249e-08	2.209249933298429e-08	4.70460791951611e-09	1.0228059506310913e-05	3.2565285066715897e-05	2.693644049128965e-05	1.7940016063214043e-09	1.7690594180526925e-09	1.5444202001406738e-09
866	0.0010350027011656	0.0364188072701193	0.0050118640007084	0.0006679246343139	0.0006273977495861	0.0010837205754711	-0.0021416851754846	0.0274390348409394	-0.0034680484549573995	0.0008671635306121	0.00047876229172700007	0.0010151304309930767	1.071230591420088e-06	0.0013263295229780944	2.511878076159681e-05	4.46123317123357e-07	3.936279361857027e-07	1.1744502856994124e-06	4.586815390890502e-06	0.0007529006330022863	1.2027360085932406e-05	7.519725888236426e-07	2.2921333197968912e-07	1.0304897919281896e-06
867	-0.0089585166317539	0.0286759597550447	0.0034476308776665	0.0004925616704804	0.0014296527589545	0.0013623566572828	-0.0099935193329195	-0.007742847515074598	-0.0015642331230419	-0.00017536296383349997	0.0008022550093683999	0.00027863608181169985	8.025502024141126e-05	0.0008223106678729434	1.188615866863948e-05	2.426169992264422e-07	2.0439070111862136e-06	1.8560156616427644e-06	9.987042865743582e-05	5.995168764169688e-05	2.4468252632214155e-06	3.075216908446942e-08	6.436131000566914e-07	7.763806608737629e-08
868	0.0079318896654488	0.0072073994621022	0.0072344826836332	-0.0002145645180081	0.00024494208811	3.0934312868678e-05	0.0168904062972027	-0.0214685602929425	0.0037868518059667	-0.0007071261884885	-0.0011847106708445	-0.0013314223444141219	6.291487366485346e-05	5.194660700631108e-05	5.233773969978863e-05	4.603793238804827e-08	5.999662652768699e-08	9.569317126572572e-10	0.0002852858248845846	0.0004608990810517074	1.4340246600353258e-05	5.000274464462736e-07	1.4035393736128254e-06	1.7726854592051966e-06
869	0.0064732446350984	0.0068873203052865	0.0089061859078805	-6.7810240066246e-05	0.0002655108553413	3.32521353510616e-05	-0.0014586450303503999	-0.0003200791568157002	0.0016717032242473005	0.000146754277941854	2.0568767231300027e-05	2.3178224823836035e-06	4.190289610583021e-05	4.743518098761173e-05	7.932014742572921e-05	4.598228657841915e-09	7.049601430406874e-08	1.1057045054053207e-09	2.127645324565919e-06	1.0245066662784961e-07	2.79459166995882e-06	2.1536818094234934e-08	4.230741854154018e-10	5.37230105984289e-12
870	0.0055044644327877	0.0109556309036099	0.0039412812940109	-0.0002280852697441	0.0001580858396676	2.98524115282999e-05	-0.0009687802023106993	0.0040683105983234	-0.0049649046138696	-0.00016027502967785398	-0.00010742501567370002	-3.399723822761703e-06	3.029912869182482e-05	0.00012002584849613227	1.5533698238520237e-05	5.2022890274238855e-08	2.499113270341013e-08	8.911664740549728e-10	9.385350803891594e-07	1.65511511244305e-05	2.4650277824823642e-05	2.5688085138236977e-08	1.1540133992494695e-08	1.1558122071053446e-11
871	0.0076432422270152	0.0108058171568087	0.0026425972037971	-0.0002111239357473	0.0001552167650699	3.2761424890168e-05	0.0021387777942274994	-0.00014981374680119938	-0.0012986840902138004	1.6961333996799987e-05	-2.869074597699995e-06	2.9090133618680988e-06	5.8419151740828274e-05	0.00011676568442638126	6.9833199815162506e-06	4.457331624543006e-08	2.4092244158764527e-08	1.0733109608341192e-09	4.574370453080648e-06	2.2444158730613877e-08	1.6865803661744467e-06	2.8768685095100303e-10	8.231589047167388e-12	8.462358739527138e-12
872	0.0126654560538542	0.0177963465896885	0.0143383824281161	1.42715368967069e-05	0.0004033133834209	0.000266976432238	0.005022213826838999	0.0069905294328798	0.011695785224319001	0.0002253954726440069	0.000248096618351	0.000234215007347832	0.00016041377705211198	0.0003167099519403175	0.00020558921065490856	2.0367676539406642e-10	1.6266168524641387e-07	7.12764153705314e-08	2.5222631722492825e-05	4.886750175195878e-05	0.00013679139201339867	5.080311908841526e-08	6.155193203720177e-08	5.4856669666945e-08
873	0.0043205966813062	0.0133609988324717	0.0044264436348295	-0.0001317125939914	0.0002887931605494	0.0001080668088909	-0.008344859372547999	-0.004435347757216801	-0.0099119387932866	-0.00014598413088810688	-0.00011452022287149996	-0.0001589096233471	1.8667555682514152e-05	0.00017851628980131013	1.9593403252322597e-05	1.7348207415943374e-08	8.340148958011154e-08	1.1678435183862304e-08	6.963667794760219e-05	1.9672309727448103e-05	9.824653064185982e-05	2.1311366471155918e-08	1.3114881446538024e-08	2.525226839231719e-08
874	0.0032963694513449	0.0137761015758887	0.0021524490419611	-0.0002033990861665	0.0002453640180839	4.43535382345349e-05	-0.0010242272299613	0.00041510274341700036	-0.0022739945928684003	-7.168649217510002e-05	-4.34291424655e-05	-6.37132706563651e-05	1.0866051559759879e-05	0.00018978097462920312	4.633036878239257e-06	4.1371188253367295e-08	6.020350137027642e-08	1.967236353922349e-09	1.0490414185941976e-06	1.7231028759232005e-07	5.171051408394722e-06	5.1389531603706765e-09	1.8860904152886955e-09	4.059380857731234e-09
