	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
577	-0.0089984122700489	0.0135238309854026	-0.0258507169027461	-0.0001736166646268	-0.000185396296201	-5.07818292798859e-05	0.001691863850892799	0.007794144129900001	-0.0039579611573859995	-6.3904803946e-05	5.426373386509999e-05	-6.20664341215778e-05	8.097142338176661e-05	0.00018289400452173546	0.0006682595643859229	3.0142746236134746e-08	3.437178664504893e-08	2.5787941850114766e-09	2.862403289957811e-06	6.074868271765464e-05	1.566545652337632e-05	4.083823967376697e-09	2.9445528129823993e-09	3.852242244568156e-09
578	-0.0086832225337317	0.0112182739599274	-0.0200356632197806	-0.0003026415825614	-0.0002990617067466	0.0003019409282793	0.00031518973631720036	-0.0023055570254752	0.005815053682965501	-0.00012902491793459998	-0.00011366541054559997	0.0003527227575591859	7.539835357030597e-05	0.0001258496706399852	0.00040142780065646907	9.159192749526868e-08	8.943790444218936e-08	9.116832417016538e-08	9.93445698797063e-08	5.315593197718051e-06	3.381484933577063e-05	1.664742944803026e-08	1.291982555449979e-08	1.244133437001562e-07
579	-0.0030945659049931	0.0077557546458408	-0.0228601025720672	-4.18782253700109e-05	-0.0001391768719729	1.2784296508921e-05	0.0055886566287386	-0.0034625193140866003	-0.0028244393522866007	0.00026076335719138905	0.00015988483477369998	-0.000289156631770379	9.576338140345764e-06	6.015173012648116e-05	0.0005225842896054334	1.7537857601414249e-09	1.9370201692160995e-08	1.6343823722800966e-10	3.1233082913943896e-05	1.1989040000422742e-05	7.977457654745152e-06	6.799752845372395e-08	2.5563160390613343e-08	8.361155769679056e-08
580	-0.0024938547060685	0.0098831730181542	-0.0196228897700352	-0.0002780112716272	-0.0002201738437731	-2.78471652710136e-06	0.0006007111989246002	0.0021274183723134004	0.0032372128020319996	-0.0002361330462571891	-8.09969718002e-05	-1.5569013036022358e-05	6.219311294980004e-06	9.767710890677121e-05	0.0003850578029269521	7.729026715177278e-08	4.8476521481821445e-08	7.754646136311459e-12	3.608539445134306e-07	4.525908930856598e-06	1.047954672563987e-05	5.5758815534699805e-08	6.5605094408023934e-09	2.423941669158341e-10
581	-0.0084526467873734	0.0077733679973872	-0.0214088662764429	-0.0005512320054758	-0.0004329996168654	0.0006119026968888	-0.0059587920813049	-0.0021098050207670003	-0.0017859765064076986	-0.00027322073384859996	-0.0002128257730923	0.0006146874134159014	7.144723771209386e-05	6.042525002280349e-05	0.00045833955524261403	3.0385672386087235e-07	1.874886682055832e-07	3.744249104597867e-07	3.5507203068221984e-05	4.4512772256536425e-06	3.1897120814402486e-06	7.46495694047675e-08	4.529480969233517e-08	3.7784061621193125e-07
582	-0.0020706584398124	0.0071476672740937	-0.0179980027323829	5.53788458114661e-05	-0.0003188864008782	0.0003778645670741	0.006381988347561001	-0.0006257007232935005	0.0034108635440599985	0.0006066108512872661	0.00011411321598720002	-0.0002340381298147	4.287626374366323e-06	5.108914746115006e-05	0.00032392810235486234	3.066816563410136e-09	1.0168853666505206e-07	1.4278163105009705e-07	4.0729775268404394e-05	3.9150139513000967e-07	1.1633990116197533e-05	3.6797672489946166e-07	1.3021826062941362e-08	5.477384620716237e-08
583	-0.0026562612140793	-0.0082817473308734	-0.0230755144763934	-0.0007607039571048	1.35477209565216e-05	0.0008792197565244	-0.0005856027742668999	-0.0154294146049671	-0.005077511744010499	-0.0008160828029162661	0.0003324341218347216	0.0005013551894502999	7.055723637422036e-06	6.85873388524287e-05	0.0005324793683502413	5.786705103549013e-07	1.8354074311577454e-10	7.730273802628252e-07	3.429306092290897e-07	0.00023806683505197204	2.5781125510564536e-05	6.659911412156692e-07	1.1051244536002253e-07	2.5135702598874617e-07
584	-0.0074221517689498	0.0062047935741014	-0.0173869096480968	-0.0002382525314904	-0.0001038153721942	0.0003193428182111	-0.0047658905548705	0.0144865409049748	0.005688604828296598	0.0005224514256144	-0.0001173630931507216	-0.0005598769383133	5.508833688132464e-05	3.849946329721003e-05	0.00030230462711108164	5.676426876158404e-08	1.0777631503820275e-08	1.0197983554300768e-07	2.2713712781003844e-05	0.00020985986739150813	3.236022489251936e-05	2.7295549212651896e-07	1.3774095633904956e-08	3.1346218605507466e-07
585	-0.0025835659352827	0.0038318244955328	-0.0265049624288801	-0.0001379645273002	-0.0002616981137206	0.0002815254265822	0.0048385858336671	-0.0023729690785686004	-0.0091180527807833	0.0001002880041902	-0.0001578827415264	-3.781739162890004e-05	6.674812941953173e-06	1.4682878964565195e-05	0.0007025130333563458	1.9034210793167632e-08	6.848590272492008e-08	7.925656581228967e-08	2.3411912869763945e-05	5.630982247842712e-06	8.313888651315008e-05	1.0057683784453572e-08	2.492696007189203e-08	1.4301551096135988e-09
586	-0.0055639408066091	0.0065754589701572	-0.0160728383019701	-0.0001849281710578	-0.0002840672678704	2.39873595807057e-05	-0.0029803748713263995	0.0027436344746244005	0.01043212412691	-4.696364375760001e-05	-2.2369154149800023e-05	-0.0002575380670014943	3.095743729944992e-05	4.323666066822079e-05	0.0002583361310812771	3.419842845078294e-08	8.069421267535359e-08	5.753934196540736e-10	8.882634373633853e-06	7.527530130347511e-06	0.00010882921379925774	2.205583834990762e-09	5.003790573775156e-10	6.632585595486616e-08
587	-0.0072500730746117	0.006937809540188	-0.0239181269661536	-0.0004129332907971	-6.11018534594543e-05	8.70677953616438e-05	-0.0016861322680026	0.00036235057003079947	-0.007845288664183499	-0.00022800511973929997	0.0002229654144109457	6.30804357809381e-05	5.256355958720954e-05	4.8133201215923624e-05	0.000572076797569044	1.7051390264852233e-07	3.733436496180627e-09	7.580800989137082e-09	2.843042025199592e-06	1.3129793560164532e-07	6.154855422436611e-05	5.198633462733252e-08	4.9713576023444755e-08	3.979141378313055e-09
588	-0.010149066439011	0.0164800947131395	-0.0211306253157631	-0.0007530571599074	0.0002072774516419	0.0012973036178476	-0.0028989933643992997	0.0095422851729515	0.0027875016503904997	-0.00034012386911030007	0.0002683793051013543	0.0012102358224859561	0.0001030035495834594	0.0002715935217540485	0.0004465033262351684	5.670950860877995e-07	4.2963941959160195e-08	1.6829966768804717e-06	8.40416252683117e-06	9.105520632193003e-05	7.77016545092976e-06	1.1568424633856054e-07	7.202745140668582e-08	1.4646707460282586e-06
589	-0.0139325181563378	0.0097034205322289	-0.0208702209149293	-4.22380301990172e-05	-0.0002443539244923	0.000631984791527	-0.0037834517173268006	-0.006776674180910599	0.000260404400833799	0.0007108191297083828	-0.0004516313761342	-0.0006653188263206	0.00019411506217668244	9.41563700252814e-05	0.0004355661210379524	1.784051195093089e-09	5.970884041478864e-08	3.994047767214257e-07	1.4314506897343116e-05	4.592331295422034e-05	6.781045197360985e-08	5.052638351593827e-07	2.0397089990887122e-07	4.426491406566207e-07
590	-0.0083324857445007	0.01389602812057	-0.0186528579616071	-1.85591782054256e-05	-0.0001429211049776	0.0001079831040811	0.0056000324118371005	0.004192607588341099	0.0022173629533221995	2.36788519935916e-05	0.00010143281951469998	-0.0005240016874459	6.943031868230738e-05	0.0001930995975276722	0.0003479291101358894	3.4444309566074467e-10	2.0426442248018158e-08	1.1660350766989674e-08	3.1360363013626054e-05	1.7577958389815366e-05	4.916698466765747e-06	5.606880317344169e-10	1.0288616874701702e-08	2.7457776844615064e-07
591	-0.0098311508125319	0.0087692803973411	-0.020610050923936	-0.0001737985108587	-0.0001483688888113	0.0001995413481386	-0.0014986650680312002	-0.0051267477232289	-0.001957192962328897	-0.00015523933265327442	-5.4477838336999904e-06	9.15582440575e-05	9.665152629874663e-05	7.690027868719088e-05	0.0004247741990872351	3.0205922376701665e-08	2.20133271670999e-08	3.9816749616969966e-08	2.245996986136962e-06	2.6283542217632707e-05	3.830604291789763e-06	2.409925040263399e-08	2.9678348698722964e-11	8.382912054892736e-09
592	-0.00649054443255	0.0080672682101538	-0.024609972666635	6.45097719166686e-06	-0.0001947457671003	-2.90008708890719e-05	0.0033406063799818995	-0.0007020121871873005	-0.003999921742699003	0.00018024948805036686	-4.6376878289000004e-05	-0.0002285422190276719	4.21271670309058e-05	6.508081637455809e-05	0.0006056507546525219	4.161510672740605e-11	3.792591380348429e-08	8.41050512324618e-10	1.1159650985975772e-05	4.928211109594974e-07	1.599937394771623e-05	3.2489877942419345e-08	2.15081483983272e-09	5.223154587809236e-08
593	-0.0063961976470329	0.007322206361159	-0.0163641325838347	-9.3262308447391e-05	-0.0001474522497782	-3.32455202969048e-05	9.434678551710051e-05	-0.0007450618489947998	0.008245840082800302	-9.971328563905787e-05	4.729351732209999e-05	-4.2446494078329e-06	4.09113443399092e-05	5.361470599539732e-05	0.0002677848352213205	8.6978581769363e-09	2.1742165964652684e-08	1.1052646198119091e-09	8.901315937409767e-09	5.551171588275499e-07	6.799387867111609e-05	9.942739332936345e-09	2.2366767806957717e-09	1.801704859541619e-11
594	-0.0050255886156463	0.0084045121760588	-0.0229872588530076	-0.0002267241877106	-0.0002755824824861	0.0001024516876826	0.0013706090313866	0.0010823058148998008	-0.006623126269172899	-0.00013346187926320898	-0.00012813023270789997	0.00013569720797950482	2.5256540933713692e-05	7.063582491752063e-05	0.0005284140695751762	5.1403857293031385e-08	7.59457046532016e-08	1.0496348309013013e-08	1.8785691169185137e-06	1.171385876965922e-06	4.386580157740813e-05	1.781207321646737e-08	1.64173565337806e-08	1.8413732253432985e-08
595	-0.0072396730935707	0.0152414628108012	-0.0205524965574932	0.0005848065704209	-0.0005481420529782	0.0007295401130166	-0.0022140844779244004	0.006836950634742399	0.0024347622955143977	0.0008115307581314999	-0.00027255957049210003	0.0006270884253339999	5.241286650177155e-05	0.000232302188613036	0.0004224051147457699	3.41998724807455e-07	3.0045971024315583e-07	5.322287765002735e-07	4.9021700753857644e-06	4.674389398190449e-05	5.928067435658539e-06	6.585821713934871e-07	7.428871946683805e-08	3.932398931878756e-07
596	-0.0052559517572586	0.0089337893750173	-0.024390070720402	-0.000264976790368	-9.60333367791186e-05	0.0001807837021739	0.0019837213363121005	-0.0063076734357839	-0.0038375741629087974	-0.0008497833607889	0.0004521087161990814	-0.0005487564108427	2.7625028874629762e-05	7.981259259717199e-05	0.0005948755497462108	7.021269943372701e-08	9.222401772931613e-09	3.2682746971701375e-08	3.935150340139865e-06	3.978674417249387e-05	1.4726975455825158e-05	7.221317602736777e-07	2.044022912631815e-07	3.0113359844096215e-07
597	-0.004329380894691	0.006723882768372	-0.0098137681920626	4.08209496105412e-05	-9.80422579770317e-05	7.82007843170682e-05	0.0009265708625675996	-0.0022099066066452993	0.014576302528339398	0.0003057977399785412	-2.0089211979131016e-06	-0.0001025829178568318	1.8743538931315444e-05	4.521059948280991e-05	9.631004612753965e-05	1.6663499271063438e-09	9.612284349234836e-09	6.1153626678046204e-09	8.585335633592656e-07	4.883687210094542e-06	0.00021246859539767352	9.351225777598348e-08	4.035764379424611e-12	1.05232550360215e-08
598	-0.0104881416122052	0.0238791805321457	-0.0257726876081027	0.0008295174675562	0.0009425132439496	0.001787654685968	-0.006158760717514199	0.017155297763773697	-0.0159589194160401	0.0007886965179456588	0.0010405555019266316	0.0017094539016509318	0.00011000111447767027	0.0005702152628868062	0.0006642314265448504	6.880992289808513e-07	8.883312150203981e-07	3.1957092762633484e-06	3.793033357559602e-05	0.0002943042413637388	0.0002546871089276617	6.220421974196069e-07	1.0827557525897842e-06	2.9222326418695935e-06
599	-0.0065806709978336	0.0072407560468296	-0.020315362739474	-1.75854417377966e-05	-5.97389352288374e-05	0.0002057740269716	0.003907470614371599	-0.0166384244853161	0.0054573248686287	-0.0008471029092939966	-0.0010022521791784374	-0.0015818806589964	4.330523078172827e-05	5.242854812969942e-05	0.00041271396323640854	3.0924776111343866e-10	3.5687403822752304e-09	4.234295017610876e-08	1.5268326602177564e-05	0.00027683716935356626	2.9782394721753256e-05	7.175833389343531e-07	1.0045094306679265e-06	2.5023464193068844e-06
600	-0.0041970783366233	0.0097242931202527	-0.0217008000370507	-0.000349248168523	-0.0001598292271845	-1.82815621622032e-05	0.0023835926612102995	0.0024835370734231	-0.0013854372975766992	-0.0003316627267852034	-0.00010009029195566261	-0.00022405558913380318	1.761546656375261e-05	9.4561876688594e-05	0.0004709247222480596	1.219742832166698e-07	2.5545381862394516e-08	3.342155150904997e-10	5.681513974575598e-06	6.167956395066977e-06	1.9194365055166274e-06	1.1000016433859648e-07	1.001806654376978e-08	5.020090702209562e-08
601	-0.0043161741545555	0.0076776514232853	-0.0243810330418549	4.34299727404576e-05	-0.0001353330344029	-3.56507821243432e-06	-0.00011909581793219989	-0.0020466416969674005	-0.002680233004804203	0.0003926781412634576	2.44961927816e-05	1.4716483949768878e-05	1.8629359332452886e-05	5.894633137747479e-05	0.0005944347721880205	1.8861625322368903e-09	1.8315030200696514e-08	1.2709782660773886e-11	1.4183813848939704e-08	4.188742235765601e-06	7.183648960041765e-06	1.5419612262612398e-07	6.000634607933119e-10	2.1657489984380498e-10
602	-0.0090897706185418	0.0095514821239238	-0.0278194544649339	-0.0005276398570257	-0.0001221592398617	6.69849877209293e-05	-0.0047735964639863	0.0018738307006385003	-0.0034384214230789995	-0.0005710698297661576	1.3173794541200009e-05	7.055006593336362e-05	8.262392989770578e-05	9.123081076363591e-05	0.0007739220467265308	2.784038187221011e-07	1.4922879883588353e-08	4.4869885799730495e-09	2.2787223200982504e-05	3.511241494655373e-06	1.1822741882688611e-05	3.261207504691482e-07	1.7354886261375115e-10	4.977311803201954e-09
603	-0.0049325901357786	0.0096489834063186	-0.0204120199637688	-0.0002258634137234	-0.0001793153520304	4.6069349434115e-05	0.0041571804827632	9.750128239480009e-05	0.0074074345011651	0.00030177644330229994	-5.7156112168699994e-05	-2.0915638286814305e-05	2.4330445447580347e-05	9.31028807754117e-05	0.00041665055900129606	5.101428165878775e-08	3.215399547378627e-08	2.122384957282592e-09	1.728214956626727e-05	9.506500068630553e-09	5.4870085889051054e-05	9.106902173218625e-08	3.2668211582410156e-09	4.374639249448524e-10
604	-0.0020707226890398	0.0076229483649458	-0.0192917317244819	-0.0002023645120146	-9.83819453566484e-05	1.49208003214066e-05	0.0028618674467387997	-0.0020260350413728	0.0011202882392868999	2.349890170879999e-05	8.093340667375159e-05	-3.11485491127084e-05	4.287892454904221e-06	5.8109341774629846e-05	0.0003721709129293814	4.095139572290719e-08	9.67900717215855e-09	2.226302822312873e-10	8.190285282703258e-06	4.104817988870484e-06	1.2550457390845422e-06	5.521983815198432e-10	6.550216315818858e-09	9.702321118268075e-10
605	-0.0116378769405497	0.0090895022895483	-0.0207662748439199	-0.0001476215504891	-1.98882680112247e-06	7.82538517190689e-05	-0.009567154251509901	0.0014665539246024994	-0.0014745431194379995	5.4742961525499993e-05	9.639311855552592e-05	6.33330513976623e-05	0.00013544017968337846	8.261905187170378e-05	0.0004312381708932205	2.1792122168805904e-08	3.955432044863037e-12	6.123665308870023e-09	9.153044047218398e-05	2.1507804137669936e-06	2.174277411081946e-06	2.9967918365823725e-09	9.291633304859675e-09	4.011075399338935e-09
606	-0.013492093380717	0.0156195643782462	-0.0153838012423304	-0.0002650280385433	-3.12528955835868e-05	3.47004057752887e-05	-0.001854216440167299	0.006530062088697901	0.005382473601589501	-0.0001174064880542	-2.9264068782464333e-05	-4.35534459437802e-05	0.00018203658379398747	0.00024397079136617762	0.00023666134066352635	7.023986121410891e-08	9.767434823585794e-10	1.2041181609696892e-09	3.4381186069866906e-06	4.26417108822496e-05	2.8971022071807853e-05	1.3784283437221006e-08	8.563857217048035e-10	1.896902653577784e-09
607	-0.0018668894461367	0.0106528814197971	-0.0259526695785433	-0.0009372704905	-0.0006183786821836	-0.000310725907823	0.0116252039345803	-0.004966682958449101	-0.010568868336212902	-0.0006722424519567	-0.0005871257866000132	-0.00034542631359828874	3.485276204096594e-06	0.00011348388254425827	0.000673541058253047	8.784759723621106e-07	3.823921945791258e-07	9.65505897924275e-08	0.00013514536652058128	2.4667939609748717e-05	0.00011170097790820366	4.5190991421275613e-07	3.447166892906842e-07	1.1931933812610332e-07
608	-0.0059317907672233	0.0098778498528093	-0.0240132638590375	-0.0001804039356209	-0.0001697797937801	8.55576439719475e-05	-0.0040649013210866	-0.0007750315669877994	0.0019394057195058004	0.0007568665548791	0.0004485988884035	0.0003962835517949475	3.518614170611558e-05	9.75719177146447e-05	0.0005766368411637566	3.254557998750983e-08	2.8825178376013283e-08	7.320110442030524e-09	1.6523422750171587e-05	6.006739298275638e-07	3.761294544851811e-06	5.728469818945577e-07	2.0124096267685584e-07	1.5704065342321884e-07
609	-0.0059093155420664	0.0070064079099956	-0.0259530828271735	-0.0005023191806479	-0.0002348774601793	0.0002019727123047	2.2475225156900168e-05	-0.0028714419428137	-0.0019398189681359979	-0.0003219152450270001	-6.50976663992e-05	0.0001164150683327525	3.49200101757075e-05	4.908975180124891e-05	0.000673562508234128	2.5232455924677764e-07	5.516742130027866e-08	4.0792976515717114e-08	5.051357458533581e-10	8.245178830949716e-06	3.7628976291402074e-06	1.036294249807935e-07	4.237706170621533e-09	1.3552468134919434e-08
610	-0.0043921497521283	0.0092384373399265	-0.0234937469858108	-5.92295121912164e-05	-0.0003458737373791	0.000210194787814	0.0015171657899380993	0.0022320294299309007	0.0024593358413626983	0.00044308966845668364	-0.00011099627719980001	8.222075509299988e-06	1.929097944512069e-05	8.534872448374823e-05	0.000551956147433294	3.508135114409452e-09	1.1962864220858664e-07	4.418184882417248e-08	2.301792034158497e-06	4.981955376077662e-06	6.048332780611171e-06	1.9632845429305383e-07	1.2320173552214844e-08	6.760252568063066e-11
611	-0.0082149245631132	0.006717103701263	-0.0199208507118001	-0.0001390235632954	-0.0003338094068167	-3.98538176821611e-05	-0.0038227748109849	-0.0025213336386635003	0.003572896274010702	-7.979405110418359e-05	1.2064330562399988e-05	-0.0002500486054961611	6.748498557764061e-05	4.5119482133521095e-05	0.00039684029308182647	1.9327551151350086e-08	1.1142872007931713e-07	1.588326783842937e-09	1.4613607255500639e-05	6.357123317456126e-06	1.2765587784839558e-05	6.367090591617062e-09	1.4554807191885842e-10	6.25243051105748e-08
612	-0.0093184925536733	0.023870615283383	-0.0186290237453615	0.0010780572686578	-0.0001067843271171	0.0011902190572623	-0.001103567990560099	0.017153511582119998	0.0012918269664385987	0.0012170808319532	0.00022702507969960003	0.001230072874944461	8.683430347286473e-05	0.000569806274007278	0.0003470405257052426	1.1622074745059161e-06	1.1402892517851817e-08	1.416621404270358e-06	1.2178623097888547e-06	0.0002942429595979249	1.6688169112179524e-06	1.4812857515078937e-06	5.154038681260975e-08	1.5130792776741318e-06
613	-0.0086905636864414	0.0145153748498521	-0.0192366286817287	-0.0002833624549513	-0.0002978954405406	-0.0001376281217656	0.000627928867231899	-0.0093552404335309	-0.0006076049363672002	-0.0013614197236091002	-0.0001911111134235	-0.0013278471790279	7.552589718809394e-05	0.00021069610703171885	0.00037004788303870724	8.029428087602752e-08	8.874169349487814e-08	1.8941499900726823e-08	3.9429466230313577e-07	8.75205235691714e-05	3.6918375869778945e-07	1.8534636638318786e-06	3.652345767396988e-08	1.7631781308523519e-06
614	-0.0107104808688031	0.0129279543531714	-0.0231349373291732	0.0002123429070496	-0.0003052930273345	0.0007464134554377	-0.0020199171823617	-0.0015874204966806992	-0.0038983086474445004	0.0004957053620009	-7.397586793900007e-06	0.0008840415772032999	0.00011471440044099721	0.00016713200375768336	0.0005352253252247717	4.508951017427507e-08	9.320383253906376e-08	5.571330464584473e-07	4.0800654236000286e-06	2.5199038332819976e-06	1.519681031074057e-05	2.457238059164433e-07	5.4724290373283786e-11	7.815295102240981e-07
615	-0.0085440930270592	0.0053005979291956	-0.0214508818592814	4.48270020115385e-05	-0.0002472538785326	7.86540676295473e-07	0.002166387841743901	-0.007627356423975801	0.0016840554698917994	-0.0001675159050380615	5.803914880190002e-05	-0.0007456269147614044	7.300152565504163e-05	2.8096338406992678e-05	0.0004601403325408479	2.0094601093424767e-09	6.11344804494137e-08	6.186462354673401e-13	4.693236280855797e-06	5.8176566018364916e-05	2.836042825672489e-06	2.806157844072084e-08	3.3685427936490922e-09	5.559594960166106e-07
616	-0.0050559792974106	0.007231896504736	-0.0313057792747592	-0.0003451578042596	-0.0003250087611293	0.0004416174779054	0.0034881137296485995	0.0019312985755404006	-0.0098548974154778	-0.0003899848062711385	-7.775488259670002e-05	0.0004408309372291045	2.5562926655844584e-05	5.230032705521278e-05	0.0009800518159999428	1.1913390984130836e-07	1.0563069481080239e-07	1.9502599679152646e-07	1.2166937390963063e-05	3.7299141878843807e-06	9.711900306959101e-05	1.5208814912233743e-07	6.045821767626603e-09	1.943319152182907e-07
617	-0.0074215148286628	0.0124836811533598	-0.0227694411890535	-0.0003216375937137	-0.0002627822008633	5.68068148604072e-05	-0.0023655355312522004	0.0052517846486238	0.0085363380857057	2.3520210545900015e-05	6.222656026600001e-05	-0.0003848106630449928	5.5078882352061834e-05	0.00015584229513875068	0.0005184474520617661	1.0345074168993915e-07	6.905448509055974e-08	3.2270142145845807e-09	5.59575834961663e-06	2.7581241995520613e-05	7.286906791346966e-05	5.532003041234663e-10	3.8721448025381314e-09	1.4807924639312697e-07
618	-0.0102666192798253	0.0153734220383396	-0.0256557796984557	-0.0001057978374657	5.67879730728058e-05	0.0010033099228698	-0.002845104451162499	0.0028897408849797995	-0.0028863385094021997	0.000215839756248	0.0003195701739361058	0.0009465031080093929	0.00010540347143688055	0.0002363421051689057	0.0006582190319356916	1.1193182412418674e-08	3.2248738857177166e-09	1.0066308013290042e-06	8.094619338024665e-06	8.350602382323835e-06	8.330949990858113e-06	4.658680037719605e-08	1.021250960695529e-07	8.958681334714404e-07
619	-0.0061465936504356	0.0076180796976444	-0.023798949787202	-0.0001758860654247	-9.76901488951179e-05	6.13445703437767e-05	0.0041200256293896995	-0.0077553423406952	0.0018568299112536983	-7.0088227959e-05	-0.0001544781219679237	-0.0009419653525260234	3.7780613503575234e-05	5.80351382796618e-05	0.0005663900109737622	3.093590801058185e-08	9.543365191150304e-09	3.763156310662567e-09	1.697461118682799e-05	6.0145334821379695e-05	3.447817319326417e-06	4.9123596984327484e-09	2.3863490166736713e-08	8.872987253594755e-07
620	-0.0076501168074613	0.0139713283607125	-0.0302688331998624	-0.0002447304736508	-0.0002553675531075	9.31399368900307e-05	-0.0015035231570257003	0.006353248663068099	-0.006469883412660398	-6.884440822609998e-05	-0.0001576774042123821	3.1795366546254005e-05	5.852428716780188e-05	0.00019519801616284943	0.0009162022632810922	5.989300473334491e-08	6.521258718011184e-08	8.675047843878903e-09	2.2605818837125284e-06	4.036376857477659e-05	4.185939137341816e-05	4.7395525440019035e-09	2.4862163799154933e-08	1.0109453338106484e-09
621	-0.0065065415248612	0.0059527727602904	-0.0206283077872735	-0.0003195133432168	-0.0001619810950978	6.88064338698147e-05	0.0011435752826001004	-0.0080185556004221	0.009640525412588901	-7.4782869566e-05	9.338645800970001e-05	-2.4333503020216e-05	4.233508261474311e-05	3.5435503535655394e-05	0.00042552708216648844	1.0208877649357662e-07	2.623787516908253e-08	4.734325341881183e-09	1.3077644269738996e-06	6.429723391706062e-05	9.29397302307724e-05	5.59247758052537e-09	8.721030539597462e-09	5.921193692348612e-10
622	-0.0057450780628015	0.0109396659993748	-0.0246834110661771	-4.86333187853236e-05	-0.0002125018086065	0.0001648130411861	0.0007614634620597	0.004986893239084399	-0.0040551032789036025	0.0002708800244314764	-5.052071350870001e-05	9.60066073162853e-05	3.300592194768303e-05	0.00011967629217787702	0.0006092707818618742	2.3651996960749093e-09	4.515701866103356e-08	2.7163338545011096e-08	5.798266040519441e-07	2.4869104178025688e-05	1.644386260257475e-05	7.337598763599726e-08	2.5523424934281438e-09	9.217268648383407e-09
623	-0.0186910006520148	0.0212799855446324	-0.0224539930759281	-0.0003425364084175	0.0018397924111464	0.0009030443574004	-0.012945922589213298	0.0103403195452576	0.0022294179902490018	-0.00029390308963217645	0.0020522942197529	0.0007382313162143	0.00034935350537361763	0.0004528377847797639	0.000504181805053827	1.1733119109156038e-07	3.384836116111884e-06	8.154891114327012e-07	0.00016759691168590315	0.00010692220829803633	4.970304575245898e-06	8.637902609533914e-08	4.211911564431165e-06	5.449854762394977e-07
624	-0.0028267914864327	0.017359049907361	-0.0315745902437473	-0.0002479780578386	-2.71384871472695e-05	0.000202387540682	0.0158642091655821	-0.003920935637271399	-0.0091205971678192	9.455835057890001e-05	-0.0018669308982936694	-0.0007006568167184	7.990750107768395e-06	0.00030133661368624996	0.000996954749060542	6.149311716940404e-08	7.364974846425119e-10	4.096071662330821e-08	0.00025167313244933915	1.5373736271624872e-05	8.318529269763162e-05	8.94128166420216e-09	3.4854309790036075e-06	4.909199748139616e-07
625	-0.008184344802932	0.0015704393401356	-0.0188743069244838	-0.0001479490080506	-0.0001027602680442	0.0001020267934633	-0.0053575533164993	-0.0157886105672254	0.0127002833192635	0.00010002904978799999	-7.562178089693049e-05	-0.00010036074721870001	6.698349985328004e-05	2.466279721045539e-06	0.0003562394618796171	2.1888908983156507e-08	1.0559672688515831e-08	1.0409466584402877e-08	2.870337753913265e-05	0.00024928022364350156	0.00016129719638956273	1.000581080149018e-08	5.718653746023362e-09	1.0072279582295801e-08
626	-0.0054798590182476	0.0158258510923182	-0.0309554672842687	-0.0007927080126056	0.0003706847487572	0.0007037941251431	0.0027044857846844003	0.0142554117521826	-0.0120811603597849	-0.000644759004555	0.00047344501680139997	0.0006017673316798	3.002885485986955e-05	0.00025045756279622915	0.0009582409547874297	6.2838599324912e-07	1.3740718296118848e-07	4.953261705859415e-07	7.314243359559997e-06	0.00020321676422426578	0.00014595443563883802	4.157141739547545e-07	2.241501839340779e-07	3.6212392147702635e-07
627	-0.0141150514703367	0.0072588834578246	-0.0283754220787286	-0.0004491898291847	0.0002621950078019	8.98797544063303e-05	-0.0086351924520891	-0.0085669676344936	0.0025800452055400984	0.00034351818342089996	-0.00010848974095530002	-0.0006139143707367696	0.00019923467801025423	5.2691389054279625e-05	0.0008051645781459986	2.0177150264298e-07	6.87462221162384e-08	8.078370252142252e-09	7.456654868461657e-05	7.339293445046086e-05	6.656633262630449e-06	1.1800474234079507e-07	1.1770023892548102e-08	3.7689085459712383e-07
628	-0.0077044731479344	0.0066428462112489	-0.024420037570725	-8.90601281676762e-05	-0.000219161696546	2.34715429334336e-06	0.0064105783224023	-0.0006160372465756998	0.0039553845080036	0.00036012970101702383	-0.00048135670434789994	-8.753260011298695e-05	5.93589064872422e-05	4.412740578630387e-05	0.0005963382349556206	7.931706429242911e-09	4.803184923292099e-08	5.509133276760167e-12	4.109551442765429e-05	3.7950188916856956e-07	1.5645066606154884e-05	1.2969340155461096e-07	2.3170427682067155e-07	7.661956082540082e-09
629	-0.0054681684074121	0.0082606436160617	-0.0299538408662431	-0.0005459334425523	-0.0003011167234965	8.96181457657362e-05	0.0022363047405222995	0.0016177974048127994	-0.0055338032955181	-0.0004568733143846238	-8.19550269505e-05	8.727099147239284e-05	2.9900865731819788e-05	6.823823295158091e-05	0.0008972325826402152	2.9804332369700544e-07	9.067128116926763e-08	8.031412050488742e-09	5.001058892482509e-06	2.617268443019029e-06	3.0622978913486986e-05	2.087332253967913e-07	6.7166264424571814e-09	7.616225952574464e-09
