	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
896	-0.002512590551355	0.0094033743670053	-0.0182461316631877	-0.0001944317008853	-1.25132713948052e-05	-5.41220402223282e-05	-0.0061164426334866	-0.007811861407229701	0.005411929849918798	0.00046103527437720004	-0.0003063682081234052	-7.96571029002349e-05	6.313111278758423e-06	8.842344948605233e-05	0.0003329213206703808	3.780368630915077e-08	1.5658196100005005e-10	2.9291952378273118e-09	3.741087048873249e-05	6.1025178645764807e-05	2.92889847004421e-05	2.1255352422006012e-07	9.386147894874612e-08	6.345254042458611e-09
897	-0.0020200137430881	0.0162971657225651	-0.0269124119811092	-0.0003283430377208	5.21000633925849e-05	3.09583877549526e-05	0.0004925768082669002	0.0068937913555598	-0.0086662803179215	-0.0001339113368355	6.46133347873901e-05	8.50804279772808e-05	4.0804555222647964e-06	0.00026559761058875085	0.00072427791864095	1.0780915041972269e-07	2.7144166055113654e-09	9.58421772385999e-10	2.426319120424066e-07	4.7524359253991025e-05	7.510441454879357e-05	1.7932246133070736e-08	4.174883032347355e-09	7.238679224797266e-09
898	0.0004262983747434	0.0098591331843575	-0.0279034165760022	-6.98163965522153e-05	-3.51915623945052e-05	-1.88217716975331e-05	0.0024463121178314997	-0.0064380325382076	-0.0009910045948929996	0.0002585266411685847	-8.72916257870901e-05	-4.97801594524857e-05	1.817303043088643e-07	9.720250714689927e-05	0.0007786006566139145	4.87432922753618e-09	1.2384460637663527e-09	3.54259089834058e-10	5.984442977849237e-06	4.144826296301979e-05	9.820901070990384e-07	6.683602419391017e-08	7.619827932553375e-09	2.4780642751149013e-09
899	-0.0032612559928795	0.0061196294771705	-0.0295642752102564	4.1007452844152e-05	-7.73170377859287e-05	-2.37422056393099e-05	-0.0036875543676229	-0.0037395037071870007	-0.001660858634254199	0.0001108238493963673	-4.21254753914235e-05	-4.920433941776799e-06	1.0635790651092454e-05	3.744986493785409e-05	0.0008740463687077811	1.6816111887653497e-09	5.977924331990727e-09	5.636923286192788e-10	1.3598057214174725e-05	1.3983887976065321e-05	2.758451402976723e-06	1.2281925595028699e-08	1.774555676953427e-09	2.421067017538917e-11
900	0.0001688521115785	0.0098428943167854	-0.0245414225778536	-6.40750774477743e-06	3.31675337784434e-07	-2.80323264010514e-05	0.0034301081044580003	0.0037232648396148997	0.0050228526324028015	-4.741496058892943e-05	7.764871312371313e-05	-4.2901207617414995e-06	2.8511035584518217e-08	9.688256853140632e-05	0.0006022814221447823	4.105615549938275e-11	1.1000852969441841e-13	7.858113234550833e-10	1.1765641608268456e-05	1.3862701065912565e-05	2.5229048566835753e-05	2.248178487649731e-09	6.0293226497687e-09	1.8405136150325463e-11
901	-0.0031188134770149	0.007531871340119	-0.0253598724661191	-9.26607938529266e-05	-8.66034328971239e-05	-1.53427252958249e-05	-0.0032876655885934	-0.0023110229766664	-0.0008184498882655017	-8.625328610814918e-05	-8.693510823490833e-05	1.2689601105226497e-05	9.72699750440977e-06	5.672908588410598e-05	0.0006431231314978257	8.58602271745456e-09	7.500154589566643e-09	2.353992195031453e-10	1.0808745022421188e-05	5.340827198680027e-06	6.698602196018122e-07	7.43962936445424e-09	7.557713043815226e-09	1.6102597620976555e-10
902	-0.006206127044248	0.0137306359937764	-0.0295070655552151	-0.000320249447876	-4.03262413343408e-06	-0.0001454661942569	-0.0030873135672331	0.0061987646536574	-0.004147193089095998	-0.00022758865402307341	8.257080876368983e-05	-0.0001301234689610751	3.851601288934642e-05	0.000188530364793588	0.0008706669176797614	1.0255970886488284e-07	1.6262057401554966e-11	2.1160413671586167e-08	9.531505062421568e-06	3.8424683231432344e-05	1.719921051824561e-05	5.179659544003421e-08	6.817938459889836e-09	1.6932117174463876e-08
903	-0.0013937602497147	0.0103925695813937	-0.0183989902920523	-0.000419661612998	7.81711526427892e-05	4.2909498783531e-05	0.0048123667945333	-0.0033380664123827	0.011108075263162799	-9.9412165122e-05	8.220377677622328e-05	0.000188375693040431	1.942567633684783e-06	0.00010800550250410962	0.00033852284376703477	1.7611586942408313e-07	6.11072910550225e-09	1.8412250858538487e-09	2.3158874165126706e-05	1.1142687373477508e-05	0.0001233893360520893	9.882778574243795e-09	6.757460916275147e-09	3.548540172846268e-08
904	-0.0030781286391677	0.0112701302781383	-0.028599489704377	-0.0002493341927528	-9.69461305176401e-05	-9.99151336940754e-05	-0.001684368389453	0.0008775606967446007	-0.0102004994123247	0.00017032742024520003	-0.00017511728316042932	-0.00014282463247760642	9.474875919264396e-06	0.0001270158364862097	0.000817930811350766	6.216753967569041e-08	9.39855222234331e-09	9.983033941104962e-09	2.8370968713884926e-06	7.70112776470869e-07	0.00010405018826083656	2.9011430087384977e-08	3.0666062861489985e-08	2.0398875642363347e-08
905	0.0028030333762173	0.0134895752225253	-0.025662851927854	-0.0003257506007729	7.89581390924982e-05	0.000113953003881	0.005881162015384999	0.002219444944387	0.002936637776523001	-7.641640802010001e-05	0.0001759042696101383	0.0002138681375750754	7.856996108188154e-06	0.0001819686396841685	0.0006585819690709598	1.0611345390390527e-07	6.234387728950293e-09	1.29852870935032e-08	3.458806665120735e-05	4.925935861165014e-06	8.623841430501955e-06	5.839467414694406e-09	3.094231206707623e-08	4.5739580269831375e-08
906	-0.0026238445512297	0.0173785492684258	-0.0246954576290214	-0.0005173147500437	0.0002727449990909	7.36351916096484e-05	-0.0054268779274469995	0.0038889740459004986	0.0009673942988325974	-0.00019156414927079996	0.0001937868599984018	-4.0317812271351594e-05	6.884560229017787e-06	0.0003020139746751029	0.0006098656275067913	2.6761455061277576e-07	7.438983452909505e-08	5.422141443389635e-09	2.945100403941144e-05	1.5124119129687693e-05	9.358517294138129e-07	3.6696823285845324e-08	3.755334710804018e-08	1.6255259863479492e-09
907	-0.0005288227030727	0.0108476277982341	-0.0234612159458568	-0.0001033091904998	1.36469383721999e-05	4.59858081504813e-05	0.0020950218481570002	-0.006530921470191698	0.0012342416831646018	0.00041400555954389993	-0.0002590980607187001	-2.76493834591671e-05	2.7965345128511697e-07	0.0001176710288490212	0.0005504286536581254	1.0672788841723966e-08	1.8623892693462205e-10	2.1146945512528726e-09	4.389116544255173e-06	4.2652935249810896e-05	1.5233525324609893e-06	1.7140060333325768e-07	6.713180506819121e-08	7.644884056720633e-10
908	-0.0018506261026683	0.0101494710211913	-0.0299501559989363	-1.24839019118239e-05	-6.17332534890569e-05	2.06109637593697e-05	-0.0013218033995956	-0.0006981567770428	-0.006488940053079501	9.08252885879761e-05	-7.53801918612568e-05	-2.5374844391111602e-05	3.4248169718772615e-06	0.00010301176201000198	0.0008970118443606201	1.5584780694404042e-10	3.810994586344155e-09	4.248118270900512e-10	1.7471642271824853e-06	4.8742288533079e-07	4.21063430124594e-05	8.249233047089142e-09	5.682173325039885e-09	6.438827278731279e-10
909	-6.9017742240349e-05	0.0121360450254231	-0.0314572010290064	-0.0001190195726369	-0.0001293701508635	-2.40472614790721e-05	0.001781608360427951	0.0019865740042317986	-0.0015070450300700977	-0.00010653567072507609	-6.763689737444312e-05	-4.46582252384418e-05	4.7634487439552546e-09	0.00014728358885909674	0.0009895554965793213	1.4165658670670314e-08	1.6736635934444755e-08	5.782707846428649e-10	3.174128349946772e-06	3.946476274289562e-06	2.2711847226589817e-06	1.1349849136841834e-08	4.574749886440951e-09	1.9943570814474e-09
910	-0.0009081037021266	0.0082337768649912	-0.0223176825671347	-0.0001211651152214	-8.21915723256958e-05	2.03147689869769e-05	-0.0008390859598862509	-0.003902268160431899	0.0091395184618717	-2.145542584500008e-06	4.717857853780421e-05	4.4362030466049e-05	8.246523338160366e-07	6.779508146246432e-05	0.000498078955167388	1.468098514661514e-08	6.755454561370084e-09	4.1268983899423855e-10	7.040652480782311e-07	1.5227696795920557e-05	8.353079771489365e-05	4.603352981902975e-12	2.2258182728477604e-09	1.9679897470706597e-09
911	-0.0006497208564349	0.0180451335615833	-0.0229552309906869	-0.0003516993868439	-0.000100419644763	-2.06692728279293e-05	0.00025838284569169997	0.009811356696592098	-0.0006375484235522019	-0.00023053427162249998	-1.8228072437304204e-05	-4.0984041814906205e-05	4.221371912864999e-07	0.00032562684525537993	0.0005269426298357923	1.236924587063752e-07	1.0084105054327115e-08	4.272188392353765e-10	6.676169494774084e-08	9.626272022776261e-05	4.0646799237389785e-07	5.31460503925166e-08	3.322626247796092e-10	1.6796916834859803e-09
912	-0.0019915313156477	0.0092988591417063	-0.0290200919828799	-4.09420378227301e-06	-0.0001628853241591	-4.49396332661273e-05	-0.0013418104592128003	-0.008746274419876998	-0.006064860992193	0.00034760518306162696	-6.246567939609999e-05	-2.4270360438198e-05	3.96619698120546e-06	8.646878133729484e-05	0.0008421657386948103	1.676250461077862e-11	2.6531628826415083e-08	2.0195706380940152e-09	1.800455308452866e-06	7.649731622779472e-05	3.678253885462426e-05	1.208293632913072e-07	3.90196110241635e-09	5.890503958000466e-10
913	-0.0046754281275742	0.0136353713704658	-0.0296708503539045	-0.0001487416824666	-0.0001519397817889	-6.99699175706395e-05	-0.0026838968119265	0.0043365122287595	-0.0006507583710246012	-0.00014464747868432698	1.0945542370199992e-05	-2.50302843045122e-05	2.185962817611199e-05	0.0001859233524105184	0.0008803593607237948	2.2124088102994864e-08	2.3085697290058547e-08	4.895789364842086e-09	7.203302097069229e-06	1.8805338310180685e-05	4.2348645745859253e-07	2.0922893089732828e-08	1.1980489777784326e-10	6.265151323647098e-10
914	-0.0041144555645782	0.0199809302163464	-0.0294321217867477	-0.0009165464273205	-7.81078350305465e-05	-0.0001102201318185	0.0005609725629960004	0.006345558845880599	0.00023872856715680124	-0.0007678047448539	7.38319467583535e-05	-4.0250214247860503e-05	1.692874459288851e-05	0.0003992375723105046	0.0008662497928699487	8.400573534339727e-07	6.100833893159067e-09	1.2148477458087517e-08	3.146902164343016e-07	4.026611706653353e-05	5.699132877673936e-08	5.895241262201625e-07	5.451156362128345e-09	1.6200797469986727e-09
915	-0.0035950770266059	0.0090380850292291	-0.0217455326259648	-9.54782668624439e-06	-0.0001162861107581	-8.24946034818517e-06	0.0005193785379722995	-0.0109428451871173	0.0076865891607829015	0.0009069986006342557	-3.81782757275535e-05	0.00010197067147031483	1.292457882722952e-05	8.168698099557517e-05	0.00047286818918689953	9.116099443056051e-11	1.3522459555245101e-08	6.805359603627939e-11	2.697540657062434e-07	0.00011974586078921627	5.908365292666519e-05	8.22646461552498e-07	1.4575807375291007e-09	1.0398017840106878e-08
916	-0.0014781934813464	0.007928794332569	-0.0254947029917001	-9.34452966759315e-05	-5.40887303908614e-05	4.52768840609185e-06	0.0021168835452595	-0.0011092906966601	-0.0037491703657353027	-8.389746998968712e-05	6.21973803672386e-05	1.277714875427702e-05	2.18505596829499e-06	6.286577956817828e-05	0.0006499798806350021	8.732023470852854e-09	2.9255907552952937e-09	2.0499962302658556e-11	4.481195944190429e-06	1.23052584969665e-06	1.4056278431307784e-05	7.03878547067045e-09	3.868514124546958e-09	1.632555302889228e-10
917	0.0022590633563251	0.0104286451248032	-0.0288442247513259	-5.51456287648842e-05	-2.42480839634506e-05	2.65492216428272e-05	0.0037372568376715003	0.0024998507922341998	-0.0033495217596257974	3.82996679110473e-05	2.98406464274108e-05	2.202153323673535e-05	5.103367247890826e-06	0.00010875663913908153	0.0008319893015050016	3.041040371874424e-09	5.879695758985502e-10	7.048611698399642e-10	1.3967088670722383e-05	6.249253983433956e-06	1.1219296018206699e-05	1.466864562096506e-09	8.904641792057448e-10	4.849479260966397e-10
918	0.001775937500396	0.0092899272213671	-0.0186461859296237	-0.0001049077629737	1.82674413067631e-05	1.42689235050821e-05	-0.0004831258559291	-0.0011387179034360994	0.010198038821702199	-4.9762134208815796e-05	4.25155252702137e-05	-1.2280298137745099e-05	3.1539540053127925e-06	8.630274777829744e-05	0.00034768024972209685	1.100563873214602e-08	3.336994118960348e-10	2.0360217799388445e-10	2.3341059266722548e-07	1.2966784636059059e-06	0.00010399999580894517	2.4762700010161953e-09	1.8075698890021796e-09	1.5080572235190574e-10
919	0.0035739903462145	0.0141130067520516	-0.0278556652844843	-0.0003172549116952	-4.24418802135869e-06	0.0001329649733516	0.0017980528458185002	0.004823079530684501	-0.009209479354860599	-0.0002123471487215	-2.2511629328121793e-05	0.00011869604984651791	1.2773406994834444e-05	0.00019917695958345408	0.0007759380884412237	1.0065067899472916e-07	1.8013131960644594e-11	1.7679684138391703e-08	3.2329940363560073e-06	2.3262096159307823e-05	8.48145099876036e-05	4.509131157015084e-08	5.067734550067532e-10	1.4088752249167063e-08
920	0.0005653949141126	0.015415222175705	-0.0277803256478187	-0.0002779437037413	-5.66582181510317e-07	4.49262743252439e-05	-0.0030085954321019005	0.0013022154236533995	7.533963666559937e-05	3.931120795390002e-05	3.6776058398483732e-06	-8.803869902635611e-05	3.1967140890439426e-07	0.0002376290747263472	0.0007717464930988534	7.725270244943154e-08	3.210153684049898e-13	2.0183701247470692e-09	9.05164647406442e-06	1.6957650096008027e-06	5.676060852904525e-09	1.5453710707947723e-09	1.3524784713286858e-11	7.750812526253317e-09
921	-0.0004718204967428	0.0183176151042784	-0.0288388820582242	-0.0004934309934977	3.31818525027884e-05	1.90773875536825e-05	-0.0010372154108554	0.0029023929285734006	-0.0010585564104055	-0.00021548728975640002	3.374843468429872e-05	-2.58488867715614e-05	2.2261458114662257e-07	0.0003355350231084882	0.0008316811183681657	2.4347414534412725e-07	1.1010353355168048e-09	3.639467158733999e-10	1.0758158085159363e-06	8.42388471183288e-06	1.1205416740105772e-06	4.64347720465587e-08	1.1389568436403767e-09	6.68164947329002e-10
922	0.0004786303335964	0.0100470458204299	-0.0233139171627223	-4.50958131098851e-05	-3.91550133886548e-05	-3.41921557733672e-05	0.0009504508303392	-0.0082705692838485	0.005524964895501899	0.00044833518038781494	-7.23368658914432e-05	-5.32695433270497e-05	2.2908699623860114e-07	0.00010094312971781793	0.0005435387334702774	2.033632360041685e-09	1.5331150734657368e-09	1.169103516430208e-09	9.033567808924747e-07	6.84023162789383e-05	3.0525237096528307e-05	2.0100443397337456e-07	5.232622166996639e-09	2.8376442462724254e-09
923	-0.0009115391304098	0.0114768896701121	-0.0314612182792556	3.59787198497291e-05	-0.0001050777677553	-5.0584699163026e-06	-0.0013901694640062	0.0014298438496821997	-0.008147301116533296	8.10745329596142e-05	-6.592275436664521e-05	2.9133685857064603e-05	8.309035862682543e-07	0.00013171899649992583	0.0009898082556149665	1.294468282025291e-09	1.1041337276436765e-08	2.5588117894138428e-11	1.932571138655285e-06	2.0444534344740127e-06	6.637851548346469e-05	6.57307989461957e-09	4.34580954328504e-09	8.487716516181261e-10
924	-0.0052892529743265	0.0149183913826334	-0.0266093139031438	-0.0002522868857511	8.05744793927334e-05	-5.80341024380809e-05	-0.0043777138439167005	0.0034415017125213002	0.004851904376111799	-0.00028826560560082915	0.0001856522471480334	-5.29756325217783e-05	2.7976197026421726e-05	0.0002225584014454305	0.0007080555863960418	6.364867272198859e-08	6.492246729410019e-09	3.3679570457936674e-09	1.9164378499219934e-05	1.1843934037287042e-05	2.3540976074932822e-05	8.309705937241277e-08	3.446675687111447e-08	2.806417641082495e-09
925	0.0020537536370147	0.0096851219004921	-0.0269062408231328	-0.0001743099305757	5.60632561266143e-05	-6.91774178407508e-06	0.0073430066113412	-0.0052332694821413	-0.0002969269199890011	7.797695517540001e-05	-2.4511223266119103e-05	5.111636065400582e-05	4.217904001551108e-06	9.380158622739172e-05	0.000723945795232418	3.0383951897305355e-08	3.1430886875183555e-09	4.785515139113827e-11	5.391974609420057e-05	2.7387109472711465e-05	8.816559581415466e-08	6.080405538426343e-09	6.008000660015384e-10	2.6128823265103947e-09
926	-0.0002871462874676	0.0067945234737107	-0.0225540018857991	-2.58567241988713e-06	-3.6166627500025e-05	5.84041744451869e-06	-0.0023408999244822998	-0.0028905984267814004	0.004352238937333698	0.0001717242581558129	-9.22298836266393e-05	1.275815922859377e-05	8.245299040642559e-08	4.616554923480572e-05	0.0005086830010646294	6.685701862964966e-12	1.3080249447255648e-09	3.4110475926238226e-11	5.479812456441236e-06	8.355559264911107e-06	1.8941983767643557e-05	2.948922083916427e-08	8.506351433783427e-09	1.6277062690215237e-10
927	0.0018927572150917	0.0120263985007122	-0.02590754098718	-0.0002216127205113	-2.43769436298336e-05	4.6569899263679e-05	0.0021799035025593	0.0052318750270014995	-0.0033535391013808993	-0.00021902704809141288	1.1789683870191404e-05	4.072948181916031e-05	3.582529875281688e-06	0.00014463426089793264	0.0006712006800024116	4.911219789241957e-08	5.942353807320849e-10	2.1687555174292097e-09	4.751979280470305e-06	2.7372516298161943e-05	1.1246224504490609e-05	4.797284779563809e-08	1.3899664575905136e-10	1.6588906892573103e-09
928	0.0021220988573196	0.0209516325659721	-0.0268402553454237	-0.0008175746103982	5.34519188792092e-05	0.0001382539567947	0.00022934164222790008	0.0089252340652599	-0.0009327143582436997	-0.0005959618898869001	7.78288625090428e-05	9.168405753102099e-05	4.503303560237152e-06	0.00043897090717950264	0.0007203993070075455	6.684282435677686e-07	2.857107631869561e-09	1.9114156569390772e-08	5.259758885979012e-08	7.965980311967577e-05	8.699560740739567e-07	3.551705741975656e-07	6.0573318394514876e-09	8.405966405351566e-09
929	0.0048742320382296	0.0254062964299373	-0.0218909241764994	-0.0007768595587646	0.0001115711999643	5.8352433080408e-05	0.00275213318091	0.004454663863965199	0.004949331168924299	4.0715051633600043e-05	5.8119281085090794e-05	-7.990152371429199e-05	2.375813796250388e-05	0.0006454798982858448	0.00047921256130124595	6.03510774043929e-07	1.2448132661473816e-08	3.405006446403494e-09	7.574237045465795e-06	1.984403014091736e-05	2.449587901968557e-05	1.6577154295267175e-09	3.3778508338477924e-09	6.3842534918655654e-09
930	-0.0038179605009798	0.0163509113266811	-0.0231812594682191	-0.000163280116425	-1.11441326750937e-07	-6.80021196097753e-05	-0.0086921925392094	-0.009055385103256198	-0.0012903352917197006	0.0006135794423396	-0.00011168264129105093	-0.0001263545526901833	1.4576822387041926e-05	0.00026735230121298836	0.0005373707905328977	2.6660396419761556e-08	1.2419169308009106e-14	4.624288271422186e-09	7.555421113868756e-05	8.199999936827426e-05	1.6649651650573648e-06	3.764797320617745e-07	1.2473012365745555e-08	1.5965472985536307e-08
931	-0.0015341505029552	0.0087074285157673	-0.0267920725073557	-0.0001040594591146	-2.99367462348851e-05	3.05470813432463e-05	0.0022838099980246	-0.0076434828109138014	-0.0036108130391365977	5.9220657310400004e-05	-2.982530490813416e-05	9.854920095302159e-05	2.3536177657176933e-06	7.581931135719753e-05	0.0007178151492394051	1.082837103122311e-08	8.962087751319072e-10	9.33124178590906e-10	5.2157881070771235e-06	5.842282948073475e-05	1.3037970803598872e-05	3.5070862522758334e-09	8.895488128631717e-10	9.711945008479032e-09
932	-0.0045105636332765	0.0113224341649779	-0.0281282416181652	-0.0001706728689172	6.25975398512931e-05	-1.73764293225621e-05	-0.0029764131303213004	0.0026150056492106003	-0.001336169110809502	-6.661340980259998e-05	9.25342860861782e-05	-4.7923510665808395e-05	2.0345184289836503e-05	0.0001281975154202588	0.0007911979765298809	2.9129228184427728e-08	3.918451995434228e-09	3.01940296001996e-10	8.859035122349042e-06	6.838254545403353e-06	1.7853478926814555e-06	4.437346365529124e-09	8.562594101478673e-09	2.296662874535851e-09
933	-4.07626480211605e-05	0.0057210028582272	-0.0217978749546488	-5.16843573719592e-05	-2.36572270456821e-05	6.06523495043264e-05	0.0044698009852553395	-0.005601431306750701	0.006330366663516402	0.00011898851154524078	-8.62547668969752e-05	7.80287788268885e-05	1.6615934736970203e-09	3.272987370384379e-05	0.00047514735253850537	2.6712727969523937e-09	5.596643914909526e-10	3.678707500394963e-09	1.9979120847789603e-05	3.137603268424686e-05	4.007354209455979e-05	1.41582658797519e-08	7.439884812451528e-09	6.088490325215483e-09
934	-0.0032548941553247	0.0181243085452496	-0.0270174338608321	-0.0003001090714187	-2.08585903305555e-05	6.65677018525986e-05	-0.0032141315073035397	0.0124033056870224	-0.005219558906183301	-0.0002484247140467408	2.7986367151266027e-06	5.915352348272195e-06	1.0594335962366893e-05	0.00032849056024340773	0.000729941732424437	9.006545474779438e-08	4.3508079057794335e-10	4.431258929936459e-09	1.0330641346241324e-05	0.00015384199196572223	2.724379517511742e-05	6.171483854920494e-08	7.832367463254621e-12	3.4991393404209377e-11
935	-0.0049209587911188	0.0136311963808292	-0.0289836266833395	-0.0004058370518744	0.0001359494320857	-3.26913808480698e-05	-0.0016660646357941002	-0.004493112164420401	-0.001966192822507401	-0.00010572798045569999	0.0001568080224162555	-9.92590827006684e-05	2.4215835423889404e-05	0.00018580951477273108	0.0008400506157191896	1.6470371267410443e-07	1.8482248084424355e-08	1.0687263817535448e-09	2.7757713706437275e-06	2.0188056922062584e-05	3.86591421527962e-06	1.1178405851240879e-08	2.4588755894096884e-08	9.852365498578128e-09
936	-0.0005704314808415	0.0062295960906134	-0.0216984126210902	-0.0001741228273622	6.25319026087225e-05	2.67279411431373e-06	0.0043505273102773	-0.0074016002902158	0.007285214062249301	0.0002317142245122	-7.341752947697749e-05	3.536417496238353e-05	3.253920743350266e-07	3.8807867452185755e-05	0.0004708211102750865	3.0318759008606504e-08	3.910238843866757e-09	7.1438283775101165e-12	1.8927087877468642e-05	5.478368685612261e-05	5.3074343932794964e-05	5.369148184129023e-08	5.390133634502858e-09	1.2506248707700743e-09
937	-0.0013705634197381	0.0108425673626467	-0.0223865499513165	-0.0001659100489997	-3.54818042092573e-06	-2.8601268941651e-05	-0.0008001319388965999	0.0046129712720333	-0.0006881373302262996	8.212778362499978e-06	-6.608008302964824e-05	-3.127406305596473e-05	1.878444087524195e-06	0.00011756126701353141	0.0005011576187227888	2.752614435908286e-08	1.258958429944069e-11	8.180325850726501e-10	6.402111196424324e-07	2.1279503956604523e-05	4.7353298525097926e-07	6.744972843154781e-11	4.366577373205205e-09	9.780670200284582e-10
938	0.0012042148068067	0.0083445661451838	-0.0288115112340616	-0.0002038601571276	6.32675072489985e-05	3.17002698014817e-06	0.0025747782265448	-0.0024980012174629	-0.0064249612827451015	-3.79501081279e-05	6.681568766992424e-05	3.177129592179917e-05	1.4501333009324975e-06	6.963178415134763e-05	0.0008301031795904579	4.1558963664089765e-08	4.002777473502079e-09	1.0049071054867327e-11	6.629482915889186e-06	6.24001008244613e-06	4.128012748477358e-05	1.4402107069193017e-09	4.464336118804866e-09	1.0094152445505324e-09
939	-0.0009975116688158	0.0129365185720451	-0.0293663485245215	-0.000218981570701	2.66893626818555e-05	5.53520174623722e-05	-0.0022017264756225	0.0045919524268613	-0.0005548372904598982	-1.5121413573399993e-05	-3.657814456714301e-05	5.218199048222403e-05	9.950295294236824e-07	0.00016735351276486778	0.0008623824256636661	4.795292830667706e-08	7.12322080363621e-10	3.063845837154757e-09	4.847599473457075e-06	2.1086027090557378e-05	3.078444188848814e-07	2.2865714845780556e-10	1.3379606599748134e-09	2.7229601306869196e-09
940	-0.0008139389331973	0.0119944263398064	-0.0221518093892037	-0.0003092524745523	2.63020825712843e-05	6.85276005404471e-05	0.00018357273561850004	-0.000942092232238699	0.007214539135317801	-9.02709038513e-05	-3.872801105712006e-07	1.31755830780749e-05	6.624965869743587e-07	0.00014386626322104157	0.0004907026592156132	9.563709301672096e-08	6.917995475866573e-10	4.696032035831086e-09	3.369894926245971e-08	8.875377740444948e-07	5.204957493503213e-05	8.148836082130649e-09	1.499858840440414e-13	1.7359598944725364e-10
941	-0.0018845037975171	0.0204376902129107	-0.0281212579308236	-0.0002020367333708	5.04806220123533e-05	-4.95858694413565e-05	-0.0010705648643198	0.0084432638731043	-0.0059694485416199	0.00010721574118150001	2.4178539441068998e-05	-0.0001181134699818036	3.5513545628563708e-06	0.00041769918123890583	0.0007908051476119091	4.0818841631143726e-08	2.5482931987540884e-09	2.4587584482552526e-09	1.1461091287160717e-06	7.128870483086823e-05	3.563431589104796e-05	1.1495215157098399e-08	5.846017695033291e-10	1.395079179114242e-08
942	-0.0012184411971194	0.0044297613423584	-0.0259171418692614	5.16498778575373e-05	-3.84956989664498e-05	2.64673542599782e-06	0.0006660626003976999	-0.0160079288705523	0.002204116061562199	0.0002536866112283373	-8.89763209788031e-05	5.223260486735432e-05	1.4845989508377566e-06	1.9622785550252898e-05	0.0006716982426714223	2.667709882698522e-09	1.4819188389155242e-09	7.005208415231862e-12	4.4363938764854604e-07	0.0002562537867246619	4.8581276128364585e-06	6.435689671651755e-08	7.916785694922997e-09	2.7282450112291663e-09
943	-0.0004149192774333	0.0142779554325304	-0.0293800578336924	-0.0003699403361832	-3.23534952617579e-07	9.25942626592771e-06	0.0008035219196861	0.009848194090172	-0.0034629159644310008	-0.0004215902140407373	3.817216401383222e-05	6.612690839929891e-06	1.7215800678577176e-07	0.00020386001133332438	0.0008631877983111102	1.3685585233533903e-07	1.0467486556525908e-13	8.573697477415199e-11	6.456474754160353e-07	9.69869268376987e-05	1.1991786976711089e-05	1.7773830857491467e-07	1.4571141054989075e-09	4.372768014449269e-11
944	-0.0006926039233101	0.0108073615942138	-0.0252652941574476	-0.0001298354922391	-3.91809790351204e-05	1.9784594444472e-05	-0.0002776846458768	-0.003470593838316601	0.0041147636762448	0.0002401048439441	-3.885744408250282e-05	1.052516817854429e-05	4.797001945845428e-07	0.00011679906462808743	0.0006383350888623559	1.6857255044969398e-08	1.5351491181505441e-09	3.914301773322324e-10	7.710876255572383e-08	1.2045021590561159e-05	1.6931280111343623e-05	5.765033608542062e-08	1.5099009606248333e-09	1.1077916518664134e-10
945	-0.0024479981819432	0.0069088176187028	-0.0292103701711396	-2.18166955494921e-05	-3.45523157870066e-05	-9.68560845559808e-06	-0.0017553942586331	-0.003898543975510999	-0.003945076013691998	0.0001080187966896079	4.628663248113796e-06	-2.947020290007008e-05	5.992695098797212e-06	4.773176088849823e-05	0.000853245725535002	4.759682046992284e-10	1.1938625262450256e-09	9.381101115515302e-11	3.0814090032420507e-06	1.5198645128993106e-05	1.5563624753807942e-05	1.1668060438270848e-08	2.142452346443936e-11	8.68492858971299e-10
946	-0.0039294590144591	0.0097386984758992	-0.0337675582618905	-3.40578041225915e-05	-0.0001383268428157	2.44020268404447e-06	-0.0014814608325159004	0.0028298808571964006	-0.0045571880907509	-1.2241108573099401e-05	-0.00010377452702869339	1.212581113964255e-05	1.5440648146313883e-05	9.484224800448141e-05	0.0011402479909701693	1.1599340216528105e-09	1.9134315443359374e-08	5.9545891392178355e-12	2.1947261982787046e-06	8.008225665926635e-06	2.0767963294481833e-05	1.4984473909840766e-10	1.0769152460029016e-08	1.4703529579427934e-10
947	-0.0075101741174337	0.0137041272007735	-0.0272965720515719	-0.0005156424947224	-3.76209279669771e-05	-6.96800936054917e-05	-0.0035807151029745993	0.0039654287248742995	0.006470986210318597	-0.0004815846905998084	0.00010070591484872289	-7.212029628953617e-05	5.640271527417105e-05	0.00018780310233498012	0.0007451028457666562	2.6588718236354024e-07	1.4153342210964797e-09	4.855315444870085e-09	1.2821520648670395e-05	1.5724624972058213e-05	4.187366253413344e-05	2.319238142201132e-07	1.0141681285518226e-08	5.201337136890484e-09
