	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
720	0.0141727271249466	0.017341128672387	-0.0175724528440344	-0.0009947297960416	0.0002197816308479	8.89475880595276e-05	0.007911428519664698	0.006186377554355601	-0.0028114897064502008	-0.00037287201428680005	0.00014969044775046958	0.00021948747298152762	0.0002008661941581971	0.00030071474363228254	0.00030879109895581267	9.894873671329632e-07	4.8303965258162585e-08	7.911673421607417e-09	6.259070122176396e-05	3.827126724503479e-05	7.904474369475435e-06	1.3903353903829562e-07	2.2407230147736063e-08	4.8174750795816815e-08
721	0.0082306834972568	0.025370556731774	-0.0172479436871329	-0.0011473798106118	0.0001519350145477	0.0002471404324896	-0.005942043627689799	0.008029428059387	0.00032450915690149934	-0.00015265001457019992	-6.784661630019999e-05	0.0001581928444300724	6.774415083201544e-05	0.000643665148880163	0.0002974915614345077	1.31648042979957e-06	2.3084248645609812e-08	6.107839337114653e-08	3.530788247336894e-05	6.44717149608713e-05	1.0530619291292192e-07	2.3302026948282247e-08	4.603163343386563e-09	2.5024976028877087e-08
722	0.010932131984232	0.0150614412398538	-0.0183017324619306	-0.0006608064756217	9.45445620762176e-05	9.88403429320874e-05	0.0027014484869751984	-0.010309115491920201	-0.0010537887747976982	0.0004865733349900999	-5.7390452471482405e-05	-0.00014830008955751258	0.00011951150972066826	0.00022684701222156877	0.0003349534111080843	4.366651982235724e-07	8.938674218183763e-09	9.769413390932639e-09	7.297823927780589e-06	0.00010627786222574909	1.1104707818896338e-06	2.3675361032338799e-07	3.293664034881481e-09	2.1992916562766252e-08
723	0.0031702122182341	0.009310388665807	-0.016437391209808	-0.0005199909199107	1.46781112190936e-05	1.78884705566849e-05	-0.0077619197659979	-0.005751052574046799	0.001864341252122599	0.00014081555571099998	-7.9866450857124e-05	-8.09518723754025e-05	1.0050245508640773e-05	8.668333710838747e-05	0.0002701878297842733	2.7039055678957604e-07	2.1544694896008143e-10	3.199973788573826e-10	6.0247398453788885e-05	3.307460570945032e-05	3.4757683043660606e-06	1.9829020730197737e-08	6.3786499725134025e-09	6.553205641083454e-09
724	0.0076493565753186	0.0140804602865593	-0.0172860324414958	-0.0007418908108918	7.0229536601133e-06	4.62760185229345e-05	0.0044791443570845	0.004770071620752299	-0.0008486412316878016	-0.0002218998909811	-7.655157558980301e-06	2.8387547966249596e-05	5.8512656016369894e-05	0.0001982593618813736	0.0002988069175684453	5.504019752856926e-07	4.93218781120988e-11	2.1414698903349765e-09	2.006273417160192e-05	2.275358326710647e-05	7.201919401205889e-07	4.9239561617424065e-08	5.860143725281325e-11	8.058528795361216e-10
725	0.0062494789915983	0.0089109807761343	-0.0156338794585118	-0.0004559485521245	-2.68669965396803e-05	0.0001229404007914	-0.0013998775837202994	-0.005169479510425	0.0016521529829840002	0.00028594225876730004	-3.3889950199793604e-05	7.66643822684655e-05	3.9055987666428506e-05	7.940557839263505e-05	0.00024441818692327725	2.078890821844279e-07	7.218355030631933e-10	1.5114342146750065e-08	1.959657249402584e-06	2.6723518408703902e-05	2.72960947918293e-06	8.176297534894558e-08	1.1485287245444906e-09	5.8774275086054065e-09
726	0.0128060625618792	0.0127924860729312	-0.0197866474180542	-0.0007486688043838	0.000253177306756	6.6022035004724e-05	0.006556583570280899	0.0038815052967969	-0.004152767959542399	-0.0002927202522593	0.0002800443032956803	-5.6918365786676e-05	0.00016399523833876404	0.00016364769992613872	0.00039151141604639095	5.605049786574686e-07	6.409874865622171e-08	4.3589091061650014e-09	4.2988788114077426e-05	1.506608336906239e-05	1.7245481725801937e-05	8.568514608274821e-08	7.842481180836299e-08	3.239700363825849e-09
727	0.00616822503145	0.0086885320055166	-0.0155759264807047	-0.0005592728297075	0.0001205847965682	2.25690367945991e-05	-0.006637837530429199	-0.0041039540674146	0.0042107209373494995	0.00018939597467630004	-0.0001325925101878	-4.34529982101249e-05	3.8047000038606356e-05	7.549058841088631e-05	0.00024260948573231791	3.127860980490342e-07	1.4540693163394178e-08	5.09361421835968e-10	4.4060887080374416e-05	1.684243898744884e-05	1.773017081223345e-05	3.587083522358568e-08	1.7580773757901848e-08	1.8881630534491177e-09
728	0.0076060328518981	0.0142234629109642	-0.0260134563878692	-0.0007638853799818	8.26401696337351e-05	0.0002030376018395	0.0014378078204481002	0.005534930905447601	-0.010437529907164499	-0.00020461255027430004	-3.79446269344649e-05	0.00018046856504490088	5.785173574415315e-05	0.00020230689717957423	0.0006766999132435729	5.83520873749939e-07	6.829397637092513e-09	4.122426776073533e-08	2.0672913285417165e-06	3.0635460128079e-05	0.00010894203056295336	4.186629572975296e-08	1.4397947131957192e-09	3.256890296936562e-08
729	0.0077606957864986	0.012414123211244	-0.015035731940146	-0.0008380310849516	0.000324358961514	5.95348167213528e-05	0.00015466293460050014	-0.0018093396997202003	0.0109777244477232	-7.414570496980005e-05	0.0002417187918802649	-0.0001435027851181472	6.022839909057713e-05	0.00015411045510394707	0.00022607323497592658	7.022960993451559e-07	1.0520873591444053e-07	3.5443944020450694e-09	2.3920623339238583e-08	3.2737101489835845e-06	0.00012051043405013963	5.497585565468632e-09	5.8427974348054815e-08	2.0593049336665127e-08
730	0.0081649435445528	0.0170120041340958	-0.0177657213849089	-0.0012619726574697	0.0001651431181849	0.0003996094451626	0.0004042477580541992	0.0045978809228518006	-0.0027299894447629022	-0.00042394157251810004	-0.0001592158433291	0.0003400746284412472	6.666630308573444e-05	0.00028940828465849264	0.00031562085632620945	1.592574988201137e-06	2.7272249483831848e-08	1.5968770866316104e-07	1.6341624989184638e-07	2.1140508980724525e-05	7.452842368516859e-06	1.7972645690911947e-07	2.534968476699652e-08	1.1565075290945236e-07
731	0.0085988291882553	0.0137122328069071	-0.0151593761762407	-0.0009766208530621	6.92871855125738e-05	0.0001077651470783	0.0004338856437025012	-0.0032997713271887014	0.002606345208668202	0.0002853518044076001	-9.58559326723262e-05	-0.0002918442980843	7.393986340879132e-05	0.00018802532855081937	0.0002298066860527741	9.53788290635744e-07	4.800714076253816e-09	1.161332692480763e-08	1.8825675181113382e-07	1.0888490811736685e-05	6.793035346747693e-06	8.142565227867326e-08	9.188359828481532e-09	8.517309432431776e-08
732	0.0084676069846577	0.022149811960494	-0.0157559722246481	-0.0008625191079799	8.57833193464955e-05	7.2434918038935e-05	-0.00013122220359760087	0.008437579153586899	-0.0005965960484073992	0.00011410174508219996	1.64961338339217e-05	-3.5330229039365004e-05	7.170036804662387e-05	0.000490614169885243	0.00024825066074388234	7.439392116304425e-07	7.358777878102829e-09	5.246817351307231e-09	1.7219266717010212e-08	7.119274197304421e-05	3.559268449753238e-07	1.3019208230803342e-08	2.7212243146665627e-10	1.2482250839739903e-09
733	0.008003719383946	0.0164983393042946	-0.0147110811518473	-0.0009376516748872	0.0001432403891679	0.0001248982954953	-0.0004638876007117005	-0.005651472656199398	0.0010448910728007993	-7.513256690729996e-05	5.745706982140449e-05	5.2463377456364994e-05	6.405952397695292e-05	0.00027219519979963206	0.00021641590865623686	8.791906634187714e-07	2.051780908897144e-08	1.5599584217631273e-08	2.1519170609405806e-07	3.193914318376948e-05	1.0917973540188052e-06	5.644902610079906e-09	3.3013148724617507e-09	2.7524059741290268e-09
734	0.0086514628981215	0.0111440899989507	-0.0167813997156986	-0.0003757023069283	0.0001267246714446	7.97550469281041e-05	0.0006477435141755	-0.005354249305343901	-0.0020703185638513005	0.0005619493679589001	-1.6515717723299995e-05	-4.514324856719589e-05	7.484781027757286e-05	0.000124190741904713	0.00028161537641804905	1.4115222343124653e-07	1.6059142352741816e-08	6.360867510504088e-09	4.195716601564262e-07	2.866798562377565e-05	4.2862189558273115e-06	3.157870921494073e-07	2.727689319157256e-10	2.037912891199634e-09
735	0.0045334762865833	0.0063716316282235	-0.018484299686835	-0.0003526054214598	1.44301798059e-05	1.30653700868155e-05	-0.004117986611538199	-0.004772458370727199	-0.0017028999711364012	2.309688546850002e-05	-0.0001122944916387	-6.66896768412886e-05	2.055240724101311e-05	4.059768960577805e-05	0.00034166933491272853	1.2433058324284318e-07	2.0823008923060413e-10	1.7070389550545326e-10	1.695781373280786e-05	2.2776358900324113e-05	2.8998683116963563e-06	5.334661183450073e-10	1.2610052852394064e-08	4.447512997195504e-09
736	0.0071634599965155	0.0145013395198802	-0.0136280374198966	-0.0006276255867108	0.000242130485598	1.88078193236206e-05	0.0026299837099321996	0.0081297078916567	0.004856262266938402	-0.000275020165251	0.0002277003057921	5.742449236805101e-06	5.131515912167785e-05	0.0002102888478708393	0.00018572340391810195	3.939138770940759e-07	5.862717205592329e-08	3.537340677099565e-10	6.916814314508736e-06	6.609215040366522e-05	2.358328320528971e-05	7.563609129468736e-08	5.1847429257815854e-08	3.297572323728349e-11
737	0.0091797801336115	0.0142915969807406	-0.0133673923739179	-0.0007047555699744	0.0002054960293557	6.61609638223667e-05	0.0020163201370960006	-0.0002097425391395999	0.0002606450459786986	-7.712998326359999e-05	-3.6634456242300005e-05	4.7353144498746104e-05	8.426836330144837e-05	0.00020424974425991383	0.00017868717887827845	4.966804134099414e-07	4.222861808095872e-08	4.377273133904516e-09	4.0655468952588345e-06	4.399193272472659e-08	6.793583999323791e-08	5.949034318243215e-09	1.3420833841689937e-09	2.2423202939191284e-09
738	0.0091574975182588	0.0156378024396779	-0.012610830041101	-0.0008113044016081	5.69723234676485e-05	0.0001196518551649	-2.228261535270129e-05	0.001346205458937301	0.0007565623328169013	-0.00010654883163369998	-0.0001485237058880515	5.34908913425333e-05	8.385976079691606e-05	0.0002445408651423961	0.00015903303432553544	6.582148320686771e-07	3.2458456413023722e-09	1.4316566444402207e-08	4.965149469564393e-10	1.8122691376725892e-06	5.723865634373518e-07	1.1352653522506547e-08	2.2059291210720426e-08	2.8612754566187044e-09
739	0.0077062748722312	0.0092215149552813	-0.0145612313594729	-0.00045489882968	4.15544356878144e-05	4.56575524128327e-05	-0.0014512226460275989	-0.006416287484396601	-0.001950401318371901	0.00035640557192809995	-1.54178877798341e-05	-7.399430275206731e-05	5.9386672406382e-05	8.503633807047669e-05	0.000212029458704097	2.0693294524423367e-07	1.7267711253327032e-09	2.084612092330565e-09	2.1060471683433455e-06	4.116874508242446e-05	3.8040653027068493e-06	1.2702493170139604e-07	2.377112635915577e-10	5.475156839764596e-09
740	0.0067384748398955	0.0097278987403725	-0.0162163578705503	-0.0004360090613975	7.07236898875726e-05	2.83154954934763e-05	-0.0009678000323357005	0.0005063837850911995	-0.001655126511077399	1.8889768282500025e-05	2.91692541997582e-05	-1.7342056919356402e-05	4.540704316790468e-05	9.463201390294088e-05	0.00026297026258575865	1.901039016207289e-07	5.001840311313539e-09	8.017672850410766e-10	9.36636902588983e-07	2.5642453780329016e-07	2.739443767671243e-06	3.5682334576654396e-10	8.508453905701113e-10	3.007469381941973e-10
741	0.0100490003310772	0.0079297380563261	-0.0151565604466902	-0.0003788592514003	0.0001059817025439	9.53628182229652e-05	0.0033105254911816994	-0.0017981606840463994	0.0010597974238600993	5.71498099972e-05	3.5258012656327396e-05	6.70473227294889e-05	0.00010098240765398966	6.288074564194644e-05	0.00022972132457417383	1.4353433237159572e-07	1.1232121274103698e-08	9.094067099426304e-09	1.0959579027763833e-05	3.233381845650215e-06	1.1231705796205029e-06	3.266100782716061e-09	1.2431274564737428e-09	4.495343485192238e-09
742	0.0127680147736774	0.0170067847026634	-0.0174961155917991	-0.0007987971540815	-7.67654792388989e-06	8.48473290103384e-05	0.0027190144426002	0.0090770466463373	-0.002339555145108899	-0.0004199379026812	-0.00011365825046778989	-1.0515489212626792e-05	0.00016302220126084433	0.0002892307259227458	0.00030611406080159555	6.380768933687037e-07	5.892938802777818e-11	7.199069240188613e-09	7.393039539068476e-06	8.239277581978322e-05	5.473518277005521e-06	1.7634784210828503e-07	1.291819789939886e-08	1.1057551338087044e-10
743	0.0123484610742866	0.0153569160649366	-0.0166024628993112	-0.0006659838829277	9.24674366496675e-05	-5.78244492187977e-05	-0.0004195536993908001	-0.0016498686377268007	0.0008936526924878986	0.0001328132711538	0.00010014398457355739	-0.0001426717782291361	0.00015248449090317134	0.0002358348710255078	0.0002756417743230049	4.4353453231945644e-07	8.550226840560272e-09	3.343666927457314e-09	1.7602530667250585e-07	2.7220665217544893e-06	7.986151347908707e-07	1.7639364994572806e-08	1.00288176462689e-08	2.0355236303063798e-08
744	0.0114899053216386	0.0110761517175682	-0.0187117180518425	-0.0005622276487948	0.000139867695161	7.16411307692256e-06	-0.0008585557526479999	-0.004280764347368399	-0.002109255152531301	0.00010375623413290001	4.740025851133251e-05	6.498856229572026e-05	0.000132017924300219	0.000122681136870589	0.00035012839245164855	3.16099929069329e-07	1.9562972149650425e-08	5.132451617893283e-11	7.371179804049737e-07	1.8324943397700396e-05	4.448957298479842e-06	1.0765356121441165e-08	2.24678450694115e-09	4.2235132292647135e-09
745	0.0104143864253138	0.0100096425086467	-0.0214744157957734	-0.0003531531282058	2.69583435842389e-05	-4.17446490640249e-06	-0.0010755188963248	-0.0010665092089215	-0.0027626977439308975	0.00020907452058899998	-0.00011290935157676111	-1.1338577983325048e-05	0.00010845944461576033	0.000100192943150907	0.0004611505337697621	1.2471713196154224e-07	7.267522888058746e-10	1.7426157254785946e-11	1.156740896351716e-06	1.137441892714364e-06	7.632498824320871e-06	4.3712155159520174e-08	1.2748521673484646e-08	1.285633506839435e-10
746	0.0048851553635829	0.0110771353926595	-0.0176875190197821	-0.0004285859163265	4.9589051429861e-05	1.86326211507774e-05	-0.005529231061730899	0.0010674928840128002	0.0037868967759913004	-7.54327881207e-05	2.2630707845622105e-05	2.280708605717989e-05	2.386474292634278e-05	0.00012270292850730975	0.0003128483290751535	1.8368588767342566e-07	2.4590740217133996e-09	3.471745709483973e-10	3.05723961340098e-05	1.1395410574179657e-06	1.4340587192013305e-05	5.690105523662419e-09	5.121489375939019e-10	5.201631744196093e-10
747	0.0103345975468247	0.014768347129852	-0.0237684564837965	-0.0006559184194647	3.38048894222683e-05	2.79719124128418e-05	0.005449442183241799	0.0036912117371924996	-0.006080937464014401	-0.00022733250313819995	-1.57841620075927e-05	9.3392912620644e-06	0.00010680390645483509	0.0002181040769478078	0.0005649395236221278	4.302289729930701e-07	1.1427705488517872e-09	7.824278840316932e-10	2.9696420108495146e-05	1.362504408878767e-05	3.6977800441253896e-05	5.168006698307969e-08	2.4913977028193287e-10	8.722236127767246e-11
748	0.0152283844336935	0.0137586542857832	-0.0178873312153516	-0.0007317708499153	0.0002017397955079	7.25891855242107e-05	0.004893786886868801	-0.0010096928440688005	0.005881125268444899	-7.585243045060003e-05	0.0001679349060856317	4.4617273111368905e-05	0.00023190369246035852	0.0001893005677557004	0.00031995661800769177	5.354885767857606e-07	4.069894509156931e-08	5.269189855068281e-09	2.3949150094089034e-05	1.0194796393637431e-06	3.458763442314109e-05	5.753591205263115e-09	2.8202132681989936e-08	1.9907010598944827e-09
749	0.0075084441076816	0.0082434362535697	-0.0219614037096021	-0.0002780475605	4.99856919694908e-05	-1.73451207026818e-05	-0.0077199403260119	-0.0055152180322135	-0.0040740724942505	0.0004537232894153	-0.0001517541035384092	-8.993430622689251e-05	5.6376732918178544e-05	6.795424126666724e-05	0.0004823032528961249	7.731044590000116e-08	2.498569401668817e-09	3.0085321219060084e-10	5.959747863718473e-05	3.0417629942852947e-05	1.6598066688408487e-05	2.058648233578401e-07	2.3029307940746217e-08	8.088179436512477e-09
750	0.013987835003449	0.0108848711910894	-0.01627321805005	-0.0006119770036002	0.0001540764850843	-2.19664712151208e-06	0.0064793908957674	0.0026414349375197006	0.005688185659552099	-0.0003339294431002	0.0001040907931148092	1.514847358116972e-05	0.0001956595280837131	0.00011848042084660799	0.0002648176257044732	3.745158529354792e-07	2.3739563255932516e-08	4.8252585764473075e-12	4.198250638015347e-05	6.977178529149704e-06	3.235545609753415e-05	1.115088729692097e-07	1.083489321127001e-08	2.2947625183939696e-10
751	0.0070008761426078	0.0119537006663832	-0.0145984649438852	-0.0006453924770365	0.000159252198689	0.0001103330765309	-0.0069869588608412	0.0010688294752937994	0.001674753106164802	-3.34154734363e-05	5.17571360470002e-06	0.00011252972365241207	4.901226676413507e-05	0.00014289095962149016	0.0002131151787178451	4.1653144941530915e-07	2.5361262787280737e-08	1.2173387776773437e-08	4.881759412308736e-05	1.1423964472568185e-06	2.8047979666086523e-06	1.116593864972071e-09	2.6788011317876877e-11	1.266293870528823e-08
752	0.0056398622385258	0.0095423277862896	-0.0174170715414376	-0.0005281826086388	-5.83313118785979e-06	2.57959896140747e-05	-0.0013610139040820006	-0.0024113728800936006	-0.0028186065975523995	0.00011720986839769995	-0.0001650853298768598	-8.453708691682531e-05	3.180804606954924e-05	9.105601958099456e-05	0.0003033543810795555	2.789768680684878e-07	3.4025419454782566e-11	6.654330801694498e-10	1.852358847104529e-06	5.814719166850906e-06	7.944543151765915e-06	1.373815324980614e-08	2.725316614055162e-08	7.146519064382877e-09
753	0.006571299937487	0.014371653510189	-0.0174580334402151	-0.0005526299260463	0.0001567158677807	0.0001387858524003	0.0009314376989612008	0.004829325723899401	-4.096189877749942e-05	-2.4447317407499947e-05	0.0001625489989685598	0.0001129898627862253	4.318198286841666e-05	0.00020654442461692782	0.00030478293159966863	3.05399835161939e-07	2.4559863214257846e-08	1.9261512826477857e-08	8.675761870461365e-07	2.3322386947516473e-05	1.6778771514581086e-09	5.9767132842305e-10	2.6422177065680854e-08	1.276670909245002e-08
754	0.0100340029832479	0.0148054130419473	-0.016444835435293	-0.0012314482965561	3.73567906108075e-05	3.25309304554738e-05	0.0034627030457608995	0.0004337595317582994	0.0010131980049220973	-0.0006788183705098	-0.0001193590771698925	-0.00010625492194482619	0.00010068121586782776	0.0002192002553426632	0.00027043261249386837	1.5164649070909204e-06	1.3955298047397153e-09	1.0582614362988728e-09	1.199031238312181e-05	1.8814733139117917e-07	1.0265701971781184e-06	4.607943801415801e-07	1.4246589302848353e-08	1.1290108437501107e-08
755	0.0049452243236561	0.0164754364745134	-0.0207594969020261	-0.0007314396700223	-1.71629844793249e-05	1.9471310757372e-05	-0.0050887786595918	0.0016700234325661006	-0.0043146614667330975	0.0005000086265338	-5.45197750901324e-05	-1.3059619698101798e-05	2.445524361127993e-05	0.00027144000702572653	0.00043095671162523115	5.350039908823311e-07	2.9456803623754743e-10	3.791319426101506e-10	2.5895668246316916e-05	2.7889782653198614e-06	1.8616303572511404e-05	2.500086266082171e-07	2.9724058758786213e-09	1.705536666590485e-10
756	0.0057135702070698	0.0056535058407186	-0.0177771729775685	-0.000327147372772	0.0001125932821219	4.31767300799287e-05	0.0007683458834137	-0.0108219306337948	0.0029823239244575993	0.00040429229725029995	0.0001297562666012249	2.3705419322556696e-05	3.264488451111564e-05	3.196212829103933e-05	0.00031602787907439165	1.0702540351162194e-07	1.2677247178981767e-08	1.8642300203950197e-09	5.90355396558779e-07	0.00011711418264266632	8.894255990392177e-06	1.634522616159249e-07	1.6836688722288152e-08	5.619469052582443e-10
757	0.0139602538980447	0.0173659738892881	-0.0158586967514135	-0.0007529797153115	0.0001441088458705	4.20473406225099e-05	0.0082466836909749	0.011712468048569501	0.0019184762261549998	-0.0004258323425395	3.151556374859999e-05	-1.1293894574187976e-06	0.00019488868889787223	0.0003015770491234361	0.00025149826265329306	5.669784516705876e-07	2.0767359458127526e-08	1.7679788534253712e-09	6.80077918989914e-05	0.00013718190778876145	3.68055103032193e-06	1.8133318395267805e-07	9.9323075839207e-10	1.275520546528726e-12
758	0.0112111029882323	0.0117297016475351	-0.0229985041849792	-0.00069804299978	0.0001086650753302	1.27294558652778e-05	-0.0027491509098123996	-0.005636272241753001	-0.007139807433565702	5.493671553150005e-05	-3.54437705403e-05	-2.93178847572321e-05	0.00012568883021275121	0.00013758590074018764	0.0005289311947465059	4.87264029541861e-07	1.180809859651804e-08	1.620390466260554e-10	7.557830724922344e-06	3.17675647831554e-05	5.0976850188400056e-05	3.0180427133889585e-09	1.2562608701134382e-09	8.595383666383422e-10
759	0.0070737041241722	0.0079083928244659	-0.0153994812116763	-0.0003071321973831	5.29559923167733e-05	6.83192719755669e-05	-0.0041373988640601	-0.0038213088230692003	0.007599022973302902	0.00039091080239689996	-5.57090830134267e-05	5.55898161102891e-05	5.00372900363308e-05	6.254267706606374e-05	0.00023714402158877136	9.433018666937149e-08	2.8043371222541526e-09	4.667522923271481e-09	1.7118069360325806e-05	1.4602401121266518e-05	5.774515014878528e-05	1.5281125543058817e-07	3.103501930196867e-09	3.0902276551757577e-09
760	0.0125749259587063	0.0128800941629918	-0.0158874558748077	-0.0005366304350973	9.80944781057467e-05	6.96526867893235e-05	0.0055012218345341	0.0049717013385259	-0.0004879746631314009	-0.00022949823771419996	4.51384857889734e-05	1.3334148137565953e-06	0.00015812876286694559	0.00016589682564753546	0.0002524112541739617	2.8797222387271744e-07	9.622526634838818e-09	4.8514967769716e-09	3.0263441672754734e-05	2.4717814199500227e-05	2.3811927185820417e-07	5.2669441113923435e-08	2.0374828993213537e-09	1.7779950655455357e-12
761	0.0129378221691657	0.0161719465853923	-0.0198918074951844	-0.0011043369698726	7.83052105736111e-05	0.0002252847005433	0.0003628962104593996	0.0032918524224004996	-0.004004351620376701	-0.0005677065347753001	-1.97892675321356e-05	0.00015563201375397653	0.00016738724248095547	0.00026153185636078167	0.00039568400542547435	1.2195601430273959e-06	6.131706002977575e-09	5.075319629888436e-08	1.3169365956579286e-07	1.0836292370864038e-05	1.6034831899613513e-05	3.22290709626579e-07	3.916151094584363e-10	2.422132370511794e-08
762	0.0080942107015028	0.0165851275052553	-0.0159322010119589	-0.0006537769743444	4.5345730585996e-05	-3.75891979337582e-05	-0.004843611467662901	0.00041318091986300085	0.003959606483225502	0.00045055999552820003	-3.29594799876151e-05	-0.0002628738984770582	6.551624688032245e-05	0.00027506645436557595	0.0002538350290854642	4.2742433218291824e-07	2.056235282377733e-09	1.4129478013032517e-09	2.3460572049675562e-05	1.7071847253883553e-07	1.5678483502001428e-05	2.0300430957037162e-07	1.0863273210540001e-09	6.910268650052672e-08
763	0.0081447712205876	0.0183101464401097	-0.0087499204767537	-0.001610393870278	0.0005820943681208	0.0002493418600125	5.0560519084801026e-05	0.0017250189348544005	0.007182280535205199	-0.0009566168959336	0.000536748637534804	0.0002869310579462582	6.633729823571203e-05	0.00033526146265826196	7.65611083495137e-05	2.593368417428956e-06	3.3883385339795347e-07	6.217136315449315e-08	2.556366090124529e-09	2.9756903256062106e-06	5.158515368638748e-05	9.15115885585636e-07	2.880990998954684e-07	8.232943201415896e-08
764	0.0094880545048188	0.01600813016368	-0.0124356127389638	-0.0007386374910517	0.0002051272043719	3.00682275400651e-05	0.0013432832842312	-0.0023020162764297025	-0.0036856922622101	0.0008717563792263	-0.00037696716374890004	-0.0002192736324724349	9.002317828641234e-05	0.00025626023133732144	0.00015464446419347875	5.455853431871501e-07	4.207716997343123e-08	9.040983074011292e-10	1.804409981694959e-06	5.299278936947273e-06	1.3584327451715403e-05	7.599591847217486e-07	1.4210424254489e-07	4.8080925897656465e-08
765	0.0094748541443844	0.0161166434763735	-0.0176493782712897	-0.0004070218603146	0.0002284084643968	0.0001283588426151	-1.3200360434400746e-05	0.00010851331269350062	-0.005213765532325899	0.0003316156307371	2.328126002489999e-05	9.82906150750349e-05	8.977286105735823e-05	0.0002597461969445325	0.00031150055336307296	1.6566679477395774e-07	5.2170426608104256e-08	1.6475992477488012e-08	1.7424951559809264e-10	1.1775139031717442e-08	2.7183351026069564e-05	1.0996892654916465e-07	5.420170683470063e-10	9.661045011828679e-09
766	0.009183647750792	0.0086011383136704	-0.0150586558993601	-0.0004731106378369	0.0001830441676587	9.71333127748303e-05	-0.00029120639359240044	-0.0075155051627031	0.0025907223719296	-6.608877752230002e-05	-4.536429673809999e-05	-3.122552984026971e-05	8.433938601062695e-05	7.397958029088889e-05	0.00022676311749533271	2.2383367563443835e-07	3.350516731386628e-08	9.43488045061301e-09	8.480116366909204e-08	5.648281785061695e-05	6.711842408416533e-06	4.367726514392069e-09	2.0579194185423892e-09	9.75033713805574e-10
767	0.0107768478624474	0.0171561058198709	-0.0145514105790488	-0.0007422781156292	0.0001364683543726	6.02302593081211e-05	0.0015932001116554014	0.008554967506200502	0.0005072453203113	-0.0002691674777923	-4.657581328610001e-05	-3.690305346670919e-05	0.00011614044985033711	0.0002943319669026082	0.0002117435498400533	5.50976800942036e-07	1.8623611745165533e-08	3.6276841363235088e-09	2.5382865957787834e-06	7.318746903214643e-05	2.572978149777133e-07	7.24511311010683e-08	2.1693063832616503e-09	1.3618353551667973e-09
768	0.0112644035276483	0.0149820772645637	-0.0208503462646647	-0.0007592547333308	5.09391841883693e-05	-9.50416261590579e-05	0.00048755566520089846	-0.002174028555307201	-0.006298935685615899	-1.6976617701599975e-05	-8.552917018423071e-05	-0.000155271885467179	0.00012688678683369544	0.00022446263916135655	0.00043473693935641716	5.764677500852241e-07	2.5948004857766127e-09	9.032910702958119e-09	2.3771052666949058e-07	4.7264001592911155e-06	3.967659077152544e-05	2.882055485862776e-10	7.315238952403099e-09	2.4109358416532752e-08
769	0.0122231239016722	0.0123270118643821	-0.019715581671243	-0.0008584797926824	0.0002843429238617	0.0002172220254926	0.0009587203740239001	-0.0026550654001816013	0.0011347645934216971	-9.922505935160001e-05	0.00023340373967333072	0.0003122636516516579	0.00014940475791563022	0.00015195522150461703	0.000388704160635453	7.369875544440164e-07	8.085089835022053e-08	4.718540835910776e-08	9.191447555685269e-07	7.049372279241486e-06	1.2876906824835095e-06	9.845612403328545e-09	5.447730569349594e-08	9.750858814282794e-08
770	0.0200550737353847	0.0161949788849419	-0.0168587283435357	-0.0008190824228501	0.0003433820701627	6.90370239511335e-05	0.007831949833712501	0.0038679670205598003	0.0028568533277073017	3.939736983229992e-05	5.9039146301e-05	-0.0001481850015414665	0.00040220598253171727	0.000262277341083714	0.00028421672136113397	6.708960154219901e-07	1.1791124610922144e-07	4.76611067602938e-09	6.133943819778928e-05	1.496116887213826e-05	8.161610936032284e-06	1.5521527497030158e-09	3.4856207959508823e-09	2.195879468184443e-08
771	0.0049161745462241	0.0108159593056581	-0.0192282967842311	-0.0005753565230804	7.62909114368629e-06	3.42403512682218e-05	-0.015138899189160601	-0.0053790195792838	-0.0023695684406953993	0.00024372589976970002	-0.00033575297901901373	-3.4796672682911696e-05	2.416877216894174e-05	0.00011698497570165204	0.000369727397222472	3.310351286511669e-07	5.820303167867258e-11	1.1724016549712185e-09	0.0002291862686595675	2.893385163431847e-05	5.614854595139626e-06	5.940231421854986e-08	1.1273006292014227e-07	1.210808429801693e-09
772	0.0057037238769659	0.0140949905389344	-0.021122796056895	-0.0007473389528419	7.05342521935603e-05	3.43248751135767e-05	0.0007875493307417996	0.003279031233276301	-0.0018944992726638993	-0.00017198242976149993	6.290516104987402e-05	8.452384535489896e-08	3.253246606467092e-05	0.00019866875829265026	0.0004461725132611789	5.585155104348276e-07	4.975080732504767e-09	1.1781970515626373e-09	6.202339483518566e-07	1.07520458288015e-05	3.5891274941240434e-06	2.9577956146669255e-08	3.957059286710588e-09	7.144280433578875e-15
