	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
804	-0.0002508217504974	0.0067280500158808	-0.0460489846069051	-0.0001644955019516	-9.13329558149342e-05	4.81082776176172e-05	0.0003106110483638	-0.003519497131028	-0.003220198371871194	0.00010576728605770001	-0.0001281611929254112	-0.0001357031576812828	6.291155052257996e-08	4.526665701619364e-05	0.0021205089833269825	2.7058770162308844e-08	8.341708817892723e-09	2.3144063753337282e-09	9.647922336565892e-08	1.2386860055314323e-05	1.0369677554201889e-05	1.1186718800011343e-08	1.642529137206447e-08	1.8415347004671107e-08
805	-0.001988802660843	0.0129419159835223	-0.0417492724877114	-0.0003430150100538	-0.0001163842617596	8.51587133709149e-05	-0.0017379809103456002	0.0062138659676415	0.004299712119193694	-0.00017851950810219997	-2.5051305944665802e-05	3.7050435753297695e-05	3.955336023776197e-06	0.00016749318932455	0.0017430017532531763	1.176592971222085e-07	1.3545296385327091e-08	7.25200646298964e-09	3.020577644725721e-06	3.8612130263813234e-05	1.8487524307941126e-05	3.1869214773051436e-08	6.275679295332482e-10	1.3727347895092403e-09
806	-0.0022295728637315	0.0079169883812406	-0.050397606170225	-0.0001874996447381	-3.37849532678596e-05	8.94714777022515e-05	-0.0002407702028884998	-0.0050249276022817	-0.008648333682513595	0.00015551536531569998	8.25993084917404e-05	4.312764331336607e-06	4.970995154687882e-06	6.267870502869866e-05	0.002539918707689101	3.515611677691371e-08	1.1414230673114572e-09	8.005145322224488e-09	5.797029059896936e-08	2.5249897408172518e-05	7.479367548409917e-05	2.418502884927562e-08	6.8226457633136975e-09	1.8599936177649293e-11
807	-0.0028155625651198	0.005805357184649	-0.0371667972238252	-0.0001457382530666	-8.04230703325988e-05	2.3603834239149e-05	-0.0005859897013883002	-0.0021116311965916	0.013230808946399795	4.17613916715e-05	-4.663811706473919e-05	-6.58676434631025e-05	7.92739255810399e-06	3.370217204135576e-05	0.0013813708158769407	2.1239638406904345e-08	6.467870241722132e-09	5.571409907892227e-10	3.433839301331492e-07	4.458986310418872e-06	0.00017505430537613286	1.7440138343404294e-09	2.175113963344317e-09	4.33854645538239e-09
808	-0.0025978781137654	0.0092512646402073	-0.049797582240346	-0.0002057522064114	-7.60891358305997e-05	6.56440927109818e-05	0.00021768445135440014	0.003445907455558301	-0.012630785016520797	-6.0013953344800004e-05	4.3339345019991e-06	4.20402584718328e-05	6.748970693981272e-06	8.558589744314992e-05	0.0024797991969840233	4.233397044315936e-08	5.78955659144745e-09	4.309146907847975e-09	4.73865203614662e-08	1.1874278192272283e-05	0.00015953673013356626	3.6016745960718316e-09	1.8782988267618184e-11	1.7673833323785096e-09
809	-0.0027063630876012	0.008467422949955	-0.0431573531561198	-0.0001732515963434	-2.34371929882045e-05	1.26006980588601e-05	-0.00010848497383580003	-0.0007838416902523002	0.0066402290842262	3.2500610068e-05	5.265194284239519e-05	-5.3043394652121706e-05	7.3244011619303005e-06	7.169725141342464e-05	0.0018625571314420436	3.001611563553641e-08	5.493020151663422e-10	1.5877759157056068e-10	1.1768989548154218e-08	6.144077953775828e-07	4.4092642291003516e-05	1.056289654792183e-09	2.77222708507885e-09	2.8136017162207335e-09
810	-0.0054590802446529	0.0084259404666357	-0.0469384600399841	-0.0001581471675397	-7.93886162489385e-05	0.0002187736009019	-0.0027527171570517	-4.1482483319300184e-05	-0.0037811068838643005	1.510442880370001e-05	-5.595142326073399e-05	0.0002061729028430399	2.980155711755957e-05	7.099647274728904e-05	0.002203219030925184	2.501052660082994e-08	6.302552389921221e-09	4.786188845158382e-08	7.577451746726795e-06	1.720796422336018e-09	1.4296769267206001e-05	2.2814376948604249e-10	3.130561764901805e-09	4.250726586672557e-08
811	-0.0030383657516761	0.0061501936661476	-0.0384941618870712	-0.0001933519617589	-7.07996273872368e-05	8.89110207105059e-05	0.0024207144929768	-0.0022757468004881007	0.0084442981529129	-3.5204794219200006e-05	8.58898886170169e-06	-0.0001298625801913941	9.231666440958273e-06	3.782488213112205e-05	0.001481800499388045	3.738498111601513e-08	5.012587238171572e-09	7.90516960378401e-09	5.859858656507926e-06	5.179023499931827e-06	7.130617129528823e-05	1.2393775360162183e-09	7.37707296664357e-11	1.6864289733966262e-08
812	0.0005187904299453	0.0105686815608957	-0.0469693957213038	-0.0001786077937504	-8.55668032494984e-05	5.55945776942365e-05	0.0035571561816214003	0.0044184878947481	-0.008475233834232598	1.4744168008500009e-05	-1.4767175862261591e-05	-3.3316443016269405e-05	2.6914351020282925e-07	0.00011169702993561675	0.0022061241344244315	3.1900743988385425e-08	7.321677818338369e-09	3.0907570690004984e-09	1.265336010044734e-05	1.9523035276035496e-05	7.182958854492099e-05	2.1739049026287513e-10	2.1806948294696138e-10	1.1099853752563265e-09
813	0.0015512288731643	0.005168701951795	-0.0427339602116465	-9.94184343047563e-05	-6.49791473074571e-05	9.54777285212574e-05	0.0010324384432189998	-0.0053999796091007	0.004235435509657298	7.918935944564369e-05	2.0587655942041295e-05	3.9883150827020894e-05	2.406311016938584e-06	2.671547986648944e-05	0.0018261913553705863	9.884025079609145e-09	4.222289584804209e-09	9.115996643578928e-09	1.065929139036472e-06	2.9159779778703346e-05	1.7938913956465976e-05	6.2709546494113576e-09	4.2385157718786824e-10	1.5906657198908974e-09
814	0.0003939190900158	0.0055367427032276	-0.0392846967520565	-0.0001012831869517	-3.43339175403142e-05	7.08109411709812e-05	-0.0011573097831485	0.0003680407514326002	0.003449263459589999	-1.864752646943692e-06	3.06452297671429e-05	-2.4666787350276188e-05	1.5517224947887594e-07	3.065551976174407e-05	0.0015432873989010387	1.0258283959093013e-08	1.178817893665095e-09	5.014189389520161e-09	1.3393659341712283e-06	1.3545399471507302e-07	1.1897418413662768e-05	3.4773024342835057e-12	9.391301074809814e-10	6.084503981837454e-10
815	0.0008082631906889	0.0064902532328979	-0.0381262697644595	-9.9973275983645e-05	-1.48739030071653e-05	9.81020294374741e-05	0.00041434410067310004	0.0009535105296703001	0.0011584269875970013	1.309910968055002e-06	1.94600145331489e-05	2.729108826649289e-05	6.532893854226011e-07	4.212338702714165e-05	0.0014536124461523386	9.99465591090205e-09	2.2123299066656098e-10	9.624008179751034e-09	1.7168103376260007e-07	9.091823301921363e-07	1.341953085593063e-06	1.7158667442307924e-12	3.786921656303663e-10	7.448034987695059e-10
816	-0.0012813591030826	0.0083350686629931	-0.043706679686575	-0.0001893981490081	-7.1281665287243e-05	0.0001053107962217	-0.0020896222937715004	0.0018448154300952004	-0.0055804099221155035	-8.942487302445502e-05	-5.64077622800777e-05	7.208766784225906e-06	1.6418811510526455e-06	6.947336961680959e-05	0.001910273849224868	3.5871658847694456e-08	5.081075806122544e-09	1.1090363800848423e-08	4.366521330626867e-06	3.4033439711173395e-06	3.114097489884516e-05	7.996807915439902e-09	3.1818356454457567e-09	5.1966318549358714e-11
817	-0.0007725404807948	0.0035408316022212	-0.0374433769465545	-5.2222005968102e-05	-5.02253392216576e-05	8.12671038161122e-05	0.0005088186222878001	-0.004794237060771901	0.006263302740020502	0.000137176143039998	2.1056326065585403e-05	-2.4043692405587808e-05	5.968187944666607e-07	1.253748843528835e-05	0.0014020064771617692	2.727137907332481e-09	2.5225846999305773e-09	6.6043421626587575e-09	2.5889639038685504e-07	2.29847089948788e-05	3.922896121314832e-05	1.8817294219329993e-08	4.433688673802513e-10	5.780991444945208e-10
818	-0.0011552540067832	0.0082136217220733	-0.0432269580030728	-0.0001722979843716	-3.89564264087974e-05	7.53904519514998e-05	-0.0003827135259884	0.0046727901198521	-0.0057835810565183	-0.00012007597840349798	1.1268912812860198e-05	-5.876651864612388e-06	1.3346118201886378e-06	6.746358179331436e-05	0.0018685698981994198	2.9686595418516114e-08	1.5176031585440476e-09	5.683720245451401e-09	1.4646964297447373e-07	2.1834967504187404e-05	3.3449809837317334e-05	1.4418240589557314e-08	1.2698839598384475e-10	3.4535037137852256e-11
819	-0.0011060441799533	0.0067362220061123	-0.0423957970519366	-0.0001637720674598	-8.06331073460874e-05	9.79352116956501e-05	4.920982682990005e-05	-0.0014773997159609996	0.000831160951136202	8.52591691179999e-06	-4.167668093728999e-05	2.254475974415029e-05	1.2233337280085677e-06	4.537668691563162e-05	0.001797403607668996	2.682129008005728e-08	6.5016980002856525e-09	9.5913056898718e-09	2.4216070566287506e-09	2.1827099207216423e-06	6.90828526693636e-07	7.269125918691707e-11	1.736945733948671e-09	5.082661919214594e-10
820	-0.0007528218893577	0.0071554301974979	-0.0469548204540097	-0.0001546135074731	-3.9338301594917e-05	4.29475772958638e-05	0.0003532222905955999	0.0004192081913856	-0.004559023402073099	9.158559986699992e-06	4.12948057511704e-05	-5.498763439978629e-05	5.66740797096097e-07	5.1200181311264834e-05	0.0022047551638682875	2.3905336693134352e-08	1.5475019723726493e-09	1.844494395584196e-09	1.2476598657360245e-07	1.7573550772478583e-07	2.0784694380650177e-05	8.387922102998215e-11	1.7052609820268956e-09	3.0236399368845606e-09
821	-0.0014903503110634	0.0065062128186589	-0.044941788024909	-0.0002199537707805	-5.67311070106343e-05	9.21441488321271e-05	-0.0007375284217057	-0.0006492173788389998	0.0020130324291006974	-6.53402633074e-05	-1.73928054157173e-05	4.91965715362633e-05	2.221144049686773e-06	4.233080524168139e-05	0.002019764310875854	4.837966128056073e-08	3.21841850265204e-09	8.49054416399719e-09	5.439481728237008e-07	4.214832049865814e-07	4.052299560611054e-06	4.269350009080362e-09	3.0250968022900505e-10	2.420302650922672e-09
822	-0.0016314108860307	0.0077879698249286	-0.0475634799495268	-0.0001876148605477	-9.27744611104604e-05	4.8452801983913e-05	-0.00014106057496730004	0.0012817570062696997	-0.0026216919246178014	3.2338910232799996e-05	-3.604335409982611e-05	-4.36913468482141e-05	2.661501479059474e-06	6.0652473993998404e-05	0.0022622846249090384	3.5199335898332916e-08	8.60710063433633e-09	2.3476740200922833e-09	1.9898085810105277e-08	1.642901023121463e-06	6.873268547606191e-06	1.0458051150450962e-09	1.2991233747654515e-09	1.9089337894109486e-09
823	-0.0010120156734433	0.0095695268399807	-0.0403547987219671	-0.0002527971259605	-2.55021960323868e-05	0.0001420429011777	0.0006193952125874	0.0017815570150520998	0.007208681227559702	-6.518226541279997e-05	6.72722650780736e-05	9.3590099193787e-05	1.0241757232948962e-06	9.1575843941111e-05	0.0016285097798904777	6.390638689388889e-08	6.50362002474285e-10	2.0176185774977847e-08	3.836504293761904e-07	3.1739453978813476e-06	5.1965085040571645e-05	4.2487277243446994e-09	4.525557648734601e-09	8.759106667102892e-09
824	0.0007777995336736	0.006540432594792	-0.0463185304946457	-0.0001114682960044	1.9548862660818e-05	6.38067264584668e-05	0.0017898152071169002	-0.0030290942451886996	-0.0059637317726786016	0.00014132882995609997	4.5051058693204796e-05	-7.82361747192332e-05	6.049721145828696e-07	4.277725852701762e-05	0.0021454062671834237	1.2425181014124536e-08	3.8215803133152423e-10	4.071298341345608e-09	3.2034384756269124e-06	9.175411946235298e-06	3.5566096656456254e-05	1.997383817676022e-08	2.0295978893785835e-09	6.120899034698384e-09
825	0.0003311381606406	0.0060897423106992	-0.0430614853161857	-0.0001209490156985	-2.35756395017664e-05	9.60898832869086e-05	-0.000446661373033	-0.00045069028409279975	0.003257045178460004	-9.480719694100008e-06	-4.31245021625844e-05	3.2283156828441796e-05	1.0965248143243983e-07	3.708496141072004e-05	0.0018542915176360767	1.4628664398436e-08	5.558107779172482e-10	9.233265670091718e-09	1.995063821597248e-07	2.0312173217564855e-07	1.0608343294529559e-05	8.988404591809574e-11	1.8597226867707465e-09	1.0422022148097681e-09
826	0.0004865621873749	0.0102530227531477	-0.0529018736625156	-0.0002968520623092	1.68350279765299e-06	0.0001005751911648	0.00015542402673429998	0.004163280442448499	-0.0098403883463299	-0.0001759030466107	2.525914229941939e-05	4.485307877891403e-06	2.367427621830473e-07	0.00010512447557656442	0.002798608237004762	8.812114689722517e-08	2.834181669705444e-12	1.0115369077836065e-08	2.4156628086304395e-08	1.7332904042474168e-05	9.683324280658532e-05	3.09418818069261e-08	6.380242697023178e-10	2.011798675947468e-11
827	0.0003267986150515	0.0047908386633259	-0.0383591894619978	-8.23710786527084e-05	-3.81026102128415e-05	2.77017267164035e-05	-0.00015976357232339998	-0.0054621840898217994	0.014542684200517797	0.00021448098365649162	-3.978611301049449e-05	-7.287346444839651e-05	1.0679733479957849e-07	2.2952135098018296e-05	0.0014714274161814432	6.784994598410673e-09	1.4518089050317335e-09	7.673856630703034e-10	2.5524399041534256e-08	2.98354550311024e-05	0.00021148966375598996	4.6002092350256224e-08	1.582934788483839e-09	5.31054182071171e-09
828	-0.0021346983059235	0.010740742454324	-0.0483284098245024	-0.0001778033970219	-7.31447316443978e-05	6.9379660249514e-05	-0.002461496920975	0.0059499037909981	-0.009969220362504597	-9.543231836919161e-05	-3.504212143155629e-05	4.16779335331105e-05	4.556936857312661e-06	0.00011536354847011793	0.00233563519616506	3.16140479925274e-08	5.350151767330968e-09	4.8135372563379925e-09	6.058967091969405e-06	3.540135512213356e-05	9.938535463617629e-05	9.107327389318746e-09	1.2279502744239367e-09	1.737050143590377e-09
829	0.0008016203900361	0.0069735323874633	-0.0473225038292735	-0.0001852809390987	-4.81820726803244e-05	0.0001039993130328	0.0029363186959596	-0.0037672100668606993	0.0010059059952289007	-7.4775420767999885e-06	2.4962658964073394e-05	3.4619652783286005e-05	6.42595249721629e-07	4.8630153958999595e-05	0.002239419368671605	3.4329026393296175e-08	2.321512127772063e-09	1.0815857111294324e-08	8.621967484241886e-06	1.4191871687856594e-05	1.0118468712374452e-06	5.591363551031428e-11	6.231343425566338e-10	1.1985203588352824e-09
830	-0.0014543273951661	0.0090401362935996	-0.0412691077151185	-0.0001549017619922	-7.33728942884323e-05	4.93070685303898e-05	-0.0022559477852022	0.0020666039061363	0.0060533961141550005	3.0379177106499986e-05	-2.5190821608107904e-05	-5.4692244502410205e-05	2.1150681723306135e-06	8.172406420685672e-05	0.0017031392516020532	2.3994555868288178e-08	5.383581616261462e-09	2.431187007060556e-09	5.089300409558712e-06	4.2708517048578125e-06	3.664360451486686e-05	9.228944016680929e-10	6.345774932915161e-10	2.9912416087114193e-09
831	-0.0010624447758084	0.0054775204056214	-0.0411665850972878	-0.0001323091754831	-8.85086175320162e-05	4.45808330627361e-05	0.0003918826193577	-0.0035626158879782004	0.00010252261783069705	2.259258650910001e-05	-1.5135723243583902e-05	-4.726235467653698e-06	1.1287889016425613e-06	3.0003229793998826e-05	0.0016946877285722382	1.750571791701775e-08	7.833775377428726e-09	1.987450676567544e-09	1.5357198735465195e-07	1.2692231965274701e-05	1.051088716685916e-08	5.104249651711678e-10	2.2909011810636598e-10	2.2337301695707773e-11
832	-0.0014846040632381	0.0095396992290109	-0.0474768730895513	-8.71423393452834e-05	3.41204926617227e-05	0.0001510823480207	-0.0004221592874296999	0.0040621788233894994	-0.006310287992263498	4.51668361378166e-05	0.00012262911019373892	0.00010650151495796389	2.204049224583076e-06	9.100586137999114e-05	0.0022540534783613603	7.593787306568527e-09	1.1642080194786729e-09	2.2825875883447908e-08	1.7821846396315198e-07	1.65012967931941e-05	3.981973454530489e-05	2.0400430867003755e-09	1.5037898666908164e-08	1.1342572688341406e-08
833	-0.0031309867523443	0.0063265740940344	-0.0446152209063162	-0.0001285589341145	-0.0001406783836839	7.50639382661394e-05	-0.0016463826891061999	-0.0032131251349764994	0.0028616521832351	-4.1416594769216596e-05	-0.0001747988763456227	-7.60184097545606e-05	9.803078043355506e-06	4.002553976730719e-05	0.001990517936519394	1.652739954065635e-08	1.9790407635914585e-08	5.634594828022786e-09	2.710575958988562e-06	1.0324173133017747e-05	8.189053217814215e-06	1.7153343222774995e-09	3.05546471716923e-08	5.7787986216122734e-09
834	-0.0015035858455601	0.007399620718771	-0.0437468160013651	-0.0001587421734666	-1.96382781486417e-05	4.68994676284083e-05	0.0016274009067841998	0.0010730466247366004	0.0008684049049510964	-3.0183239352099995e-05	0.00012104010553525831	-2.8164470637731095e-05	2.260770394968681e-06	5.475438678166505e-05	0.0019137839102572939	2.519907763690012e-08	3.856619686434181e-10	2.199560063828118e-09	2.6484337114020356e-06	1.1514290588586105e-06	7.541270789431228e-07	9.110279377861577e-10	1.465070714798647e-08	7.93237406303617e-10
835	-0.0023172804913451	0.0058553400777866	-0.0424446319952976	-0.0002297353160087	-7.12228338049756e-05	4.57783600623827e-05	-0.0008136946457850001	-0.0015442806409844004	0.0013021840060675055	-7.099314254210002e-05	-5.1584555656333905e-05	-1.1211075660255972e-06	5.369788875568589e-06	3.4285007426533985e-05	0.0018015467852162406	5.2778315421617256e-08	5.0726920552111754e-09	2.0956582500011556e-09	6.620989765791769e-07	2.3848026981191905e-06	1.6956831856580171e-06	5.0400262880029315e-09	2.6609663822614102e-09	1.2568821745998387e-12
836	0.0007599153797497	0.0054199915835197	-0.0392004794302387	-9.69063566601816e-05	-4.65554384630833e-05	7.58231425371792e-05	0.0030771958710948	-0.00043534849426689944	0.0032441525650588957	0.00013282895934851841	2.46673953418923e-05	3.0044782474796497e-05	5.774713843801307e-07	2.937630876542439e-05	0.0015366775875605677	9.390841961150321e-09	2.1674088504899363e-09	5.749148944213394e-09	9.469134429082885e-06	1.8952831146045658e-07	1.0524525865378213e-05	1.7643532441610357e-08	6.084803929532099e-10	9.026889539578387e-10
837	-0.0009332196039981	0.0061863624616854	-0.0445975961641031	-0.000261202667645	-6.52203407634757e-07	6.57636985067713e-05	-0.0016931349837478	0.0007663708781656996	-0.0053971167338644	-0.00016429631098481838	4.5903235055448546e-05	-1.0059444030407894e-05	8.708988292863706e-07	3.8271080507350244e-05	0.0019889455836164236	6.822683358486432e-08	4.25369284930389e-13	4.324864041289515e-09	2.8667060731906632e-06	5.873243229004656e-07	2.912886903895913e-05	2.6993277803220153e-08	2.1071069885557602e-09	1.0119241420090903e-10
838	-0.0035937556062058	0.0107645869216223	-0.0457323593070172	-0.0001444685992152	-0.000102870344917	0.0001688357730759	-0.0026605360022077	0.004578224459936901	-0.0011347631429140942	0.00011673406842979998	-0.00010221814150936524	0.0001030720745691287	1.2915079357135618e-05	0.00011587633159316188	0.0020914486877861224	2.0871176159202088e-08	1.0582307863342547e-08	2.85055182701368e-08	7.078451819043331e-06	2.0960139205564525e-05	1.287687390516273e-06	1.3626842732173224e-08	1.0448548453628617e-08	1.0623852555984026e-08
839	-0.0019778788964905	0.0073331173601395	-0.0447172849567304	-0.0001807714696417	-5.03136169237323e-05	0.000119445281162	0.0016158767097153	-0.0034314695614828007	0.0010150743502867973	-3.6302870426499994e-05	5.25567279932677e-05	-4.9390491913899994e-05	3.912004929182478e-06	5.377461021757931e-05	0.001999635573901427	3.2678324236420065e-08	2.531460047948081e-09	1.4267175191869234e-08	2.611057541000344e-06	1.1774983351382965e-05	1.0303759366101636e-06	1.3178984012032478e-09	2.762209657358329e-09	2.4394206914970205e-09
840	0.0005379878774225	0.006338372606275	-0.0393927012290392	-0.0001023416802576	-6.63512041028141e-05	7.27970949181876e-05	0.002515866773913	-0.0009947447538645	0.0053245837276912	7.84297893841e-05	-1.6037587179081808e-05	-4.664818624381241e-05	2.894309562535669e-07	4.017496729597734e-05	0.0015517849101203466	1.0473819517948832e-08	4.402482285893295e-09	5.2994170285276145e-09	6.329585624079406e-06	9.895171253409447e-07	2.835119187319391e-05	6.151231862834286e-09	2.572042025266492e-10	2.1760532798374093e-09
841	-0.0020236833631715	0.0094253157320375	-0.0509738982790574	-0.0002916413309334	-6.42094558891413e-05	9.51917964671407e-05	-0.0025616712405939998	0.0030869431257625002	-0.0115811970500182	-0.00018929965067580003	2.1417482136728004e-06	2.2394701548953102e-05	4.095294354377113e-06	8.88365766485936e-05	0.002598338305763691	8.505466590860496e-08	4.122854225579583e-09	9.06147811464154e-09	6.562159544886402e-06	9.529217861692355e-06	0.00013412412511135024	3.583435774597992e-08	4.587085410770631e-12	5.015226574666824e-10
842	-0.0006632981324506	0.0048682560683581	-0.0318691224173387	-0.0001262147370913	-5.52517148986602e-05	5.92792544313919e-05	0.0013603852307208998	-0.0045570596636794	0.0191047758617187	0.00016542659384210002	8.957740990481108e-06	-3.5912542035748796e-05	4.3996441251245366e-07	2.3699917147105465e-05	0.00101564096365132	1.593015985902598e-08	3.052751999242829e-09	3.5140300059416964e-09	1.8506479759635559e-06	2.076679277833381e-05	0.00036499246072650953	2.7365957950199123e-08	8.024112365254545e-11	1.2897106754694243e-09
843	-0.0014731435931847	0.0086580929694608	-0.0512368230110686	-0.0002141839585689	-7.52136050133677e-05	9.23173183033365e-05	-0.0008098454607341001	0.0037898369011027007	-0.0193677005937299	-8.796922147759998e-05	-1.9961890114707508e-05	3.30380638719446e-05	2.170152046141129e-06	7.496257386782654e-05	0.0026252120322675684	4.5874768108244264e-08	5.657086379106892e-09	8.52248725871955e-09	6.558496702716269e-07	1.4362863736959721e-05	0.00037510782628836554	7.738583927375038e-09	3.984770569516573e-10	1.0915136644066912e-09
844	-0.005143896987924	0.006782069183759	-0.0486912235540738	-0.0001254627570082	-9.85121713218591e-05	0.0001944691683649	-0.0036707533947393	-0.0018760237857018006	0.0025455994569947987	8.872120156069998e-05	-2.32985663084914e-05	0.00010215185006156349	2.6459676222373597e-05	4.599646241329347e-05	0.0023708352511927914	1.574090339609864e-08	9.704647898547319e-09	3.781825744453582e-08	1.3474430484990094e-05	3.5194652445189153e-06	6.480076595452214e-06	7.871451606374353e-09	5.428231920311706e-10	1.0435000471000148e-08
845	0.0002301449007127	0.0056011473655519	-0.0461254224070643	-0.0001416250076129	-5.41260109699606e-05	8.68537072696578e-05	0.0053740418886367	-0.0011809218182070999	0.0025658011470095013	-1.616225060469998e-05	4.4386160351898506e-05	-0.0001076154610952422	5.2966675324058546e-08	3.1372851810628994e-05	0.0021275545922301094	2.005764278135398e-08	2.9296250635202953e-09	7.543566466483408e-09	2.8880326220821913e-05	1.3945763407175626e-06	6.583335525995272e-06	2.612183446091249e-10	1.970131230784447e-09	1.1581087466741587e-08
846	0.001004105558538	0.0050461078393006	-0.039247493289484	-9.32350396134213e-05	-4.26025434875618e-05	2.39570068131837e-05	0.0007739606578253001	-0.0005550395262513006	0.006877929117580298	4.8389967999478683e-05	1.1523467482398798e-05	-6.28967004564741e-05	1.0082279726869092e-06	2.5463204325850967e-05	0.0015403657295080917	8.69277261171624e-09	1.8149767116095945e-09	5.739381754469302e-10	5.990150998613712e-07	3.080688757012682e-07	4.730590894645889e-05	2.341589002990571e-09	1.3279030281790248e-10	3.9559949283114294e-09
847	0.000863393193234	0.0058166060430605	-0.0417954678600535	-0.000192967154908	-4.7190999994678e-05	0.0001092080816856	-0.00014071236530400003	0.0007704982037599001	-0.002547974570569503	-9.97321152945787e-05	-4.588456507116198e-06	8.52510748724163e-05	7.454478061228033e-07	3.383290586016793e-05	0.0017468611336407653	3.723632287328807e-08	2.226990480497699e-09	1.1926405105448684e-08	1.979996974944635e-08	5.936674819972326e-07	6.4921744122688425e-06	9.946494821131137e-09	2.1053933117696977e-11	7.267745766902331e-09
848	-0.0054384426213666	0.0098792185164421	-0.0439218602445015	-0.000189828625626	-8.93633545081353e-05	0.0001529384435648	-0.006301835814600599	0.0040626124733816	-0.002126392384447999	3.1385292820000057e-06	-4.2172354513457295e-05	4.373036187919999e-05	2.957665814589681e-05	9.759895849561244e-05	0.0019291298073375216	3.603490710705606e-08	7.985809128946664e-09	2.3390167520023513e-08	3.97131346341828e-05	1.6504820108875758e-05	4.521544572638447e-06	9.850366053971472e-12	1.7785074852087218e-09	1.9123445500857876e-09
849	-0.0029277038534893	0.0087821661203612	-0.0471917851798963	-0.0002003154486145	-0.0001285146206318	9.5655834099754e-05	0.0025107387678772997	-0.0010970523960809001	-0.003269924935394797	-1.0486822988500002e-05	-3.915126612366471e-05	-5.728260946504599e-05	8.571449853736096e-06	7.712644176562008e-05	0.00222706458846548	4.0126278953628385e-08	1.6516007716135476e-08	9.150038597319662e-09	6.303809160522021e-06	1.2035239597468442e-06	1.0692409083116666e-05	1.0997345639213212e-10	1.5328216390860158e-09	3.2812973471249764e-09
850	-0.0002427976126017	0.0064306658664602	-0.0428696060712064	-7.75679506050424e-05	-0.0001056670929787	1.77498544439828e-05	0.0026849062408875997	-0.0023515002539009995	0.0043221791086899	0.0001227474980094576	2.28475276531e-05	-7.790597965577121e-05	5.895068068508519e-08	4.135346348605631e-05	0.0018378031247004165	6.016786961066297e-09	1.1165534538569233e-08	3.1505733278257596e-10	7.208721522357182e-06	5.529553444096465e-06	1.8681232247595416e-05	1.50669482675818e-08	5.220095198591692e-10	6.069341666125438e-09
851	0.0016789970549676	0.0049338136844482	-0.0430061292316245	-0.0001096369179351	-3.00533623776691e-05	9.01601353021084e-05	0.0019217946675692999	-0.001496852182012	-0.00013652316041810192	-3.206896733005761e-05	7.561373060103091e-05	7.24102808581256e-05	2.8190311105898738e-06	2.4342517472848322e-05	0.0018495271514871875	1.2020253774307854e-08	9.032045902034965e-10	8.128849997694493e-09	3.693294744297796e-06	2.2405664547940856e-06	1.863857333054679e-08	1.0284186656163025e-09	5.717436255405278e-09	5.24324877395263e-09
852	0.0011815740995267	0.0098958826647567	-0.0479238447357866	-0.0001696569062692	-8.88431128057865e-06	0.0001542153019365	-0.0004974229554409	0.004962068980308499	-0.004917715504162097	-6.0019988334099995e-05	2.116905109709045e-05	6.40551666343916e-05	1.3961173526723319e-06	9.792849371463215e-05	0.002296694894259781	2.8783465844836114e-08	7.893098693021705e-11	2.378235935136586e-08	2.4742959659955957e-07	2.462212856533983e-05	2.4183925779876268e-05	3.6023989996254993e-09	4.4812872435122636e-10	4.103064372559675e-09
853	0.0022530861193109	0.0057762225318577	-0.0459342939828097	-0.0001577775619695	-4.47906031471937e-05	7.98827999296241e-05	0.0010715120197842003	-0.004119660132898999	0.0019895507529768958	1.187934429970001e-05	-3.590629186661505e-05	-7.43325020068759e-05	5.076397061031452e-06	3.3364746737540585e-05	0.0021099593636991877	2.489375906103941e-08	2.006198130289398e-09	6.381261724596353e-09	1.1481380085420165e-06	1.6971599610597397e-05	3.9583121986709325e-06	1.4111882099081513e-10	1.289261795610546e-09	5.525320854602209e-09
854	0.0012843602535444	0.0050648673814562	-0.0382823883393736	-8.9427738702109e-05	-3.49676947959639e-05	9.08771862497307e-05	-0.0009687258657665003	-0.0007113551504015006	0.0076519056434361035	6.834982326739099e-05	9.8229083512298e-06	1.0994386320106598e-05	1.6495812608846351e-06	2.5652881591738983e-05	0.0014655412569666078	7.997320449372684e-09	1.2227396793436807e-09	8.258662980668243e-09	9.384298030050555e-07	5.060261500027415e-07	5.855165997604929e-05	4.671698340683583e-09	9.648952847666015e-11	1.208765305557471e-10
855	0.0001777249639749	0.0087787508247049	-0.0534810526709715	-0.0002160909932791	-7.44312592197272e-05	0.000130516798721	-0.0011066352895694998	0.0037138834432487	-0.015198664331597903	-0.000126663254576991	-3.946356442376331e-05	3.963961247126929e-05	3.15861628198795e-08	7.706646604225696e-05	0.002860222994795228	4.669531737634804e-08	5.540012349034226e-09	1.7034634748378026e-08	1.2246416641205707e-06	1.3792930230036822e-05	0.00023099939746458632	1.604358006003563e-08	1.557372917028517e-09	1.5712988768724079e-09
