	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
571	0.0331017073981707	0.0307821309402224	-0.031580996758333	-0.0006447274952414	0.0005615986723812	0.0001916415601495	0.015056180979031799	0.015852419632693904	-0.006388367480723502	-0.00040068403047069997	0.00036585855104780005	0.0001640830303883187	0.0010957230326741087	0.0009475395852209973	0.0009973593562498395	4.156735431202494e-07	3.1539306882032645e-07	3.6726487576534425e-08	0.00022668858567335894	0.00025129920821101914	4.0811239068765536e-05	1.6054769227424482e-07	1.338524793747957e-07	2.6923240861413915e-08
572	0.0291858063361268	0.0156104024931334	-0.028979702000613	-0.0002793235513247	0.0005041756949651	0.0001924171930685	-0.003915901062043897	-0.015171728447089002	0.002601294757720002	0.00036540394391669994	-5.7422977416099995e-05	7.756329190000113e-07	0.0008518112914898993	0.00024368466599762546	0.000839823128044333	7.802164632464233e-08	2.541931313935416e-07	3.70243761883604e-08	1.5334281127716524e-05	0.00023018134407220965	6.7667344165415635e-06	1.335200422298788e-07	3.29739833532993e-09	6.016064250364782e-13
573	0.0335917832836317	0.0285553449009024	-0.0341502519300663	-0.0011725342276566	0.0014691657782613	0.0007678406500692	0.0044059769475049	0.012944942407769002	-0.0051705499294533025	-0.0008932106763319	0.0009649900832961999	0.0005754234570006999	0.0011284079041744782	0.0008154077224094928	0.0011662397068869972	1.3748365150262595e-06	2.1584480840141314e-06	5.895792638986916e-07	1.9412632861944595e-05	0.00016757153394045631	2.673458657296955e-05	7.978253123132901e-07	9.312058608600068e-07	3.3111215486663634e-07
574	0.0255471966477228	0.0114511697695468	-0.0227386620140445	-0.0005605526872676	0.0003405891607676	0.0009917316853062	-0.008044586635908901	-0.0171041751313556	0.0114115899160218	0.000611981540389	-0.0011285766174937	0.0002238910352370001	0.0006526592565574191	0.00013112928909098253	0.0005170467501889503	3.142193152029278e-07	1.1600097643237808e-07	9.835317356402758e-07	6.471537414264409e-05	0.00029255280692408334	0.00013022438441145042	3.7452140577689323e-07	1.273685181553521e-06	5.012719565949562e-08
575	0.0282366065219708	0.0208484512596957	-0.0292567576350285	-0.0003060543473164	0.0003032772931363	6.18149296747881e-05	0.0026894098742480006	0.0093972814901489	-0.006518095620983998	0.0002544983399512	-3.7311867631300026e-05	-0.000929916755631412	0.0007973059478766039	0.0004346579199279072	0.0008559578673147984	9.366926351126762e-08	9.197711653208122e-08	3.821085530698998e-09	7.2329254717026464e-06	8.830889940509511e-05	4.248557052429078e-05	6.476940503791655e-08	1.3921754661356547e-09	8.647451724040511e-07
576	0.0231382502535661	0.0094357293395115	-0.0361851948967883	-0.0002782674145894	0.0003155687703961	6.25075368308928e-06	-0.0050983562684047	-0.011412721920184199	-0.0069284372617598	2.778693272700004e-05	1.2291477259800034e-05	-5.556417599169881e-05	0.0005353786247966518	8.903298816851815e-05	0.001309368329718554	7.743275402226901e-08	9.958364884930648e-08	3.90719216066542e-11	2.5993236639581492e-05	0.0001302502216274529	4.800324289014164e-05	7.721136303748259e-10	1.5108041322818135e-10	3.087377653636479e-09
577	0.0283223028344331	0.0447918383794158	-0.017490875726699	0.0010346088767644	0.0011457899565546	0.0010185979763795	0.005184052580866998	0.0353561090399043	0.0186943191700893	0.0013128762913538	0.0008302211861585	0.0010123472226964108	0.0008021528378453371	0.002006308785407706	0.00030593073368682824	1.0704155278796935e-06	1.312834624541392e-06	1.0375418374844125e-06	2.6874401161193786e-05	0.0012500544464416024	0.00034947756923316836	1.7236441563989078e-06	6.892672179464266e-07	1.0248468993011364e-06
578	0.0251904803266208	0.0159952924342206	-0.0315383524503855	-0.0010462754268148	0.000564400066744	-0.0002201701978282	-0.0031318225078122985	-0.028796545945195196	-0.0140474767236865	-0.0020808843035792	-0.0005813898898106	-0.0012387681742077	0.0006345602990858696	0.0002558493800562348	0.000994667675284737	1.0946922687564919e-06	3.1854743534063167e-07	4.8474916011708724e-08	9.808312220439715e-06	0.0008292410583737379	0.000197331602302514	4.3300794848822915e-06	3.380142039739816e-07	1.5345465894298788e-06
579	0.0286136980794744	0.0302437254678292	-0.0300763237834773	2.66637402186604e-05	0.0003422412851945	0.0008456459048374	0.003423217752853598	0.0142484330336086	0.0014620286669081994	0.0010729391670334604	-0.00022215878154950005	0.0010658161026656	0.000818743717783317	0.0009146829301734207	0.0009045852523285622	7.109550424482081e-10	1.1712909729158307e-07	7.15116996368265e-07	1.1718419783452038e-05	0.00020301784391322877	2.1375278228613666e-06	1.1511984561544558e-06	4.9354524219558485e-08	1.1359639647012888e-06
580	0.0391023926716792	0.0155564069744324	-0.03791331737751	-0.0007153667994362	0.0008191940783068	-9.97080987405026e-05	0.010488694592204799	-0.014687318493396802	-0.007836993594032698	-0.0007420305396548604	0.00047695279311230006	-0.0009453540035779027	0.001528997112650191	0.000242001797954169	0.0014374196345678016	5.117496577355925e-07	6.710789379329277e-07	9.941704954445818e-09	0.00011001271424854619	0.00021571732452647571	6.141846859290955e-05	5.506093217804833e-07	2.274839668576245e-07	8.936941920807692e-07
581	0.030775424440754	0.0382554707796514	-0.0234198368241261	0.0007312379558902	0.0007005923744065	0.0004556753594484	-0.0083269682309252	0.022699063805219	0.014493480553383897	0.0014466047553264002	-0.0001186017039003	0.0005553834581889026	0.0009471267495085586	0.001463481044572762	0.0005484887568686929	5.347089481344781e-07	4.908296750765376e-07	2.076400332084285e-07	6.933839991883755e-05	0.0005152474976334033	0.0002100609785513172	2.092665318132954e-06	1.4066364168054436e-08	3.0845078562986453e-07
582	0.0165007455004002	0.0199855282260274	-0.0347977523769527	-0.0001934478604165	0.0006822196753085	0.000402526226748	-0.014274678940353797	-0.018269942553623998	-0.0113779155528266	-0.0009246858163067	-1.837269909800009e-05	-5.314913270039999e-05	0.0002722746020689775	0.00039942133847333796	0.0012108835704877172	3.742207469972167e-08	4.654236853780351e-07	1.620273632199823e-07	0.0002037664588501802	0.000333790800912721	0.0001294569623272534	8.550438588787882e-07	3.3755607214565335e-10	2.8248303068047274e-09
583	0.018745215553857	0.0272632508699934	-0.0181539016475219	-0.0003415744138065	0.0002792648424087	0.0001274706529009	0.0022444700534568	0.007277722643965999	0.0166438507294308	-0.00014812655339	-0.00040295483289979993	-0.0002750555738471	0.0003513831061605624	0.0007432848480001959	0.0003295641450278984	1.166730801672541e-07	7.798885220555605e-08	1.6248767350981728e-08	5.0376458208643705e-06	5.296524688249545e-05	0.00027701776710357414	2.194147581920052e-08	1.623725973573057e-07	7.565556870435748e-08
584	0.0246428410638006	0.0268068327963423	-0.0275320161011971	-0.0006189895432583	0.0003267612912817	2.92847648794824e-05	0.005897625509943598	-0.0004564180736510992	-0.009378114453675198	-0.0002774151294518	4.7496448872999975e-05	-9.818588802141761e-05	0.000607269615695737	0.0007186062845710531	0.0007580119105965763	3.831480546631189e-07	1.0677294148008399e-07	8.575974540465658e-10	3.478198665553748e-05	2.0831745795538023e-07	8.794903070623166e-05	7.695915404875896e-08	2.2559126555455007e-09	9.640468606554359e-09
585	0.0180184072454859	0.0215396854313294	-0.0220111929036258	-0.0002713253714133	0.0004208857543356	0.0002293638959425	-0.0066244338183147	-0.005267147365012902	0.005520823197571297	0.000347664171845	9.412446305390003e-05	0.0002000791310630176	0.0003246629996641787	0.00046395804848062397	0.00048449261304062683	7.36174571725652e-08	1.7714481820264706e-07	5.260779676192196e-08	4.388312341323147e-05	2.7742841364762352e-05	3.0479488778841363e-05	1.208703763846697e-07	8.859414545184992e-09	4.0031658686932174e-08
586	0.0271457442784916	0.0258602785166438	-0.0371990273623806	-0.000419805945453	0.0002437235740117	0.0001152396637337	0.009127337033005702	0.004320593085314402	-0.015187834458754799	-0.00014848057403969999	-0.0001771621803239	-0.00011412423220879999	0.0007368914324332595	0.0006687540049583889	0.0013837676367071405	1.762370318376872e-07	5.940118052903662e-08	1.3280180097456251e-08	8.330828131407732e-05	1.8667524608866628e-05	0.00023067031554653967	2.204648086715883e-08	3.1386438137118065e-08	1.3024340377248102e-08
587	0.0183242962963543	0.0004670526943717	-0.0278199788555443	-0.0006656153594383	0.0004253123102882	0.0004935624002951	-0.008821447982137302	-0.0253932258222721	0.0093790485068363	-0.0002458094139853	0.00018158873627649997	0.00037832273656140003	0.00033577983475658387	2.181382193198646e-07	0.000773951223522932	4.4304380672017734e-07	1.808905612826861e-07	2.4360384298506056e-07	7.781794450155427e-05	0.0006448159176609065	8.796655089358822e-05	6.042226800379662e-08	3.2974469142496255e-08	1.431280929993065e-07
588	0.032728024494129	0.0329030071366324	-0.0242286921685142	-0.0005495428150615	0.0004170492022231	0.0005558664552842	0.014403728197774704	0.032435954442260696	0.003591286687030102	0.00011607254437679998	-8.263108065099999e-06	6.230405498909998e-05	0.001071123587288308	0.0010826078786332824	0.0005870295241966213	3.0199730558571804e-07	1.7393003707492414e-07	3.0898751611022154e-07	0.00020746738599537013	0.0010520911405804115	1.2897340068439646e-05	1.3472835558104202e-08	6.827895489552065e-11	3.881795268084793e-09
589	0.0291614435154969	0.0069030895084989	-0.0280367178193193	-0.0002537247049489	0.0003486393863922	0.0002076080304155	-0.003566580978632102	-0.025999917628133497	-0.0038080256508051004	0.0002958181101126	-6.840981583089998e-05	-0.0003482584248687	0.0008503897879075163	4.765264476234759e-05	0.0007860575460801364	6.437622590140638e-08	1.2154942174392973e-07	4.3101094293003176e-08	1.2720499877140324e-05	0.000675995716669727	1.4501059357189608e-05	8.750835427059034e-08	4.679902902017653e-09	1.2128393049202797e-07
590	0.0263306737280856	0.0310589645913983	-0.0316391470311684	-0.0003944211100048	0.000291251248228	-2.96597087486606e-05	-0.0028307697874112997	0.0241558750828994	-0.0036024292118491015	-0.0001406964050559	-5.7388138164199984e-05	-0.0002372677391641606	0.0006933043789748973	0.0009646592814897333	0.0010010356248598923	1.5556801201741857e-07	8.482728959436809e-08	8.796983230553741e-10	8.013257589320616e-06	0.0005835063010206401	1.297749622638374e-05	1.9795478395653884e-08	3.2933984019533065e-09	5.629598004807214e-08
591	0.0219402428688585	0.0031828427832088	-0.040236909376457	-0.00213285822933	0.0010386243693762	0.0006925412837119	-0.0043904308592271	-0.027876121808189498	-0.008597762345288598	-0.0017384371193252	0.0007473731211481999	0.0007222009924605606	0.0004813742571444963	1.013048818262434e-05	0.001619008876169213	4.549084226420703e-06	1.078740580662109e-06	4.796134296453263e-07	1.9275883129653612e-05	0.0007770781670650181	7.39215173460625e-05	3.0221636178476992e-06	5.58566582214802e-07	5.215742735110186e-07
592	0.0206487215993565	0.0206519914298386	-0.0314571817447627	-0.0003133314879268	0.0001884566095097	-3.02617645082137e-05	-0.001291521269502001	0.017469148646629802	0.008779727631694302	0.0018195267414031998	-0.0008501677598664999	-0.0007228030482201137	0.0004263697036877317	0.000426504750018127	0.0009895542833230314	9.817662132642242e-08	3.551589366789155e-08	9.157743911505824e-10	1.6680271895760601e-06	0.0003051711544380478	7.708361728673644e-05	3.3106775626813466e-06	7.227852199164226e-07	5.22444246516288e-07
593	0.0247763886176505	0.024259666242576	-0.0341529233666044	-0.0009039690340122	0.0002490663128428	0.000347710112077	0.004127667018294	0.0036076748127374	-0.0026957416218417046	-0.0005906375460854	6.06097033331e-05	0.0003779718765852137	0.0006138694329328412	0.0005885314062011815	0.001166422174485153	8.171600144529499e-07	6.203402819310752e-08	1.2090232204059991e-07	1.703763501391208e-05	1.3015317554459833e-05	7.267022891729744e-06	3.48852710845783e-07	3.673536138126393e-09	1.42862739489348e-07
594	0.0219004847913954	0.0403138617072781	-0.02350047332992	-0.0003871727063079	0.0005091063303309	0.0010508927446478	-0.0028759038262551016	0.016054195464702097	0.010652450036684403	0.0005167963277043	0.00026004001748809995	0.0007031826325707999	0.00047963123409814116	0.0016252074457535433	0.0005522722467302811	1.499027045097834e-07	2.5918925558299544e-07	1.104375560753386e-06	8.270822817868735e-06	0.0002577371920188614	0.00011347469178405753	2.6707844432865027e-07	6.762081069521132e-08	4.944658147492006e-07
595	0.0295100865247165	0.0193790092576835	-0.0401945577513638	-0.0004275881401977	0.0003988960052641	-2.19512418382106e-06	0.007609601733321102	-0.020934852449594598	-0.016694084421443805	-4.041543388979998e-05	-0.00011021032506679994	-0.0010530878688316209	0.0008708452066962544	0.00037554599980938277	0.00161560247282772	1.8283161763772792e-07	1.5911802301565691e-07	4.818570182396075e-12	5.790603853976353e-05	0.00043826804708629695	0.0002786924546702927	1.633407296500793e-09	1.214631575132971e-08	1.1089940594803251e-06
596	0.0190056312476473	0.0272574373835901	-0.0200449065071915	0.0001493609415176	0.0005663409653675	0.001312054398874	-0.0105044552770692	0.007878428125906601	0.020149651244172305	0.0005769490817153	0.00016744496010340004	0.001314249523057821	0.0003612140191215475	0.0007429678927203351	0.0004017982768820481	2.2308690851023924e-08	3.207420890533919e-07	1.7214867456046134e-06	0.00011034358066794696	6.20696297350762e-05	0.0004060084452617745	3.328702428921279e-07	2.8037814664029232e-08	1.7272518088577099e-06
597	0.0320190823117074	0.022810230945569	-0.0336447411179401	-0.0004578173009784	0.0004030856146486	-6.72401999822498e-05	0.0130134510640601	-0.004447206438021101	-0.013599834610748603	-0.0006071782424959999	-0.00016325535071890006	-0.0013792945988562498	0.0010252216320838937	0.0005203066357901936	0.0011319686048932092	2.0959668107514689e-07	1.6247801273663964e-07	4.521244493652945e-09	0.00016934990859668694	1.9777645102376327e-05	0.0001849555014397156	3.686654181605313e-07	2.665230953835106e-08	1.902453590434023e-06
598	0.0278127143765383	0.0241826329821945	-0.0217404813869557	-0.0002120745020731	4.13100531269414e-05	0.0009099803302869	-0.004206367935169101	0.0013724020366254995	0.011904259730984402	0.00024574279890529995	-0.0003617755615216586	0.0009772205302691498	0.0007735470809909002	0.0005847997379515212	0.0004726485309365672	4.49755944295533e-08	1.7065204893507208e-09	8.280642015090555e-07	1.7693531206018766e-05	1.8834873501338188e-06	0.00014171139974273684	6.03895232138107e-08	1.308815569143114e-07	9.549599647795183e-07
599	0.0267544986773747	0.0326633013673004	-0.0417634188769496	-0.0008210366776617	0.0002038249260933	-0.0001152774943259	-0.0010582156991635998	0.008480668385105899	-0.0200229374899939	-0.0006089621755886	0.0001625148729663586	-0.0010252578246128	0.0007158031994776446	0.001066891256211088	0.00174418315629155	6.741012260657623e-07	4.1544600496939206e-08	1.3288900698057906e-08	1.1198204659563064e-06	7.192173625813469e-05	0.00040091802572820326	3.708349312976009e-07	2.6411083935271672e-08	1.051153606929771e-06
600	0.0224040472643256	0.0130057093433314	-0.027619032449493	-1.60588606912581e-05	0.0002628058208106	6.87756744629839e-05	-0.0043504514130491	-0.019657592023968995	0.0141443864274566	0.0008049778169704419	5.898089471730001e-05	0.0001840531687888839	0.0005019413338221354	0.00016914847552321769	0.0007628109534461473	2.578870067012346e-10	6.90668994519332e-08	4.730093397838335e-09	1.8926427497300913e-05	0.00038642092418080947	0.00020006366740921847	6.479892858144983e-07	3.4787459416532283e-09	3.387556894122939e-08
601	0.0237978965884279	0.0319641560464486	-0.0319981956386949	-0.0004594598645018	0.0004291576100022	-0.0003049542492994	0.0013938493241022996	0.0189584467031172	-0.0043791631892019026	-0.0004434010038105419	0.0001663517891916	-0.0003737299237623839	0.0005663398820335082	0.0010217072717617168	0.0010238845241321935	2.1110336708801243e-07	1.841762542228004e-07	9.29970941657606e-08	1.9428159383004374e-06	0.00035942270139493543	1.917707023766098e-05	1.966044501801962e-07	2.767291776724653e-08	1.396740559154373e-07
602	0.0224812075137233	0.0145237098805176	-0.0287576677212227	-0.0004150417918643	0.0003482158709006	0.0001247262879071	-0.0013166890747045995	-0.017440446165931003	0.0032405279174722024	4.4418072637500026e-05	-8.094173910160003e-05	0.0004296805372065	0.0005054046912750889	0.00021093814869344458	0.000827003452764254	1.722596889939289e-07	1.2125429274706332e-07	1.5556646895084797e-08	1.7336701194464545e-06	0.00030416916246673746	1.0501021183916729e-05	1.9729651768302287e-09	6.551565128791487e-09	1.846253640540664e-07
603	0.0303977261710662	0.038849864547403	-0.0379179821375601	-0.0004343870884194	0.0004474361369078	2.96545865404057e-05	0.0079165186573429	0.024326154666885404	-0.009160314416337398	-1.9345296555100015e-05	9.92202660072e-05	-9.507170136669428e-05	0.000924021756371123	0.0015093119753515607	0.0014377733693843268	1.8869214258548364e-07	2.0019909661097554e-07	8.793945028824109e-10	6.267126765205823e-05	0.0005917618008772305	8.391136020615877e-05	3.742404988047645e-10	9.844661186539529e-09	9.038628400757899e-09
604	0.0169856221286937	0.0179661733598187	-0.0237375243275692	-0.0007246678890777	0.0001299040809288	0.000295384738568	-0.013412104042372499	-0.0208836911875843	0.014180457809990898	-0.00029028080065830004	-0.000317532055979	0.0002657301520275943	0.0002885113590987691	0.0003227833851950592	0.0005634700612019396	5.251435494603298e-07	1.6875070241956222e-08	8.72521437788857e-08	0.00017988453484342473	0.00043612855761838624	0.00020108538370093186	8.426294323082373e-08	1.008266065742508e-07	7.061251369660837e-08
605	0.028431887343325	0.0287121045956651	-0.0307149249266631	-0.0004830904933732	0.0002612843756236	5.04899135697548e-05	0.0114462652146313	0.010745931235846398	-0.006977400599093901	0.00024157739570450002	0.0001313802946948	-0.0002448948249982452	0.0008083722179035243	0.0008243849503124129	0.0009434066132505503	2.3337642478756183e-07	6.826952494501451e-08	2.54923137228131e-09	0.0001310169873636785	0.0001154750381255393	4.868411912023593e-05	5.8359638115368586e-08	1.7260781834092495e-08	5.997347531092113e-08
606	0.0258707383311655	0.0213739378964275	-0.0239396823990994	-0.0005998644946023	0.0004184302731301	-4.74222153416576e-06	-0.0025611490121595012	-0.0073381666992375985	0.006775242527563702	-0.00011677400122909993	0.00015714589750649997	-5.523213510392056e-05	0.0006692951017996358	0.00045684522120033967	0.0005731083933697496	3.5983741188447276e-07	1.7508389347173008e-07	2.2488665079105453e-11	6.559484262485589e-06	5.384869050579963e-05	4.590391130730778e-05	1.3636167363053832e-08	2.4694833103123396e-08	3.050588748137734e-09
607	0.0196575858851581	0.0383634082190366	-0.0248971352463758	1.95836501792526e-05	0.0003769150893473	0.0012781124044888	-0.006213152446007397	0.016989470322609102	-0.0009574528472763993	0.0006194481447815525	-4.151518378280001e-05	0.0012828546260229658	0.000386420682832367	0.0014717510901804452	0.0006198673434763281	3.8351935434334035e-10	1.4206498457768313e-07	1.6335713185081419e-06	3.86032633173277e-05	0.0002886421018428154	9.167159547576841e-07	3.837160040733072e-07	1.7235104845196611e-09	1.6457159915085235e-06
608	0.0245459755617022	0.0264164591191446	-0.0380352505084465	-0.0006570301645131	0.0003414086644747	-0.0001872082835657	0.0048883896765440984	-0.011946949099892003	-0.0131381152620707	-0.0006766138146923526	-3.5506424872599974e-05	-0.0014653206880544999	0.0006025049162756816	0.0006978293123934379	0.0014466802812402796	4.316886370801113e-07	1.1655987617839829e-07	3.504694143561554e-08	2.3896353629742916e-05	0.00014272959279541033	0.00017261007263945507	4.5780625423253724e-07	1.2607062072335862e-09	2.147164718840513e-06
609	0.0232128809225866	0.021101427560439	-0.0232406318074826	-0.0003817295222453	0.0002960769873095	5.84348343018518e-05	-0.0013330946391156007	-0.0053150315587056005	0.0147946187009639	0.00027530064226780006	-4.5331677165200016e-05	0.0002456431178675518	0.0005388378407261849	0.0004452702450884546	0.0005401269668109719	1.45717428153625e-07	8.766158241426981e-08	3.414629859884876e-09	1.7771413168387537e-06	2.8249560470036484e-05	0.00021888074250691076	7.579044363306322e-08	2.0549609546099164e-09	6.034054135569195e-08
610	0.0232848383956876	0.0208753603988041	-0.0408547265487973	-0.0004925147661415	0.0002004797179486	-8.97822393418199e-06	7.195747310100031e-05	-0.00022606716163489984	-0.0176140947413147	-0.00011078524389619997	-9.559726936089999e-05	-6.741305823603379e-05	0.0005421836991132875	0.00043578067177995846	0.0016691086813770029	2.425707948674164e-07	4.019211730875021e-08	8.060850501231832e-11	5.177877935081184e-09	5.110636156965993e-08	0.0003102563335560102	1.2273370265140512e-08	9.138837909260467e-09	4.544520420734884e-09
611	0.008875474507875	0.0522283576065672	-0.0286396878958569	0.00275502146041	0.002147406174622	0.0025386302381384	-0.0144093638878126	0.031352997207763106	0.0122150386529404	0.0032475362265515	0.0019469264566734001	0.0025476084620725823	7.877404773993898e-05	0.0027278013382794663	0.0008202317227720922	7.5901432473196485e-06	4.611353278804692e-06	6.44464348599063e-06	0.00020762976765139783	0.0009830104339100011	0.00014920716929282804	1.0546491542764356e-05	3.790522627694841e-06	6.490308876023828e-06
612	0.035449527754025	0.0295687185005953	-0.0435134001373404	-0.0004285949220161	0.0004641427192367	-9.20070554453035e-05	0.026574053246149996	-0.022659639105971904	-0.014873712241483497	-0.0031836163824260997	-0.0016832634553853002	-0.0026306372935837037	0.0012566690179833886	0.0008743091137674467	0.0018934159915122953	1.8369360717798683e-07	2.1542846382043812e-07	8.465298251715152e-09	0.0007061803059292152	0.0005134592444128911	0.00022122731584245603	1.0135413270451845e-05	2.83337586023566e-06	6.920252570393394e-06
613	0.0178436380758447	0.0309922736475926	-0.0233085673962662	0.0010604941959505	0.0008177990566895	0.0013942788924538	-0.017605889678180296	0.0014235551469972997	0.020204832741074197	0.0014890891179666	0.0003536563374528	0.0014862859478991036	0.0003183954197817348	0.0009605210258472626	0.0005432893140662837	1.1246479396446973e-06	6.68795297122236e-07	1.944013629942195e-06	0.0003099673513602555	2.0265092565425035e-06	0.00040823526609478386	2.2173864012465466e-06	1.2507280502052875e-07	2.2090459189223366e-06
614	0.0284269284754098	0.024955129781651	-0.0395912150443023	-0.0007708951271424	0.0002871976304424	0.0001154819417783	0.010583290399565098	-0.006037143865941598	-0.016282647648036098	-0.0018313893230928998	-0.0005306014262471	-0.0012787969506755	0.0008080902625460644	0.0006227585024190447	0.0015674643086841886	5.94279297051897e-07	8.248247893172936e-08	1.3336078876886671e-08	0.00011200603568152678	3.644710605807626e-05	0.00026512461443009544	3.3539868527386696e-06	2.8153787353545673e-07	1.635321641056957e-06
615	0.0240884566992038	0.0170098127062048	-0.0376580642532935	-0.0003314022523064	0.000263092671217	1.21285389730803e-06	-0.004338471776205999	-0.007945317075446202	0.0019331507910087947	0.00043949287483599996	-2.410495922540001e-05	-0.00011426908788099197	0.0005802537461494164	0.00028933372830016623	0.0014181298033051819	1.0982745283375481e-07	6.921775364809646e-08	1.4710145762152772e-12	1.8822337352936033e-05	6.312806342937698e-05	3.737071980777929e-06	1.9315398703161192e-07	5.81049059258197e-10	1.3057424445153864e-08
616	0.0238384339552612	0.0276722386886369	-0.0423921872898222	-0.0003703492942088	0.0001969844300805	3.4928198949386e-05	-0.000250022743942601	0.0106624259824321	-0.0047341230365286965	-3.894704190240001e-05	-6.610824113649998e-05	3.371534505207797e-05	0.0005682709334393501	0.0007657527940408928	0.0017970975432153628	1.3715859972095632e-07	3.88028656941394e-08	1.2199790818478892e-09	6.251137248858743e-08	0.00011368732783084314	2.2411920924991687e-05	1.5168720729473023e-09	4.370299546161628e-09	1.1367244919806787e-09
617	0.0312585943575504	0.0166746712643814	-0.026456987343542	-0.001077415552039	0.000465189445559	-5.06420695160065e-05	0.0074201604022892005	-0.010997567424255499	0.015935199946280197	-0.0007070662578302	0.0002682050154785	-8.55702684653925e-05	0.0009770997212098817	0.0002780446617751868	0.0006999721792963416	1.1608242717755032e-06	2.164012202594898e-07	2.5646192048640345e-09	5.505878039570063e-05	0.00012094648925104573	0.0002539305973279284	4.999426929620029e-07	7.193393032782241e-08	7.322270845239347e-09
618	0.0243260805220464	0.0266367978217284	-0.0302534109309611	-0.000331714447464	0.000255220329227	-8.40577580190348e-06	-0.006932513835504001	0.009962126557347	-0.0037964235874190996	0.000745701104575	-0.00020996911633199998	4.2236293714103013e-05	0.0005917581935650852	0.0007095189981956349	0.0009152688729575966	1.100344746563468e-07	6.513741645073827e-08	7.06570668318661e-11	4.805974807945439e-05	9.924396554459839e-05	1.4412832055112107e-05	5.560701373643751e-07	4.408702981324094e-08	1.7839045067039777e-09
619	0.0259644373687342	0.0186942929095224	-0.0356102114720032	-0.000393201344634	0.0002081078894112	3.95147615000805e-05	0.0016383568466878003	-0.007942504912206001	-0.005356800541042102	-6.148689717000005e-05	-4.7112439815799996e-05	4.792053730198398e-05	0.0006741520078749209	0.0003494765873870195	0.0012680871610807885	1.5460729742198567e-07	4.330889363518425e-08	1.5614163764082444e-09	2.684213157088792e-06	6.308338428041645e-05	2.8695312036508955e-05	3.78063852359416e-09	2.2195819853973767e-09	2.296377895310838e-09
620	0.0155054922744876	0.0448432280351413	-0.0289664052695158	0.0017164971251739	0.0005232119137394	0.0028519583934645	-0.010458945094246599	0.0261489351256189	0.006643806202487404	0.0021096984698079	0.0003151040243282	0.0028124436319644196	0.00024042029067419465	0.0020109151006116825	0.0008390526342378327	2.9463623807302637e-06	2.7375070667884534e-07	8.133666678052612e-06	0.000109389532484465	0.0006837668082038258	4.41401608562101e-05	4.450827633509796e-06	9.929054614782687e-08	7.909839182977216e-06
621	0.0188055612479359	0.0188048247629411	-0.048624973120704	-0.0006509169924523	2.39051767941608e-05	-6.27367223743044e-05	0.003300068973448299	-0.026038403272200198	-0.019658567851188198	-0.0023674141176262	-0.0004993067369452392	-0.0029146951158388044	0.0003536491338498684	0.0003536214343649228	0.0023643880109891864	4.2369293106314757e-07	5.71457477560084e-10	3.935896334270546e-09	1.089045522951611e-05	0.000677998444965726	0.0003864592899597702	5.604649604335839e-06	2.493072175589023e-07	8.495447618294582e-06
622	0.016643203196535	0.0205488638382186	-0.0259047643858701	-0.0003768894237372	0.0001901227217087	-8.63577004849752e-05	-0.0021623580514009005	0.0017440390752774988	0.022720208734833897	0.0002740275687151	0.0001662175449145392	-2.3620978110670807e-05	0.0002769962126411528	0.000422255805041648	0.0006710568178874439	1.420456377249587e-07	3.614664930992379e-08	7.457652433052686e-09	4.6757923424583e-06	3.041672296094793e-06	0.0005162078849544225	7.509110841590886e-08	2.7628272237416852e-08	5.579506069047894e-10
623	0.0234172927806147	0.0272478403711993	-0.0460577887825531	-0.0006217087357574	0.0001513909488764	-1.047110365355e-05	0.006774089584079702	0.0066989765329807	-0.020153024396683	-0.0002448193120202	-3.873177283229999e-05	7.58865968314252e-05	0.0005483696011730294	0.0007424448048943584	0.002121319907538274	3.865217521170646e-07	2.291921940169676e-08	1.0964401172338816e-10	4.5888289693137106e-05	4.487628658942612e-05	0.0004061443923333002	5.993649553804405e-08	1.5001502267328918e-09	5.758775578655273e-09
624	0.0191696268470863	0.0210666123981873	-0.0285181926725063	-0.0003653622257838	0.0002300556892034	-0.0001513007264488	-0.004247665933528402	-0.006181227973011998	0.017539596110046803	0.0002563465099736	7.8664740327e-05	-0.00014082962279525	0.0003674745934565318	0.0004438021579354589	0.000813287313306192	1.3348955602969247e-07	5.2925620134851376e-08	2.289190982393461e-08	1.8042665882857708e-05	3.8207579254346016e-05	0.0003076374317035689	6.5713533175645e-08	6.18814137071434e-09	1.98329826566524e-08
625	0.0292937607426025	0.0304669813203882	-0.0415104625786004	-0.0005737536514307	0.0003178862312596	-5.86719380438628e-05	0.0101241338955162	0.009400368922200898	-0.012992269906094103	-0.00020839142564690004	8.783054205619998e-05	9.262878840493721e-05	0.0008581244184448393	0.0009282369507768835	0.0017231185034893843	3.2919325253006124e-07	1.0105165602443188e-07	3.442396313822875e-09	0.00010249808713434002	8.836693587348048e-05	0.0001687990773127985	4.342698628314747e-08	7.714204117885914e-09	8.58009244136663e-09
