	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
885	-0.0008208904327023	0.0049446313378186	-0.0263965558248264	-0.0001911955579062	-7.84785131558742e-05	3.19607797107058e-05	-0.00014896587180130002	-0.0007678236283193002	0.002605090664934199	4.717070191779998e-05	6.385912681755693e-06	-1.6287897019596997e-05	6.738611025021694e-07	2.4449379066937757e-05	0.0006967781594131766	3.6555741363063084e-08	6.1588770271567204e-09	1.0214914397162638e-09	2.2190830961521354e-08	5.895531242054148e-07	6.786497372527306e-06	2.2250751194179383e-09	4.077988077900819e-11	2.6529558932099675e-10
886	-0.0021100709834599	0.0112387796375805	-0.0243371797128975	-0.000364770463108	-0.0001214289116608	9.73548815879428e-05	-0.0012891805507575997	0.0062941482997619	0.002059376111928902	-0.0001735749052018	-4.2950398504925795e-05	6.5394101877237e-05	4.452399555239428e-06	0.00012631016774209406	0.0005922983163778695	1.330574907560248e-07	1.474498058712637e-08	9.477972969002365e-09	1.661986492451668e-06	3.961630281939561e-05	4.241029970383401e-06	3.012824771581386e-08	1.844736731731932e-09	4.276388560330451e-09
887	-0.0045764388400376	0.0118521666413848	-0.0317038987191638	-0.0003898823683722	-0.0002940193928299	0.0001357151149724	-0.0024663678565777	0.0006133870038043006	-0.007366719006266301	-2.5111905264199998e-05	-0.00017259048116909998	3.836023338445719e-05	2.094379245660469e-05	0.00014047385409515466	0.001005137193994996	1.5200826116751587e-07	8.644740336006304e-08	1.841859243197175e-08	6.082970403959678e-06	3.7624361643601707e-07	5.426854891728515e-05	6.306077859981556e-10	2.9787474190181455e-08	1.4715075053100242e-09
888	-0.0051801257223948	0.0054018694976742	-0.0279702582893395	-0.0002474888797554	-0.0001242366412412	9.68141756186604e-05	-0.0006036868823572003	-0.0064502971437106005	0.0037336404298242976	0.0001423934886168	0.00016978275158869996	-3.890093935373959e-05	2.683370249981625e-05	2.918019406990291e-05	0.0007823353487723652	6.125074560258285e-08	1.543474302689464e-08	9.372984600720817e-09	3.644378519301562e-07	4.1606333242161135e-05	1.3940070859218565e-05	2.0275905600462753e-08	2.88261827370302e-08	1.5132830826033258e-09
889	-0.0074065494991386	0.0121596273717975	-0.0206515454321904	-0.0005097339652719	-0.0001277077403316	0.0001562134373538	-0.0022264237767438003	0.0067577578741233	0.007318712857149103	-0.0002622450855165	-3.471099090399983e-06	5.93992617351396e-05	5.4856975483190255e-05	0.000147856537820967	0.0004264863287378241	2.5982871535181457e-07	1.6309266940603373e-08	2.4402638009889597e-08	4.956962833650128e-06	4.5667291485275466e-05	5.356355788539959e-05	6.87724848775564e-08	1.2048528895375589e-11	3.52827229467962e-09
890	-0.0068317365189342	0.0076381431544869	-0.0288914247127851	-0.0004133818687772	-0.0002600617195641	0.0002200550811476	0.0005748129802044004	-0.0045214842173106	-0.008239879280594702	9.63520964947e-05	-0.0001323539792325	6.384164379380001e-05	4.667262386413918e-05	5.834123084843509e-05	0.0008347144219345296	1.7088456943373022e-07	6.76320979826366e-08	4.8424238738876826e-08	3.3040996221146434e-07	2.044381952738885e-05	6.789561055877387e-05	9.28372649892398e-09	1.7517575818677042e-08	4.075755482294443e-09
891	-0.0116569898430782	0.0020348363175336	-0.0247823594487979	-0.0017046136914149	0.0005177113411095	0.0018067016189617	-0.0048252533241440005	-0.0056033068369533	0.004109065263987202	-0.0012912318226377	0.0007777730606736001	0.0015866465378141	0.00013588541220162833	4.140558839153702e-06	0.0006141653398494224	2.905707836959132e-06	2.680250327133971e-07	3.264170739958828e-06	2.3283069642162727e-05	3.139704750904759e-05	1.6884417343706214e-05	1.667279619792277e-06	6.049309339095797e-07	2.5174472359574705e-06
892	-0.0006317361068181	0.0075557235307539	-0.0141987189086244	-0.0007137953562806	0.0001282871111479	0.0003168530162439	0.0110252537362601	0.0055208872132203	0.010583640540173498	0.0009908183351343	-0.00038942422996160003	-0.0014898486027178	3.9909050865768985e-07	5.708895807318819e-05	0.00020160361864612807	5.095038106477487e-07	1.645758288667365e-08	1.0039583390285717e-07	0.0001215562199489173	3.0480195621099414e-05	0.00011201344708360397	9.81720973238306e-07	1.5165123088118516e-07	2.2196488590201808e-06
893	0.0037417919931505	0.0078033250084434	-0.0194058361108088	-0.0002652503969326	4.49864917322651e-05	7.14466032664494e-07	0.0043735280999686	0.0002476014776895	-0.005207117202184398	0.000448544959348	-8.33006194156349e-05	-0.0003161385502112355	1.4001007320005193e-05	6.089188118739819e-05	0.00037658647515957075	7.035777307290185e-08	2.023784438377156e-09	5.104617118313418e-13	1.9127748041214954e-05	6.130649175402397e-08	2.7114069557284677e-05	2.0119258055649898e-07	6.9389931950284506e-09	9.994358292966188e-08
894	-0.0023177358314201	0.0081376898634472	-0.0209230422518991	-0.0002932787604723	-0.0001429367116345	3.60114496190293e-05	-0.0060595278245706	0.00033436485500379885	-0.0015172061410903027	-2.802836353970001e-05	-0.0001879232033667651	3.529698358636481e-05	5.371899384248622e-06	6.622199631365129e-05	0.00043777369707475504	8.601243134416871e-08	2.0430903532884208e-08	1.2968245036638857e-09	3.6717877456745305e-05	1.1179985626171142e-07	2.3019144745621276e-06	7.855891627135848e-10	3.5315130363626556e-08	1.2458770502961068e-09
895	0.0007543722857933	0.0064259755357281	-0.0207282870251458	-0.0003201594238599	-3.9986006586241e-05	3.67140206267556e-05	0.0030721081172134	-0.0017117143277190989	0.00019475522675330148	-2.688066338760002e-05	0.000102950705048259	7.025710077262988e-07	5.690775455730082e-07	4.129316158577605e-05	0.00042966188299682775	1.0250205668630312e-07	1.5988807227149086e-09	1.3479193105818358e-09	9.437848283848461e-06	2.9299659397188465e-06	3.7929598347729875e-08	7.225700641574602e-10	1.0598847669933621e-08	4.93606020897547e-13
896	0.0027806102291049	0.0109666293055945	-0.0223078280988751	-0.000374284547547	4.48852213015083e-05	0.0001398335135855	0.0020262379433116	0.004540653769866399	-0.0015795410737293007	-5.412512368709998e-05	8.48712278877493e-05	0.0001031194929587444	7.731793246202805e-06	0.0001202669583263241	0.0004976391944889615	1.400889225324625e-07	2.014683091285375e-09	1.955341152166621e-08	4.105640202915623e-06	2.0617536657801944e-05	2.4949500035979123e-06	2.929529014143871e-09	7.203125323174275e-09	1.0633629828068535e-08
897	-0.0001182904644083	0.005517688308814	-0.0279271345485199	-0.0002312662483627	-8.45652632711958e-05	9.86564850143351e-05	-0.0028989006935132003	-0.0054489409967804995	-0.005619306449644798	0.0001430182991843	-0.0001294504845727041	-4.1177028571164886e-05	1.399263396993129e-08	3.04448842732227e-05	0.0007799248440911338	5.348407763175804e-08	7.151283752126658e-09	9.733102035383727e-09	8.403625230851314e-06	2.9690957986395264e-05	3.157660497501963e-05	2.0454233901569945e-08	1.67574279561079e-08	1.6955476819505293e-09
898	-0.0015928685476184	0.0108380829243026	-0.0326533837804859	-0.0004111488928296	-0.0001280697863286	9.47149220994072e-05	-0.0014745780832100999	0.0053203946154886	-0.004726249231966	-0.00017988264446689998	-4.350452305740419e-05	-3.941562914927909e-06	2.5372302099919508e-06	0.0001174640414740596	0.0010662434723156995	1.6904341207500588e-07	1.6401870170253257e-08	8.970916468296774e-09	2.1743805234835724e-06	2.830659886452009e-05	2.2337431802659207e-05	3.235776578040514e-08	1.892643526452213e-09	1.5535918212334993e-11
899	-0.0030735016161682	0.006145460214958	-0.0170625362804473	-0.0002032485309218	-0.0001144959819832	5.15340392438014e-06	-0.0014806330685498	-0.0046926227093446	0.015590847500038599	0.0002079003619078	1.3573804345399991e-05	-8.956151817502705e-05	9.446412184588538e-06	3.776668125363163e-05	0.0002911301443215804	4.130996532186989e-08	1.310932989029726e-08	2.6557572007816625e-11	2.192274283683197e-06	2.2020707892256653e-05	0.0002430745257694598	4.3222560481394216e-08	1.842481644071997e-10	8.0212655378157e-09
900	-0.002754287258783	0.0039218252634158	-0.0259431336432365	-0.0002475047566535	-0.000163437920961	6.05980103351365e-05	0.00031921435738519995	-0.0022236349515422004	-0.008880597362789198	-4.425622573170002e-05	-4.8941938977800005e-05	5.544460641075636e-05	7.586098303894372e-06	1.538071339676641e-05	0.0006730461832308296	6.125860456610826e-08	2.6711954008054085e-08	3.67211885657731e-09	1.0189780596084615e-07	4.944552397720084e-06	7.886500951997847e-05	1.958613516015187e-09	2.3953133909066992e-09	3.074104380043685e-09
901	-0.0049593033188025	0.0101529622390272	-0.0255484131017276	-0.0004525123082348	-9.94212714078922e-05	9.88896586119072e-05	-0.0022050160600195	0.006231136975611401	0.00039472054150889793	-0.0002050075515813	6.401664955310781e-05	3.8291648276770695e-05	2.459468940788549e-05	0.00010308264222711223	0.0006527214120165266	2.0476738910398664e-07	9.884589208361762e-09	9.779164580379551e-09	4.862095824943919e-06	3.882706800883159e-05	1.558043058890776e-07	4.202809620535938e-08	4.098131420005419e-09	1.466250327751916e-09
902	-0.0020831456394522	0.0043940498606939	-0.0237517710964884	-0.0001872740418657	-7.34011334015584e-05	3.98757523148038e-05	0.0028761576793503	-0.0057589123783333	0.0017966420052392025	0.0002652382663691	2.602013800633379e-05	-5.90139062971034e-05	4.339495755168716e-06	1.9307674178264084e-05	0.0005641466302199817	3.507156675671596e-08	5.387726384633373e-09	1.5900756226715805e-09	8.272282996485702e-06	3.316507178132051e-05	3.2279224949899428e-06	7.035133794648565e-08	6.770475818686561e-10	3.4826411364433e-09
903	-0.003819788133057	0.0160622329869181	-0.0197438111208141	-0.0005382482672395	-9.57930682397152e-05	0.0001212659569068	-0.0017366424936047999	0.011668183126224198	0.0040079599756743	-0.0003509742253738	-2.2391934838156792e-05	8.139020459199621e-05	1.4590781381443082e-05	0.0002579953285260399	0.00038981807757438247	2.8971119718632424e-07	9.176311922778733e-09	1.4705432304521874e-08	3.0159271505938974e-06	0.0001361464974671031	1.6063743166607136e-05	1.2318290687673898e-07	5.013987457962598e-10	6.624365403527001e-09
904	-0.0039024264308295	0.0056402529885956	-0.0282768785495085	-0.000149252467404	-6.77109585881918e-05	9.47652072207613e-05	-8.263829777250013e-05	-0.010421979998322499	-0.008533067428694401	0.0003889957998355	2.8082109651523396e-05	-2.6500749686038705e-05	1.5228932048036672e-05	3.181245377536159e-05	0.000799581860503654	2.2276299026182083e-08	4.584773912931825e-09	8.980444499593829e-09	6.8290882587364e-09	0.00010861766708543423	7.281323974264527e-05	1.513177322896604e-07	7.886048824801835e-10	7.022897339220806e-10
905	-0.0024418730085686	0.0068675364212813	-0.0279372709275374	-0.0002712669517039	-8.91660033525348e-05	0.0001059642810823	0.0014605534222609001	0.0012272834326857007	0.00033960762197109834	-0.00012201448429989998	-2.1455044764342993e-05	1.119907386153871e-05	5.962743789975867e-06	4.716305649762517e-05	0.0007804911068786265	7.3585759086726e-08	7.950576153864246e-09	1.1228428865288683e-08	2.1332162992780272e-06	1.5062246241447967e-06	1.1533333690086444e-07	1.4887534378970537e-08	4.6031894583996166e-10	1.2541925535619957e-10
906	-0.0005509652006344	0.0126967693626721	-0.0187370461337532	-0.0006026973714143	-4.49860408520232e-05	0.000236142270448	0.0018909078079342	0.0058292329413908005	0.009200224793784201	-0.0003314304197104001	4.4179962500511596e-05	0.00013017798936569997	3.035626523101046e-07	0.00016120795224888892	0.0003510768978183957	3.6324412150970677e-07	2.0237438715399e-09	5.576317189233637e-08	3.5755323381065217e-06	3.397995668499564e-05	8.464413625616156e-05	1.0984612310941195e-07	1.9518690865466108e-09	1.6946308915296296e-08
907	-0.0044814429990752	0.0140151130391557	-0.030516209816548	-0.0005977307606056	-0.0001874897661511	0.0001516990912655	-0.0039304777984407995	0.0013183436764835996	-0.011779163682794799	4.96661080870008e-06	-0.0001425037252990768	-8.444317918249999e-05	2.008333135396012e-05	0.00019642339350031213	0.0009312390615675804	3.5728206217414907e-07	3.515241241139416e-08	2.3012614290778498e-08	1.5448655724036035e-05	1.738030049324294e-06	0.00013874869706607192	2.466722292509646e-11	2.0307311724114743e-08	7.1306505104477996e-09
908	-0.0028731500906886	0.0121413539584291	-0.0358145369034348	-0.0004845912481854	-0.0001233300346569	6.71910995852895e-05	0.0016082929083865998	-0.0018737590807266	-0.005298327086886802	0.00011313951242019997	6.41597314942e-05	-8.450799168021049e-05	8.25499144362391e-06	0.000147412475943862	0.0012826810536074932	2.3482867781788393e-07	1.5210297448472153e-08	4.514643863480292e-09	2.586606079166628e-06	3.510973092605393e-06	2.8072269919638383e-05	1.2800549270680583e-08	4.11647114540784e-09	7.141600657822526e-09
909	-0.0025289902111115	0.0067429327699122	-0.0225371360845183	-0.0002080058447697	-0.0001092854008658	3.99341353187846e-05	0.0003441598795771001	-0.0053984211885169005	0.013277400818916499	0.0002765854034157	1.4044633791099995e-05	-2.7256964266504905e-05	6.395791487897789e-06	4.5467142339555815e-05	0.000507922502892097	4.3266431458356534e-08	1.1943298842398599e-08	1.5947351636589997e-09	1.1844602271052403e-07	2.9142951328628226e-05	0.00017628937250616452	7.649948538262552e-08	1.9725173832610781e-10	7.429421010255253e-10
910	-0.0033690281768574	0.0055561353828738	-0.024768644075676	-0.000205284522012	-0.0001468120425841	5.23289727695697e-05	-0.0008400379657459	-0.0011867973870384003	-0.002231507991157698	2.721322757700005e-06	-3.7526641718300005e-05	1.23948374507851e-05	1.1350350856459096e-05	3.0870640392822187e-05	0.0006134857293475198	4.214173497769531e-08	2.1553775847715593e-08	2.738321391118367e-09	7.056637838945099e-07	1.4084880378811746e-06	4.979627914600666e-06	7.40559755157596e-12	1.4082488386536543e-09	1.5363199543138489e-10
911	-0.0015990326086654	0.0046488882394439	-0.0291650786663171	-9.21348564258479e-05	-0.0001155672605476	7.88636364644508e-05	0.0017699955681919999	-0.0009072471434298998	-0.0043964345906411	0.0001131496655861521	3.12447820365e-05	2.6534663694881097e-05	2.556905283575274e-06	2.1612161862839805e-05	0.0008506018136124648	8.488831768611608e-09	1.3355791710476863e-08	6.219473156397054e-09	3.1328843114193203e-06	8.230973792617132e-07	1.9328637109785575e-05	1.2802846822258052e-08	9.76236404508393e-10	7.04088377400441e-10
912	-0.0073627536533812	0.0094655131507668	-0.0198041874312823	-0.0005830374159696	-0.000113610002111	0.0002599015505721	-0.0057637210447158	0.0048166249113229	0.0093608912350348	-0.0004909025595437521	1.957258436599996e-06	0.00018103791410764922	5.4210141360378214e-05	8.959593920733923e-05	0.00039220583981335977	3.399326284205084e-07	1.2907232579661426e-08	6.754881598978186e-08	3.3220480281299794e-05	2.3199875536376336e-05	8.762628471415135e-05	2.409853229666071e-07	3.830860587641861e-12	3.2774726344448574e-08
913	-0.0016355836165875	0.0043621622718765	-0.0274510804200274	-0.0001549692887568	-7.50577708533166e-05	0.0001135800781246	0.0057271700367937	-0.0051033508788903	-0.007646892988745102	0.00042806812721280006	3.8552231257683406e-05	-0.0001463214724475	2.675133766849446e-06	1.9028459686182746e-05	0.0007535618162268118	2.4015480457788457e-08	5.633668965468983e-09	1.290043414679024e-08	3.2800476630347553e-05	2.6044190193070403e-05	5.8474972381319e-05	1.8324232153547397e-07	1.4862745349459015e-09	2.14099732992045e-08
914	-0.0027412229602176	0.006382911790867	-0.0286708131677915	-0.0002776732858696	-0.0001642561005032	9.97003136605089e-05	-0.0011056393436301001	0.0020207495189905004	-0.0012197327477640983	-0.0001227039971128	-8.91983296498834e-05	-1.3879764464091104e-05	7.5143033176241424e-06	4.0741562929988975e-05	0.0008220155277024065	7.71024536856206e-08	2.6980066552517337e-08	9.940152544003857e-09	1.2224383581827986e-06	4.083428618500339e-06	1.4877479759681574e-06	1.5056270907458034e-08	7.956342012329268e-09	1.926478615786462e-10
915	-0.00436500450005	0.0056700448392683	-0.0243222778636103	-0.000205718481754	-0.0001618773210808	8.84050923313561e-05	-0.0016237815398324	-0.0007128669515987004	0.004348535304181198	7.19548041156e-05	2.3787794224000038e-06	-1.1295221329152806e-05	1.905326428545675e-05	3.214940847931308e-05	0.0005915732004746677	4.232009373517083e-08	2.6204267080296414e-08	7.815460350115596e-09	2.63666648910048e-06	5.081792906816238e-07	1.8909759291710267e-05	5.177493835314367e-09	5.658591540433696e-12	1.2758202487454848e-10
916	-0.0053790757862404	0.0099222084734018	-0.0254852548500947	-0.0002681148726264	-5.22604212310703e-05	5.62811695261073e-05	-0.0010140712861903996	0.004252163634133501	-0.0011629769864843972	-6.239639087239998e-05	0.00010961689984972968	-3.212392280524879e-05	2.8934456314117773e-05	9.845022098964648e-05	0.0006494982147742754	7.188558492347068e-08	2.7311516272489032e-09	3.1675700432264294e-09	1.0283405734758513e-06	1.8080895571447418e-05	1.3525154710923298e-06	3.893309593901319e-09	1.2015864732665668e-08	1.0319464163975833e-09
917	-0.0021943760385099	0.0090132025854524	-0.0297896743361747	-0.0002820997386298	-0.0001540114879248	9.29187851739456e-05	0.0031846997477304995	-0.0009090058879494007	-0.004304419486080003	-1.3984866003400047e-05	-0.00010175106669372969	3.66376156478383e-05	4.815286198386403e-06	8.123782084640583e-05	0.0008874246970553457	7.958026253500148e-08	2.3719538412810816e-08	8.633900638201854e-09	1.0142312483194707e-05	8.262917043266784e-07	1.8528027112145238e-05	1.955764771330544e-10	1.0353279573311828e-08	1.3423148803587258e-09
918	-0.0075175608049682	0.0137293689557198	-0.0289865418758832	-0.0007101415783716	-6.55769571290047e-05	0.0001749988087488	-0.0053231847664582995	0.004716166370267401	0.0008031324602915009	-0.0004280418397418	8.84345307957953e-05	8.208002357485439e-05	5.6513720456394134e-05	0.00018849557192228262	0.0008402196099223303	5.043010613321073e-07	4.30033730629932e-09	3.0624583063499076e-08	2.83362960578537e-05	2.224222523204119e-05	6.450217487738792e-07	1.832198165695448e-07	7.820666237072467e-09	6.737130270048652e-09
919	-4.30250610989558e-05	0.0043792012466814	-0.0212628789105617	-0.00018447224575	-9.98361569117464e-06	4.64802881428792e-06	0.007474535743869244	-0.0093501677090384	0.007723662965321499	0.0005256693326216001	5.559334143783006e-05	-0.00017035077993451207	1.8511558825688796e-09	1.917740355893593e-05	0.00045211001956520957	3.4030009452048395e-08	9.967258226906847e-11	2.1604171858450766e-11	5.586868458637895e-05	8.742563618714441e-05	5.965496960187889e-05	2.763282472588384e-07	3.0906196122231525e-09	2.901938822429656e-08
920	0.0005559781880563	0.003635262630237	-0.0299862449317898	-0.0001266134137257	-0.0001416787647409	0.0001272314275908	0.0005990032491552558	-0.0007439386164444003	-0.008723366021228099	5.78588320243e-05	-0.00013169514904972537	0.00012258339877651208	3.0911174559436643e-07	1.3215134390797632e-05	0.0008991748851092894	1.6030956535275277e-08	2.0072872378507293e-08	1.6187836166792986e-08	3.588048924985534e-07	5.534446650372086e-07	7.609711474031695e-05	3.3476444432161636e-09	1.734361228322938e-08	1.5026689655601383e-08
921	0.0028679692977716	0.0062173503192078	-0.0296058350194298	-0.0001915996635166	-7.64123171691532e-05	6.58640482533882e-05	0.0023119911097153	0.0025820876889708	0.00038040991236000174	-6.498624979089999e-05	6.52664475717468e-05	-6.136737933741181e-05	8.225247892960524e-06	3.8655444991753334e-05	0.0008765054671976959	3.6710431059674336e-08	5.8388422151592655e-09	4.3380728523246494e-09	5.3453028914025845e-06	6.667176833534566e-06	1.447117014217442e-07	4.2232126618852495e-09	4.259709178635574e-09	3.765955246741798e-09
922	-0.0023823306419021	0.0037340636754291	-0.0289450023253299	-0.0002314681834068	-0.0001027497798507	0.0001061447192555	-0.0052502999396737	-0.0024832866437787	0.0006608326940998992	-3.9868519890200014e-05	-2.633746268154679e-05	4.02806710021118e-05	5.675499287345671e-06	1.3943231532159078e-05	0.0008378131596133533	5.3577519929644005e-08	1.0557517259367314e-08	1.1266701425828913e-08	2.7565649456537657e-05	6.16671255516968e-06	4.3669984959133093e-07	1.5894988782352742e-09	6.936619405018699e-10	1.6225324563803703e-09
923	-0.0023755272194022	0.0104545828333279	-0.0183972655464019	-0.0002961636807957	-1.84059670519097e-05	0.0004404803244882	6.8034224998997535e-06	0.0067205191578988	0.010547736778928	-6.469549738889998e-05	8.43438127987903e-05	0.0003343356052327	5.6431295701207485e-06	0.00010929830221891443	0.00033845937958482635	8.771292582245727e-08	3.387796231159854e-10	1.9402291626123e-07	4.628655771214221e-11	4.5165377751684796e-05	0.00011125475115755043	4.185507382397164e-09	7.113878757437382e-09	1.1178029692631581e-07
924	-0.0005009728399462	0.0046976628033803	-0.0296318766104012	-0.0002350557192128	-0.0001172323868528	8.45853037280141e-05	0.001874554379456	-0.0057569200299476	-0.011234611063999301	6.110796158289997e-05	-9.88264198008903e-05	-0.00035589502076018595	2.509737863637609e-07	2.2068035814262857e-05	0.0008780481114540417	5.525119113464668e-08	1.3743432527204554e-08	7.154673606760395e-09	3.5139541215376695e-06	3.314212823121188e-05	0.0001262164857593355	3.734182968817179e-09	9.766661250661803e-09	1.266612658018932e-07
925	0.0001298656692459	0.0048204142858838	-0.0275414917831274	-0.0001681506069355	-8.30378748651371e-05	5.42201374597465e-05	0.0006308385091920999	0.00012275148250349976	0.0020903848272737988	6.69051122773e-05	3.4194511987662896e-05	-3.03651662682676e-05	1.6865092048685497e-08	2.3236393887552622e-05	0.0007585337696400741	2.8274626612777022e-08	6.895288662118169e-09	2.9398233061538057e-09	3.9795722467971116e-07	1.506792645680701e-08	4.36970872609651e-06	4.47629404883812e-09	1.1692646500744214e-09	9.220433224995364e-10
926	-0.0084558572095439	0.0013881130745214	-0.0285596097169526	-0.0009290824005242	-0.0003065050829912	0.000828422181445	-0.0085857228787898	-0.0034323012113623994	-0.0010181179338252001	-0.0007609317935887	-0.0002234672081260629	0.0007742020439852535	7.150152114819555e-05	1.9268579076572535e-06	0.0008156513071846534	8.631941069638099e-07	9.394536589944241e-08	6.862833107100924e-07	7.371463735137462e-05	1.1780691605519794e-05	1.0365641271764945e-06	5.79017194494116e-07	4.993759310765712e-08	5.993888049109443e-07
927	-0.0015004693640089	0.0111301345812686	-0.0274474887414777	-0.000298210340167	-9.92426535884352e-05	0.0001564079084768	0.006955387845535	0.009742021506747202	0.0011121209754749	0.0006308720603571999	0.0002072624294027648	-0.0006720142729682	2.251408312329273e-06	0.00012387989579715116	0.0007533646382135451	8.892940698251786e-08	9.84910429127415e-09	2.446343383408705e-08	4.837742008181601e-05	9.490698303792502e-05	1.236813064091243e-06	3.979995565393385e-07	4.2957714641936063e-08	4.516031830729784e-07
928	0.0009717821221958	0.0076025336355463	-0.0288472976126076	-0.0001982141074678	-0.0001118316304717	2.82615613389396e-05	0.0024722514862046997	-0.0035276009457223005	-0.0013998088711298998	9.99962326992e-05	-1.25889768832648e-05	-0.0001281463471378604	9.443604930193727e-07	5.7798517679612845e-05	0.0008321665795503562	3.928883239925657e-08	1.250631357395886e-08	7.987158493146455e-10	6.112027411041347e-06	1.2443968432260868e-05	1.959464875693964e-06	9.999246554032556e-09	1.5848233896737552e-10	1.6421486284777024e-08
929	-0.0001053974482193	0.0031975003146206	-0.0237948125270952	-7.97069685889804e-05	-4.85668480177585e-05	4.84345407227885e-05	-0.0010771795704150999	-0.0044050333209257	0.005052485085512402	0.00011850713887881961	6.32647824539415e-05	2.01729793838489e-05	1.1108622091140023e-08	1.0224008261998835e-05	0.0005661931031996066	6.3532008416447076e-09	2.358738726380053e-09	2.345904735027458e-09	1.160315826919659e-06	1.94043185584657e-05	2.552760553932526e-05	1.4043941965243839e-08	4.002432698944545e-09	4.069490972211928e-10
930	0.0011815107546411	0.0076819606840457	-0.0281280923331015	-0.0002187313965817	-6.69497248488505e-05	1.25441154661148e-05	0.0012869082028604	0.004484460369425101	-0.004333279806006302	-0.0001390244279927196	-1.8382876831091995e-05	-3.58904252566737e-05	1.3959676633325817e-06	5.901251995122388e-05	0.0007911895782994835	4.7843423850580916e-08	4.48226565733679e-09	1.5735483282722055e-10	1.6561327225893842e-06	2.011038480494431e-05	1.8777313877142017e-05	1.9327791578702874e-08	3.3793016058709886e-10	1.2881226251048816e-09
931	-0.0023806153192955	0.0041364532695605	-0.0248559190387741	-0.0001416537360575	-0.0001979643340479	0.0001033640610965	-0.0035621260739366004	-0.0035455074144852003	0.0032721732943274025	7.70776605242e-05	-0.0001310146091990495	9.08199456303852e-05	5.6673292984644164e-06	1.711024565125775e-05	0.0006178167112620927	2.0065780939047872e-08	3.918987755502854e-08	1.0684129126360985e-08	1.268874216661898e-05	1.257062282616953e-05	1.0707118068109445e-05	5.940965751883819e-09	1.716482782357967e-08	8.248262524306125e-09
932	-0.0012951286260818	0.0025490866821079	-0.0296426694920386	-0.0008313061204148	3.29186437038994e-06	0.0004905845930433	0.0010854866932137003	-0.0015873665874525998	-0.004786750453264502	-0.0006896523843572999	0.00020125619841828996	0.00038722053194679995	1.6773581580965307e-06	6.497842912899862e-06	0.000878687854614236	6.910698658391059e-07	1.0836371033042756e-11	2.4067324293146027e-07	1.1782813611440139e-06	2.5197326829609123e-06	2.2912979901827913e-05	4.7562041124970894e-07	4.0504057401782096e-08	1.4993974036116271e-07
933	-0.0002000046324428	0.0078768592135125	-0.0203977985471166	-0.0002723944701592	-0.0001655602785104	0.0001202457128452	0.001095123993639	0.005327772531404599	0.009244870944922	0.0005589116502556	-0.00016885214288078992	-0.00037033888019809996	4.0001852998579525e-08	6.204491106949675e-05	0.0004160701855687521	7.41987473733113e-08	2.7410205820441216e-08	1.4459031457650296e-08	1.1992965614438326e-06	2.8385160146389368e-05	8.546763878826301e-05	3.123822327914381e-07	2.8511046155434696e-08	1.3715088618638263e-07
934	0.0013503026095034	0.005790894980776	-0.0269291793814783	-0.0001515797214468	-6.32778669888656e-05	4.03753199820274e-05	0.0015503072419462	-0.0020859642327364994	-0.006531380834361701	0.0001208147487124	0.0001022824115215344	-7.98703928631726e-05	1.8233171372316917e-06	3.353446467837667e-05	0.0007251807021598361	2.297641195388948e-08	4.0040884506605665e-09	1.630166463651101e-09	2.4034525444308333e-06	4.351246780255972e-06	4.265893560346735e-05	1.459620350644036e-08	1.0461691706660514e-08	6.379279656117532e-09
935	0.0010391917778786	0.0042876512324887	-0.0241736731448648	-0.0002029310627467	-5.35370740293006e-05	7.24975178108898e-05	-0.00031111083162480013	-0.0015032437482872998	0.002755506236613501	-5.135134129990001e-05	9.740792959565e-06	3.21221978288624e-05	1.0799195512104855e-06	1.838395309146187e-05	0.0005843664733147576	4.11810162275051e-08	2.8662182956188126e-09	5.255890088740283e-09	9.678994955427473e-08	2.2597417667648507e-06	7.592814620015899e-06	2.636960253298816e-09	9.488304748111106e-11	1.0318355933565722e-09
936	-0.0018013493739979	0.0029261252484478	-0.0208833612976796	-9.38121901913365e-05	-0.000130418314187	3.98175430803304e-05	-0.0028405411518765	-0.0013615259840409001	0.003290311847185201	0.0001091188725553635	-7.688124015769939e-05	-3.267997473055939e-05	3.244859567202626e-06	8.5622089696037e-06	0.00043611477908942213	8.800727028495493e-09	1.7008936675379043e-08	1.5854367369539676e-09	8.068674035503872e-06	1.8537530052185415e-06	1.0826152051727291e-05	1.1906928347753662e-08	5.910725088185849e-09	1.0679807483900004e-09
937	-0.000105965775349	0.0103216260786088	-0.0272093812086882	-0.0004148782731516	-0.0001303424205442	0.0001862845392729	0.0016953835986489	0.007395500830161	-0.006326019911008601	-0.0003210660829602635	7.589364279999298e-08	0.00014646699619256961	1.1228745545314736e-08	0.00010653596490661729	0.0007403504257597146	1.7212398153325364e-07	1.698914659332109e-08	3.470192957211663e-08	2.874325546567694e-06	5.469343252891204e-05	4.0018527914477265e-05	1.0308342962744681e-07	5.759845017452926e-15	2.1452580973674202e-08
