	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
700	0.0052330038336312	0.0153589909858047	-0.023386652974148	-0.0003807093258218	1.44893828525468e-05	-0.0001186609071572	0.00040362600506369927	-0.0096098940845482	0.0023860929455231	0.00040668303879	2.58242221693526e-05	-4.31350981530403e-05	2.7384329122798833e-05	0.00023589860410203002	0.0005469355373332255	1.4493959076768949e-07	2.0994221544767722e-10	1.408041088736964e-08	1.6291395196368138e-07	9.23500643162345e-05	5.693439544675105e-06	1.6539109403946864e-07	6.668904506520823e-10	1.8606366926724208e-09
701	0.00220194467654	0.0080794642094347	-0.0217647237937939	-0.000339609111822	-2.85054876134336e-05	-6.85048443495486e-05	-0.0030310591570911994	-0.007279526776369999	0.0016219291803541008	4.11002139998e-05	-4.29948704659804e-05	5.01560628076514e-05	4.848560358542846e-06	6.527774191153628e-05	0.00047370320182013825	1.153343488325277e-07	8.125628240796165e-10	4.692913699355881e-09	9.187319613786412e-06	5.2991510087887796e-05	2.630654266084125e-06	1.6892275908293559e-09	1.8485588863864335e-09	2.515630636365072e-09
702	0.0041138078146647	0.0107328070890363	-0.0252011436057873	-0.0003892587343075	-6.15134274648421e-05	-5.20525886619257e-05	0.0019118631381246998	0.0026533428796015994	-0.0034364198119934027	-4.964962248550002e-05	-3.300793985140851e-05	1.6452255687622907e-05	1.6923414735996353e-05	0.00011519314801046785	0.0006350976390395142	1.515223622346769e-07	3.783901758472391e-09	2.7094719864076358e-09	3.655220658920025e-06	7.0402284367325075e-06	1.1808981124260773e-05	2.4650850129526693e-09	1.089524093234202e-09	2.706767172109203e-10
703	0.0029701773615022	0.0160150043862432	-0.027200838358821	-0.0004337991719144	-0.0001152118647973	-7.74390208001078e-06	-0.0011436304531624998	0.0052821972972069	-0.0019996947530336977	-4.4540437606899966e-05	-5.36984373324579e-05	4.430868658191492e-05	8.821953558780172e-06	0.00025648036549138896	0.0007398856074227079	1.8818172155361915e-07	1.3273773790071337e-08	5.99680194247953e-11	1.3078906134006647e-06	2.7901608286619882e-05	3.998779105310501e-06	1.9838505822141487e-09	2.883522171947908e-09	1.9632597066143674e-09
704	0.0048292414640469	0.0107804008190467	-0.0253223737051975	-0.0003815806316849	-0.0001272684312891	-6.98060552180381e-05	0.0018590641025446994	-0.005234603567196501	0.001878464653623499	5.2218540229500004e-05	-1.2056566491799983e-05	-6.206215313802731e-05	2.3321573118069844e-05	0.00011621704181930274	0.0006412226100656778	1.456037784770473e-07	1.6197253602788364e-08	4.872885345103784e-09	3.4561193373703287e-06	2.740107450570633e-05	3.5286294549128515e-06	2.7267759436999103e-09	1.4536079557119414e-10	3.8517108521279535e-09
705	0.0096738434454974	0.0175822574131338	-0.0257717530638689	-0.0007352619705335	-8.91264855559009e-06	-0.0001224842560145	0.004844601981450501	0.006801856594087099	-0.00044937935867140136	-0.0003536813388486	0.0001183557827335099	-5.267820079646191e-05	9.358324700799303e-05	0.0003091357757416984	0.0006641832559850361	5.406101653128054e-07	7.943530427546213e-11	1.5002392971425582e-08	2.3470168358674123e-05	4.6265253126526153e-05	2.0194180799992e-07	1.2509048944973822e-07	1.40080913064618e-08	2.7749928391523603e-09
706	0.0025271229203628	0.0097647344625839	-0.0179496565456905	-0.0002365597094279	2.05980016274814e-05	-1.46859786650849e-05	-0.007146720525134601	-0.007817522950549898	0.0078220965181784	0.0004987022611056	2.951065018307149e-05	0.00010779827734941511	6.386350254623007e-06	9.535003912477369e-05	0.00032219017010824984	5.596049612461248e-08	4.2427767104572635e-10	2.1567796935132884e-10	5.1075614264380194e-05	6.111366508237438e-05	6.118519393969866e-05	2.48703945231838e-07	8.708784742276173e-10	1.1620468599501423e-08
707	0.0053303931195766	0.0104729086421873	-0.0296304292272488	-0.0003982950487138	-3.68331137896567e-05	-6.52078533591717e-05	0.0028032701992137996	0.0007081741796033988	-0.011680772681558298	-0.00016173533928589998	-5.74311154171381e-05	-5.05218746940868e-05	2.8413090809229552e-05	0.00010968181542760143	0.0008779623361909999	1.586389458299283e-07	1.3566782714417984e-09	4.25206413971124e-09	7.858323809800176e-06	5.015106686569469e-07	0.00013644045043823864	2.615831997392518e-08	3.2983330180566375e-09	2.552459822605008e-09
708	0.0026581096242988	0.0145718176560017	-0.0292349011441098	-0.0004135276898024	2.16686766603246e-05	-9.09415536822869e-05	-0.0026722834952778	0.0040989090138144006	0.0003955280831389983	-1.5232641088600018e-05	5.8501790449981295e-05	-2.5733700323115206e-05	7.0655467747899065e-06	0.00021233786979976286	0.0008546794449058726	1.7100515023330996e-07	4.695315482096961e-10	8.270366186148272e-09	7.141099079134134e-06	1.6801055103528942e-05	1.5644246455161036e-07	2.3203335453410554e-10	3.422459485853523e-09	6.622233323198996e-10
709	0.0025471384867575	0.0103455942718111	-0.0274168989633624	-0.0003652073868211	-3.81853818774548e-05	-1.75705383661949e-05	-0.0001109711375412996	-0.004226223384190601	0.0018180021807474023	4.832030298130001e-05	-5.98540585377794e-05	7.337101531609201e-05	6.487914470721288e-06	0.00010703132083693063	0.0007516863487672221	1.3337643538869657e-07	1.4581233891270537e-09	3.0872381847792693e-10	1.2314593367210034e-08	1.7860964093079453e-05	3.3051319292023104e-06	2.334851680204631e-09	3.5825083234439233e-09	5.3833058885142085e-09
710	0.0036117274985841	0.0080256186144794	-0.032969797377984	-0.0003230331226996	-8.3954979792393e-05	-1.22780946169158e-05	0.0010645890118266	-0.0023199756573316997	-0.0055528984146216015	4.217426412149997e-05	-4.57695979149382e-05	5.292443749279099e-06	1.3044575524028561e-05	6.441055414507824e-05	0.0010870075391453207	1.0435039836105484e-07	7.0484386319411175e-09	1.5075160742193677e-10	1.1333497641019365e-06	5.382287050611652e-06	3.0834680803107096e-05	1.77866855419004e-09	2.094856093295115e-09	2.8009960839283404e-11
711	0.0049588589159973	0.015882095361596	-0.0249638435460872	-0.0003467050771658	2.29406064012587e-05	-0.000111681763885	0.0013471314174131996	0.007856476747116599	0.008005953831896801	-2.367195446619999e-05	0.0001068955861936517	-9.94036692680842e-05	2.4590281748765916e-05	0.0002522409530748291	0.0006231934845935195	1.2020441053254334e-07	5.262714220574716e-10	1.2472816384464891e-08	1.8147630557816963e-06	6.172422687798381e-05	6.409529675846307e-05	5.603614282498457e-10	1.142666634768442e-08	9.881089463958667e-09
712	0.0043520439546798	0.0244858416963742	-0.0297742566029357	-0.0007221487010872	6.41082064842956e-05	-0.0001265327480748	-0.0006068149613174994	0.0086037463347782	-0.004810413056848501	-0.00037544362392140005	4.11676000830369e-05	-1.4850984189799992e-05	1.8940286583464996e-05	0.0005995564435798973	0.0008865063562574602	5.214987464819302e-07	4.10986213863308e-09	1.6010536335360803e-08	3.6822439727875824e-07	7.402445099320933e-05	2.314007377749854e-05	1.4095791474323368e-07	1.6947712965968596e-09	2.2055173140568934e-10
713	0.0058933945304481	0.0132588279953926	-0.0265308223121369	-0.00035083780039	1.9074488978773e-05	-8.16552756999977e-05	0.0015413505757682997	-0.011227013700981598	0.0032434342907988016	0.00037131090069720006	-4.5033717505522594e-05	4.487747237480229e-05	3.4732099091515584e-05	0.00017579651981140657	0.0007038845325581811	1.230871621824935e-07	3.6383612980133266e-10	6.667584049642636e-09	2.375761597421269e-06	0.00012604583664202853	1.0519865998729524e-05	1.3787178497656595e-07	2.028035712367212e-09	2.0139875267511426e-09
714	0.0055783895527441	0.0248626253143298	-0.0261800509970176	-0.0005114630494899	-9.27272402664681e-05	-3.15652208680782e-05	-0.00031500497770400003	0.0116037973189372	0.00035077131511929843	-0.0001606252490999	-0.00011180172924524111	5.0090054831919505e-05	3.111843000216452e-05	0.0006181501375207531	0.0006853950702064422	2.615944509935079e-07	8.598341087435305e-09	9.963631684505595e-10	9.922813597829756e-08	0.00013464811221897415	1.2304051551052217e-07	2.580047064840493e-08	1.2499626662226201e-08	2.5090135930647024e-09
715	0.0031415137767728	0.0109942819226884	-0.0267333207718619	-0.000432739296868	3.70137427409534e-06	1.1909888963858e-05	-0.0024368757759713	-0.013868343391641402	-0.0005532697748442984	7.872375262190002e-05	9.642861454056345e-05	4.34751098319362e-05	9.869108809653302e-06	0.00012087423499555293	0.0007146704394912629	1.8726329905381102e-07	1.3700171516934803e-11	1.4184545513142657e-10	5.938363547515726e-06	0.00019233094842848372	3.061074437562607e-07	6.197429226874111e-09	9.298477702212564e-09	1.8900851748989158e-09
716	0.004401175344823	0.0124149524897928	-0.0225697540826582	-0.0003881651369947	-9.55470002042337e-06	-5.11922180714683e-05	0.0012596615680502002	0.0014206705671044005	0.004163566689203698	4.457415987330001e-05	-1.3256074294518711e-05	-6.31021070353263e-05	1.9370344415877856e-05	0.00015413104532381244	0.0005093937993516665	1.506721735781142e-07	9.129229248027836e-11	2.6206431910767655e-09	1.5867472660226892e-06	2.018304860236739e-06	1.7335287575446643e-05	1.9868557284105085e-09	1.7572350570179974e-10	3.981875912297777e-09
717	0.003587656670969	0.018219142758788	-0.0285257965296409	-0.0007074234923268	1.08814381390871e-05	-3.58400954213307e-05	-0.0008135186738540004	0.005804190268995198	-0.005956042446982699	-0.0003192583553321	2.043613815951047e-05	1.5352122650137603e-05	1.2871280388748367e-05	0.00033193716286509714	0.0008137210676504728	5.00447997495846e-07	1.1840569597477935e-10	1.2845124398100895e-09	6.618126327091715e-07	3.368862467869855e-05	3.547444163025966e-05	1.0192589744935743e-07	4.1763574287459993e-10	2.35687669864868e-10
718	0.0028801258418146	0.015929311390125	-0.0263786298689994	-0.0004270394961995	-6.00131027041643e-06	1.19155630831105e-05	-0.0007075308291543997	-0.0022898313686629986	0.002147166660641499	0.0002803839961273	-1.688274840950353e-05	4.7755658504441194e-05	8.295124864688258e-06	0.00025374296136356606	0.0006958321137656673	1.8236273131432276e-07	3.6015724961805726e-11	1.419806435875858e-10	5.005998742039124e-07	5.243327696913061e-06	4.6103246685703656e-06	7.861518528431377e-08	2.85027193858594e-10	2.2806029191928065e-09
719	0.0036966752300299	0.0080565287669825	-0.0276077310042837	-0.000340204514581	-3.0203486690932e-05	-3.59034770807197e-05	0.0008165493882152999	-0.0078727826231425	-0.0012291011352842975	8.683498161850001e-05	-2.420217642051557e-05	-4.78190401638302e-05	1.3665407756316614e-05	6.490765577321657e-05	0.0007621868112048874	1.1573911174129382e-07	9.122506082893065e-10	1.289059666485765e-09	6.667529033947806e-07	6.198070623125449e-05	1.510689600757149e-06	7.540314032685235e-09	5.857453434897598e-10	2.2866606021900056e-09
720	0.0031047075496224	0.016507093061474	-0.0283782095180687	-0.0004303904745787	-0.0001092622790143	-7.59538993324732e-05	-0.0005919676804075	0.0084505642944915	-0.0007704785137850022	-9.018595999770005e-05	-7.9058792323368e-05	-4.005042225175349e-05	9.639208968682328e-06	0.0002724841213401631	0.0008053227754514049	1.8523596060807862e-07	1.1938245615398741e-08	5.768994823807472e-09	3.50425734647036e-07	7.141203689533462e-05	5.936371402043458e-07	8.133507380706752e-09	6.25029264362943e-09	1.6040363225437511e-09
721	0.0082936112423347	0.029416621882617	-0.0305923790550812	-0.000641867780886	0.0002546459262979	-9.9875730945549e-05	0.005188903692712301	0.012909528821143	-0.002214169537012499	-0.0002114773063073	0.0003639082053122	-2.392183161307581e-05	6.878398743898053e-05	0.0008653376429848614	0.0009358936562497708	4.1199424813951816e-07	6.484454778011551e-08	9.975161631907695e-09	2.6924721532243348e-05	0.0001666559343839218	4.902546738634144e-06	4.4722651082991594e-08	1.324291818935463e-07	5.722540277243532e-10
722	0.0085578799445706	0.0195198177235468	-0.0259690285402966	-0.0005775848332995	4.2420113889447e-05	-7.89171167275216e-05	0.00026426870223589943	-0.0098968041590702	0.004623350514784599	6.428294758650008e-05	-0.000212225812408453	2.0958614218027403e-05	7.323730914568369e-05	0.0003810232839604918	0.0006743904433267394	3.336042396576111e-07	1.799466062393654e-09	6.2279113125852696e-09	6.983794698144648e-08	9.79467325629892e-05	2.1375369982559012e-05	4.132297350408716e-09	4.503979545242789e-08	4.392635099401004e-10
723	0.0045530673550503	0.0076175331253513	-0.0196673460792241	-0.0001797875742078	1.05964506300913e-05	-4.57112383769822e-05	-0.0040048125895203	-0.011902284598195501	0.006301682461072499	0.00039779725909169994	-3.18236632593557e-05	3.32058783505394e-05	2.0730422339624736e-05	5.802681091582434e-05	0.00038680450179997167	3.2323571839525196e-08	1.1228476595596231e-10	2.0895173139572902e-09	1.603852387718029e-05	0.00014166437865644185	3.971120184018875e-05	1.5824265934086906e-07	1.0127455432448658e-09	1.1026303570308212e-09
724	0.0005172897246371	0.0122649529502046	-0.0218238027013395	-0.0002720052136384	-3.34239109941581e-05	-8.6445174179478e-05	-0.0040357776304132	0.0046474198248533	-0.0021564566221153984	-9.221763943060001e-05	-4.40203616242494e-05	-4.07339358024958e-05	2.675886592151267e-07	0.0001504290708707325	0.0004762783643469933	7.398683624647163e-08	1.1171578261454028e-09	7.47276813892029e-09	1.6287501082143584e-05	2.159851102843948e-05	4.650305163065354e-06	8.504093022152154e-09	1.9377922375296895e-09	1.6592535259618493e-09
725	0.0078330755761591	0.0131028923680958	-0.030383511006242	-0.0004116106999489	6.94947167846214e-05	-9.0573560628227e-05	0.007315785851522	0.0008379394178912002	-0.008559708304902498	-0.0001396054863105	0.0001029186277787795	-4.128386448749003e-06	6.135707298182022e-05	0.00017168578840990315	0.0009231577410664287	1.694233683124234e-07	4.829515660974739e-09	8.203569884875112e-09	5.352072262532947e-05	7.021424680558434e-07	7.32686062650168e-05	1.9489691807991205e-08	1.0592243943866964e-08	1.7043574670214408e-11
726	0.004199559696985	0.0146428509695592	-0.0326000466662464	-0.0003767653025664	-5.71502775537913e-05	-3.63026726993443e-05	-0.0036335158791740993	0.0015399586014633992	-0.0022165356600044005	3.4845397382500044e-05	-0.0001266449943384127	5.42708879288827e-05	1.763630164854075e-05	0.0002144130845167208	0.0010627630426414429	1.4195209321795091e-07	3.2661542244753814e-09	1.317884045115718e-09	1.3202437644210327e-05	2.3714724942211082e-06	4.913030332071143e-06	1.2142017187443409e-09	1.6038954590976582e-08	2.9453292765893465e-09
727	0.0067556248357592	0.0187653478713714	-0.024917879863671	-0.0006936826487464	9.62267794690031e-05	-8.93719044452696e-05	0.0025560651387741993	0.004122496901812201	0.007682166802575399	-0.00031691734618	0.0001533770570227944	-5.3069231745925296e-05	4.5638466921526514e-05	0.00035213828073358313	0.0006209007369003406	4.811956171718213e-07	9.259593086976158e-09	7.987337304174399e-09	6.533468993656767e-06	1.6994980705451198e-05	5.9015686782591534e-05	1.0043660430977395e-07	2.3524521620973525e-08	2.816343358102725e-09
728	0.0061597797606515	0.0155400605049616	-0.0262947726048446	-0.0004278439164672	3.46597400787898e-05	-7.57369055630864e-05	-0.0005958450751076998	-0.0032252873664098004	-0.0013768927411735993	0.00026583873227919996	-6.156703939021332e-05	1.3634998882183197e-05	3.794288669973185e-05	0.00024149348049786737	0.000691415066340486	1.830504168579924e-07	1.2012975823292678e-09	5.736078864271868e-09	3.5503135353010044e-07	1.0402478595922667e-05	1.8958336206965483e-06	7.067023157981216e-08	3.790500339276078e-09	1.8591319451713704e-10
729	0.0040789819496839	0.0107414337417153	-0.0310272060153222	-0.0002927832832244	-5.8509855600684e-05	-3.14378396939027e-06	-0.0020807978109676	-0.0047986267632463	-0.004732433410477601	0.0001350606332428	-9.316959567947381e-05	7.259312159369613e-05	1.663809374584707e-05	0.00011537839882765995	0.0009626875131172461	8.572205093565924e-08	3.423403202412893e-09	9.883377646195243e-12	4.329719530127556e-06	2.302681881294366e-05	2.239592598460466e-05	1.824137465194613e-08	8.680573559076624e-09	5.269761302717151e-09
730	0.0083002616675393	0.0161095419587292	-0.0317951360769564	-0.0005623451040295	7.66280291462013e-05	-0.0001115859161173	0.0042212797178554	0.0053681082170139015	-0.0007679300616342012	-0.00026956182080509997	0.0001351378847468853	-0.00010844213214790974	6.889434374962228e-05	0.0002595173421200567	0.0010109306781521746	3.1623201602594915e-07	5.871854850831075e-09	1.2451416675737112e-08	1.7819202456377363e-05	2.881658582957217e-05	5.89716579561508e-07	7.266357523576082e-08	1.826224789386246e-08	1.1759696024784718e-08
731	0.0039941528929173	0.0119870736787156	-0.0294568543602513	-0.0003966725505109	-4.35563446400031e-05	-5.46249319444833e-05	-0.004306108774622	-0.0041224682800136015	0.0023382817167051026	0.0001656725535186	-0.0001201843737862044	5.6960984172816705e-05	1.5953257331999637e-05	0.00014368993537895635	0.000867706268801056	1.573491123288225e-07	1.897155158398727e-09	2.983883189939432e-09	1.854257277887658e-05	1.6994744719718304e-05	5.4675613866773615e-06	2.744739498937338e-08	1.4444283702382094e-08	3.2445537179358754e-09
732	0.0031310951106403	0.015309194591357	-0.0301787315462334	-0.0004431288449248	-9.12024962932738e-05	-0.0001276251542579	-0.0008630577822770001	0.0033221209126413995	-0.0007218771859821005	-4.64562944139e-05	-4.7646151653270695e-05	-7.300022231341668e-05	9.803756591875592e-06	0.00023437143903603443	0.000910755837739623	1.9636317320438742e-07	8.317895330124621e-09	1.628817999935277e-08	7.448687355488937e-07	1.1036487358209325e-05	5.211066716414361e-07	2.1581872906709565e-09	2.27015576736647e-09	5.32903245780826e-09
733	0.0050550482423888	0.0103159261889481	-0.0280230141299779	-0.0003779719325717	-3.69136621131223e-05	-2.62774217840475e-05	0.0019239531317485005	-0.0049932684024089	0.0021557174162555003	6.51569123531e-05	5.4288834180151494e-05	0.00010134773247385249	2.5553512732878098e-05	0.00010641833313582526	0.000785289320928941	1.4286278181198571e-07	1.3626184506017608e-09	6.905028956167341e-10	3.701595653164863e-06	2.4932729338495127e-05	4.64711757874729e-06	4.245423227389555e-09	2.9472775166399852e-09	1.0271362877591574e-08
734	0.0039007432172384	0.0151180229768086	-0.0226576872084215	-0.0003920835633966	-1.70439332123809e-05	1.90154465680855e-05	-0.0011543050251504004	0.0048020967878604996	0.005365326921556397	-1.4111630824899994e-05	1.9869728900741403e-05	4.5292868352132996e-05	1.5215797646831383e-05	0.00022855461872731275	0.0005133707896346673	1.5372952068577563e-07	2.904956593481007e-10	3.6158720818371457e-10	1.3324200910874666e-06	2.306013355998013e-05	2.8786732975177845e-05	1.991381245382677e-10	3.9480612658895813e-10	2.0514439235636506e-09
735	0.0063761851899001	0.0133208490624168	-0.0276229909147749	-0.0003161385602787	-8.55057004111443e-06	-2.53481367928196e-05	0.0024754419726617004	-0.0017971739143917993	-0.0049653037063534	7.594500311789999e-05	8.493363171266468e-06	-4.4363583360905096e-05	4.065573757590138e-05	0.00017744501974369055	0.0007630296270777368	9.994358929508924e-08	7.311224802800364e-11	6.425280388674947e-10	6.12781296001525e-06	3.229834078570342e-06	2.4654240896326814e-05	5.767643498577839e-09	7.21372179590256e-11	1.9681275286199756e-09
736	0.0012566424062653	0.00944236534948	-0.0250638040203294	-0.0003379671518025	-6.92876916711415e-05	-2.28340117830074e-05	-0.005119542783634801	-0.0038784837129368	0.002559186894445502	-2.182859152379999e-05	-6.0737121630027066e-05	2.514125009812201e-06	1.579150137224243e-06	8.915826339306057e-05	0.0006281942719694801	1.1422179569749407e-07	4.80078421711517e-09	5.213920941065208e-10	2.6209718313467165e-05	1.5042635911516027e-05	6.549437560701612e-06	4.764874079129127e-10	3.6889979439007016e-09	6.3208245649632e-12
737	0.0038365508330076	0.0210385825097982	-0.0297902532475624	-0.0006685825950519	0.0001314005664768	-8.41177268923274e-05	0.0025799084267423	0.0115962171603182	-0.004726449227233	-0.00033061544324940005	0.0002006882581479415	-6.128371510932e-05	1.471912229425131e-05	0.00044262195402158675	0.0008874591885539021	4.4700268640633295e-07	1.726610887042394e-08	7.07579197753218e-09	6.65592749037593e-06	0.0001344722524292583	2.2339322297611428e-05	1.0930657131499727e-07	4.027577695845481e-08	3.755693737600297e-09
738	0.0037726677247685	0.0148223742221406	-0.0289341025854739	-0.0003553795486515	-2.7557626704986e-05	-3.79665669677805e-05	-6.388310823910023e-05	-0.0062162082876576	0.000856150662088502	0.00031320304640040003	-0.000158958193181786	4.61511599245469e-05	1.423302176150993e-05	0.00021970277758117816	0.0008371822924267274	1.2629462359974386e-07	7.594227896113575e-10	1.4414602073189614e-09	4.081051518288595e-09	3.864124547554303e-05	7.329939561945804e-07	9.809614827449114e-08	2.5267707179618e-08	2.1299295623811035e-09
739	0.0057284901142017	0.0131141815527543	-0.0235066165100124	-0.0005145208123712	4.26161767854149e-05	-6.14259556053775e-05	0.0019558223894332004	-0.0017081926693863006	0.005427486075461497	-0.0001591412637197	7.01738034904009e-05	-2.3459388637597005e-05	3.281559898850661e-05	0.00017198175779860116	0.0005525610197487876	2.647316663631196e-07	1.816138523805736e-09	3.773148022033808e-09	3.825241219008193e-06	2.9179221957450953e-06	2.945760509932844e-05	2.5325941818303107e-08	4.924362696309402e-09	5.503429152498155e-10
740	0.0052591753336309	0.0145103302498815	-0.0282053135802564	-0.0003599587758391	2.04389343542028e-05	-2.16925600764237e-05	-0.0004693147805708	0.0013961486971271996	-0.004698697070244	0.0001545620365321	-2.21772424312121e-05	3.973339552895381e-05	2.765892518987169e-05	0.0002105496839606261	0.0007955397141605962	1.2957032030358345e-07	4.1775003753541144e-10	4.705671626692514e-10	2.202563632622182e-07	1.9492311844899767e-06	2.2077754157919547e-05	2.3889423136950218e-08	4.918300818527544e-10	1.5787427202602864e-09
741	0.0035856463441165	0.0329998794370019	-0.0258754828104597	-0.0007467846984577	0.0001852067807342	-4.03018085231651e-05	-0.0016735289895144002	0.018489549187120403	0.0023298307697967	-0.0003868259226186	0.0001647678463799972	-1.8609248446741398e-05	1.2856859705076022e-05	0.001088992042856661	0.0006695406106743954	5.576873858505579e-07	3.430155162992603e-08	1.624235770237863e-09	2.8006992787450894e-06	0.0003418634291429448	5.428111415891484e-06	1.496342944097311e-07	2.7148443200702354e-08	3.4630412775254715e-10
742	0.0060481580641952	0.0121887435335377	-0.0284507576133589	-0.0002849819556147	6.33091415654604e-05	-4.16054406301265e-05	0.0024625117200787	-0.0208111359034642	-0.0025752748028991974	0.000461802742843	-0.00012189763916873958	-1.3036321069614026e-06	3.658021596948943e-05	0.0001485654689263571	0.0008094456087740994	8.121471502597885e-08	4.008047405755507e-09	1.731012690026981e-09	6.063963971524958e-06	0.0004331033775924567	6.6320403104475e-06	2.1326177329731798e-07	1.4859034434912235e-08	1.6994566703006258e-12
743	0.0034725922024887	0.010905161036566	-0.0350979479980881	-0.0003913937468522	-3.44807593341426e-05	-6.73501829549741e-05	-0.0025755658617065	-0.0012835824969717	-0.006647190384729204	-0.0001064117912375	-9.7789900899603e-05	-2.5744742324847597e-05	1.205889660478532e-05	0.00011892253723343725	0.0012318659536764967	1.5318906507500403e-07	1.1889227642590617e-09	4.536047144068483e-09	6.6335395079879466e-06	1.6475840265321044e-06	4.4185140010836385e-05	1.1323469314373281e-08	9.562864717954176e-09	6.627917573727992e-10
744	0.0054901088099213	0.0144485658371813	-0.028961091798229	-0.0005947327980892	4.3170620680149e-07	-3.36558573684624e-05	0.0020175166074326	0.0035434048006152997	0.006136856199859101	-0.00020333905123700002	3.4912465540944086e-05	3.3694325586511697e-05	3.014129474477547e-05	0.00020876105475136256	0.0008387448381454471	3.5370710112300917e-07	1.8637024899093084e-13	1.132716735206285e-09	4.070373261266347e-06	1.2555717581023552e-05	3.766100401774909e-05	4.134676975796332e-08	1.2188802501476082e-09	1.1353075767298567e-09
745	0.0051804758042552	0.0108320671222389	-0.0210969724480972	-0.0003065656262953	7.08694556079948e-07	-6.12434393528521e-05	-0.00030963300566609966	-0.0036164987149423997	0.007864119350131801	0.00028816717179390005	2.76988349278458e-07	-2.7587581984389695e-05	2.6837329558473563e-05	0.00011733367814068893	0.0004450822464757724	9.398248322582952e-08	5.022479738173545e-13	3.7507588637664725e-09	9.58725981978229e-08	1.3079062955180028e-05	6.184437315311743e-05	8.30403188996951e-08	7.672254563600503e-14	7.610746797454229e-10
746	0.0093266645497632	0.0151331867308021	-0.0320144654868306	-0.0004215992643659	6.85373808784632e-05	-0.0001862660196224	0.004146188745508	0.004301119608563199	-0.010917493038733402	-0.0001150336380706	6.782868632238326e-05	-0.00012502258026954793	8.69866716238096e-05	0.00022901334062932474	0.001024926000407468	1.77745939713868e-07	4.697372577679534e-09	3.469503006597231e-08	1.7190881113377206e-05	1.8499629887166846e-05	0.0001191916542507923	1.3232737887757794e-08	4.600730688220262e-09	1.5630645577255556e-08
747	0.0094940040289837	0.0161477114134033	-0.0261276165761832	-0.0006093312327954	8.31565433863017e-05	-9.7124395150359e-05	0.00016733947922049908	0.0010145246826012005	0.005886848910647401	-0.0001877319684295	1.4619162507838488e-05	8.914162447204102e-05	9.013611250235871e-05	0.0002607485838905552	0.0006826523479520432	3.7128455125996195e-07	6.9150107079578765e-09	9.433148133323079e-09	2.8002501305787843e-08	1.0292603316070666e-06	3.4654990096790494e-05	3.524329197041479e-08	2.137199124305905e-10	7.946229213514382e-09
748	0.0061225583104117	0.0171110673341936	-0.033162838225867	-0.0005290014880992	3.33668726319937e-05	-9.93509894868433e-05	-0.0033714457185719995	0.0009633559207903007	-0.007035221649683798	8.032974469619997e-05	-4.978967075430799e-05	-2.2265943364842993e-06	3.748572026439137e-05	0.0002927886253153073	0.0010997738391950254	2.7984257441116807e-07	1.1133481892396904e-09	9.870619112014847e-09	1.1366646233277466e-05	9.280546301217282e-07	4.9494343660179616e-05	6.4528678829566665e-09	2.479011313822393e-09	4.9577223392639575e-12
749	0.0047613600361802	0.0123642349734277	-0.0255960544553682	-0.0004042942527343	-4.2790861166741e-05	-4.32924937540105e-05	-0.0013611982742314996	-0.004746832360765901	0.007566783770498797	0.00012470723536490004	-7.61577337987347e-05	5.605849573283279e-05	2.267054939413392e-05	0.00015287430647813267	0.0006551580036821743	1.6345384279398604e-07	1.831057799391303e-09	1.8742400154410383e-09	1.8528607417708128e-06	2.2532417461214377e-05	5.725621662948399e-05	1.5551894552356576e-08	5.8000004173589385e-09	3.1425549438280324e-09
750	0.0031262844986806	0.0092314483666936	-0.0178358556397059	-0.0003273181979145	-3.90645662005305e-05	-4.03162906133111e-05	-0.0016350755374996005	-0.003132786606734099	0.007760198815662301	7.697605481979999e-05	3.7262949662104987e-06	2.9762031406994048e-06	9.77365476669061e-06	8.521963894692995e-05	0.0003181177464004288	1.0713720268599579e-07	1.52604033243563e-09	1.6254032888169565e-09	2.6734720133296075e-06	9.81435192333255e-06	6.022068565860658e-05	5.925313015620853e-09	1.3885274175205701e-11	8.857785134709001e-12
751	5.38403424731759e-05	0.0088393040133243	-0.0218411813600879	-0.0002513867602634	-7.51539256029276e-05	-3.00989844724851e-05	-0.003072444156207424	-0.00039214435336930135	-0.004005325720382001	7.593143765109999e-05	-3.60893594023971e-05	1.0217306140825998e-05	2.898782477628869e-09	7.813329543997106e-05	0.0004770372032042512	6.319530323572815e-08	5.648112533530376e-09	9.059488662748991e-10	9.439913093013148e-06	1.5377719387942748e-07	1.6042634126353596e-05	5.7655832237628844e-09	1.3024418620753878e-09	1.0439334477536065e-10
752	0.0024920994307291	0.0139690034074971	-0.026065928483123	-0.000481214024044	-4.72164103958485e-05	-1.37824808360215e-05	0.002438259088255924	0.0051296993941728	-0.004224747123035097	-0.0002298272637806	2.79375152070791e-05	1.63165036364636e-05	6.210559572640305e-06	0.00019513305619866557	0.0006794326276872828	2.3156693693661942e-07	2.2293894106691903e-09	1.8995677799529988e-10	5.945107381462611e-06	2.631381587457679e-05	1.7848488253593327e-05	5.282057117687749e-08	7.80504755945776e-10	2.6622829091872986e-10
