	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
763	0.0240469452064662	0.0391534025239761	-0.0238036544469688	-0.000452529764891	0.0001606140115431	0.0002901375564386	-0.0013278797209281025	-0.009587256364830696	0.0014381152882478009	0.00020809208968620003	0.0001009245827933807	8.30549491327e-05	0.0005782555737627877	0.0015329889292044982	0.0005666139650306975	2.0478318811230374e-07	2.5796860703967062e-08	8.41798016561618e-08	1.7632645532520954e-06	9.191548460498669e-05	2.0681755822920554e-06	4.330231778996952e-08	1.0185771412017956e-08	6.8981245754353844e-09
764	0.0182935302382781	0.0424292936978539	-0.01918771320339	-0.0004565543018637	-2.4606440810079e-05	6.33996271095405e-05	-0.0057534149681880975	0.003275891173877797	0.004615941243578798	-4.024536972700016e-06	-0.000185220452353179	-0.00022673792932905947	0.0003346532485787952	0.0018002449636987446	0.000368168337975547	2.0844183055025052e-07	6.054769293399212e-10	4.019512717628783e-09	3.3101783796170844e-05	1.0731462983090452e-05	2.130691356417178e-05	1.619689784462941e-11	3.430661596991625e-08	5.141008859642957e-08
765	0.0142989972808948	0.0407657022050054	-0.025706345041442	-0.0006793691544523	3.52997356428955e-05	0.0001067394980799	-0.003994532957383301	-0.0016635914928484971	-0.006518631838052	-0.00022281485258859998	5.99061764529745e-05	4.33398709703595e-05	0.00020446132323903688	0.0016618424762671823	0.0006608161753896697	4.6154244802123303e-07	1.2460713364583069e-09	1.1393320450348978e-08	1.5956293547621385e-05	2.7675366550778913e-06	4.2492561040065194e-05	4.964645853407954e-08	3.5887499772149163e-09	1.87834441572741e-09
766	0.0165786107027029	0.0397250257628483	-0.0199166381879432	-0.0006917323331792	-2.90163311984601e-05	0.0001443900727354	0.0022796134218081004	-0.0010406764421571	0.0057897068534988015	-1.2363178726899969e-05	-6.43160668413556e-05	3.765057465549999e-05	0.00027485033283177515	0.0015780776718589613	0.0003966724767094374	4.784936207655397e-07	8.41947476218729e-10	2.08484931045341e-08	5.196637352887636e-06	1.0830074572607598e-06	3.3520705449450996e-05	1.5284818823327195e-10	4.136556453941721e-09	1.4175657718893782e-09
767	0.0210170965349545	0.0434668310774358	-0.0232056826271722	-0.0006961432375288	7.08382406626329e-05	0.0001495105666593	0.0044384858322516	0.0037418053145874958	-0.0032890444392290018	-4.410904349600028e-06	9.985457186109301e-05	5.120493923899995e-06	0.0004417183467595964	0.0018893654039143384	0.0005385037061930417	4.846154071570793e-07	5.0180563401770975e-09	2.2353409542784986e-08	1.970015648309818e-05	1.4001107012275228e-05	1.081781332322322e-05	1.9456077181320446e-11	9.970935521562188e-09	2.6219458024696768e-11
768	0.0150103702301692	0.0394634367644454	-0.0232957102055459	-0.0008558267261822	6.24570948216285e-05	0.0001799508587123	-0.0060067263047853	-0.004003394312990398	-9.00275783736991e-05	-0.00015968348865340006	-8.381145841004407e-06	3.0440292053000016e-05	0.00022531121444674976	0.001557362841261381	0.0005426901139807754	7.324393852477424e-07	3.900888693557893e-09	3.238231155129416e-08	3.608076090059966e-05	1.602716602528386e-05	8.104964867832533e-09	2.5498816548520547e-08	7.024360560818546e-11	9.26611380271936e-10
769	0.0163895881754828	0.041938900292151	-0.0243810127123591	-0.0006200083792022	-1.46899345630704e-06	0.000110954186084	0.0013792179453135985	0.0024754635277055986	-0.0010853025068131988	0.00023581834698000001	-6.392608827793554e-05	-6.899667262830001e-05	0.0002686186005619256	0.0017588713577149832	0.000594433780880216	3.844103902809391e-07	2.157941774672903e-12	1.2310831409562899e-08	1.9022421406750645e-06	6.1279196770006475e-06	1.1778815312950135e-06	5.561029277237968e-08	4.0865447625184076e-09	4.760540833776804e-09
770	0.0128232571484434	0.0384069530551313	-0.025744606359778	-0.0007949779614581	3.33506283628109e-05	0.0001182434582108	-0.003566331027039399	-0.003531947237019696	-0.0013635936474188995	-0.00017496958225589993	3.481962181911794e-05	7.289272126800007e-06	0.00016443592389510473	0.0014750940429790597	0.0006627847566199218	6.319899592040763e-07	1.1122644121943268e-09	1.3981515409649208e-08	1.2718716994423896e-05	1.2474651285091065e-05	1.859387635281178e-06	3.0614354714804135e-08	1.212406063626394e-09	5.31334881385435e-11
771	0.0214880498806416	0.0488046204966343	-0.0149050494155848	-0.0007090292192197	8.70834394186424e-05	0.0001445370943841	0.0086647927321982	0.010397667441503	0.0108395569441932	8.594874223839994e-05	5.3732811055831504e-05	2.6293636173300007e-05	0.0004617362876729415	0.002381890981820497	0.00022216049808102478	5.027224337072974e-07	7.583525420980362e-09	2.0890971652998235e-08	7.507863309195476e-05	0.00010811148822409155	0.00011749599474640702	7.3871862923629144e-09	2.8872149839616883e-09	6.913553032138706e-10
772	0.0210757119155634	0.0515537720213428	-0.0295988387134752	-0.0011859272960614	0.0001767855016651	0.0002841827823274	-0.0004123379650782001	0.002749151524708497	-0.014693789297890402	-0.0004768980768417	8.97020622464576e-05	0.00013964568794329996	0.0004441856327478211	0.0026577914096285876	0.0008760912531863183	1.4064235515435035e-06	3.125311359898108e-08	8.07598537713424e-08	1.7002259744483098e-07	7.557834105807055e-06	0.00021590744393079853	2.27431775695312e-07	8.046459971267353e-09	1.950091816115751e-08
773	0.0193387981455821	0.0342253337293778	-0.0202646278457292	-0.0007234339842608	5.42309257192483e-05	0.0001918172188254	-0.0017369137699813006	-0.017328438291965002	0.009334210867746003	0.0004624933118006	-0.0001225545759458517	-9.236556350199999e-05	0.00037398911371556965	0.0011713734688872856	0.0004106551417259032	5.233567295834554e-07	2.940993304366627e-09	3.679384543791139e-08	3.0168694443506543e-06	0.00030027477363843896	8.712749252354759e-05	2.1390006346028701e-07	1.5019624085267532e-08	8.531397321041992e-09
774	0.0241754479383928	0.0478921328844257	-0.025545222048276	-0.000716713674138	0.000171996412447	0.0001187269089536	0.004836649792810701	0.013666799155047905	-0.005280594202546802	6.720310122800043e-06	0.0001177654867277517	-7.309030987179999e-05	0.0005844522830219407	0.0022936563922194898	0.0006525583694957264	5.136784906963913e-07	2.9582765894638537e-08	1.4096078909676423e-08	2.3393181218295796e-05	0.00018678139914441813	2.7884675131970893e-05	4.516256814660873e-11	1.3868709864224262e-08	5.342193397155743e-09
775	0.0233286568423555	0.0500932824632287	-0.0238387908099169	-0.0010640764910428	0.000148174786658	0.0002580720488841	-0.0008467910960372992	0.002201149578802998	0.0017064312383591011	-0.0003473628169047999	-2.3821625789000007e-05	0.0001393451399305	0.0005442262300683801	0.002509336947940816	0.0005682879472789785	1.1322587787899579e-06	2.1955767401143812e-08	6.66011824152373e-08	7.170551603280504e-07	4.845059468264616e-06	2.9119075712477754e-06	1.2066092656803755e-07	5.674698552311502e-10	1.9417068022250625e-08
776	0.020123872990565	0.0451019796468541	-0.0129947787316607	-0.000548759013497	0.0001406760525939	7.77123857386204e-05	-0.003204783851790502	-0.004991302816374603	0.0108440120782562	0.0005153174775457999	-7.498734064099994e-06	-0.00018035966314547958	0.00040497026414039146	0.0020341885680652413	0.00016886427428482124	3.0113645489420057e-07	1.9789751773401717e-08	6.039214897188131e-09	1.0270639536697166e-05	2.4913103804749044e-05	0.00011759259795336635	2.6555210266416605e-07	5.623101256409361e-11	3.2529608089950864e-08
777	0.0164443822606205	0.0314041988616152	-0.0228041537029035	-0.0006420638046438	3.76907835231905e-05	0.0001536302672208	-0.0036794907299444977	-0.013697780785238901	-0.0098093749712428	-9.330479114679998e-05	-0.0001029852690707095	7.591788148217959e-05	0.00027041770793341025	0.0009862237061398732	0.0005200294261056474	4.122459292336717e-07	1.4205951625920087e-09	2.3602259006334412e-08	1.3538652031747493e-05	0.00018762919844046006	9.62238373264447e-05	8.705784050947964e-09	1.0605965645566435e-08	5.763524728742267e-09
778	0.020803173382869	0.0407735677432544	-0.0220599466161253	-0.0008969260919815	4.62513479644626e-05	0.0001078401462377	0.0043587911222485	0.009369368881639202	0.0007442070867781994	-0.0002548622873377001	8.560564441272096e-06	-4.5790120983099997e-05	0.0004327720227977093	0.0016624838265137556	0.0004866412447062981	8.044764144772063e-07	2.1391871885297986e-09	1.162949714056852e-08	1.899906004739234e-05	8.778507324022903e-05	5.538441880108944e-07	6.49547855070044e-08	7.328326355317223e-11	2.0967351796469345e-09
779	0.0215958918257854	0.0507464670943157	-0.0263973951555248	-0.0007353533023667	8.64748862303385e-05	0.0002131159386239	0.0007927184429163993	0.009972899351061298	-0.004337448539399498	0.0001615727896148	4.0223538265875906e-05	0.00010527579238620001	0.00046638254375102467	0.002575203922554466	0.0006968224709969241	5.407444793016113e-07	7.477905948549987e-09	4.541840329554592e-08	6.284025297398005e-07	9.945872146639887e-05	1.8813459831938837e-05	2.610576634390842e-08	1.6179330306263832e-09	1.1082992462542289e-08
780	0.0103846912730987	0.0286389289217412	-0.0220149703715588	-0.0005706054456315	-9.90526730431583e-05	7.75547721896596e-05	-0.011211200552686701	-0.022107538172574496	0.004382424783965999	0.00016474785673520006	-0.00018552755927349682	-0.0001355611664342404	0.00010784181283757229	0.0008201882497845446	0.00048465892046061176	3.2559057458432267e-07	9.811432036994819e-09	6.014742689389998e-09	0.0001256910178325626	0.0004887432440518385	1.9205646987119434e-05	2.7141856298842005e-08	3.442047524998087e-08	1.837682984501183e-08
781	0.0219686954318634	0.0393241423287274	-0.0261942172627446	-0.000687902553762	0.0001206295722945	5.29802215104073e-05	0.0115840041587647	0.010685213406986197	-0.0041792468911858	-0.00011729710813050004	0.0002196822453376583	-2.45745506792523e-05	0.00048262357897797576	0.00154638816989001	0.0006861370180078672	4.732099234722813e-07	1.4551493711954002e-08	2.806903871291824e-09	0.00013418915235027785	0.00011417378555283757	1.7466104577486172e-05	1.3758611575778217e-08	4.8260288916595094e-08	6.039085410871396e-10
782	0.0190464963621494	0.0440159847216453	-0.0278530144088503	-0.0007629012046501	0.000113166430427	0.0001362513657757	-0.002922199069713999	0.004691842392917901	-0.0016587971461057005	-7.499865088809999e-05	-7.463141867499999e-06	8.327114426529271e-05	0.0003627690236733703	0.0019374069110161124	0.0007757904116596225	5.820182480565738e-07	1.2806640975589031e-08	1.8564434675743595e-08	8.53924740303736e-06	2.201338503998158e-05	2.7516079719284166e-06	5.624797635035101e-09	5.569848653443138e-11	6.934083467251192e-09
783	0.0202234243552325	0.0390772938022626	-0.019203578683141	-0.000903535292304	0.0001924010284522	6.65366013740132e-05	0.0011769279930830996	-0.0049386909193826975	0.008649435725709299	-0.00014063408765390003	7.923459802519999e-05	-6.971476440168681e-05	0.00040898689265181105	0.0015270348909083512	0.00036877743423958747	8.163760244388748e-07	3.701815574946427e-08	4.427119322404335e-09	1.3851595009026126e-06	2.4390667997193115e-05	7.481273837317634e-05	1.9777946610244837e-08	6.278121524215027e-09	4.860148375582698e-09
784	0.0207300068356546	0.0534204866896054	-0.0270762918267726	-0.0010136509360778	-5.46908803231861e-06	0.0002365114258034	0.0005065824804220999	0.014343192887342794	-0.0078727131436316	-0.00011011564377379993	-0.0001978701164845186	0.00016997482442938683	0.00042973318340628643	0.0028537483981543074	0.0007331255790885528	1.0274882202114e-06	2.991092390525065e-11	5.593765453555719e-08	2.566258094706072e-07	0.0002057271822035209	6.197961224190974e-05	1.2125455003718404e-08	3.915258299759696e-08	2.8891440939800877e-08
785	0.0196075224914919	0.0415502646237353	-0.0240114894709329	-0.0008666403884425	-1.42285150715702e-05	0.0002042960584261	-0.0011224843441626983	-0.011870222065870094	0.0030648023558397	0.0001470105476353	-8.75942703925159e-06	-3.221536737730001e-05	0.00038445493825436076	0.0017264244903024294	0.0005765516266127216	7.510655628797672e-07	2.0245064114190034e-10	4.1736879488440467e-08	1.259971102890363e-06	0.0001409021718930693	9.393013480360574e-06	2.161210111603081e-08	7.672756205597188e-11	1.0378298952544058e-09
786	0.028236490243798	0.0513577661100316	-0.0219351111165886	-0.00087989536488	0.0001941846160577	2.44383662867993e-05	0.008628967752306097	0.009807501486296298	0.0020763783543443007	-1.3254976437500061e-05	0.0002084131311292702	-0.0001798576921393007	0.0007972993812880995	0.0026376201398127103	0.0004811490996970888	7.742158531373084e-07	3.770766511347636e-08	5.972337467677687e-10	7.445908447033853e-05	9.61870854037041e-05	4.311347070389547e-06	1.7569440035868182e-10	4.343603322710637e-08	3.2348789421675464e-08
787	0.0158529247136791	0.0366561694564832	-0.028143001860956	-0.00070171718846	9.89188381318139e-05	0.000121626261633	-0.0123835655301189	-0.0147015966535484	-0.006207890744367398	0.00017817817642	-9.526577792588609e-05	9.718789534620071e-05	0.00025131522197757754	0.001343674759222412	0.0007920285537457728	4.924070125802072e-07	9.784936537348e-09	1.479294751881897e-08	0.00015335269523874897	0.00021613694416362553	3.853790749400241e-05	3.1747462552356645e-08	9.075568443824247e-09	9.445487001824062e-09
788	0.018092986988112	0.0403058181309287	-0.0199344235865032	-0.0006737212599403	0.0001008489217753	0.0001227420809922	0.002240062274432901	0.003649648674445498	0.008208578274452798	2.799592851969999e-05	1.9300836434861025e-06	1.115819359199987e-06	0.0003273561781519902	0.0016245589752035005	0.0003973812437261351	4.539003360955453e-07	1.0170505023240579e-08	1.5065618446295782e-08	5.017878993337501e-06	1.331993544688178e-05	6.738075728781848e-05	7.837720136801513e-10	3.725222870852588e-12	1.2450528423654698e-12
789	0.0139002683234521	0.0341869701230816	-0.021649637203185	-0.0005646362532518	0.0001043023247641	1.81170519789994e-05	-0.0041927186646599	-0.006118848007847101	-0.0017152136166817995	0.00010908500668849999	3.4534029888e-06	-0.0001046250290132006	0.00019321745946396587	0.0011687489261964737	0.000468706791029532	3.1881409848623087e-07	1.087897495119579e-08	3.28227572409766e-10	1.7578889800987493e-05	3.744030094313444e-05	2.9419577508506593e-06	1.1899538684230087e-08	1.1925992203052772e-11	1.0946396696013067e-08
790	0.0229434063687179	0.0442781712410715	-0.0177461925282244	-0.0008677895558555	5.63313737916212e-05	7.93215144299428e-05	0.009043138045265799	0.010091201117989904	0.0039034446749606003	-0.0003031533026036999	-4.7970950972478806e-05	6.12044624509434e-05	0.000526399895800125	0.0019605564484536514	0.0003149273492488075	7.530587132518859e-07	3.1732236732513475e-09	6.291902651459624e-09	8.177834570573374e-05	0.00010183234000372068	1.5236880330478266e-05	9.190192487953045e-08	2.3012121372039655e-09	3.745986223908941e-09
791	0.0196931803215629	0.0374880558007203	-0.0239977491684675	-0.0006740381055868	4.57073453190253e-05	0.0001175623317194	-0.0032502260471550005	-0.006790115440351199	-0.0062515566402431	0.00019375145026869997	-1.0624028472595896e-05	3.824081728945721e-05	0.0003878213511775922	0.0014053543277179191	0.0005758919651526825	4.5432736778304215e-07	2.089161416112624e-09	1.3820901839302245e-08	1.056396935760482e-05	4.610566769329576e-05	3.90819604261676e-05	3.7539624481224514e-08	1.1286998098652828e-10	1.4623601069656492e-09
792	0.0143870953128736	0.0344999749060659	-0.0211443063563997	-0.0006143969784856	-0.0001855293242738	8.77863501756235e-05	-0.0053060850086893	-0.0029880808946544032	0.0028534428120677996	5.964112710120004e-05	-0.0002312366695928253	-2.9775981543776506e-05	0.00020698851154170948	0.0011902482685191768	0.0004470816912932847	3.774836471722348e-07	3.442113016549284e-08	7.706443277157193e-09	2.8154538119437324e-05	8.928627432998659e-06	8.142135881741391e-06	3.557064041901498e-09	5.347039736438146e-08	8.866090768953192e-10
793	0.0220881225432265	0.0404292252200606	-0.0209417342254435	-0.0005814042522841	7.68767524607725e-05	6.30460828757399e-05	0.007701027230352901	0.005929250313994702	0.00020257213095619883	3.29927262015e-05	0.0002624060767345725	-2.47402672998836e-05	0.0004878851574845907	0.001634522251894384	0.0004385562323691117	3.3803090457403334e-07	5.91003506891489e-09	3.9748085659746636e-09	5.930582040263687e-05	3.515600928600628e-05	4.103546824013537e-08	1.0885199822071447e-09	6.885694910723035e-08	6.120808260696898e-10
794	0.0138393241543664	0.0401294578322085	-0.0239373668530782	-0.0008780061722977	-0.0001281797039971	0.0001379924796433	-0.0082487983888601	-0.000299767387852104	-0.0029956326276346992	-0.0002966019200136	-0.00020505645645787249	7.494639676756009e-05	0.00019152689304962928	0.001610373385907	0.0005729975318588469	7.708948385928584e-07	1.6430036516784175e-08	1.904192443810656e-08	6.804267486006099e-05	8.986048681967374e-08	8.973814839749572e-06	8.797269895575396e-08	4.2048150335059356e-08	5.616962388440541e-09
795	0.0158477748930222	0.0317260830802532	-0.0182397777172471	-0.0004813554036863	5.64578874252956e-05	5.53223264178566e-05	0.0020084507386558	-0.008403374751955295	0.005697589135831099	0.00039665076861139997	0.0001846375914223956	-8.26701532254434e-05	0.00025115196905990477	0.0010065443476151286	0.00033268949117458386	2.3170302465800082e-07	3.187493052527351e-09	3.0605598002838743e-09	4.033874369607028e-06	7.061670722179971e-05	3.2462521960740575e-05	1.5733183224001435e-07	3.409104016626349e-08	6.834354234318289e-09
796	0.0136240305649658	0.0355207764443699	-0.0275624215061114	-0.0006268663849724	-1.09348816646771e-05	1.49932853659635e-05	-0.0022237443280563995	0.003794693364116697	-0.009322643788864299	-0.00014551098128610002	-6.73927690899727e-05	-4.03290410518931e-05	0.00018561420883512233	0.0012617255592109035	0.0007596870792805522	3.929614646083652e-07	1.1957163702049142e-10	2.2479860606521525e-10	4.9450388365630075e-06	1.4399697727671294e-05	8.691168721405009e-05	2.117344567484375e-08	4.54178532561438e-09	1.6264315521652789e-09
797	0.0190564276523199	0.0379891464097654	-0.018306853080531	-0.00083763540903	-5.31909879625826e-05	9.94322339595984e-05	0.0054323970873541	0.0024683699653954977	0.0092555684255804	-0.00021076902405759996	-4.22561062979055e-05	8.443894859363491e-05	0.00036314743486810254	0.001443175244942591	0.00033514086971214735	7.016330784608553e-07	2.829281200435607e-09	9.886769150196314e-09	2.951093811469331e-05	6.092850286066571e-06	8.566554688060084e-05	4.442358150219315e-08	1.7855785194598889e-09	7.129936039598519e-09
798	0.0202608651368113	0.047232525312914	-0.025826545880646	-0.0007073165515242	0.0001442200236077	0.000119205837241	0.001204437484491401	0.009243378903148601	-0.007519692800115	0.0001303188575057999	0.00019741101157028258	1.977360328140159e-05	0.0004105026560920556	0.0022309114474350616	0.0006670104721251129	5.002967040600863e-07	2.0799415209405543e-08	1.4210031632327781e-08	1.450669654047974e-06	8.544005354717263e-05	5.654577980810137e-05	1.698300462161698e-08	3.897110748920225e-08	3.909953867302557e-10
799	0.0200971263424127	0.0368807093933315	-0.0213938816467907	-0.000891080087322	8.51697115348232e-05	0.0001354512120366	-0.00016373879439860253	-0.0103518159195825	0.004432664233855299	-0.0001837635357978	-5.905031207287679e-05	1.624537479560001e-05	0.00040389448722289844	0.0013601867253553702	0.000457698171916888	7.940237220217833e-07	7.253879762924997e-09	1.8347030842183973e-08	2.681039279110783e-08	0.0001071600928329217	1.9648512210099986e-05	3.376903708890932e-08	3.4869393559041383e-09	2.6391220224951607e-10
800	0.023527528790616	0.0423264746175627	-0.0251874690986059	-0.0007597347475623	3.52219335951788e-05	9.86659096722676e-05	0.0034304024482033	0.005445765224231201	-0.0037935874518151974	0.00013134533975970003	-4.9947777939644406e-05	-3.6785302364332405e-05	0.0005535446109932648	0.0017915304535511794	0.000634408599593227	5.771968866535518e-07	1.2405846061831849e-09	9.73496173145607e-09	1.1767660956639193e-05	2.9656358877445907e-05	1.4391305754569722e-05	1.7251598276591037e-08	2.4947805211080285e-09	1.3531584700353592e-09
801	0.0199653490511096	0.0527450226500733	-0.0229010643606848	-0.0010551227819342	4.34511833831909e-05	0.0002079260814602	-0.003562179739506399	0.010418548032510605	0.002286404737921098	-0.0002953880343719	8.229249788012098e-06	0.00010926017178793241	0.00039861516273264296	0.0027820374143567458	0.0005244587488522275	1.1132840849565654e-06	1.888005337399685e-09	4.323325535139373e-08	1.2689124496549878e-05	0.0001085461431057306	5.227646625588045e-06	8.725409085009479e-08	6.772055207349715e-11	1.1937785139128502e-08
802	0.0185735242850744	0.0380119775026666	-0.0198309787819006	-0.000519154045843	9.31230160082588e-05	0.0001380936797747	-0.0013918247660352004	-0.014733045147406705	0.0030700855787842013	0.0005359687360912	4.9671832625067904e-05	-6.98324016855e-05	0.00034497580436824846	0.0014449104336632316	0.00039326771944819176	2.695209233151558e-07	8.671896110474426e-09	1.9069864393717392e-08	1.9371761793489402e-06	0.00021706261931552425	9.425425461058723e-06	2.8726248606719836e-07	2.4672909563327603e-09	4.876564325165023e-09
803	0.0169444771294487	0.0426973933987448	-0.0253848377705253	-0.0008167901146752	9.34633508077941e-06	6.297259445606e-05	-0.0016290471556256979	0.004685415896078203	-0.005553858988624701	-0.0002976360688321999	-8.377668092747939e-05	-7.512108531864001e-05	0.0002871153051904101	0.0018230674030471762	0.0006443899886358879	6.671460914311263e-07	8.735397944220785e-11	3.9655476525273986e-09	2.6537946352521766e-06	2.195312211922231e-05	3.084534966552739e-05	8.858722946988604e-08	7.018532267224689e-09	5.643177459450392e-09
804	0.0159063802228854	0.0329351118969255	-0.02134612621571	-0.000647535573718	4.722917954013e-05	0.0001131257765121	-0.0010380969065633024	-0.009762281501819299	0.004038711554815302	0.00016925454095720002	3.788284445935059e-05	5.0153182056039995e-05	0.00025301293179499977	0.0010847215956630038	0.0004556571044170217	4.1930231923029936e-07	2.230595400033834e-09	1.2797441311465594e-08	1.0776451874162976e-06	9.530214012076326e-05	1.631119102299863e-05	2.8647099634632497e-08	1.43510990433135e-09	2.515341670346292e-09
805	0.0175132230317872	0.0456767301371962	-0.0241929342194584	-0.0006477786969024	-7.9387517153058e-05	0.0001638397265872	0.0016068428089018004	0.012741618240270695	-0.0028468080037484	-2.431231844001033e-07	-0.000126616696693188	5.0713950075100014e-05	0.00030671298096112163	0.0020863636760262475	0.0005852980661470411	4.196172401605715e-07	6.3023778797270775e-09	2.6843456008168452e-08	2.581943812519428e-06	0.0001623488353807989	8.104315810205951e-06	5.910888279284663e-14	1.6031787881494763e-08	2.5719047322197366e-09
806	0.0178441883351781	0.0396833016537939	-0.021499240945935	-0.0008862339108436	2.9529206685074e-05	0.0002254765571897	0.0003309653033909017	-0.005993428483402299	0.002693693273523399	-0.00023845521394119998	0.000108916723838132	6.16368306025e-05	0.0003184150573413062	0.0015747644301460015	0.0004622173612513681	7.85410544729142e-07	8.719740474498191e-10	5.083967784212006e-08	1.0953803204863162e-07	3.592118498565799e-05	7.255983451825205e-06	5.686088905574345e-08	1.186285273163191e-08	3.799098886721281e-09
807	0.0211859272110636	0.0467941459465337	-0.0171101478694094	-0.000579745756787	9.8672458600517e-05	0.0001276389857088	0.0033417388758855	0.007110844292739803	0.0043890930765255985	0.0003064881540566	6.9143251915443e-05	-9.783757148090002e-05	0.0004488435117924851	0.0021896920948654966	0.0002927571601130551	3.361051425125314e-07	9.736254086270741e-09	1.629171067277125e-08	1.1167218714604484e-05	5.0564106555590224e-05	1.9264138034404945e-05	9.393498857702217e-08	4.780789285442412e-09	9.57219039328022e-09
808	0.0113683527357401	0.0387395059275979	-0.0227381992921244	-0.0007079456359244	-0.0001519129532656	0.000163511298772	-0.0098175744753235	-0.0080546400189358	-0.005628051422715	-0.0001281998791374	-0.000250585411866117	3.587231306320001e-05	0.00012923944392420945	0.001500749319514393	0.0005170257070483666	5.011870234244031e-07	2.3077545369876372e-08	2.673594482610625e-08	9.63847685785235e-05	6.487722583464209e-05	3.167496281672434e-05	1.6435209010843966e-08	6.27930486401115e-08	1.28682284450423e-09
809	0.0187996838677505	0.0437423373504781	-0.0174923669643939	-0.0006254372668671	-0.0001610839280723	0.000191341680431	0.0074313311320104	0.005002831422880195	0.005245832327730501	8.250836905730004e-05	-9.170974806699982e-06	2.7830381658999986e-05	0.00035342811352735844	0.0019133920768830313	0.0003059829020170191	3.9117177478618803e-07	2.5948031883201918e-08	3.661163867015892e-08	5.5224682393586975e-05	2.502832224575748e-05	2.751875681066241e-05	6.807630964495626e-09	8.410677890512577e-11	7.745301432856029e-10
810	0.0198534821887601	0.0385596137404527	-0.0266712560116084	-0.000890900395067	-6.02799196006008e-06	0.0002579726150677	0.001053798321009599	-0.0051827236100253984	-0.009178889047214499	-0.0002654631281999	0.00015505593611223991	6.663093463669999e-05	0.0003941607550194145	0.0014868438118129086	0.0007113558972367572	7.937035139305366e-07	3.633668707054897e-11	6.65498701248677e-08	1.1104909013626499e-06	2.6860624017914697e-05	8.425200414107429e-05	7.047067243367654e-08	2.4042343323643025e-08	4.439681450560186e-09
811	0.0236107476967917	0.0464253390768344	-0.0184898091418992	-0.0008533049035595	-1.6468627521926e-07	0.0002197389213317	0.0037572655080315986	0.007865725336381704	0.008181446869709199	3.7595491507499924e-05	5.86330568484082e-06	-3.823369373599997e-05	0.0005574674068015545	0.0021553121083990475	0.0003418730421038592	7.281292584386877e-07	2.712156924559385e-14	4.8285193548019045e-08	1.4117044097843946e-05	6.186963506739708e-05	6.693607288187446e-05	1.413420981690499e-09	3.437835355388668e-11	1.4618153366982436e-09
812	0.0155411388595759	0.0385080838889447	-0.0254304471232008	-0.0006602372858857	2.09987364955955e-05	4.17879246364649e-05	-0.008069608837215799	-0.007917255187889702	-0.0069406379813015985	0.00019306761767380002	2.116342277081476e-05	-0.0001779509966952351	0.0002415269970526201	0.0014828725247980025	0.0006467076408859118	4.359132736737156e-07	4.4094693441145433e-10	1.74623064542287e-09	6.511858678567132e-05	6.26829297101664e-05	4.817245558748633e-05	3.727510499423662e-08	4.478904633762407e-10	3.1666557224827574e-08
813	0.0152587266540977	0.0416570674007281	-0.022120771298993	-0.000805505280805	-9.21817953562636e-05	0.0002652706726937	-0.0002824122054781997	0.0031489835117834014	0.0033096758242077973	-0.00014526799491929997	-0.0001131805318518591	0.00022348274805723513	0.00023282873910447158	0.001735311264428804	0.0004893285228623525	6.488387574047419e-07	8.497483395104062e-09	7.036852979136812e-08	7.975665380306088e-08	9.916097157483723e-06	1.0953954061345563e-05	2.110279034787376e-08	1.2809832790269692e-08	4.994453867921363e-08
814	0.0168361403621661	0.0543298165886277	-0.0173950158683855	-0.0007012134100516	7.10290821245315e-05	4.88001972661654e-05	0.0015774137080683988	0.012672749187899596	0.004725755430607503	0.0001042918707534	0.00016321087748079511	-0.00021647047542753463	0.0002834556222945584	0.0029517289705539252	0.0003025865770613833	4.917002464361933e-07	5.04513050745344e-09	2.3814592532166568e-09	2.4882340064020955e-06	0.00016059857197940985	2.2332764389916302e-05	1.0876794305243891e-08	2.6637790528051115e-08	4.6859466731822873e-08
815	0.0122052824188677	0.0338972063613458	-0.0273500176908965	-0.0005817063870049	-3.5839960996391e-05	0.0001333122797435	-0.004630857943298398	-0.0204326102272819	-0.009955001822511002	0.0001195070230467	-0.00010686904312092249	8.451208247733461e-05	0.000148968918924321	0.0011490205991036622	0.0007480234676923515	3.383823206822945e-07	1.284502804222828e-09	1.77721639304092e-08	2.144484529100987e-05	0.00041749156070002485	9.910206128619736e-05	1.4281928557484485e-08	1.1420992377581592e-08	7.142292084655807e-09
816	0.0180440597561549	0.0468614810744375	-0.0197885226928548	-0.0008393102241091	7.52042862039476e-05	0.0002196888549078	0.0058387773372872	0.012964274713091702	0.0075614949980417	-0.0002576038371042	0.0001110442472003386	8.637657516429999e-05	0.00032558809248368887	0.002195998408489864	0.0003915856303656294	7.044416522940677e-07	5.655684663445264e-09	4.8263192970700395e-08	3.40913207944186e-05	0.00016807241883650892	5.717620660540964e-05	6.63597368908072e-08	1.2330824836289906e-08	7.460912737113966e-09
