	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
904	0.0011110294870204	0.0151688972531302	-0.0342544092172669	-0.0004365680710955	-7.47579367927982e-05	-6.32534693299618e-05	-0.001852656856187	-0.0041222837154189	0.003018443383746801	6.228485777909999e-05	-1.96894318333968e-05	-4.02508230148993e-05	1.2343865210288132e-06	0.0002300954438760209	0.0011733645508239794	1.9059168070004554e-07	5.588749113516011e-09	4.001001382276418e-09	3.4323374267766985e-06	1.6993223030407854e-05	9.111000460884836e-06	3.879403508562712e-09	3.876737259219793e-10	1.6201287533767474e-09
905	0.0037015834138338	0.025188245065472	-0.0391090937578096	-0.0008443417411251	-5.09790908840834e-05	-0.0001428455038934	0.0025905539268134	0.010019347812341801	-0.004854684540542699	-0.00040777367002959995	2.37788459087148e-05	-7.959203456343819e-05	1.370171976956949e-05	0.0006344476894782746	0.0015295212145571416	7.129129758061653e-07	2.5988677073676355e-09	2.040483798255935e-08	6.7109696477283275e-06	0.00010038733058467843	2.3567961988184275e-05	1.6627936596940907e-07	5.654335127504026e-10	6.33489196594754e-09
906	0.0013912156813823	0.0096988454699824	-0.0285221174178609	-0.0002383023124401	-6.37037853252248e-05	-3.48470741021681e-05	-0.0023103677324515003	-0.015489399595489601	0.010586976339948699	0.000606039428685	-1.2724694441141393e-05	0.00010799842979123189	1.9354810721240174e-06	9.406760345059812e-05	0.000813511181998244	5.678799211429904e-08	4.058172264762326e-09	1.2143185734819947e-09	5.337799059153087e-06	0.00023992149982875343	0.00011208406802263355	3.672837891208412e-07	1.619178486204147e-10	1.1663660837371645e-08
907	0.0025152387932766	0.0124784898503551	-0.0272914455343836	-0.0003288667147975	-5.69557562215453e-05	-5.97076980914076e-05	0.0011240231118943	0.0027796443803727	0.0012306718834772974	-9.056440235739998e-05	6.748029103679499e-06	-2.48606239892395e-05	6.326426187203528e-06	0.00015571270894541522	0.0007448229993562266	1.0815331610170019e-07	3.2439581667680957e-09	3.565009211374679e-09	1.2634279560725463e-06	7.72642288133753e-06	1.5145532847815588e-06	8.201910974353036e-09	4.5535896784105545e-11	6.180506251343505e-10
908	0.0085058328390647	0.0224558776241504	-0.0336625519046055	-0.0005494835363978	-2.62157715244128e-05	0.0001010809206096	0.005990594045788099	0.009977387773795301	-0.0063711063702219	-0.00022061682160030003	3.07399846971325e-05	0.00016078861870100761	7.234919228611144e-05	0.0005042664398708187	0.0011331674007302593	3.019321567722324e-07	6.872666766202131e-10	1.0217352511284259e-08	3.588721702143183e-05	9.954826678867995e-05	4.059099638068207e-05	4.867178197301861e-08	9.449466591799403e-10	2.5852979903778017e-08
909	0.0036452642128743	0.0247371001384325	-0.0322988886147368	-0.0007623905488754	-3.96475376027136e-05	-6.37699214081092e-05	-0.004860568626190399	0.002281222514282099	0.0013636632898686996	-0.00021290701247760003	-1.3431766078300802e-05	-0.00016485084201770921	1.3287951181662089e-05	0.0006119241232588372	0.0010432182057471746	5.812393490145338e-07	1.571927237958589e-09	4.066602876396424e-09	2.3625127369906422e-05	5.203976159667541e-06	1.859577568135525e-06	4.5329395962136935e-08	1.8041233998219213e-10	2.7175800113947723e-08
910	-0.0009825405458231	0.0129745349967751	-0.0338955006180846	-0.000298451777094	-0.000103024796829	-6.16118139627444e-05	-0.0046278047586974	-0.0117625651416574	-0.0015966120033477985	0.0004639387717814	-6.337725922628639e-05	2.1581074453647954e-06	9.653859241863554e-07	0.00016833855838254184	0.0011489049621505735	8.907346325056667e-08	1.0614108761656728e-08	3.796015619779826e-09	2.1416576884622303e-05	0.00013835793871173378	2.5491698892342703e-06	2.1523918396203396e-07	4.016676987035904e-09	4.657427745738964e-12
911	0.0034871086563096	0.0141557939108522	-0.0336582261529522	-0.0003236547092128	-1.70635190092128e-05	-7.09661705708644e-05	0.0044696492021327	0.0011812589140771015	0.00023727446513240047	-2.52029321188e-05	8.59612778197872e-05	-9.354356608119992e-06	1.2159926780909344e-05	0.00020038650124652024	0.0011328761877632753	1.0475237079562214e-07	2.911636809777666e-10	5.03619736549302e-09	1.9977763990125485e-05	1.395372622086613e-06	5.6299171803866724e-08	6.351877873848406e-10	7.389341284410638e-09	8.750398755187817e-11
912	0.0007863712721307	0.0115863054284623	-0.0339532185691975	-0.0002266398627134	-0.0001506242322902	-5.92974288131685e-05	-0.0027007373841789	-0.0025694884823899006	-0.000294992416245303	9.701484649940001e-05	-0.0001335607132809872	1.1668741757695899e-05	6.183797776324555e-07	0.00013424247348161497	0.001152821051207698	5.1365627370748804e-08	2.2687659353012126e-08	3.5161850638527856e-09	7.293982418301487e-06	6.602271061134354e-06	8.702052564224209e-08	9.411880441302147e-09	1.783846413212607e-08	1.3615953420779596e-10
913	0.0047306065643939	0.0202975396991433	-0.0336501146559994	-0.0005563606136822	7.00851537819479e-05	-4.12440004715756e-05	0.0039442352922632	0.008711234270680998	0.0003031039131980995	-0.0003297207509688	0.0002207093860721479	1.80534283415929e-05	2.2378638467086656e-05	0.00041199011783829825	0.0011323302163619058	3.095371324568342e-07	4.911928780639286e-09	1.7010675748993282e-09	1.555699204073457e-05	7.58856025186871e-05	9.187198219600103e-08	1.0871577361942941e-07	4.8712633100344426e-08	3.2592627488502973e-10
914	0.0005874495729853	0.0090523391124584	-0.0302285850557927	-0.0002051223100363	-0.0001440674873065	-3.30456820668921e-05	-0.0041431569914086	-0.011245200586684899	0.0034215296002067033	0.0003512383036459	-0.0002141526410884479	8.198318404683497e-06	3.4509700080061137e-07	8.194484340694412e-05	0.0009137673544752937	4.2075162074627987e-08	2.075544089880854e-08	1.0920171032661142e-09	1.716574985545796e-05	0.0001264545362347784	1.1706864805090643e-05	1.2336834594804947e-07	4.5861353685157585e-08	6.721242466457216e-11
915	0.0012010541794359	0.0141212422404136	-0.025360198916671	-0.0004057772038573	-9.3814086269899e-05	-9.52343545198166e-05	0.0006136046064505999	0.0050689031279552	0.004868386139121699	-0.00020065489382099997	5.0253401036601004e-05	-6.21886724529245e-05	1.442531141940443e-06	0.0001994094824124413	0.0006431396890931209	1.646551391702488e-07	8.801082782656053e-09	9.069582280806111e-09	3.765106130573956e-07	2.569377892059401e-05	2.3701183599592285e-05	4.0262386414316773e-08	2.525404315745451e-09	3.867430981457131e-09
916	-0.0004202622325087	0.0174429688636817	-0.0317684456754663	-0.0004202234743747	-0.000122574055811	-0.0001207557969792	-0.0016213164119446	0.003321726623268099	-0.0064082467587953	-1.4446270517400029e-05	-2.8759969541100995e-05	-2.552144245938341e-05	1.766203440731966e-07	0.0003042571627793692	0.0010092341406350534	1.7658776841554414e-07	1.5024399157958143e-08	1.458196250408177e-08	2.628666907640912e-06	1.1033867759728088e-05	4.106562652161047e-05	2.086947318619013e-10	8.27135848005057e-10	6.513440252076184e-10
917	0.001849960910103	0.0267910148602771	-0.0364359732343166	-0.0007823559127219	-0.0001328834315251	3.19407111636421e-05	0.0022702231426117	0.009348045996595403	-0.004667527558850297	-0.0003621324383472	-1.0309375714100008e-05	0.0001526965081428421	3.42235536890912e-06	0.0007177584772435885	0.0013275801455318356	6.120807741709172e-07	1.765800637388594e-08	1.0202090296392109e-09	5.1539131172497425e-06	8.738596395446333e-05	2.1785813512627012e-05	1.311399029032886e-07	1.0628322761447505e-10	2.3316223599017048e-08
918	0.0034934313807489	0.0228629052323329	-0.0367011267338568	-0.0005350208321076	-2.30051323562956e-05	-3.82632131735798e-05	0.0016434704706458998	-0.003928109627944203	-0.00026515349954020495	0.00024733508061429996	0.0001098782991688044	-7.02039243372219e-05	1.2204062812001165e-05	0.000522712435662635	0.0013469727035346185	2.8624729078910873e-07	5.292361147306787e-10	1.4640734823668105e-09	2.7009951878850555e-06	1.543004524914794e-05	7.030637831841746e-08	6.117464210248225e-08	1.2073240628229283e-08	4.928590992346377e-09
919	0.0052865937416072	0.0171605808941169	-0.0296017731652471	-0.0003037969141495	-4.92889764617392e-05	-0.0001427141874394	0.0017931623608583003	-0.0057023243382159985	0.007099353568609704	0.00023122391795810001	-2.62838441054436e-05	-0.00010445097426582019	2.7948073388800415e-05	0.00029448553662353	0.0008762649745267432	9.229256504675868e-08	2.4294032006458805e-09	2.0367339296488195e-08	3.215431252398913e-06	3.251650285821053e-05	5.040082109213134e-05	5.3464500235894165e-08	6.908404609592622e-10	1.0910006025079033e-08
920	-2.6974879944792e-05	0.0098680638625018	-0.0296067721599463	-0.0002276204433066	-0.0001119953048747	-5.61588811039401e-05	-0.0053135686215519925	-0.0072925170316150995	-4.998994699200593e-06	7.617647084290003e-05	-6.27063284129608e-05	8.655530633545989e-05	7.276441480359416e-10	9.737868439441396e-05	0.0008765609577309712	5.1811066211093105e-08	1.2542948313977002e-08	3.1538199268464807e-09	2.8234011495941942e-05	5.3180804656396305e-05	2.4989948002635625e-11	5.802854710079197e-09	3.932083623034095e-09	7.491821054825302e-09
921	0.000445493705003	0.0180031228797122	-0.0314370773890055	-0.0005053243514168	-0.0001674636661109	-4.02970724669589e-05	0.00047246858494779195	0.008135059017210398	-0.001830305229059203	-0.0002777039081102	-5.546836123619999e-05	1.5861808636981204e-05	1.9846464119729996e-07	0.00032411243342201685	0.000988289834762321	2.5535270013480955e-07	2.8044079467302993e-08	1.6238540494073369e-09	2.232265637625689e-07	6.617918521349621e-05	3.3500172315214615e-06	7.711946057967841e-08	3.0767390982295733e-09	2.515969732362115e-10
922	-0.0008048318560562	0.0157323950554576	-0.0335742767512394	-0.0004422520235824	-0.0001766758219778	-0.0001584372966073	-0.0012503255610592	-0.0022707278242545988	-0.002137199362233895	6.307232783439999e-05	-9.212155866900013e-06	-0.00011814022414034108	6.477543165228678e-07	0.00024750825418098677	0.0011272320593688143	1.9558685236272768e-07	3.121434607153128e-08	2.5102376956229552e-08	1.5633140086380033e-06	5.156204851844024e-06	4.567621113932968e-06	3.978118538450027e-09	8.486381571606034e-11	1.395711255993003e-08
923	0.003899679911107	0.0214218497963522	-0.036741574683038	-0.0004149831461349	-0.0001012103642375	-0.0001355791627989	0.0047045117671632	0.005689454740894599	-0.003167297931798603	2.7268877447500018e-05	7.54654577403e-05	2.2858133808399992e-05	1.5207503409091499e-05	0.00045889564869747477	0.001349943310189259	1.7221101157601975e-07	1.0243537829087418e-08	1.8381709385250627e-08	2.2132430967377014e-05	3.236989524868803e-05	1.0031776188775708e-05	7.435916772467751e-10	5.695035311953006e-09	5.224942812027187e-10
924	0.0021306312070466	0.0269863218601097	-0.0375948913545122	-0.0008230374674745	-4.77605267887403e-05	-1.23956464483436e-05	-0.0017690487040603999	0.0055644720637575	-0.0008533166714742024	-0.0004080543213396	5.34498374487597e-05	0.0001231835163505564	4.539589340440851e-06	0.0007282615675374346	0.0014133758559575764	6.773906728668386e-07	2.2810679191379795e-09	1.5365205087233331e-10	3.12953331733778e-06	3.0963349348337654e-05	7.28149341815812e-07	1.6650832916392152e-07	2.856885123298835e-09	1.5174178700487798e-08
925	0.0060573846634119	0.0350749348415501	-0.0349523806385439	-0.000886822961692	4.74073155170368e-05	-0.0002011458086754	0.0039267534563652996	0.008088612981440403	0.0026425107159682992	-6.378549421750005e-05	9.516784230577711e-05	-0.00018875016222705642	3.6691908960537695e-05	0.0012302510541389853	0.0012216689123016587	7.864549653841705e-07	2.2474535645318784e-09	4.0459636347680624e-08	1.5419392707076828e-05	6.54256599635262e-05	6.982862884007293e-06	4.068589272570733e-09	9.056918209137259e-09	3.5626623740740114e-08
926	0.0040834001559324	0.0241330981440796	-0.0344629040697205	-0.0006167528377303	1.67628022918078e-05	-0.0001321960258904	-0.0019739845074795	-0.010941836697470501	0.0004894765688234007	0.00027007012396170003	-3.0644513225229e-05	6.894978278500002e-05	1.6674156833468748e-05	0.0005824064260317783	0.001187691756918758	3.8038406284837776e-07	2.8099154067423684e-10	1.7475789261215305e-08	3.8966148357690845e-06	0.00011972379031411217	2.395873114271293e-07	7.293787185668802e-08	9.39086190811235e-10	4.754072546098685e-09
927	-0.000114490537174	0.0229439657664559	-0.0359300288103558	-0.0007110079938713	-5.78985156669309e-05	-4.33217083852913e-05	-0.0041978906931064	-0.0011891323776237021	-0.0014671247406352964	-9.425515614099999e-05	-7.46613179587387e-05	8.88743175051087e-05	1.3108083102391074e-08	0.0005264255650923003	0.0012909669703129979	5.055323673488905e-07	3.352238116433843e-09	1.876770417420218e-09	1.762228627126933e-05	1.4140358115129989e-06	2.1524550045841855e-06	8.884034459164288e-09	5.5743123993358785e-09	7.898644311998871e-09
928	-0.0002587288680436	0.0149260271524133	-0.0339660337902824	-0.0003498724230864	-6.24494304364866e-05	-0.0001250146287019	-0.0001442383308696	-0.008017938614042599	0.0019639950200733974	0.0003611355707849	-4.550914769555693e-06	-8.169292031660872e-05	6.694062715912258e-08	0.0002227862865545791	0.0011536914514426058	1.2241071243634887e-07	3.899931361841578e-09	1.5628657389473922e-08	2.0804696092048208e-08	6.428733961855534e-05	3.857276438873104e-06	1.304189004861355e-07	2.0710825239760146e-11	6.6737332298557815e-09
929	-0.0004347378169784	0.0113348483878383	-0.0317409907607251	-0.0003437082410202	-0.0001349865379281	-2.28550415984499e-05	-0.0001760089489348	-0.003591178764575001	0.002225043029557304	6.16418206619997e-06	-7.253710749161342e-05	0.00010215958710345011	1.889969695111448e-07	0.0001284787879752805	0.001007490494472436	1.1813535494519992e-07	1.8221365421814383e-08	5.223529264668754e-10	3.097915010513303e-08	1.289656491913443e-05	4.950816483381546e-06	3.799714054526133e-11	5.2616319632498795e-09	1.0436581237147409e-08
930	-0.0009985352700834	0.0330678534573955	-0.0394962920296503	-0.0007654138931643	0.0001104622987197	-0.0001504471210514	-0.0005637974531049999	0.0217330050695572	-0.007755301268925201	-0.00042170565214409993	0.00024544883664780003	-0.0001275920794529501	9.970726856005284e-07	0.0010934829322797833	0.0015599570840914177	5.858584278489303e-07	1.2201919438440238e-08	2.2634336232654606e-08	3.178675681276846e-07	0.00047232350935339895	6.0144697771792825e-05	1.7783565705028062e-07	6.024513141175842e-08	1.627973873912793e-08
931	0.0009913334639983	0.011261269963941	-0.0342502887189748	-0.0002789327629876	-8.44615816001425e-05	-3.73943926716768e-05	0.0019898687340816996	-0.021806583493454497	0.005246003310675498	0.00048648113017669997	-0.0001949238803198425	0.0001130527283797232	9.827420368428687e-07	0.00012681620120075975	0.0011730822773331324	7.780348626789663e-08	7.133758766397529e-09	1.3983406032835554e-09	3.959577578875906e-06	0.0004755270836570021	2.7520550735618288e-05	2.366638900179993e-07	3.799531911894428e-08	1.278091939409947e-08
932	0.0012187236093668	0.0175557001999407	-0.0375661844678647	-0.0002917836105631	-8.98152116029796e-05	-5.19444329721467e-05	0.00022739014536850006	0.006294430235999699	-0.0033158957488899007	-1.2850847575500033e-05	-5.353630002837104e-06	-1.4550040300469899e-05	1.4852872360280405e-06	0.00030820260951019794	0.001411218215473639	8.513767539323881e-08	8.066772235288e-09	2.698224116797841e-09	5.1706278210707594e-08	3.961985199586723e-05	1.0995164617506115e-05	1.6514428340873507e-10	2.866135420727761e-11	2.117036727452982e-10
933	-0.0024314230653224	0.0243626595904259	-0.039730569057716	-0.0006114838067499	-0.0001706632306877	-0.0001171968605971	-0.0036501466746892003	0.006806959390485201	-0.002164384589851298	-0.00031970019618679995	-8.08480190847204e-05	-6.525242762495332e-05	5.911818122581776e-06	0.0005935391823189711	0.00157851811764994	3.7391244591734904e-07	2.9125938308763106e-08	1.3735104133816092e-08	1.3323570746744626e-05	4.633469614371466e-05	4.684560652785772e-06	1.0220821544187838e-07	6.536402189923314e-09	4.257879310949771e-09
934	0.008559281617395	0.0220319210455345	-0.0360437720035503	-0.0003875417350118	7.06739093621345e-05	-0.0001744964290279	0.0109907046827174	-0.0023307385448914017	0.0036867970541656983	0.00022394207173809998	0.0002413371400498345	-5.729956843079998e-05	7.326130180587596e-05	0.000485405544956666	0.0012991535002439165	1.501885963759562e-07	4.994801464527202e-09	3.044900374348894e-08	0.0001207955894227062	5.432342164642489e-06	1.359247251860487e-05	5.015005149435232e-08	5.824361516743343e-08	3.28324054235593e-09
935	-0.0015930185280619	0.0188442963050596	-0.0401251560127801	-0.0003706036797897	-0.0001879216272723	-8.82033190135858e-05	-0.0101523001454569	-0.0031876247404749	-0.004081384009229798	1.6938055222099984e-05	-0.0002585955366344345	8.62931100143142e-05	2.5377080307485027e-06	0.00035510750323288284	0.0016100281450499429	1.373470874736665e-07	3.531453799666925e-08	7.779825485012385e-09	0.00010306919824344419	1.0160951486087674e-05	1.66576954307967e-05	2.868977147069085e-10	6.687165156725116e-08	7.446500835942533e-09
936	-0.0003749184179004	0.0179973797146586	-0.0364327983850662	-0.0003533949744594	-0.0001679203099608	-7.11158328795058e-05	0.0012181001101615	-0.0008469165904009986	0.003692357627713902	1.7208705330300027e-05	2.0001317311500006e-05	1.7087486134079993e-05	1.40563820080939e-07	0.0003239056765936049	0.001327348798166882	1.2488800797315996e-07	2.8197230497331148e-08	5.0574616861457986e-09	1.4837678783754586e-06	7.172677110964528e-07	1.3633504850937034e-05	2.961395391450966e-10	4.0005269419530985e-10	2.91982182382376e-10
937	0.0038362419195237	0.0142321316862797	-0.0362706326720262	-0.0002801270323358	-5.76577985089427e-05	-0.0001035884421132	0.0042111603374241	-0.0037652480283789005	0.00016216571303999394	7.326794212359996e-05	0.00011026251145185732	-3.24726092336942e-05	1.4716752065110882e-05	0.00020255357233560665	0.0013155587944290545	7.847115424526235e-08	3.324421728897835e-09	1.0730565339439787e-08	1.773387138749386e-05	1.4177092715211197e-05	2.629771848576966e-08	5.368191343027194e-09	1.2157821431670965e-08	1.0544703504442017e-09
938	0.0003060577774692	0.0094931440806611	-0.0265960530813572	-0.0002015122402974	-0.0001154470039228	-4.21359085869721e-05	-0.0035301841420545	-0.0047389876056186005	0.009674579590669002	7.861479203840002e-05	-5.77892054138573e-05	6.14525335262279e-05	9.367136314938636e-08	9.011978453619088e-05	0.0007073500395063698	4.060718298967708e-08	1.3328010714750998e-08	1.775434792449669e-09	1.2462200076813067e-05	2.2458003526206715e-05	9.35974902561892e-05	6.180285527240884e-09	3.339592262364994e-09	3.776413876792164e-09
939	0.0003582461992134	0.0226746796055069	-0.0354057642253965	-0.0005531408712883	-0.0001088400821534	-0.0001164905653366	5.21884217442e-05	0.013181535524845802	-0.0088097111440393	-0.00035162863099090003	6.606921769399996e-06	-7.435465674962789e-05	1.283403392508471e-07	0.0005141410952123906	0.0012535681403843665	3.059648234895797e-07	1.1846163483158862e-08	1.3570051812440672e-08	2.723631364150487e-09	0.0001737528787927719	7.761101044141021e-05	1.2364269413253455e-07	4.3651415266971575e-11	5.528614980354985e-09
940	0.0015637855722462	0.0330952945205565	-0.0334186032440503	-0.0008836295141749	-1.69461084942189e-05	-0.0001904349665526	0.0012055393730327998	0.010420614915049597	0.0019871609813462005	-0.00033048864288659995	9.189397365918111e-05	-7.3944401216e-05	2.445425315965375e-06	0.001095298519402377	0.0011168030427832491	7.808011183209697e-07	2.871705930978379e-10	3.6265476485889876e-08	1.453325179932316e-06	0.00010858921520775411	3.948808765784794e-06	1.0922274307702659e-07	8.444502394874272e-09	5.4677744711927815e-09
941	0.0008995275290989	0.0213843659644574	-0.0281084218053835	-0.0007024239935152	-0.0001742503955688	2.65249113347086e-05	-0.0006642580431472999	-0.0117109285560991	0.005310181438666798	0.00018120552065969996	-0.0001573042870745811	0.00021695987788730858	8.091497756067724e-07	0.000457291107701844	0.0007900833763893587	4.933994666658417e-07	3.036320035588327e-08	7.035709213141527e-10	4.412387478858801e-07	0.00013714584764605735	2.8198026911561385e-05	3.283544071755295e-08	2.4744638732042224e-08	4.707158861287585e-08
942	0.0025622701180851	0.0184403787774929	-0.0324507025292967	-0.0004197955166308	-1.82556102424191e-05	-9.36166893169442e-05	0.0016627425889862001	-0.002943987186964498	-0.004342280723913201	0.0002826284768844	0.0001559947853263809	-0.0001201416006516528	6.5652281580318325e-06	0.00034004756945741054	0.0010530480946449032	1.7622827578332027e-07	3.332673053231172e-10	8.764084518665255e-09	2.7647129172285317e-06	8.667060557011139e-06	1.885540188526815e-05	7.987885594599583e-08	2.433437304902366e-08	1.4434004207141222e-08
943	0.0012142526031026	0.0196141711170357	-0.0362311732857315	-0.0004492326773971	-7.20997492560036e-05	-0.0001168146018438	-0.0013480175149825	0.0011737923395428	-0.003780470756434798	-2.9437160766300008e-05	-5.384413901358449e-05	-2.3197912526855797e-05	1.4744093841414405e-06	0.0003847157086083575	0.0013126979176607038	2.018099984413669e-07	5.198373842778591e-09	1.3645651203925523e-08	1.8171512206995946e-06	1.37778845636936e-06	1.4291959140258692e-05	8.665464339809925e-10	2.8991913061142116e-09	5.381431456036532e-10
944	0.0009765354876076	0.0188462014387224	-0.0353858480815776	-0.0003524976724064	-6.12664839865542e-05	-7.42457736881126e-05	-0.0002377171154950001	-0.0007679696783133017	0.0008453252041538961	9.67350049907e-05	1.0833265269449401e-05	4.2568828155687395e-05	9.53621558557013e-07	0.0003551793086689022	0.0012521582444524892	1.242546090519297e-07	3.753582060074702e-09	5.512434910546434e-09	5.6509426999263214e-08	5.89777426808636e-07	7.145747007778261e-07	9.357661190550753e-09	1.173596363982586e-10	1.8121051305484438e-09
945	0.0017030860700453	0.0219602141846598	-0.0396044395814854	-0.0005598120487249	-0.0001008685517175	-6.4112082705454e-05	0.0007265505824377	0.0031140127459374015	-0.004218591499907796	-0.00020731437631850002	-3.96020677309458e-05	1.0133690982658603e-05	2.9005021619823445e-06	0.0004822510070361335	0.0015685116345635275	3.133895298975698e-07	1.0174464725585972e-08	4.110359148830974e-09	5.278757488405612e-07	9.697075381860595e-06	1.7796514243094312e-05	4.297925062832864e-08	1.5683237685664187e-09	1.0269169293201627e-10
946	0.0052049095431655	0.0203725346573359	-0.0288657023099408	-0.0006523560257617	-2.02866964821298e-05	-4.0530840357685e-05	0.0035018234731202004	-0.0015876795273239014	0.010738737271544601	-9.254397703680004e-05	8.05818552353702e-05	2.3581242347769e-05	2.7091083352535295e-05	0.00041504016836435234	0.0008332287698461215	4.2556838434759985e-07	4.1155005415805765e-10	1.6427490201001473e-09	1.2262767636895623e-05	2.520726281483447e-06	0.00011532047818726118	8.564387685787774e-09	6.49343539317416e-09	5.56074990664214e-10
947	0.0051187496989946	0.0163648180554806	-0.033379506957194	-0.000356183455958	-3.07241794713218e-05	-5.6543659973306e-05	-8.615984417090043e-05	-0.0040077166018553	-0.004513804647253202	0.00029617256980370003	-1.0437482989192002e-05	-1.6012819615621e-05	2.6201598480957306e-05	0.0002678072699889838	0.0011141914847053627	1.2686665429818454e-07	9.439752041859922e-10	3.1971854831768474e-09	7.423518747553845e-09	1.606179236078659e-05	2.0374432393564606e-05	8.771819110412757e-08	1.089410511496724e-10	2.564103920424167e-10
948	0.0025620716571872	0.018153006065404	-0.0361119423710962	-0.0003009835785215	-6.48505022598132e-05	-0.0001046921784391	-0.0025566780418073997	0.001788188009923402	-0.0027324354139022025	5.51998774365e-05	-3.4126322788491396e-05	-4.814851846579399e-05	6.564211176561965e-06	0.0003295316292105945	0.0013040723818133733	9.059111453960797e-08	4.205587643350037e-09	1.0960452226324353e-08	6.53660260946012e-06	3.1976163588338166e-06	7.466203291146901e-06	3.047026469004622e-09	1.1646059070643072e-09	2.318279830450905e-09
949	0.003604454826075	0.0212540250947873	-0.043780917757532	-0.0004945504337236	3.60848075020783e-06	-0.0001083413972468	0.0010423831688878	0.003101019029383298	-0.007668975386435795	-0.00019356685520209994	6.845898301002103e-05	-3.649218807700005e-06	1.299209459321536e-05	0.00045173358272984827	0.0019167687596917807	2.4458013149620083e-07	1.3021133324620463e-11	1.1737858357388922e-08	1.0865626707805718e-06	9.61631902059733e-06	5.8813183477758046e-05	3.7468127432830725e-08	4.686632354766347e-09	1.3316797906471445e-11
950	0.0050842904764096	0.0101945971653997	-0.0299290506083375	-0.0002258854213725	-1.79068624748814e-05	1.0571569333026e-05	0.0014798356503346	-0.011059427929387598	0.013851867149194497	0.0002686650123510999	-2.1515343225089232e-05	0.000118912966579826	2.585000964850936e-05	0.0001039298113647756	0.0008957480703164273	5.1024223588631884e-08	3.2065572369431566e-10	1.1175807816297579e-10	2.1899135520012286e-06	0.00012231094612531846	0.0001918742235189337	7.218088886161668e-08	4.6290999409339313e-10	1.4140293620814816e-08
951	0.0112956939408182	0.0281024186342001	-0.0267995489551535	-0.00084985535142	9.73182061117415e-05	8.4170538734819e-05	0.0062114034644086	0.0179078214688004	0.0031295016531839998	-0.0006239699300475	0.00011522506858662291	7.3598969401793e-05	0.000127592701604637	0.000789745933091837	0.0007182158241996691	7.222541183372117e-07	9.470833240807401e-09	7.084679590909666e-09	3.8581532997667156e-05	0.00032069006975842847	9.793780597281388e-06	3.8933847360348205e-07	1.3276816430791954e-08	5.416808297006063e-09
952	0.0074851501582769	0.0249634755770656	-0.031194668223489	-0.0007035858890994	-0.0001452131345139	-4.98467218873242e-05	-0.0038105437825413004	-0.0031389430571345	-0.004395119268335499	0.00014626946232060008	-0.0002425313406256415	-0.0001340172606221432	5.60274728919527e-05	0.0006231751128867506	0.0009731073255735544	4.950331033397931e-07	2.1086854435352017e-08	2.4846956829122454e-09	1.4520243918664162e-05	9.852963515932882e-06	1.9317073382893974e-05	2.1394755607557445e-08	5.882145118567094e-08	1.7960626144663454e-08
953	0.0028819043319846	0.0233924006234502	-0.0301130911188371	-0.00047046040202	4.48888688506078e-05	-2.37666403699591e-05	-0.004603245826292299	-0.0015710749536154006	0.0010815771046518985	0.00023312548707939997	0.00019010200336450783	2.60800815173651e-05	8.305372578711605e-06	0.0005472044069279933	0.0009067982567313859	2.2133298986882e-07	2.0150105466870674e-09	5.648531944749696e-10	2.118987213727747e-05	2.4682765098776332e-06	1.1698090333071838e-06	5.434749272600748e-08	3.6138771683199345e-08	6.801706519524087e-10
954	0.0039702418106889	0.0195584871620861	-0.033120413587471	-0.0004668198007942	-4.94778531444482e-05	-1.57136474931966e-05	0.0010883374787042997	-0.0038339134613640975	-0.0030073224686338954	3.6406012258000066e-06	-9.4366721995056e-05	8.0529928767625e-06	1.5762820035342276e-05	0.0003825344200694868	0.0010969617962051333	2.1792072641353657e-07	2.4480579517835826e-09	2.4691871754044374e-10	1.1844784675524321e-06	1.4698892429228836e-05	9.043988430350267e-06	1.325397728529651e-11	8.905078220092185e-09	6.485069427318757e-11
955	0.0019115079226222	0.0129548790286022	-0.0282437793670681	-0.0003775803084154	-6.08529534732727e-05	-7.28687097402673e-05	-0.0020587338880667	-0.006603608133483901	0.004876634220402895	8.923949237879997e-05	-1.1375100328824498e-05	-5.71550622470707e-05	3.6538625382474384e-06	0.00016782889064571706	0.0007977110729356218	1.425668893030686e-07	3.7030819464202917e-09	5.309848859211326e-09	4.2383852218742325e-06	4.360764038061474e-05	2.378156131960455e-05	7.963687000025898e-09	1.293929074908232e-10	3.2667011404665266e-09
956	0.0011836373044441	0.0158621173384692	-0.0339758078548256	-0.000500215191643	-4.55049487350227e-05	-6.79621646954107e-05	-0.0007278706181781001	0.0029072383098669996	-0.005732028487757501	-0.0001226348832276	1.5348004738249997e-05	4.906545044856603e-06	1.400997268471695e-06	0.0002516067664593652	0.001154355519388029	2.5021523795044324e-07	2.0707003593770443e-09	4.618855830086128e-09	5.297956368069696e-07	8.452034590358328e-06	3.2856150584463544e-05	1.5039314584247084e-08	2.355612494453444e-10	2.407418427720688e-11
