	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
847	-0.0112456408944989	0.0593920935649897	-0.106235617810807	0.0036385317086849	-0.0002748449259299	-4.28238719601935e-05	-0.0042429320926083	0.11880968244191381	0.039977650922138994	0.0086109572587849	-0.0006336319165461	0.0018694653472777064	0.000126464439128026	0.003527420778032491	0.011286006491643852	1.3238912995105456e-05	7.55397333094122e-08	1.8338840096630473e-09	1.800247274248545e-05	0.014115740641948402	0.0015982125732524007	7.414858491262037e-05	4.014894056658839e-07	3.4949006846721555e-06
848	0.0011593232334863	-0.0334543949973236	-0.1639451130273	-0.0041740071403405	0.0006689365877691	-0.0014222526765407	0.0124049641279852	-0.0928464885623133	-0.057709495216493004	-0.0078125388490254	0.0009437815136989999	-0.0013794288045805064	1.3440303597011301e-06	0.0011191965446369502	0.026878000085534173	1.7422335607613477e-05	4.4747615845616676e-07	2.0228026759271847e-06	0.0001538831350165996	0.008620470438351775	0.0033303858381424287	6.103576326753112e-05	8.907235455999755e-07	1.902823826906405e-06
849	0.0009133105829092	-0.0586543443194998	-0.14331542512313	-0.0041531170957453	0.0006476778505	-0.0017623731376498	-0.0002460126505771	-0.0251999493221762	0.020629687904169997	2.08900445951999e-05	-2.1258737269099957e-05	-0.0003401204611091001	8.341362208539428e-07	0.003440332107550438	0.02053931107822348	1.7248381610971875e-05	4.194865980283004e-07	3.105959076309601e-06	6.05222242439703e-08	0.0006350374458402488	0.0004255840230234579	4.3639396318944057e-10	4.519339102766195e-10	1.1568192806506687e-07
850	-0.0041265366056542	0.0395891073646494	-0.107932220664795	-0.000290215298572	-0.0001601625062421	-0.0003351653859324	-0.005039847188563399	0.09824345168414919	0.035383204458334996	0.0038629017971733	-0.0008078403567421	0.0014272077517174	1.7028304357804083e-05	0.0015672974219297373	0.011649364257634002	8.42249195252351e-08	2.5652028405750718e-08	1.1233583592721463e-07	2.54000596840704e-05	0.009651775798815756	0.0012519711577403377	1.4922010294604713e-05	6.526060419812035e-07	2.0369219665622353e-06
851	-0.0060950840299032	-0.0429388280951425	-0.159084575300257	-0.0044134097413195	0.0013301208015512	-0.0014650983043918	-0.0019685474242490007	-0.0825279354597919	-0.051152354635461986	-0.004123194442747499	0.0014902833077933	-0.0011299329184593998	3.715004933158104e-05	0.001843742958184199	0.025307902098463137	1.9478185544773853e-05	1.7692213467192066e-06	2.1465130415317274e-06	3.875178961517375e-06	0.006810860131255577	0.0026165633847520693	1.7000732412703863e-05	2.2209443374873395e-06	1.2767484002181766e-06
852	-0.0119815150344372	-0.0949325905450159	-0.139823196500949	-0.0062049056429927	0.0011979515978553	-0.002257285180444	-0.005886431004533999	-0.0519937624498734	0.019261378799308004	-0.0017914959016732002	-0.0001321692036958999	-0.0007921868760522	0.00014355670252044466	0.009012196747587643	0.019550526279742995	3.8500854038442655e-05	1.4350880308040666e-06	5.095336385852101e-06	3.465006997113915e-05	0.002703351333693865	0.0003710007132504319	3.209457565711873e-06	1.746869840560828e-08	6.275600465893438e-07
853	0.0020296764596981	0.0297861849881913	-0.11165089359933	-0.0001571260435481	-6.70241341762272e-05	-0.0003109388891727	0.0140111914941353	0.1247187755332072	0.028172302901618984	0.0060477795994446	-0.0012649757320315272	0.0019463462912712999	4.119586531052613e-06	0.0008872168161507528	0.01246592204152891	2.4688593561079415e-08	4.492234562072907e-09	9.668299279995262e-08	0.00019631348708532936	0.015554772970502524	0.0007936786507805694	3.657563808345829e-05	1.6001636026286982e-06	3.788263885545544e-06
854	-0.0291023067142887	-0.0482134016005411	-0.154615304701068	-0.004916554655135	0.0026319741217227	-0.0003622290270066	-0.0311319831739868	-0.0779995865887324	-0.04296441110173799	-0.0047594286115869005	0.0026989982558989272	-5.1290137833900006e-05	0.0008469442560925331	0.002324532093895059	0.023905892447804097	2.417250967692964e-05	6.927287777417978e-06	1.3120986800614815e-07	0.0009692003763453972	0.006083935508013164	0.0018459406213191464	2.265216070879201e-05	7.284591585345451e-06	2.630678239020461e-09
855	-0.0138333229242467	-0.0911414305428407	-0.138807553244131	-0.0062315096746029	0.0011750335650334	-0.0007752832989143	0.015268983790041999	-0.0429280289422996	0.015807751456936997	-0.0013149550194679	-0.0014569405566893	-0.00041305427190769996	0.0001913608231264893	0.008306760361395455	0.01926753683762226	3.8831712824669545e-05	1.3807038789551017e-06	6.010641935754399e-07	0.00023314186598056533	0.001842815668870912	0.00024988500612429376	1.7291067032238252e-06	2.122675785726127e-06	1.7061383154120013e-07
856	-0.0038413523055731	0.0310474241814836	-0.139599869943633	-0.0003890812301348	-0.0003973756163982	-0.0001293629752123	0.009991970618673601	0.1221888547243243	-0.0007923166995019992	0.0058424284444681	-0.0015724091814316	0.000645920323702	1.475598753553177e-05	0.0009639425483049726	0.019488123688279246	1.513842036432092e-07	1.579073805078494e-07	1.6734779355778143e-08	9.983947684443651e-05	0.014930116218842028	6.277657523097413e-07	3.413397012872994e-05	2.4724706338503945e-06	4.1721306457129647e-07
857	-0.0091446092483797	-0.0164370806804383	-0.153071809960517	-0.0032290039118273	0.0004914122639419	-0.0001102359195915	-0.0053032569428066	-0.0474845048619219	-0.01347194001688401	-0.0028399226816925	0.0008887878803401	1.9127055620799994e-05	8.362387830555155e-05	0.000270177621295238	0.023430979004588633	1.0426466262596007e-05	2.414860131525036e-07	1.2151957968183653e-08	2.8124534201426408e-05	0.0022547782019818846	0.00018149316781852074	8.065160837991522e-06	7.899438962394479e-07	3.658442567211766e-10
858	-0.0116681410770206	-0.0872579478495481	-0.134575555052718	-0.0061545279059959	0.0006722669196622	-0.0009245776174009	-0.0025235318286408997	-0.0708208671691098	0.018496254907798992	-0.0029255239941685996	0.00018085465572030004	-0.0008143416978094	0.00013614551619325544	0.007613949462914456	0.018110580017747135	3.787821374568227e-05	4.519428112721029e-07	8.548437705987251e-07	6.3682128901636834e-06	0.005015595226584695	0.0003421114456142783	8.558690640456197e-06	3.270840649570825e-08	6.631524007910961e-07
859	0.0049135960554719	0.0530883038662491	-0.128686322768125	-0.0002354435857658	3.48613773351117e-05	-0.0002491463764996	0.0165817371324925	0.1403462517157972	0.00588923228459301	0.0059190843202301	-0.0006374055423270884	0.0006754312409013	2.414342619634901e-05	0.002818368007395199	0.016560169667582048	5.5433682078257615e-08	1.2153156297010398e-09	6.207391692288044e-08	0.00027495400633108057	0.01969707037067391	3.468305690189261e-05	3.503555918999383e-05	4.0628582538928964e-07	4.562073611854699e-07
860	-0.0017120290581181	-0.0463946560071802	-0.169438395929366	-0.0072959577418884	-0.000247021522723	-0.0007033634555835	-0.00662562511359	-0.0994829598734293	-0.04075207316124099	-0.0070605141561226005	-0.0002818829000581117	-0.0004542170790839	2.9310434958407487e-06	0.0021524641060245817	0.02870937001511659	5.323099937142128e-05	6.101963268838962e-08	4.947201506503622e-07	4.38989081458345e-05	0.009896859305178344	0.0016607314669391383	4.9850860148807634e-05	7.94579693451714e-08	2.0631315493150985e-07
861	-0.0099452287269773	-0.0461404121382154	-0.118393357733819	-0.0038522933911595	0.00033447813034	-0.0001572241129165	-0.0082331996688592	0.00025424386896479717	0.051045038195546996	0.0034436643507289003	0.000581499653063	0.000546139342667	9.890757443189453e-05	0.0021289376322843755	0.014016987155488039	1.4840164371571159e-05	1.1187561967574202e-07	2.4719421682380337e-08	6.778557678730325e-05	6.463994490618896e-08	0.0026055959243848517	1.1858824160481098e-05	3.381418465123894e-07	2.9826818160874284e-07
862	-0.0046915235950009	0.0345125939064114	-0.146484110387404	-0.0005443941651394	-0.0003575190383762	-0.0001772462559919	0.0052537051319764	0.0806530060446268	-0.028090752653585002	0.0033078992260200998	-0.0006919971687162	-2.0022143075400017e-05	2.2010393642450166e-05	0.0011911191381488652	0.02145759459598916	2.963650070378243e-07	1.2781986280144277e-07	3.141623526314615e-08	2.7601417613755167e-05	0.006504907384034608	0.0007890903846448929	1.0942197289504376e-05	4.78860081511237e-07	4.0088621333178887e-10
863	-0.0310904373880265	-0.0315738671042416	-0.162240593707155	-0.0065177742743928	0.0024815456928735	-0.0005171660577356	-0.0263989137930256	-0.06608646101065299	-0.01575648331975099	-0.0059733801092534	0.0028390647312496998	-0.0003399198017437	0.0009666152969787959	0.00099690908391631	0.026322010246450138	4.248138149193659e-05	6.158069025819018e-06	2.67460731273782e-07	0.0006969026494515972	0.004367420328912558	0.0002482667666055912	3.5681269929624164e-05	8.06028854822593e-06	1.1554547161747632e-07
864	-0.0048318414317169	-0.0085919215947018	-0.12400551692893	-0.0033753975696978	0.0008310155322008	-0.0009392056351275	0.026258595956309597	0.0229819455095398	0.03823507677822499	0.003142376704695	-0.0016505301606726999	-0.00042203957739189995	2.334669162125602e-05	7.382111668950314e-05	0.015377368228811144	1.1393308753521813e-05	6.905868147589788e-07	8.821072250552506e-07	0.0006895138615967187	0.0005281698194034565	0.00146192109623676	9.874531354209807e-06	2.724249811290248e-06	1.781174048851335e-07
865	0.0079688727352295	0.0241241775199779	-0.155895781541945	-0.0005883835177654	-3.57619104541612e-06	-0.0002820018721267	0.0128007141669464	0.0327160991146797	-0.031890264613015	0.0027870140519323998	-0.000834591723246216	0.0006572037630008	6.35029326702841e-05	0.0005819759410154071	0.024303494702573838	3.4619516397798683e-07	1.2789142393314441e-11	7.952505588296365e-08	0.00016385828318386228	0.001070343141281546	0.001016988977088117	7.767447325668654e-06	6.965433445110885e-07	4.319167861024117e-07
866	-0.005511223417802	-0.0572260149383878	-0.156904711861989	-0.0074471497034498	5.41722506464049e-05	-0.0006568874157043	-0.013480096153031501	-0.0813501924583657	-0.0010089303200440103	-0.006858766185684401	5.774844169182102e-05	-0.00037488554357759996	3.0373583560929155e-05	0.003274816785728583	0.024619088604493796	5.546003870559245e-05	2.934632740096916e-09	4.3150107691067377e-07	0.00018171299229497467	0.0066178538130131385	1.017940390704109e-06	4.704267358988774e-05	3.334882517833652e-09	1.405391707834726e-07
867	-0.0037313153003043	0.0536771498105845	-0.115984074414553	0.0011548938586748	-2.26681076746776e-05	0.0003164004279501	0.0017799081174976997	0.1109031647489723	0.040920637447436015	0.0086020435621246	-7.68403583210825e-05	0.0009732878436544	1.3922713870284968e-05	0.002881236411787932	0.013452305517800568	1.333779824804769e-06	5.138431055507774e-10	1.0010923080700642e-07	3.168072906734205e-06	0.012299511951337692	0.0016744985691045026	7.399515344468929e-05	5.904440666912352e-09	9.472892266054318e-07
868	-0.0052746798093769	-0.0096043675236389	-0.176846205233172	-0.000679144170306	-0.0003114046322229	-0.0001735935024665	-0.0015433645090725998	-0.06328151733422341	-0.06086213081861899	-0.0018340380289808	-0.0002887365245482224	-0.0004899939304166	2.7822247091448328e-05	9.224387552912963e-05	0.03127458030537319	4.6123680406062513e-07	9.697284496987961e-08	3.0134704098586744e-08	2.381974007864907e-06	0.004004550436121618	0.003704198967782692	3.363695491747778e-06	8.336878060818623e-08	2.400940518451078e-07
869	-0.0182937444012329	-0.0618319933531562	-0.132390659386041	-0.0041883405569342	0.0003130202928365	-0.0017110081774036	-0.013019064591855999	-0.0522276258295173	0.04445554584713099	-0.0035091963866282	0.0006244249250594	-0.0015374146749371	0.00033466108421764	0.0038231954020247526	0.017527286692670726	1.7542196620859882e-05	9.798170372744822e-08	2.9275489831419892e-06	0.0001694960428469186	0.002727724899788063	0.0019762955565663654	1.2314459279924414e-05	3.899064870354373e-07	2.3636438827119493e-06
870	2.01078525644312e-05	0.0350020816352083	-0.13272488201097	-0.0002702139445073	-0.0002568013238609	-0.0001715581117618	0.01831385225379733	0.0968340749883645	-0.0003342226249289926	0.0039181266124269	-0.0005698216166974	0.0015394500656418	4.0432573475290235e-10	0.0012251457187977862	0.017615894304825904	7.301557580619421e-08	6.594691993671084e-08	2.943218571127426e-08	0.00033539718437391753	0.009376838078852198	1.1170476301442605e-07	1.5351716151007897e-05	3.246966748556387e-07	2.3699065046045425e-06
871	0.0052737650723561	-0.0488442548121932	-0.168675655162244	-0.0084371726691842	0.001423804112576	-0.0017506053854171	0.0052536572197916685	-0.0838463364474015	-0.03595077315127401	-0.0081669587246769	0.0016806054364369	-0.0015790472736553001	2.7812598038403142e-05	0.0023857612281584584	0.028451476644412253	7.118588264962885e-05	2.027218150988331e-06	3.0646192154513536e-06	2.7600914183069123e-05	0.007030208135650849	0.0012924580901743643	6.669921481057614e-05	2.8244346329812634e-06	2.4933902924382363e-06
872	-0.0003234316586814	-0.0187443110562082	-0.119624780809424	-0.0041131368103252	0.0002192696238175	0.0002231170940003	-0.0055971967310375	0.030099943755984997	0.049050874352820004	0.004324035858859001	-0.0012045344887585	0.0019737224794174	1.0460803783740163e-07	0.000351349196971889	0.014310088183702737	1.6917894420452162e-05	4.807916792906797e-08	4.978123763513871e-08	3.132861124593688e-05	0.0009060066141134603	0.0024059882747761354	1.8697286108698498e-05	1.450903334608701e-06	3.895580425757569e-06
873	0.0025151140184832	-0.0015318832493591	-0.166906637502783	-0.0032628688096481	0.0006710861049496	-0.0018291996222759	0.0028385456771646	0.0172124278068491	-0.047281856693359006	0.0008502680006771002	0.0004518164811321	-0.0020523167162762	6.32579852597071e-06	2.3466662896669943e-06	0.02785782564248541	1.0646312868974407e-05	4.5035656025642555e-07	3.345971258134295e-06	8.057341561349838e-06	0.0002962676710059921	0.0022355739723713378	7.229556729754333e-07	2.0413813262259328e-07	4.212003903906724e-06
874	-0.008195214573772	-0.0655047262754127	-0.157587643374561	-0.0061236296493119	0.0005217402592653	-0.0012140840749584	-0.0107103285922552	-0.0639728430260536	0.009318994128222013	-0.0028607608396638	-0.0001493458456843	0.0006151155473175	6.716154191016498e-05	0.004290869164416743	0.024833865344347818	3.749884008193178e-05	2.722128981382225e-07	1.4740001410675938e-06	0.00011471113855407924	0.004092524644836095	8.684365156183637e-05	8.18395258175393e-06	2.2304181623158745e-08	3.7836713655170756e-07
875	-0.0074907605393025	0.0436858801029774	-0.113258771754832	0.0003815510615746	-0.0003024460529779	-0.0003497019504597	0.0007044540344694995	0.1091906063783901	0.044328871619728996	0.0065051807108865	-0.0008241863122432	0.0008643821244987	5.6111493457171485e-05	0.0019084561203717167	0.01282754937941313	1.4558121258870422e-07	9.14736149619107e-08	1.2229145415531847e-07	4.962554866803548e-07	0.011922588521280527	0.001965048859078415	4.231737608128979e-05	6.792830772890456e-07	7.471564571528861e-07
876	-0.0115247099514	-0.023127293433734	-0.162416270671037	-0.0024668793983735	0.000118370597528	-0.0010567742019415	-0.0040339494120975	-0.0668131735367114	-0.04915749891620501	-0.0028484304599481	0.0004208166505059	-0.0007070722514818001	0.00013281893946389818	0.0005348717015700358	0.026379044978687555	6.085493966119601e-06	1.401159835913576e-08	1.1167717138890945e-06	1.6272747859361762e-05	0.004464000158046713	0.0024164596996966966	8.113556085160145e-06	1.7708665334300476e-07	4.99951168815542e-07
877	-0.0335511883476425	-0.072610548967427	-0.131902583842532	-0.0065579318722223	0.0013690510785352	-0.0008870863300627	-0.0220264783962425	-0.049483255533692996	0.030513686828505	-0.0040910524738488	0.0012506804810072	0.00016968787187880013	0.001125682239538982	0.005272291821351114	0.017398291624336187	4.300647044070908e-05	1.8743008556383946e-06	7.869221569841095e-07	0.00048516575054013755	0.0024485925782127584	0.0009310850838680795	1.6736710343784387e-05	1.5642016655724014e-06	2.879397386275609e-08
878	-0.0014937712557156	0.0346724276335567	-0.127640324786899	-0.0003465381422761	-0.0002282325079229	-0.0002596438132982	0.0320574170919269	0.1072829766009837	0.0042622590556330164	0.0062113937299462	-0.0015972835864581	0.0006274425167645	2.2313525644021605e-06	0.0012021772380042262	0.01629205251170506	1.2008868405217054e-07	5.209007767277662e-08	6.741490978403053e-08	0.001027677990605767	0.011509637068367214	1.8166852257325654e-05	3.858141206841496e-05	2.551314855568451e-06	3.9368411184376986e-07
879	-0.0124798928119549	-0.0472309278683285	-0.164912222339644	-0.008687703324969	0.001724983276012	-0.0011212785615008	-0.010986121556239301	-0.0819033555018852	-0.037271897552745015	-0.0083411651826929	0.0019532157839349	-0.0008616347482025999	0.0001557477245978836	0.0022307605473032496	0.027196041077000178	7.547618906267741e-05	2.975567302521092e-06	1.2572656124813032e-06	0.00012069486684846584	0.006708159642468188	0.0013891943471823198	6.957503660496828e-05	3.815051898612426e-06	7.424144393101578e-07
880	-0.0052619688217813	-0.0056566643609501	-0.104931637546187	-0.0019844692331553	-0.000165495850459	0.0001236767105534	0.0072179239901736005	0.041574263507378396	0.059980584793457	0.0067032340918137	-0.001890479126471	0.0012449552720542	2.768831588139848e-05	3.1997851692443004e-05	0.011010648558124362	3.938118137339985e-06	2.7388876519147693e-08	1.5295928733309484e-08	5.209842672792359e-05	0.001728419386180935	0.003597670552165085	4.4933347289653434e-05	3.573911327622555e-06	1.5499136294155471e-06
881	-0.0049337532821896	0.0087325011842904	-0.165335899245361	-0.0020453518050946	-0.0001224703016987	-0.0009896479352481	0.00032821553959170007	0.014389165545240501	-0.06040426169917398	-6.088257193929969e-05	4.302554876030001e-05	-0.0011133246458015001	2.4341921449516647e-05	7.625657693363326e-05	0.02733595957927216	4.183464006603738e-06	1.49989747981706e-08	9.794030357408277e-07	1.0772544042947084e-07	0.00020704808508833637	0.003648674831422297	3.706687565944002e-09	1.8511978461249534e-09	1.2394917669490358e-06
882	0.001363555037073	-0.0402078266821102	-0.134730664182877	-0.0034417565845632	0.0009018885223654	0.0002584762685781	0.0062973083192626	-0.048940327866400596	0.030605235062484	-0.0013964047794686003	0.0010243588240641	0.0012481242038262	1.8592823391271506e-06	0.0016166693264986127	0.018152351871159173	1.1845688387384145e-05	8.134029067744445e-07	6.68099814180581e-08	3.9656092067853945e-05	0.0023951556916707866	0.0009366804132298999	1.9499463081227503e-06	1.0493110004379856e-06	1.5578140281767857e-06
883	-0.0048046347180256	0.0373556725767373	-0.130890717057531	-0.0003235236393325	-0.0002652927139224	-0.000221928853481	-0.0061681897550986	0.07756349925884751	0.003839947125345994	0.0031182329452307	-0.0011671812362877999	-0.0004804051220591	2.308451477365694e-05	0.0013954462736604034	0.017132379811834637	1.0466754520694555e-07	7.038022406031238e-08	4.925241600739116e-08	3.804656485490333e-05	0.006016096417277237	1.4745193925452962e-05	9.723376700722126e-06	1.3623120383423168e-06	2.307890813006188e-07
884	-0.0052504230742693	-0.0271389618155588	-0.181680250762831	-0.0035163759804896	0.0001837219931642	0.0002353164307041	-0.0004457883562436994	-0.06449463439229611	-0.05078953370530001	-0.0031928523411571	0.0004490147070866	0.0004572452841851	2.7566942458819482e-05	0.0007365232484263586	0.03300771351724516	1.2364900036164196e-05	3.375377077222635e-08	5.5373822559317494e-08	1.9872725856245943e-07	0.004159557865395944	0.002579576734001806	1.0194306072432374e-05	2.016142071800652e-07	2.0907324990951286e-07
885	-0.024232271699166	-0.0394347605836582	-0.119327824453571	-0.0047425768031922	0.0007755784264082	-0.0008972859015974	-0.0189818486248967	-0.012295798768099397	0.06235242630926001	-0.0012262008227026003	0.0005918564332439999	-0.0011326023323015	0.0005872029917022014	0.0015551003422904423	0.014239129688822258	2.249203473417675e-05	6.015218955098196e-07	8.051219892054589e-07	0.0003603105772184927	0.00015118666734559465	0.0038878250666517	1.5035684575965337e-06	3.5029403757230933e-07	1.2827880431347974e-06
886	0.0018543845009306	0.0302874451804945	-0.148014066604386	-0.001073891318829	0.0002118883487614	-0.0019037831922628	0.0260866562000966	0.0697222057641527	-0.028686242150815014	0.0036686854843632002	-0.0005636900776468	-0.0010064972906654	3.438741877291631e-06	0.0009173293355614596	0.02190816391276762	1.153242564656289e-06	4.489667234083268e-08	3.624390443142337e-06	0.0006805136317020383	0.004861185976618847	0.000822900488735196	1.345925318317725e-05	3.1774650363745536e-07	1.0130367961167908e-06
887	-0.0115627887254138	-0.0441252781789696	-0.164734389041457	-0.0080097706247226	-0.0007157395009956	-0.0019200302004902	-0.013417173226344399	-0.0744127233594641	-0.016720322437071	-0.006935879305893599	-0.000927627849757	-1.6247008227400148e-05	0.0001336980831085565	0.0019470401743714508	0.027137418932862114	6.415642546066906e-05	5.122830332854305e-07	3.6865159707944376e-06	0.00018002053738573297	0.005537253397772134	0.0002795691823996199	4.810642174592308e-05	8.604934276447954e-07	2.639652763412081e-10
888	-0.0038578916181482	0.0146037757569078	-0.109471278420444	0.0001674708777761	5.44071209128323e-05	-0.000360802631866	0.0077048971072656	0.0587290539358774	0.05526311062101301	0.008177241502498699	0.0007701466219084323	0.0015592275686242	1.4883327737378138e-05	0.00021327026635804797	0.01198396079900637	2.8046494903097427e-08	2.9601348060235537e-09	1.3017853916143234e-07	5.936543943354981e-05	0.0034491017762031968	0.003054011395510321	6.686727859018718e-05	5.931258192369698e-07	2.4311906107577346e-06
889	0.001994296743162	-0.0149070076888521	-0.168648736312935	-0.0030688166118478	0.0001515521603365	-0.0005004798264502	0.0058521883613102	-0.0295107834457599	-0.059177457892491	-0.0032362874896239	9.714503942366769e-05	-0.0001396771945842	3.977219499786559e-06	0.00022221887823549563	0.028442396259949883	9.417635397153012e-06	2.29680573026602e-08	2.5048005668362234e-07	3.424810861625456e-05	0.0008708863395825365	0.0035019715226175456	1.0473556715496165e-05	9.43715868462595e-09	1.9509718686912466e-08
890	-0.0042744641908939	0.0019394836914395	-0.144911314636498	-0.0002582234598395	-0.0003841989151176	-5.08596824066474e-05	-0.0062687609340559	0.016846491380291602	0.023737421676437	0.0028105931520083	-0.0005357510754541	0.0004496201440435526	1.8271044119234245e-05	3.761596989359789e-06	0.02099928910967812	6.667935521148187e-08	1.4760880637754082e-07	2.5867072945050392e-09	3.9297363648345404e-05	0.0002838042718262392	0.0005634651878449811	7.899433866115952e-06	2.8702921485022473e-07	2.02158273929745e-07
891	-0.0055461832181812	0.0279117530292308	-0.120836245672581	-3.21738171435737e-05	-0.0002912832159021	-0.0001198613494962	-0.0012717190272873002	0.0259722693377913	0.024075068963917007	0.0002260496426959263	9.291569921550001e-05	-6.900166708955261e-05	3.076014828963477e-05	0.0007790659571647747	0.01460139826824435	1.0351545095881167e-09	8.484591186626941e-08	1.4366743103050205e-08	1.617269284364557e-06	0.0006745587745547742	0.0005796089456173599	5.1098440962955944e-08	8.633327160705268e-09	4.761230061137448e-09
892	-0.0055729446354638	-0.0383596681070547	-0.179702453676271	-0.0038302333386197	0.0001357630111347	-0.000568175480935	-2.6761417282600113e-05	-0.0662714211362855	-0.058866208003689996	-0.0037980595214761265	0.0004270462270368	-0.0004483141314388	3.105771190994475e-05	0.0014714641372833893	0.032292971857272326	1.4670687428273815e-05	1.8431595192360675e-08	3.2282337713571855e-07	7.16173454973448e-10	0.004391901259422908	0.003465230444733696	1.4425256128675464e-05	1.8236848002636613e-07	2.0098556044772564e-07
893	-0.0074733885795053	-0.0610768315289327	-0.136547026122498	-0.0026834632459685	0.000338535464532	-0.0013190026739301	-0.0019004439440414994	-0.022717163421878003	0.043155427553772996	0.0011467700926512002	0.0002027724533973	-0.0007508271929951	5.585153686028024e-05	0.003730379349613628	0.01864509034289815	7.200974992463798e-06	1.1460626074589703e-07	1.7397680538347536e-06	3.6116871844440098e-06	0.0005160695139363119	0.0018623909273489496	1.3150816453992421e-06	4.11166678567602e-08	5.637414737409011e-07
894	0.0005169683322602	0.0615477052954187	-0.13427850805045	-0.0004240460061039	-0.0001273322034375	-0.0005370386952267	0.0079903569117655	0.1226245368243514	0.0022685180720480036	0.0022594172398646	-0.0004658676679695	0.0007819639787034	2.672562565598925e-07	0.003788120027131711	0.018030717724254765	1.798150152926688e-07	1.6213490032248885e-08	2.8841056017079635e-07	6.384580357739871e-05	0.015036777031386712	5.146174243208391e-06	5.1049662637973675e-06	2.170326840593403e-07	6.114676639896514e-07
895	-0.0116354208998863	-0.0341541950302088	-0.170263629270257	-0.0063727045456184	0.0015497456113238	0.0001546058146704	-0.0121523892321465	-0.0957019003256275	-0.035985121219807015	-0.0059486585395145	0.0016770778147613	0.0006916445098971	0.0001353830195175109	0.0011665090381615395	0.02898970345227952	4.061136322574542e-05	2.4017114598173783e-06	2.3902957929898073e-08	0.00014768056404959018	0.009158853725936342	0.0012949289492042051	3.538653841973878e-05	2.812589996764537e-06	4.783721280707996e-07
896	-0.0184980041448871	-0.0677688475588325	-0.130882894789807	-0.0062562430310411	0.0004107473190458	-0.0015357903077409	-0.006862583245000801	-0.0336146525286237	0.039380734480450014	0.00011646151457730004	-0.001138998292278	-0.0016903961224113	0.00034217615734426037	0.004592616699452278	0.017130332148559687	3.914057686345033e-05	1.6871336010331223e-07	2.3586518693508882e-06	4.709504879456573e-05	0.0011299448646201078	0.0015508422482197045	1.356328437763867e-08	1.2973171098122004e-06	2.857439050663159e-06
897	-0.0130939916256471	0.0389312270047436	-0.144637449311121	-0.0005884634603951	-0.0003361128132108	-0.0003676230284897	0.005404012519240001	0.10670007456357611	-0.013754554521313994	0.0056677795706460005	-0.0007468601322566	0.0011681672792512	0.00017145261669251636	0.0015156404360948774	0.020919991743227093	3.462892442201754e-07	1.1297182320447811e-07	1.3514669107593878e-07	2.9203351308102666e-05	0.011384905911872701	0.00018918777007979925	3.212372526143216e-05	5.57800057154346e-07	1.364614792313151e-06
898	-0.0108066492409628	-0.0692804423124706	-0.195470911381392	-0.0100639294409115	0.000732361229053	-0.0012441640850383	0.0022873423846842995	-0.10821166931721421	-0.05083346207027101	-0.0094754659805164	0.0010684740422638	-0.0008765410565486	0.00011678366781720186	0.004799779687011567	0.038208877196272	0.00010128267579164524	5.363529698200208e-07	1.5479442704991903e-06	5.2319351847732585e-06	0.01170976537641812	0.0025840408660496813	8.978445554792361e-05	1.1416367789915444e-06	7.68324223815336e-07
899	-0.0107795729030593	0.0285891235245559	-0.114952627809645	0.0001495543342895	-0.0002796277441413	1.21856860770405e-05	2.707633790349946e-05	0.0978695658370265	0.08051828357174699	0.010213483775201	-0.0010119889731943	0.0012563497711153406	0.00011619919197237031	0.0008173379839023155	0.01321410664034277	2.2366498904775517e-08	7.819167529355235e-08	1.484909451681787e-10	7.331280742644816e-10	0.009578451917128064	0.0064831939893402616	0.00010431525082629407	1.0241216818668536e-06	1.5784147473815687e-06
900	-0.0205375398930167	-0.0283834481978581	-0.164124080903678	-0.005410786811995	0.002053019308809	-0.0012533080602441	-0.009757966989957399	-0.056972571722414	-0.049171453094032994	-0.0055603411462845	0.0023326470529503	-0.0012654937463211404	0.00042179054485725237	0.0008056201316004942	0.02693671393247704	2.9276613924859015e-05	4.214888282342585e-06	1.5707810938728285e-06	9.521791977709826e-05	0.0032458739286656078	0.002417831799378687	3.091739366306443e-05	5.44124227363772e-06	1.6014744219779149e-06
901	-0.0038915826821334	-0.0168154873801143	-0.143891580042758	-0.000159277242468	-0.0003659934938474	-5.41483231160783e-05	0.0166459572108833	0.011567960817743798	0.02023250086091999	0.005251509569527	-0.0024190128026564	0.0011991597371280216	1.5144415771880587e-05	0.00028276061583078335	0.020704786807201437	2.5369239968210067e-08	1.3395123753862681e-07	2.9320408962832194e-09	0.0002770878914665577	0.00013381771748085576	0.0004093540910871281	2.7578352758833655e-05	5.851622939415572e-06	1.4379840751489458e-06
902	-0.0041641438115318	0.0253257076430225	-0.143142967055047	-0.0001636339576874	-0.0003241440164215	-0.0001441377835241	-0.0002725611293983997	0.042141195023136804	0.0007486129877110059	-4.356715219399991e-06	4.1849477425899974e-05	-8.998946040802171e-05	1.7340093683118585e-05	0.0006413914676198483	0.020489909017322273	2.6776072108441814e-08	1.0506934338186167e-07	2.0775700639240314e-08	7.428956925893119e-08	0.0017758803179780502	5.604214053695987e-07	1.8980967502951514e-11	1.7513787608209115e-09	8.098102984526906e-09
