	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
894	0.0026291005273242	0.0089963496859078	-0.0217145684455585	-0.0005520962004033	7.25440173300869e-05	-3.72584712623328e-06	0.0041861397986424	0.0067016324777603	-0.0089549656977748	-0.00040443844778770006	8.11072814217698e-05	1.6251987467841922e-05	6.912169582776387e-06	8.093430767113337e-05	0.0004715224827768449	3.0481021449976084e-07	5.262634450387948e-09	1.3881936808060793e-11	1.752376641377783e-05	4.491187786697166e-05	8.019141064832332e-05	1.635704580489242e-07	6.5783910996301634e-09	2.6412709665489086e-10
895	0.0026506006801295	0.0046783988221829	-0.0207568103706093	-0.0001664410301461	-5.08632521053258e-05	-2.20502445616613e-05	2.1500152805299915e-05	-0.0043179508637249	0.0009577580749491992	0.00038565517025720004	-0.0001234072694354127	-1.8324397435428022e-05	7.025683965502968e-06	2.188741553940235e-05	0.0004308451767614338	2.7702616516094968e-08	2.58707041472993e-09	4.862132852290738e-10	4.622565706512458e-10	1.864469966154261e-05	9.173005301303958e-07	1.4872991034610994e-07	1.5229354149504545e-08	3.357835413715211e-10
896	0.0052661617056193	0.0074168152894361	-0.0249682138083846	-0.0002801146988925	-3.49590989412869e-05	-5.93029210819122e-05	0.0026155610254898	0.0027384164672532	-0.004211403437775298	-0.0001136736687464	1.5904153164038902e-05	-3.72526765202509e-05	2.7732459109731177e-05	5.5009149037613103e-05	0.0006234117007812073	7.846424453563594e-08	1.222138598786687e-09	3.5168364488475068e-09	6.8411594780612545e-06	7.498924748123497e-06	1.7735918915705595e-05	1.2921702966266277e-08	2.529420878652086e-10	1.3877619079224528e-09
897	-0.0006188979445221	0.0052050580877015	-0.015854870117507	-0.0001861325032315	-3.43795629151858e-05	-3.50590336598413e-05	-0.0058850596501414006	-0.0022117572017346003	0.009113343690877598	9.398219566100001e-05	5.795360261010986e-07	2.4243887422070898e-05	3.8303466573368045e-07	2.7092629696346797e-05	0.00025137690644301644	3.464530875922436e-08	1.181954346239219e-09	1.2291358411618854e-09	3.4633927085722426e-05	4.8918699194248696e-06	8.305303322805851e-05	8.83265310126249e-09	3.358620055490533e-13	5.877660773340475e-10
898	-0.0013815373531974	0.0116002079435589	-0.0297080103922376	-0.0009887364603816	6.84564059239703e-05	-9.81908104228622e-05	-0.0007626394086753	0.006395149855857401	-0.0138531402747306	-0.0008026039571501001	0.0001028359688391561	-6.313177676302089e-05	1.9086454582796778e-06	0.00013456482433380702	0.0008825658814652972	9.775997880879354e-07	4.686279512027395e-09	9.641435251498463e-09	5.816188676646113e-07	4.089794167887293e-05	0.00019190949547136298	6.441731120329998e-07	1.0575236487087886e-08	3.985621237255905e-09
899	-0.0014144911500762	4.32090304417692e-05	-0.0107393131258965	-0.0001294320531241	-3.47338783851208e-05	-1.7727212421763e-05	-3.295379687879999e-05	-0.011556998913117131	0.0189686972663411	0.0008593044072575	-0.0001031902843090911	8.046359800109919e-05	2.000785213643891e-06	1.8670203117177377e-09	0.00011533284641605286	1.6752656375919843e-08	1.2064423076723617e-09	3.1425406024630835e-10	1.085952728729208e-09	0.00013356422387779054	0.0003598114759820964	7.384040643321635e-07	1.0648234775791053e-08	6.4743906032824936e-09
900	0.0018425785420617	0.0058129411946528	-0.0157911848195588	-0.0002539972099041	1.04301000678723e-05	-5.1530597718694e-05	0.0032570696921379004	0.005769732164211031	-0.005051871693662299	-0.00012456515678000002	4.5163978452993095e-05	-3.3803385296931e-05	3.3950956836662202e-06	3.379028533249153e-05	0.0002493615180054643	6.451458263906744e-08	1.0878698742582975e-10	2.6554025012458714e-09	1.0608502979443278e-05	3.3289809246731305e-05	2.5521407609226386e-05	1.5516478283625983e-08	2.0397849497024243e-09	1.142668857532771e-09
901	0.0026018174869965	0.0045292701110652	-0.0248811439417778	-0.0004157186253901	9.2095909801881e-06	7.46294449850741e-06	0.0007592389449348001	-0.0012836710835876005	-0.009089959122219	-0.00016172141548599997	-1.2205090876841994e-06	5.899354221720141e-05	6.769454235640783e-06	2.0514287738988568e-05	0.000619071323851466	1.7282197549623428e-07	8.481656602236202e-11	5.569554058780201e-11	5.764437755057084e-07	1.6478114508389645e-06	8.262735684361242e-05	2.615381622679543e-08	1.4896424331197167e-12	3.480238023332725e-09
902	0.0011128934008524	0.0038475568879494	-0.0146768484724381	-0.0003013381241926	-1.93048690409212e-05	-7.98223581952738e-05	-0.0014889240861441	-0.0006817132231157997	0.0102042954693397	0.00011438050119749998	-2.8514460021109298e-05	-8.72853026937812e-05	1.2385317216608209e-06	1.4803694006006872e-05	0.0002154098810829086	9.080466509191483e-08	3.7267796868711775e-10	6.371608867854594e-09	2.2168949343000436e-06	4.6473291857093213e-07	0.00010412764602558672	1.3082899054191293e-08	8.130744302954404e-10	7.618724066345009e-09
903	0.001639458669957	0.0047899872188686	-0.016097720187729	-0.0002600608621563	-3.88420384794813e-05	-3.54163372869264e-05	0.0005265652691045998	0.0009424303309192002	-0.0014208717152908983	4.1277262036299985e-05	-1.95371694385601e-05	4.4406020908347395e-05	2.6878247304971754e-06	2.294397755692455e-05	0.00025913659524241773	6.763165202547808e-08	1.5087039532415057e-09	1.2543169468213334e-09	2.7727098262719964e-07	8.881749286364732e-07	2.0188764313136995e-06	1.703812361213372e-09	3.8170098967100675e-10	1.971894692912586e-09
904	0.0008451959047223	0.005790478214707	-0.0153187879101885	-0.0003278213338728	2.71762393652892e-06	-7.46770259098098e-05	-0.0007942627652346999	0.0010004909958384002	0.0007789322775404988	-6.77604717165e-05	4.155966241601022e-05	-3.926068862288339e-05	7.143561173593472e-07	3.352963795499637e-05	0.00023466526303733733	1.0746682694214181e-07	7.385479860394944e-12	5.576658198734404e-09	6.308533402382721e-07	1.0009822327537136e-06	6.067354929944287e-07	4.591481527242596e-09	1.7272055401327326e-09	1.5414016711430055e-09
905	0.0001064898574202	0.0024059016410689	-0.0156942313559345	-0.0003107768943949	-2.28908003541256e-05	-2.98370518086886e-05	-0.0007387060473021	-0.0033845765736381004	-0.0003754434457460005	1.7044439477900003e-05	-2.560842429065452e-05	4.48399741011212e-05	1.1340089733374526e-08	5.788362706498026e-06	0.00024630889785359766	9.658227808973884e-08	5.239887408524368e-10	8.902496606343677e-10	5.456866243206923e-07	1.1455358582819824e-05	1.4095778095363e-07	2.905129171157961e-10	6.557913946501845e-10	2.01062327738922e-09
906	-0.0047887865760383	0.0060839787771715	-0.0211865440740701	-0.0029126413422788	-9.3139411270956e-06	-0.0001495680596506	-0.0048952764334585005	0.0036780771361026	-0.005492312718135599	-0.0026018644478839	1.3576859227030002e-05	-0.00011973100784191142	2.2932476870844624e-05	3.701479776107322e-05	0.0004488696498025148	8.48347958875165e-06	8.674949931900284e-11	2.2370604467645443e-08	2.3963731359974177e-05	1.3528251419120705e-05	3.016549899379405e-05	6.769698605162191e-06	1.843311064705897e-10	1.4335514238839853e-08
907	0.0055312998374512	0.0126068374929373	-0.0239112035673991	-0.0007864405831134	6.77734751649807e-05	-0.0001708039304329	0.0103200864134895	0.006522858715765799	-0.002724659493329	0.0021262007591653998	7.708741629207631e-05	-2.123587078229998e-05	3.059527789178767e-05	0.00015893235157332961	0.0005717456560415994	6.184887907677446e-07	4.593243935938256e-09	2.9173982651326942e-08	0.00010650418358189058	4.2547685825841855e-05	7.423769354587843e-06	4.520729668275522e-06	5.942469750587872e-09	4.50962207882542e-10
908	0.0031686375111724	0.0015255539636488	-0.011593136272259	-0.0001736292901995	-1.04754503567957e-05	-2.40024276422213e-05	-0.0023626623262788	-0.0110812835292885	0.012318067295140098	0.0006128112929139001	-7.82489255217764e-05	0.0001468015027906787	1.0040263677208823e-05	2.3273148960045646e-06	0.0001344008086271673	3.0147130415182186e-08	1.0973506017769116e-10	5.761165327200691e-10	5.582173268017151e-06	0.00012279484465648057	0.0001517347818876001	3.755376807228058e-07	6.122894345312511e-09	2.1550681221601646e-08
909	0.0005144005185022	0.0034841260550694	-0.0163857741462109	-0.0002575604596907	-2.3550485871143e-06	-0.0001096405709933	-0.0026542369926702003	0.0019585720914206	-0.004792637873951899	-8.39311694912e-05	8.120401769681401e-06	-8.563814335107871e-05	2.646078934353322e-07	1.2139134367613461e-05	0.00026849359437063357	6.63373903960847e-08	5.54625384766906e-12	1.2021054807736858e-08	7.044974013258949e-06	3.836004637291662e-06	2.296937779083818e-05	7.044441212160541e-09	6.594092490104483e-11	7.333891596619907e-09
910	0.0011310720499661	0.0184975686696988	-0.0223666472566384	-0.0013757246625795	-1.26789734647137e-05	-1.68751066855409e-05	0.0006166715314639	0.015013442614629398	-0.005980873110427502	-0.0011181642028888	-1.0323924877599399e-05	9.276546430775911e-05	1.2793239822145157e-06	0.0003421600466902226	0.0005002669095028902	1.892618347229479e-06	1.607563681189141e-10	2.8476922564838713e-10	3.802837777180318e-07	0.00022540345914277	3.577084316303474e-05	1.2502911846219455e-06	1.0658342487831575e-10	8.605431368234129e-09
911	0.0018275600119519	0.0052554276424826	-0.0147541040327097	-0.0002303327594452	4.04298269935081e-05	-3.49323065671519e-06	0.0006964879619858	-0.013242141027216199	0.007612543223928701	0.0011453919031343	5.31088004582218e-05	1.338187602882571e-05	3.339975597285629e-06	2.761951970537022e-05	0.00021768358580802065	5.305318007364037e-08	1.6345709107249963e-09	1.2202660421014837e-11	4.850954811911332e-07	0.00017535429898468249	5.795081433618279e-05	1.3119226117656134e-06	2.8205446861112203e-09	1.7907460605086015e-10
912	0.0012929010909354	0.0083519541228589	-0.0180423587494726	-0.0002939564754747	-4.97340282010452e-05	-3.24242409044974e-06	-0.0005346589210165	0.0030965264803763	-0.0032882547167629	-6.362371602949997e-05	-9.01638551945533e-05	2.5080656626544963e-07	1.6715932309419475e-06	6.975513767033978e-05	0.0003255267092446705	8.641040947350789e-08	2.473473561102359e-09	1.0513313982328826e-11	2.8586016182252796e-07	9.588476243671635e-06	1.081261908231346e-05	4.047977241402451e-09	8.129520783544377e-09	6.290393368186537e-14
913	-0.000245103488455	0.006515039372363	-0.022759392168613	-0.0003650799193074	6.88956898897369e-07	-8.81734686441527e-05	-0.0015380045793904	-0.0018369147504959	-0.004717033419140398	-7.11234438327e-05	5.042298509994257e-05	-8.493104455370296e-05	6.007572005281033e-08	4.2445738023440075e-05	0.0005179899318847227	1.3328334748149768e-07	4.746616085382795e-13	7.774560572741379e-09	2.3654580862258413e-06	3.374255800589415e-06	2.225040427728736e-05	5.058544262623232e-09	2.5424774263890303e-09	7.213282328983077e-09
914	0.0026206547643292	-0.0009621673571741	-0.0222865414780847	-0.0036738573284373	-0.000235648845884	7.28448986086408e-05	0.0028657582527841998	-0.0074772067295371	0.0004728506905282981	-0.0033087774091299	-0.00023633780278289738	0.0001610183672527935	6.867831393801333e-06	9.257660232113921e-07	0.0004966899310543898	1.3497227669712455e-05	5.553037856646119e-08	5.306379253303158e-09	8.21257036340075e-06	5.59086204762349e-05	2.2358777553308835e-07	1.0948007943168373e-05	5.5855557024247696e-08	2.592691459275548e-08
915	0.0054663017035678	0.009182006677021	-0.0219157562658246	-0.0005444988055643	-1.21749110794985e-05	-6.92838800745182e-05	0.0028456469392386004	0.010144174034195099	0.00037078521226010033	0.0031293585228729997	0.0002234739348045015	-0.00014212877868315901	2.9880454314428236e-05	8.430924661685822e-05	0.0004803003727030302	2.964789492609494e-07	1.4822845979369534e-10	4.800256038180221e-09	8.097706502798014e-06	0.00010290426683603806	1.3748167363076767e-07	9.792884764677882e-06	4.994059953700659e-08	2.0200589729966398e-08
916	0.0046459412906031	0.0177730264271103	-0.0227568206391619	-0.001100451376037	0.0001226287887698	-0.0001647912599146	-0.0008203604129646998	0.0085910197500893	-0.000841064373337301	-0.0005559525704727001	0.00013480369984929848	-9.55073798400818e-05	2.15847704757308e-05	0.0003158804683787611	0.0005178728856029851	1.2109932310217269e-06	1.5037819835148225e-08	2.7156159344241253e-08	6.729912071596128e-07	7.380562034642442e-05	7.073892800972669e-07	3.0908326061520255e-07	1.8172037493059755e-08	9.121659603917663e-09
917	-0.0052176566189184	0.0120322745622618	-0.0204283625885046	-0.001596755921778	0.0001956412979655	-0.0003419380598262	-0.009863597909521502	-0.005740751864848499	0.0023284580506573	-0.0004963045457409998	7.30125091957e-05	-0.0001771467999116	2.7223940592942994e-05	0.0001447756311416524	0.0004173179980474144	2.54962947373311e-06	3.827551746962555e-08	1.1692163675770593e-07	9.729056372071693e-05	3.295623197376152e-05	5.421716893670793e-06	2.4631820212318023e-07	5.330826499052176e-09	3.138098871892044e-08
918	-0.0004918598616073	0.0045293989785465	-0.019162009207251	-0.0002542660163273	-5.89264158170973e-05	3.16577318984353e-06	0.0047257967573111	-0.0075028755837153	0.001266353381253603	0.0013424899054507	-0.0002545677137825973	0.00034510383301604355	2.419261234603523e-07	2.0515455106858082e-05	0.000367182596858772	6.465120705895477e-08	3.4723224810494545e-09	1.0022119889532078e-11	2.2333154991412108e-05	5.62931420247112e-05	1.603650886212433e-06	1.8022791462370293e-06	6.480472090049838e-08	1.1909665556236527e-07
919	-0.0114142946849248	0.0017091518058296	-0.0275622168374046	-0.0029736035392811	0.0005609929270239	0.0003376091448315	-0.0109224348233175	-0.0028202471727169004	-0.008400207630153603	-0.0027193375229537997	0.0006199193428409973	0.00033444337164165644	0.00013028612315430253	2.9211998953705827e-06	0.0007596757969921097	8.842318008825083e-06	3.147130641708428e-07	1.1397993467385673e-07	0.00011929958246961877	7.95379411521767e-06	7.05634882296908e-05	7.394796563744507e-06	3.842999916284139e-07	1.1185236883503912e-07
920	0.0020420629453195	0.0056447536318265	-0.0158236126453593	-0.0004504201934719	2.64034601516894e-05	-7.65296916193088e-05	0.0134563576302443	0.0039356018259969	0.0117386041920453	0.0025231833458092	-0.0005345894668722106	-0.0004141388364508088	4.170021072646951e-06	3.186324356401846e-05	0.0002503867171503748	2.0287835068726382e-07	6.9714270798185e-10	5.8567936993465045e-09	0.00018107356067303398	1.548896173279013e-05	0.00013779482837750348	6.366454196568908e-06	2.857858980907144e-07	1.7151097585682973e-07
921	-0.002059944613352	0.0083140550963524	-0.0245739956375541	-0.0004239566175728	-6.28310934075702e-05	-9.88813667890635e-05	-0.0041020075586715	0.002669301464525901	-0.0087503829921948	2.646357589910001e-05	-8.92345535592596e-05	-2.235167516975469e-05	4.243371810077921e-06	6.912351214518333e-05	0.000603881261594528	1.797392135837694e-07	3.947746298790811e-09	9.777524698073308e-09	1.6826466011398122e-05	7.12517030852012e-06	7.6569202510092e-05	7.003208493674268e-10	7.962805548920369e-09	4.995973828942283e-10
922	0.0029863506693654	0.0089749829863604	-0.0248800112651558	-0.0006315116332742	3.85540486313185e-05	-4.3177212193031e-05	0.0050462952827174	0.000660927890008	-0.00030601562760169954	-0.00020755501570139998	0.00010138514203888869	5.5704154596032496e-05	8.918290320419172e-06	8.055031960545865e-05	0.0006190149605542795	3.9880694296064763e-07	1.4864146658660718e-09	1.8642716527620246e-09	2.5465096080375885e-05	4.368256757904269e-07	9.364556433646205e-08	4.307908454280839e-08	1.0278947026245634e-08	3.1029528392586883e-09
923	-0.0002040034477694	0.0042778423216925	-0.0171384317584868	-0.000293917014425	-4.82090229499402e-05	-4.91128651333875e-05	-0.0031903541171348	-0.0046971406646679	0.007741579506669	0.00033759461884919995	-8.67630715812587e-05	-5.935652940356503e-06	4.161740670180231e-08	1.8299934929263482e-05	0.000293725843140309	8.638721136850567e-08	2.324109893787861e-09	2.4120735216103096e-09	1.0178359392718969e-05	2.2063130423676804e-05	5.993205325807744e-05	1.1397012667593658e-07	7.52783059021462e-09	3.52319758283628e-11
924	0.0038838508511997	0.0050915254768268	-0.0195592266434034	-0.0003372722471593	3.37345947573994e-05	1.90722051383215e-05	0.0040878542989691	0.0008136831551342994	-0.0024207948849165987	-4.335523273429995e-05	8.194361770733961e-05	6.818507027170901e-05	1.5084297434364634e-05	2.592363168117637e-05	0.0003825633468880214	1.1375256870388394e-07	1.1380228834459593e-09	3.6374900883821707e-10	1.6710552769600147e-05	6.620802769493084e-07	5.860247874838369e-06	1.879676205445314e-09	6.714756482966622e-09	4.649203807957896e-09
925	-0.0015220316477665	0.0013662002104586	-0.0152337970562967	-0.0001926569988861	-4.24302657791425e-05	-1.84664637882915e-05	-0.0054058824989662	-0.0037253252663682	0.004325429587106699	0.00014461524827319997	-7.616486053654191e-05	-3.7538668926613e-05	2.316580336802807e-06	1.8665030150571227e-06	0.000232068572752434	3.711671921979874e-08	1.8003274540886712e-09	3.410102848442812e-10	2.9223565592629045e-05	1.38780483402413e-05	1.8709341113018027e-05	2.0913570033119266e-08	5.80108598055088e-09	1.4091516647818604e-09
926	0.0003623543849646	0.0047862319242254	-0.020534494761474	-0.0002628645660677	-2.09903295264268e-05	-5.7193475354383e-05	0.0018843860327311	0.0034200317137668005	-0.0053006977051772985	-7.02075671816e-05	2.14399362527157e-05	-3.87270115660915e-05	1.3130070030307357e-07	2.2908016032474378e-05	0.0004216654751090031	6.909778009396022e-08	4.405939336279847e-10	3.2710936231124157e-09	3.550910720352054e-06	1.1696616923170678e-05	2.809739616167188e-05	4.929102489558877e-09	4.59670866520513e-10	1.4997814248401848e-09
927	0.0004976391575095	0.0037272035457895	-0.0276803464908147	-0.0003519233830805	-4.60558864895729e-05	-6.49477264267318e-05	0.00013528477254490001	-0.0010590283784359003	-0.007145851729340701	-8.905881701280001e-05	-2.5065556963146103e-05	-7.754251072348798e-06	2.47644731086765e-07	1.3892046271745823e-05	0.0007662015818515576	1.2385006755882437e-07	2.121144680340424e-09	4.218207168001596e-09	1.8301969682525332e-08	1.1215411063325725e-06	5.1063196937721484e-05	7.931472887719397e-09	6.28282145872722e-10	6.012840969302249e-11
928	0.0009356630149301	0.0016299400703983	-0.0132864629068306	-0.0001753145753192	-2.06117252898262e-05	-1.42958573323859e-05	0.00043802385742059996	-0.0020972634753912	0.014393883583984099	0.00017660880776130001	2.5444161199746703e-05	5.0651869094345895e-05	8.754652775080845e-07	2.6567046330900147e-06	0.00017653009657458545	3.073520031935145e-08	4.2484321942326096e-10	2.0437153686793171e-10	1.918648996696221e-07	4.398514085209976e-06	0.00020718388462928692	3.119067097886783e-08	6.474053391586956e-10	2.565611842750753e-09
929	0.0009772075415052	0.0060364749818684	-0.0233558629374819	-0.0003753939728673	2.08907784994153e-05	-0.0001377298406754	4.154452657509995e-05	0.0044065349114701	-0.010069400030651298	-0.00020007939754809997	4.15025037892415e-05	-0.00012343398334301408	9.549345791746372e-07	3.64390302067231e-05	0.0005454963335544406	1.4092063486509515e-07	4.3642462631163264e-10	1.8969509012471064e-08	1.725947688349186e-09	1.9417549926004803e-05	0.00010139281697728036	4.003176532321063e-08	1.722457820776005e-09	1.5235948243923477e-08
930	-0.0017403641985192	0.0021715312997686	-0.0233770184782085	-8.92217294360783e-05	-6.47151332345135e-05	-6.07122538897975e-05	-0.0027175717400244	-0.0038649436820998	-2.115554072660078e-05	0.0002861722434312217	-8.56059117339288e-05	7.701758678560249e-05	3.0288675434873777e-06	4.715548185874706e-06	0.0005464849929305017	7.960517003564762e-09	4.188048469560834e-09	3.685977772379232e-09	7.385196162179245e-06	1.4937789665803158e-05	4.4755690343486423e-10	8.189455291045841e-08	7.328372123797208e-09	5.931708674277811e-09
931	0.000942127045358	0.0032604609508093	-0.0210599131679311	-0.0002924804675958	-3.98646297782681e-05	8.95998737058146e-07	0.0026824912438772	0.0010889296510406998	0.002317105310277401	-0.00020325873815972169	2.4850503456245403e-05	6.160825262685564e-05	8.876033695949949e-07	1.0630605611752285e-05	0.0004435199426407977	8.55448239250578e-08	1.5891887073583797e-09	8.028137368097926e-13	7.195759273477848e-06	1.1857677849156203e-06	5.36897701891573e-06	4.13141146382823e-08	6.175475220288648e-10	3.795576791734465e-09
932	0.0069104480691352	0.0200031109961904	-0.0316830503405592	-0.0012407296857527	0.0001268706502589	-0.000155766736112	0.005968321023777199	0.0167426500453811	-0.010623137172628104	-0.0009482492181569	0.00016673528003716812	-0.00015666273484905814	4.7754292516214414e-05	0.00040012444952591326	0.0010038156788824085	1.5394101531079936e-06	1.6096161897116125e-08	2.4263276078985444e-08	3.562085584286092e-05	0.00028031633054209973	0.00011285104338847302	8.99176579735172e-07	2.7800653609072875e-08	2.4543212490386295e-08
933	-0.0024382940057246	0.009813227313449	-0.0210563133244985	-0.0005388094675833	2.32063825328954e-05	-0.0001714215006113	-0.009348742074859799	-0.010189883682741398	0.010626737016060702	0.0007019202181694	-0.00010366426772600462	-1.5654764499300003e-05	5.945277658352517e-06	9.629943030542148e-05	0.00044336833081945313	2.903156423573992e-07	5.385361902630727e-10	2.9385330871829927e-08	8.73989783822539e-05	0.0001038337294677994	0.00011292753960851472	4.92691992674978e-07	1.0746280403168763e-08	2.4507165152854366e-10
934	-0.0005508847315169	0.0013587590798272	-0.0079873588317482	-0.0001227723163673	-1.59472223240975e-05	-1.55049627333462e-05	0.0018874092742077002	-0.0084544682336218	0.013068954492750301	0.00041603715121599997	-3.91536048569929e-05	0.0001559165378779538	3.0347398741844694e-07	1.846226237012859e-06	6.379790110710596e-05	1.50730416661924e-08	2.5431389985419373e-10	2.404038693624544e-10	3.562313768365238e-06	7.147803311332013e-05	0.0001707975715335783	1.7308691119192482e-07	1.5330047732975379e-09	2.43099667838474e-08
935	0.0071290899766957	0.0154834129831197	-0.0268612964243308	-0.0012448151919545	-4.71876002546936e-05	-0.0001317905670639	0.0076799747082126	0.0141246539032925	-0.0188739375925826	-0.0011220428755872001	-3.12403779305961e-05	-0.0001162856043305538	5.08239238958231e-05	0.0002397360776058397	0.0007215292455957665	1.5495648621207189e-06	2.2266696177967594e-09	1.736875356702432e-08	5.8982011518785206e-05	0.00019950584788779607	0.00035622552024870273	1.258980214655993e-06	9.759612132464757e-10	1.3522341774522111e-08
936	-0.0038616082788608	0.0073679729546992	-0.0234608910302147	-0.0005213541354336	-5.46736788154133e-05	-7.17552680753745e-05	-0.0109906982555565	-0.0081154400284205	0.0034004053941160996	0.0007234610565209	-7.4860785607197e-06	6.00352989885255e-05	1.4912018499366268e-05	5.4287025461178864e-05	0.0005504134079316086	2.718101345337165e-07	2.989211155210973e-09	5.148818496568859e-09	0.00012079544814469269	6.586036685488972e-05	1.1562756844333867e-05	5.23395900302337e-07	5.604137221726713e-11	3.6042371246416507e-09
937	-0.002338496635607	0.0024648138197578	-0.0165292232326201	-0.000211599153522	-4.26758599531645e-05	-3.12838115165317e-05	0.0015231116432537998	-0.004903159134941401	0.0069316677975946005	0.0003097549819116	1.1997818862248801e-05	4.04714565588428e-05	5.4685665147452585e-06	6.075307166069037e-06	0.00027321522067378805	4.477420177122692e-08	1.8212290227421094e-09	9.786768630018813e-10	2.3198690778152904e-06	2.4040969502559306e-05	4.804801845620998e-05	9.594814881905565e-08	1.4394765745133313e-10	1.6379387959943e-09
938	0.0015939943249535	0.0057881276994929	-0.0183711546245689	-0.0002917599106372	-5.51287464160223e-05	-3.57733800242355e-05	0.0039324909605604995	0.0033233138797351	-0.0018419313919488013	-8.016075711519998e-05	-1.2452886462857799e-05	-4.489568507703801e-06	2.540817907983964e-06	3.350242226563697e-05	0.0003374993222398193	8.512384545502692e-08	3.039178681402091e-09	1.2797347183583716e-09	1.546448515489004e-05	1.1044415143239963e-05	3.3927112526464486e-06	6.425746981282084e-09	1.5507438125682702e-10	2.0156225385365734e-11
939	0.0184220263600242	0.0180465909898392	-0.0169165913049928	-0.0015745265822504	0.0006552640443341	-0.0001753126220697	0.0168280320350707	0.012258463290346302	0.0014545633195761007	-0.0012827666716132	0.0007103927907501223	-0.0001395392420454645	0.00033937105520942643	0.00032567944635454544	0.000286171061380158	2.4791339582131256e-06	4.2937096779708135e-07	3.073451545695347e-08	0.0002831826621733657	0.00015026992224076788	2.1157544506562454e-06	1.6454903338016074e-06	5.04657917149747e-07	1.947120007062273e-08
940	0.0063928059998746	0.0154658538118328	-0.0240298052952474	-0.0008401013679391	5.82945635421153e-05	-0.0001313188225883	-0.012029220360149598	-0.002580737178006401	-0.007113213990254601	0.0007344252143113	-0.0005969694807919847	4.399379948140001e-05	4.086796855203269e-05	0.00023919263412898318	0.0005774315425275	7.05770308413147e-07	3.398256138565718e-09	1.724463316597741e-08	0.00014470214247303762	6.660204381944442e-06	5.059781327115378e-05	5.393803954161989e-07	3.5637256099705183e-07	1.9354543928096317e-09
941	-0.0018438086749071	0.0081539918154743	-0.0263960626873208	-0.0021582273537041	-0.0001766806570664	0.0001159341060453	-0.0082366146747817	-0.0073118619963585	-0.002366257392073398	-0.0013181259857649999	-0.0002349752206085153	0.0002472529286336	3.399630429662676e-06	6.648758252682188e-05	0.0006967521253929694	4.657945310276601e-06	3.121605458141485e-08	1.3440716944522866e-08	6.784182130082926e-05	5.346332585379171e-05	5.599174045542e-06	1.7374561143489525e-06	5.521335430002043e-08	6.113401071789211e-08
942	0.0018098063497659	0.0048509858038536	-0.0205773502056543	-0.0003597918432964	-1.48933310956061e-05	-3.02469488645485e-05	0.003653615024673	-0.0033030060116207	0.0058187124816664985	0.0017984355104076998	0.0001617873259707939	-0.0001461810549098485	3.2753990236529713e-06	2.353206326918916e-05	0.00042342734148614105	1.2945017050262124e-07	2.218113111233476e-10	9.148779156146117e-10	1.3348902748516286e-05	1.0909848712802482e-05	3.3857414944301505e-05	3.2343702850954034e-06	2.6175138844779924e-08	2.1368900814556145e-08
943	-0.0013116586016015	0.0056851685127622	-0.0237700282575296	-0.0003371622755133	-1.66759495372597e-05	-8.25933257608299e-06	-0.0031214649513674	0.0008341827089085995	-0.0031926780518753	2.2629567783099972e-05	-1.782618441653602e-06	2.198761628846551e-05	1.7204482871552025e-06	3.232114101850276e-05	0.0005650142433637557	1.1367840002930642e-07	2.7808729296923206e-10	6.821657460234567e-11	9.743543442615083e-06	6.958607918420893e-07	1.0193193142926261e-05	5.120973380499162e-10	3.177728508523516e-12	4.834552700487938e-10
944	-0.0010027973240913	0.0128241720021749	-0.0255676249444166	-0.0006114552549973	-6.92055419310101e-05	-0.0001241566794122	0.00030886127751020005	0.007139003489412699	-0.0017975966868870007	-0.00027429297948399997	-5.25295923937504e-05	-0.00011589734683611702	1.0056024732046717e-06	0.00016445938754136656	0.000653703445298354	3.7387752886381314e-07	4.7894070339647976e-09	1.5414881042663807e-08	9.539528874523281e-08	5.0965370821846697e-05	3.2313538487071217e-06	7.523663859421002e-08	2.75935807705356e-09	1.3432195003651203e-08
945	-0.0014392371186543	0.0084354260980715	-0.0234395430538156	-0.0004087354643342	-9.393719215377e-05	-0.0001556296943046	-0.0004364397945630001	-0.004388745904103399	0.0021280818906009996	0.00020271979066309996	-2.4731650222759903e-05	-3.147301489239999e-05	2.0714034837123316e-06	7.115641345602577e-05	0.0005494121785716752	1.670646798044941e-07	8.82419606973431e-09	2.4220601749343242e-08	1.9047969427819373e-07	1.9261090610784362e-05	4.528732533103925e-06	4.1095313526491065e-08	6.116545227409399e-10	9.905506664172317e-10
946	-0.0006633023509519	0.0065252582197927	-0.0259932756454387	-0.0003462969816047	-8.67160287434404e-05	-1.33584305957153e-05	0.0007759347677024001	-0.0019101678782788003	-0.0025537325916230973	6.243848272950004e-05	7.221163410329611e-06	0.0001422712637088847	4.3997000877831747e-07	4.257899483497219e-05	0.0006756503787797566	1.199215994685259e-07	7.51966964103318e-09	1.7844766798054263e-10	6.020747637293776e-07	3.6487413232081338e-06	6.521550149518021e-06	3.8985641255620745e-09	5.214520099868317e-11	2.024111247732301e-08
