	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
711	0.0105311732861182	-0.0288861213632023	-0.0654690210708049	-0.000901016247669	-9.69210591114625e-05	-0.0005224346078784	-0.0035454917912296005	0.005137107443060101	-0.010307684110066509	-0.001018844705853	-0.0003529286990667625	-0.00046115355331117336	0.0001109056107822496	0.0008344080074096522	0.004286192719969497	8.118302785635248e-07	9.393691699287608e-09	2.729379195090575e-07	1.2570512041676481e-05	2.6389872881543488e-05	0.0001062483517129176	1.0380445346446861e-06	1.245586666249574e-07	2.1266259973152122e-07
712	0.0260550661872461	-0.0394194603690627	-0.0428000483489625	-0.0016815128075073	0.0002518629025608	-0.0014514895896135	0.015523892901127899	-0.010533339005860402	0.022668972721842408	-0.0007804965598383	0.0003487839616722625	-0.0009290549817351	0.0006788664740217749	0.0015538938557881049	0.0018318441386735275	2.827485321811082e-06	6.343492168635104e-08	2.1068220287563667e-06	0.00024099125080568918	0.0001109512306123802	0.0005138823242636352	6.09174879919421e-07	1.2165025191979828e-07	8.63143159086807e-07
713	0.0256401705465518	-0.0169422894564978	-0.0704847053051523	-0.0001628759049168	0.0002319113942149	0.0001942262849529	-0.00041489564069429816	0.0224771709125649	-0.027684656956189803	0.0015186369025905	-1.9951508345900028e-05	0.0016457158745664	0.0006574183456562625	0.00028704117202775655	0.004968093681954165	2.6528560402466478e-08	5.3782894766698746e-08	3.7723849766605107e-08	1.7213839266713214e-07	0.0005052232122326536	0.0007664402307819084	2.306258041909668e-06	3.9806268527651845e-10	2.708380739799851e-06
714	0.0192555137540972	-0.0187940823043824	-0.0652330814185099	0.0001841059322635	-7.81377931097136e-06	0.0002364674082169	-0.006384656792454601	-0.0018517928478846007	0.005251623886642395	0.0003469818371803	-0.00023972517352587134	4.224112326400002e-05	0.00037077480993422644	0.0003532175296638997	0.004255354911353942	3.389499429461246e-08	6.105514712056407e-11	5.5916835148818025e-08	4.0763842357436675e-05	3.42913675147656e-06	2.7579553446752977e-05	1.2039639533301624e-07	5.7468158822009125e-08	1.7843124946044435e-09
715	0.0150765109193862	-0.0309880881264159	-0.0533464157546685	0.0003241757674462	-0.000145646250072	-4.45971346289048e-05	-0.004179002834710999	-0.012194005822033498	0.011886665663841403	0.0001400698351827	-0.00013783247076102863	-0.0002810645428458048	0.00022730118150237133	0.0009602616057305181	0.0028458400738699437	1.0508992819933275e-07	2.121283016003556e-08	1.9889044171086595e-09	1.7464064692522566e-05	0.00014869377798778683	0.00014129282060394618	1.9619558728108745e-08	1.8997789996089813e-08	7.899727724512124e-08
716	0.0091133934176325	-0.0361325285760076	-0.0592160109619812	2.5144686788875e-05	-0.000274552026815	-0.0006215458281923	-0.0059631175017537	-0.005144440449591701	-0.0058695952073127	-0.000299031080657325	-0.00012890577674299998	-0.0005769486935633953	8.305393958454739e-05	0.0013055596212960057	0.003506535954249478	6.32255273710625e-10	7.537881542822447e-08	3.8631921654325215e-07	3.555877033972129e-05	2.6465267539395262e-05	3.4452147897708215e-05	8.941958719908762e-08	1.6616699277716156e-08	3.328697950045086e-07
717	0.0111966233546087	-0.0233123212686643	-0.048764199699995	-0.0005740086422553	0.0007413053846556	-0.0003443153907753	0.0020832299369761987	0.0128202073073433	0.010451811261986202	-0.000599153329044175	0.0010158574114706	0.00027723043741700003	0.00012536437454496897	0.0005434643229334179	0.0023779471723809923	3.29485921383773e-07	5.49533673319387e-07	1.1855308832474755e-07	4.3398469703138565e-06	0.00016435771540325856	0.00010924035865618161	3.5898471170471743e-07	1.0319662804397478e-06	7.685671543042117e-08
718	0.0231221217075788	-0.0401939998389326	-0.0658513383441423	-0.0021482977508881	0.0002619650251968	-0.0021922074459965	0.0119254983529701	-0.0168816785702683	-0.017087138644147293	-0.0015742891086327998	-0.00047934035945879994	-0.0018478920552211999	0.0005346325122600867	0.0016155576230521137	0.004336398761714705	4.615183226470868e-06	6.862567442636006e-08	4.805773486282498e-06	0.00014221751096669258	0.0002849910713498559	0.0002919703070443118	2.4783861975598554e-06	2.2976718020609155e-07	3.41470504774963e-06
719	0.0069642742921244	-0.0177776753702648	-0.0572241707527588	0.0001145968513786	-7.52750383013109e-06	-0.0003972872172473	-0.0161578474154544	0.022416324468667797	0.008627167591383496	0.0022628946022666997	-0.0002694925290269311	0.0017949202287492	4.8501116415944805e-05	0.0003160457415705197	0.0032746057183408953	1.3132438345888935e-08	5.666331391263823e-11	1.5783713298810333e-07	0.00026107603310110644	0.0005024916026845946	7.442802064981771e-05	5.120691980967765e-06	7.262622320133131e-08	3.22173862757308e-06
720	0.0115955371008702	-0.0224687558324232	-0.0604022924711876	-0.0012392954508574	0.000126471221566	-0.0003733768283846	0.004631262808745801	-0.004691080462158399	-0.0031781217184288016	-0.001353892302236	0.00013399872539613108	2.3910388862699995e-05	0.00013445648065765729	0.0005048449886570516	0.003648436935774886	1.5358532145158465e-06	1.599496988439626e-08	1.3941025597454304e-07	2.1448595203672047e-05	2.2006235902444256e-05	1.0100457657148838e-05	1.8330243660538966e-06	1.7955658407787742e-08	5.717066955655279e-10
721	0.0068537246673265	-0.0132188825395752	-0.0627420130689269	0.0002176190112571	-0.0001374548264379	-0.0001177196554415	-0.004741812433543701	0.009249873292848	-0.002339720597739306	0.0014569144621145	-0.0002639260480039	0.0002556571729431	4.697354181551974e-05	0.0001747388555950861	0.0039365602039413946	4.7358034060517815e-08	1.8893829311073216e-08	1.3857917277265481e-08	2.248478515490963e-05	8.55601559337427e-05	5.474292475485575e-06	2.122599749918383e-06	6.965695881495693e-08	6.536059007725815e-08
722	0.0195382619664071	-0.0233696356760766	-0.0467408513162281	0.0002760100732998	7.05858742124146e-05	0.0001783236283977	0.012684537299080601	-0.0101507531365014	0.016001161752698806	5.839106204270003e-05	0.00020804070065031462	0.00029604328383920004	0.0003817436806679503	0.0005461398716325522	0.002184707181765742	7.618156056296099e-08	4.982365638330817e-09	3.1799316444921003e-08	0.000160897486491767	0.00010303778923819303	0.0002560371774360311	3.409516126474444e-09	4.328093312707382e-08	8.764162590629716e-08
723	0.0219238577131474	-0.0241584950291453	-0.0598698704656247	-0.0010543832903998	-0.0001460961064673	-0.0004839800609283	0.002385595746740299	-0.0007888593530686987	-0.013129019149396598	-0.0013303933636996	-0.0002166819806797146	-0.0006623036893260001	0.00048065553702633277	0.0005836328820732382	0.0035844013895706805	1.111724123074309e-06	2.134407232490466e-08	2.34236699376161e-07	5.6910670668654044e-06	6.222990789239658e-07	0.00017237114382522256	1.769946502175936e-06	4.695108075128422e-08	4.3864617689483083e-07
724	0.0195463808065201	-0.0367609106269887	-0.0627345829216638	-0.0005834649861708	-0.0004401071650349	-0.000705058568923	-0.002377476906627301	-0.012602415597843399	-0.0028647124560391007	0.00047091830422900003	-0.0002940110585676	-0.0002210785079947	0.0003820610026334973	0.0013513645501254505	0.003935627894355111	3.404313900872918e-07	1.9369431671505669e-07	4.971075856117488e-07	5.65239644154612e-06	0.0001588208789007666	8.206577455785577e-06	2.2176404925791702e-07	8.644250256004071e-08	4.8875706697162636e-08
725	0.0134879823634604	-0.0322759992719168	-0.0483425210819365	-0.0004458102539916	-0.0001748999301341	-0.0003801741443885	-0.0060583984430597	0.004484911355071897	0.0143920618397273	0.0001376547321792	0.0002652072349008	0.0003248844245345	0.0001819256682370188	0.0010417401290007738	0.0023369993445574748	1.9874678256405489e-07	3.058998556091306e-08	1.4453238006152807e-07	3.670419169486819e-05	2.0114429862852837e-05	0.00020713144399853474	1.8948825291327278e-08	7.03348774437281e-08	1.0554988930511323e-07
726	0.0069114348748064	-0.0149741741319302	-0.0615121875615509	0.0003773011196298	-2.82719565578929e-05	-8.0587404686785e-05	-0.0065765474886539995	0.017301825139986602	-0.0131696664796144	0.0008231113736213999	0.0001466279735762071	0.00029958673970171504	4.776793202869016e-05	0.00022422589093336754	0.003783749218607417	1.4235613487390066e-07	7.993035276113834e-10	6.494329794151656e-09	4.325097687052123e-05	0.0002993531531746724	0.00017344011518427915	6.775123333849079e-07	2.1499762635064885e-08	8.975221460510316e-08
727	0.0038544357743139	-0.0194163500823353	-0.0671316740085285	-0.0007957415086895	-7.12247678655182e-05	-0.0006735343429197	-0.0030569991004925	-0.0044421759504051014	-0.005619486446977601	-0.0011730426283193	-4.2952811307625294e-05	-0.000592946938232915	1.4856675138310795e-05	0.00037699465051980205	0.0045066616551873405	6.332045486514416e-07	5.072967557496953e-09	4.5364851109227195e-07	9.345243500411955e-06	1.9732927174357466e-05	3.157862792776494e-05	1.3760290078542515e-06	1.8449439992284633e-09	3.515860715597883e-07
728	0.0160037580931511	-0.0259092244839593	-0.0647630158907432	-0.0001716734456786	-0.0001795289407903	-0.0002295124921003	0.0121493223188372	-0.006492874401624001	0.002368658117785305	0.0006240680630109001	-0.0001083041729247818	0.0004440218508193999	0.0002561202731040994	0.0006712879133601961	0.004194248227264655	2.947177195116322e-08	3.2230640581287044e-08	5.267598403009027e-08	0.00014760603280699572	4.2157417995264225e-05	5.6105412789502235e-06	3.8946094727017676e-07	1.172979387292104e-08	1.9715540400508543e-07
729	0.0085787020654326	-0.0254637909879403	-0.0594678408920581	-0.0013171280456446	-5.0686041128083e-05	-0.0006162470836342	-0.0074250560277185	0.0004454334960190022	0.005295174998685093	-0.001145454599966	0.000128842899662217	-0.0003867345915339	7.359412912745757e-05	0.0006484046514775096	0.0035364241003631378	1.7348262886235634e-06	2.569074765237721e-09	3.7976046808765675e-07	5.513145701475884e-05	1.9841099937571045e-07	2.803887826669967e-05	1.312066240583269e-06	1.660049279336812e-08	1.4956364428889248e-07
730	0.0129904591738244	-0.0125335418998046	-0.0539866816177504	0.0001476520175019	-8.68173382826754e-05	0.0002089846193089	0.0044117571083917995	0.0129302490881357	0.005481159274307701	0.0014647800631465	-3.61312971545924e-05	0.0008252317029431	0.00016875202954679853	0.00015708967255415748	0.002914561792096349	2.1801118272381386e-08	7.537250226488496e-09	4.3674571107685864e-08	1.9463600783445572e-05	0.0001671913414812341	3.0043106990329323e-05	2.145580633391464e-06	1.3054706340734569e-09	6.810073635423689e-07
731	0.0148138981781177	-0.022058246964001	-0.068657702975262	-0.0025053351183135	-0.0001578968360621	-0.0003195339850008	0.0018234390042932997	-0.009524705064196401	-0.014671021357511596	-0.0026529871358154	-7.107949777942461e-05	-0.0005285186043097	0.00021945157923163893	0.00048656625912485934	0.0047138801778393	6.2767040550549195e-06	2.4931410838421688e-08	1.0210196757049147e-07	3.32492980237814e-06	9.072000655992857e-05	0.0002152388676725614	7.038340742802e-06	5.052295004575229e-09	2.7933191510147324e-07
732	0.0136105780963545	-0.0309253975713094	-0.0615086591150971	-0.0013767927880364	-0.0003503148966077	-0.0009147483473113	-0.0012033200817631994	-0.008867150607308399	0.007149043860164898	0.0011285423302771001	-0.00019241806054559997	-0.0005952143623105	0.0001852478361169649	0.0009563802149435493	0.0037833151461372175	1.8955583811890434e-06	1.2272052678526352e-07	8.367645389087547e-07	1.447979219174593e-06	7.862635989268971e-05	5.1108828114561434e-05	1.2736077912272674e-06	3.702471002413018e-08	3.5428013710069516e-07
733	0.0115536136714151	-0.0364366659363365	-0.0578117234353438	-0.001003292064613	-0.0007059447237367	-0.0006882601741375	-0.002056964424939401	-0.005511268365027102	0.0036969356797533007	0.0003735007234233999	-0.00035562982712900005	0.0002264881731738	0.0001334859888683099	0.0013276306245561848	0.0033421953665646793	1.0065949669154164e-06	4.983579529716857e-07	4.737020673037818e-07	4.231102645466281e-06	3.0374078991348507e-05	1.3667333420232999e-05	1.3950279039780305e-07	1.2647257394380245e-07	5.129689258760522e-08
734	0.0289255959216456	-0.0224768474289597	-0.0615486319220546	-0.0011456609953443	-0.0014143938642706	-0.0019903863254591	0.017371982250230497	0.013959818507376803	-0.0037369084867108007	-0.0001423689307312999	-0.0007084491405339	-0.0013021261513216	0.0008366900994223205	0.0005052086703447322	0.0037882340914765582	1.3125391162532922e-06	2.0005100032863206e-06	3.961637724574578e-06	0.00030178576730232346	0.0001948765327588999	1.3964485038051207e-05	2.0268912437573666e-08	5.019001847232217e-07	1.6955325139556025e-06
735	0.0257918629049364	-0.0178024542301677	-0.050355486001429	-0.0001056719194774	-7.61897218567558e-05	0.0001847303203565	-0.0031337330167091997	0.004674393198791999	0.011193145920625598	0.0010399890758669	0.0013382041424138443	0.0021751166458156	0.0006652201921070343	0.0003169273766172158	0.002535674970440112	1.116655456603811e-08	5.804873716609813e-09	3.4125291259015124e-08	9.82028262001334e-06	2.18499517769129e-05	0.00012528651560041746	1.0815772779224888e-06	1.7907903267735727e-06	4.731132422904107e-06
736	0.0116936386556401	-0.0121870384145977	-0.0657932805897715	0.0001399846085952	-2.65276930013049e-05	3.68161975888776e-05	-0.014098224249296298	0.005615415815569999	-0.015437794588342504	0.0002456565280726	4.9662028855450906e-05	-0.00014791412276762242	0.00013674118500868042	0.00014852390531888004	0.004328755770764404	1.9595690643551347e-08	7.03718495971481e-10	1.3554324049032767e-09	0.00019875992698344618	3.153289478175368e-05	0.0002383255017518571	6.03471297846841e-08	2.4663171100396385e-09	2.1878587714115277e-08
737	0.0282843173834578	-0.0351797255409161	-0.0676537479573955	-0.0021278049990755	-0.0003900570211118	-0.0003974744713729	0.0165906787278177	-0.022992687126318398	-0.0018604673676239913	-0.0022677896076707	-0.00036352932811049507	-0.0004342906689617776	0.0008000026098481731	0.0012376130891341844	0.004577029612682795	4.527554114090688e-06	1.521444797186112e-07	1.579859553931663e-07	0.00027525062064966274	0.0005286636612887677	3.4613388259937436e-06	5.142869704659227e-06	1.3215357239646797e-07	1.886083851472683e-07
738	0.0330752302071379	-0.0594443099893414	-0.069707320282093	-0.0054376242536483	-0.0017390377110545	-0.0029768667722681	0.004790912823680101	-0.024264584448425303	-0.0020535723246975085	-0.0033098192545727998	-0.0013489806899426998	-0.0025793923008952	0.0010939708532551676	0.003533625990108914	0.004859110500910295	2.9567757523864227e-05	3.0242521604696744e-06	8.861735779833896e-06	2.295284568410244e-05	0.000588770058454763	4.217159292763529e-06	1.0954903497940845e-05	1.8197489018382824e-06	6.653264641917434e-06
739	0.0071874434481158	-0.0016789021429598	-0.0609657050542132	-7.04172052830279e-05	-5.94154874383444e-05	-0.0002592427296977	-0.0258877867590221	0.0577654078463816	0.008741615227879806	0.0053672070483652716	0.0016796222236161555	0.0027176240425704	5.1659343319862734e-05	2.8187124056350085e-06	0.003716817192757317	4.9585827998720915e-09	3.530200147536061e-09	6.720679290111476e-08	0.0006701775032806	0.003336842343658805	7.641583679230012e-05	2.8806911500021852e-05	2.821130814065279e-06	7.385480436756683e-06
740	0.0211817490890515	-0.0280068596196524	-0.0743422838174537	-0.0027588330711999	-0.0009906415944517	-0.0013908739234058	0.013994305640935699	-0.0263279574766926	-0.013376578763240499	-0.0026884158659168725	-0.0009312261070133557	-0.0011316311937080998	0.000448666494471534	0.0007843841857549162	0.005526775163194838	7.6111599147462734e-06	9.813707686578067e-07	1.934530270810243e-06	0.0001958405903719247	0.0006931613448945338	0.00017893285940917672	7.227579868113567e-06	8.671820623832498e-07	1.2805891585732189e-06
741	0.0290410955891184	-0.0539322378918416	-0.0673005401986894	-0.0026868082039648	0.0012604749437557	-0.0020989597372243	0.0078593465000669	-0.0259253782721892	0.007041743618764293	7.20248672351001e-05	0.0022511165382074	-0.0007080858138185	0.0008433852330163122	0.002908686284022195	0.004529362711035409	7.218938324892554e-06	1.5887970838359352e-06	4.405631978488702e-06	6.176932740811384e-05	0.0006721252385560999	4.958615319240764e-05	5.187581500233796e-09	5.0675256685908696e-06	5.013855197310075e-07
742	0.0349685156976672	-0.0343892867707472	-0.0683938226189669	-0.0016554171748882	0.0002549121746731	-0.0002972947970062	0.005927420108548801	0.0195429511210944	-0.0010932824202774943	0.0010313910290766	-0.0010055627690826001	0.0018016649402181	0.0012227970900979975	0.0011826230446006884	0.004677714972434708	2.7404060229148296e-06	6.498021679656903e-08	8.838419632695767e-08	3.513430914322868e-05	0.0003819269385214849	1.1952664504878157e-06	1.063767454859688e-06	1.0111564825650665e-06	3.2459965568110897e-06
743	0.0128077725488295	-0.0157934492901064	-0.0541603881290669	-0.0005624938520878	0.0001208938793449	-0.0003053418032166	-0.022160743148837703	0.018595837480640802	0.014233434489899999	0.0010929233228004001	-0.00013401829532819995	-8.047006210399991e-06	0.00016403903766255048	0.0002494330404791623	0.0029333476422911705	3.1639933363657185e-07	1.461533006305924e-08	9.323361679156487e-08	0.0004910985369087572	0.0003458051716064053	0.00020259065737827483	1.1944813895210677e-06	1.7960903482676623e-08	6.475430895021603e-11
744	0.0100057909784919	-0.025808561919866	-0.0733065792065916	-4.76907126047867e-05	-0.0001251484051844	0.0002444084852815	-0.0028019815703376003	-0.010015112629759602	-0.019146191077524702	0.0005148031394830133	-0.0002460422845293	0.0005497502884981	0.00010011585310526987	0.0006660818683715574	0.005373854554972289	2.274404068752361e-09	1.5662123320198757e-08	5.97355076775972e-08	7.851100720511565e-06	0.00010030248098677029	0.0003665766327770865	2.650222724215669e-07	6.053680577639702e-08	3.0222537970374414e-07
745	0.0306676184877582	-0.0365656908854487	-0.0728680575610313	-0.0010189231892847	-0.0003502885280715	-3.09676717410204e-05	0.0206618275092663	-0.010757128965582698	0.00043852164556029694	-0.0009712324766799134	-0.00022514012288710002	-0.0002753761570225204	0.0009405028237106885	0.001337049749930186	0.005309753812717771	1.0382044656621045e-06	1.2270205289849807e-07	9.589966930595937e-10	0.00042691111602267365	0.0001157158235821783	1.923012336249107e-07	9.432925237577985e-07	5.0688074933618496e-08	7.583202785649181e-08
746	0.0235839211315279	-0.0436670360611289	-0.0604244416386042	-0.0041049455839086	-0.0004044095873895	-0.0005437206750713	-0.007083697356230299	-0.0071013451756802015	0.012443615922427105	-0.0030860223946239	-5.412105931799997e-05	-0.0005127530033302796	0.0005562013359381282	0.0019068100383639317	0.003651113147337085	1.6850578246850718e-05	1.6354711437254562e-07	2.956321724999902e-07	5.017876823466412e-05	5.042910330415647e-05	0.00015484357722488139	9.523534220120228e-06	2.929089061702471e-09	2.629156424242218e-07
747	0.0155869202344062	-0.0332378959027363	-0.0610663542159066	-0.0016341536197484	-0.0001372933727626	-0.0012284117483241	-0.0079970008971217	0.010429140158392601	-0.0006419125773024018	0.0024707919641602	0.0002671162146269	-0.0006846910732528	0.00024295208239374143	0.0011047577240411344	0.003729099617222574	2.670458052936798e-06	1.8849470204530237e-08	1.5089954234206718e-06	6.395202334856528e-05	0.00010876696444339725	4.120517568990119e-07	6.104812930158619e-06	7.13510721166041e-08	4.6880186579207105e-07
748	0.0198889155524396	-0.0449155002409607	-0.0588865516798675	-0.0022036298264866	-0.0024936047550506	-0.0010749399511659	0.004301995318033401	-0.011677604338224401	0.0021798025360391035	-0.0005694762067382001	-0.002356311382288	0.00015347179715819999	0.00039556896185207385	0.0020174021618957405	0.003467625968745706	4.855984412181363e-06	6.218064674410964e-06	1.1554958986125475e-06	1.8507163716381303e-05	0.00013636644308011734	4.751539096122507e-06	3.243031500409292e-07	5.552203330299986e-06	2.355359252296768e-08
749	0.0194065102183674	-0.0172057986886964	-0.0447842592400554	-7.84831660879762e-05	-2.69104132608187e-05	-0.0001074657931266	-0.0004824053340722022	0.0277097015522643	0.014102292439812099	0.002125146660398624	0.0024666943417897816	0.0009674741580392999	0.00037661263885559827	0.00029603950851594675	0.0020056298756804874	6.1596073591928585e-09	7.241703418680471e-10	1.1548896692329188e-08	2.32714906341313e-07	0.0007678275601155585	0.00019887465205798148	4.516248328203424e-06	6.084580975817723e-06	9.360062464738523e-07
750	0.0175236088107954	-0.021500841067665	-0.065663400914992	-0.0002754433943811	-0.0001857842489683	-0.0005278476351967	-0.0018829014075719998	-0.0042950423789685985	-0.020879141674936597	-0.00019696022829312378	-0.0001588738357074813	-0.00042038184207010006	0.00030707686575378614	0.00046228616661698975	0.004311682219722971	7.586906350818219e-08	3.451578716471528e-08	2.7862312598274853e-07	3.545317710636618e-06	1.8447389037136237e-05	0.0004359385570820742	3.879333152927944e-08	2.524089567240776e-08	1.7672089314225055e-07
751	0.0143084110955723	-0.0314914968407229	-0.0666610086343725	-0.0001110696042757	-0.0002940970947712	-0.0005692678552175	-0.003215197715223099	-0.009990655773057903	-0.000997607719380511	0.0001643737901054	-0.0001083128458029	-4.1420220020799993e-05	0.00020473062807989652	0.0009917143732692604	0.004443690072151886	1.2336456993960594e-08	8.64931011528602e-08	3.240658909839326e-07	1.0337496347975835e-05	9.981320277573521e-05	9.952211617675844e-07	2.701874287361409e-08	1.1731672565922791e-08	1.7156346265714806e-09
752	0.0111040367323908	-0.0169101857971644	-0.047825619514396	-0.000924726853383	8.69091553792759e-05	-0.000850688375925	-0.0032043743631815	0.0145813110435585	0.01883538911997651	-0.0008136572491073	0.0003810062501504759	-0.0002814205207074999	0.00012329963175428417	0.00028595438369462067	0.0022872898819357754	8.551197533676243e-07	7.55320128873912e-09	7.236707129339141e-07	1.0268015059414843e-05	0.0002126146317490011	0.00035477188330092945	6.620381190248588e-07	1.45165762653727e-07	7.919750947528039e-08
753	0.0130070451155932	-0.0244496093387526	-0.063944091891314	0.0006438644023166	-5.82486864298986e-05	-4.63183567979048e-05	0.0019030083832023998	-0.007539423541588198	-0.016118472376918005	0.0015685912556996	-0.00014515784180917448	0.0008043700191270952	0.00016918322263907693	0.0005977833968176183	0.004088846887804809	4.145613685705126e-07	3.3929094708086534e-09	2.1453901764580136e-09	3.621440906538612e-06	5.6842907339454325e-05	0.0002598051517654688	2.460478527457248e-06	2.1070799038697325e-08	6.470111276705235e-07
754	0.0063740631986808	-0.0412488238383348	-0.0701918319015103	-0.0020602234455315	-1.12239153042995e-06	-0.0002784515143372	-0.0066329819169124	-0.016799214499582202	-0.00624774001019629	-0.0027040878478481	5.712629489946865e-05	-0.00023213315753929518	4.0628681660776915e-05	0.0017014654680459773	0.004926893265689878	4.244520645517686e-06	1.2597627475808853e-12	7.753524583667989e-08	4.399644911008689e-05	0.0002822136078029729	3.903425523500754e-05	7.312091088879769e-06	3.263413568941058e-09	5.388580282916323e-08
755	0.0132724713604372	-0.049076316463793	-0.0485233233458466	-0.0043394141356999	0.000481559920654	-0.0020712178617731	0.0068984081617564	-0.007827492625458198	0.02166850855566369	-0.0022791906901684	0.0004826823121844299	-0.0017927663474359003	0.0001761584960136257	0.0024084848376543597	0.002354512908525582	1.883051504111211e-05	2.3189995718028676e-07	4.289943430927933e-06	4.758803516618731e-05	6.126964080160247e-05	0.0004695242630268706	5.194710202150307e-06	2.3298221449570745e-07	3.214011176498659e-06
756	0.010152853499898	-0.0247288139668834	-0.0633326441316422	-0.0001871349244597	-0.0003127789454072	-0.000598047738751	-0.0031196178605392005	0.0243475024969096	-0.014809320785795603	0.0041522792112402	-0.0007943388660612	0.0014731701230221	0.00010308043419039106	0.0006115142402087274	0.004011023812705234	3.5019479952537625e-08	9.783066869004019e-08	3.5766109782518436e-07	9.73201559579518e-06	0.0005928008778370192	0.0002193159821365977	1.7241422648097536e-05	6.30974234135393e-07	2.1702302113649496e-06
757	0.03366840934887	-0.0228181262843755	-0.0718723915063934	-0.0001252043640209	0.0003434025787923	-0.0006764686761981	0.023515555848971997	0.0019106876825078986	-0.008539747374751189	6.19305604388e-05	0.0006561815241995	-7.842093744709993e-05	0.0011335617880830768	0.000520666887129708	0.005165640660848289	1.567613276987804e-08	1.179253311212018e-07	4.576098698772098e-07	0.0005529813668861211	3.6507274200874045e-06	7.292728522456982e-05	3.835394316263859e-09	4.3057419270077903e-07	6.149843430081959e-09
758	0.014925121287036	-0.0221582927149992	-0.0701422284056188	8.57758593031529e-05	-6.79257872764788e-05	4.96130899633552e-05	-0.018743288061834	0.0006598335693763016	0.00173016310077459	0.0002109802233240529	-0.0004113283660687788	0.0007260817661614552	0.00022275924543273517	0.0004909899360435866	0.0049199322057059975	7.357498039194282e-09	4.61391257712945e-09	2.4614586957119767e-09	0.00035131084736888895	4.353803392758706e-07	2.9934643552819436e-06	4.451265463386723e-08	1.6919102473281127e-07	5.271947311521381e-07
759	0.0127194272206877	-0.0242969766500563	-0.0619150098253867	-0.0004272746032029	8.29581818731508e-05	-0.001239819064932	-0.002205694066348301	-0.0021386839350571	0.0082272185802321	-0.0005130504625060529	0.00015088396914962962	-0.001289432154895355	0.0001617838288223712	0.0005903430743333809	0.003833468441677732	1.8256358654219566e-07	6.882059939698767e-09	1.5371513137688588e-06	4.865086314324104e-06	4.573968974071322e-06	6.768712556691628e-05	2.632207770776748e-07	2.2765972146346383e-08	1.662635282078079e-06
760	0.02484940117547	-0.0337054781129034	-0.0671741345552561	-0.0001446079140612	9.48764679402174e-05	-0.0005791660052951	0.0121299739547823	-0.0094085014628471	-0.005259124729869398	0.0002826666891417	1.191828606706659e-05	0.0006606530596369	0.0006174927387794498	0.0011360592548194102	0.004512364353247652	2.09114488091314e-08	9.0015441688111e-09	3.3543326168948376e-07	0.00014713626814369697	8.851989977639603e-05	2.7658392924323868e-05	7.990045715033048e-08	1.4204554277643361e-10	4.364624652075973e-07
761	0.0250974769744222	-0.0633227939829059	-0.0689520511546837	-0.0014116874139393	0.0010841882757035	-0.0023792260977329	0.0002480757989521999	-0.0296173158700025	-0.0017779165994275953	-0.0012670794998781	0.0009893118077632826	-0.0018000600924377998	0.0006298833504816525	0.004009776237801544	0.004754385358438118	1.9928613546746285e-06	1.1754642171729285e-06	5.660716824133322e-06	6.154160202577231e-08	0.0008771853993435019	3.1609874345201844e-06	1.605490459011336e-06	9.787378529798542e-07	3.2402163363871803e-06
762	-0.0023926185396588	-0.0180819441717489	-0.0584245880776248	0.0003822664927752	-0.0002724724739998	3.78631647800187e-06	-0.027490095514081	0.045240849811157	0.010527463077058895	0.0017939539067145	-0.0013566607497033	0.0023830124142109016	5.724623476319008e-06	0.000326956705030244	0.0034134324920401383	1.4612767149865205e-07	7.42412490875717e-08	1.4336192471588487e-11	0.0007557053513732963	0.0020467344916356646	0.00011082747883883833	3.2182706194162167e-06	1.8405283897855203e-06	5.67874816628327e-06
763	0.0055790883407115	-0.0157482621155783	-0.0628003823361333	0.0003045726837538	-9.60906059298405e-05	-0.000102640709748	0.0079717068803703	0.0023336820561705995	-0.004375794258508502	-7.769380902139999e-05	0.00017638186806995953	-0.00010642702622600187	3.1126226713463e-05	0.0002480077596609587	0.003943888021564524	9.276451968899228e-08	9.2334045479639e-09	1.0535115297573183e-08	6.354811058654317e-05	5.446071939292637e-06	1.914757539279597e-05	6.0363279602537745e-09	3.111056338384861e-08	1.132671191131009e-08
764	0.0116433470431781	-0.023078860818984	-0.0594679038661842	-0.0001445490382751	-0.0002580111837293	-0.0002184668816904	0.0060642587024666	-0.007330598703405699	0.0033324784699491003	-0.0004491217220289	-0.0001619205777994595	-0.0001158261719424	0.0001355675303678842	0.0005326338167020348	0.003536431590237726	2.0894424466256325e-08	6.65697709293946e-08	4.7727778395527234e-08	3.677523361044189e-05	5.373767735037332e-05	1.1105412752674297e-05	2.0171032119820454e-07	2.6218273514910817e-08	1.341570210683041e-08
765	0.0177858377567197	-0.00748999677599	-0.0682872921615189	0.0001144540467663	-0.0001806447330187	-0.0003739921354935	0.0061424907135415995	0.015588864042993998	-0.008819388295334692	0.0002590030850414	7.736645071059999e-05	-0.0001555252538031	0.00031633602470835604	5.61000517043406e-05	0.00466315427075264	1.309972882118239e-08	3.26325195673974e-08	1.3987011741098848e-07	3.773019216594479e-05	0.00024301268215095117	7.778160990388656e-05	6.708259806096267e-08	5.985567695555698e-09	2.4188104570518672e-08
