	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
473	0.037888734257204	-0.0182363172496054	-0.0040648501837776	0.0002080963637869	0.0003387511616387	0.0009657554706132	-0.001544082047280397	-0.0124997693206574	0.0120670626108547	0.0012574158006805	0.0036092554435905	-0.0066385536752758	0.001435556183613024	0.0003325632668282555	1.6523007016556787e-05	4.330409662132983e-08	1.1475234951156867e-07	9.326836290193234e-07	2.3841893687336224e-06	0.000156244233069648	0.00014561400005428746	1.581094495800983e-06	1.3026724857087656e-05	4.407039489951783e-05
474	0.0366164227161304	0.0034903355949485	-0.0264704211677356	-0.0015718195820751	-0.000510355155942	0.0046251998022704	-0.0012723115410736008	0.0217266528445539	-0.022405570983958	-0.001779915945862	-0.0008491063175807	0.0036594443316572004	0.0013407624125263504	1.21824425653645e-05	0.0007006831967973049	2.4706167985947423e-06	2.604623851965831e-07	2.139247321092215e-05	1.6187766575490808e-06	0.00047204744382776216	0.0005020096111171807	3.168100774333818e-06	7.209815385554566e-07	1.3391532816498014e-05
475	0.0264593763274375	-0.0109759573360047	-0.0040553027805914	0.0004959787108788	-0.0003163499114362	0.0018908971835856	-0.0101570463886929	-0.014466292930953199	0.0224151183871442	0.0020677982929539	0.00019400524450579996	-0.0027343026186848005	0.00070009859563696	0.00012047163944179538	1.644548064227234e-05	2.4599488164499634e-07	1.0007726646569158e-07	3.575492158891954e-06	0.00010316559134205949	0.00020927363116414647	0.00050243753230969	4.275789780343062e-06	3.763803489575523e-08	7.4764108105465575e-06
476	0.0452739631250413	-0.0126847439741022	-0.016462704135512	-0.0016812442268025	-0.0013075147408166	0.0059650901569138	0.018814586797603797	-0.0017087866380975005	-0.012407401354920598	-0.0021772229376813	-0.0009911648293804	0.0040741929733282	0.002049731737047599	0.00016090272968852207	0.00027102062745340387	2.8265821501567363e-06	1.7095947974527006e-06	3.55823005801099e-05	0.00035398867636456707	2.9199517745405584e-06	0.00015394360838208549	4.7402997203655904e-06	9.824077190006775e-07	1.659904838391688e-05
477	0.0295500507330875	-0.0098353340146548	-0.0076219209253917	0.0004029868117722	-0.001603536759436	0.0033175093772799	-0.0157239123919538	0.0028494099594474007	0.0088407832101203	0.0020842310385747	-0.00029602201861940003	-0.0026475807796338996	0.000873205498328045	9.67337951798257e-05	5.8093678592923865e-05	1.6239837046232256e-07	2.5713301388625084e-06	1.1005868468340071e-05	0.0002472414209098382	8.119137116998038e-06	7.815944776834498e-05	4.344019022158172e-06	8.762903550750441e-08	7.0096839846868475e-06
478	0.0286876147409008	-0.0040985398328736	-0.0137487263284499	-0.000493404514924	-0.0004810551993823	0.0029763640477414	-0.0008624359921866991	0.005736794181781199	-0.0061268054030582005	-0.0008963913266962001	0.0011224815600537	-0.0003411453295385004	0.0008229792395223488	1.6798028761651556e-05	0.0001890274756546115	2.4344801534738777e-07	2.314141048527444e-07	8.85874294468757e-06	7.437958406190561e-07	3.291080748411862e-05	3.753774444694316e-05	8.035174105761738e-07	1.2599648526605883e-06	1.1638013586593203e-07
479	0.018333148574516	-0.0026586272682883	0.0040517139057974	0.0004233424801482	-0.0001936102325644	0.0015201772758809	-0.010354466166384798	0.0014399125645852997	0.0178004402342473	0.0009167469950722001	0.0002874449668179	-0.0014561867718604997	0.0003361043366552781	7.068298951686109e-06	1.6416385574432022e-05	1.7921885549802913e-07	3.7484922153641046e-08	2.3109389501046744e-06	0.0001072149695908075	2.073348193650615e-06	0.00031685567253301	8.404250529739084e-07	8.262460894894364e-08	2.120479914541503e-06
480	0.0216317646227168	-0.0077576806097203	-0.0261176618289846	0.0001905335793145	0.0002335775038697	0.0003675011407618	0.0032986160482007983	-0.005099053341432	-0.030169375734782	-0.00023280890083370002	0.0004271877364341	-0.0011526761351191	0.0004679332406926221	6.018160844243032e-05	0.0006821322594131992	3.630304484639486e-08	5.455845031399972e-08	1.3505708846122433e-07	1.0880867833447851e-05	2.6000344978768844e-05	0.000910191232226453	5.4199984307395566e-08	1.824893621596901e-07	1.3286622724731056e-06
481	0.018177355174902	0.002783920531777	-0.0084751466972847	0.0006445918149006	5.56078616355604e-06	0.0019567156094758	-0.003454409447814801	0.0105416011414973	0.0176425151316999	0.0004540582355861	-0.00022801671770614397	0.0015892144687140002	0.00033041624115453643	7.750213527249535e-06	7.182811154049576e-05	4.154986078368494e-07	3.09223427567963e-11	3.8287359763662515e-06	1.193294463315216e-05	0.00011112535462641717	0.0003112583401722599	2.061688813035623e-07	5.1991623553483345e-08	2.5256026275699218e-06
482	0.0287950869808575	-0.0095794076341515	-0.0173955058574145	0.0001125652303637	0.0003749084882324	0.0006248978910911	0.010617731805955502	-0.0123633281659285	-0.0089203591601298	-0.0005320265845369	0.000369347702068844	-0.0013318177183847001	0.0008291570342351491	9.176505062124004e-05	0.00030260362403534215	1.2670931086832849e-08	1.4055637454870361e-07	3.904973742901043e-07	0.00011273622870319909	0.00015285188333844096	7.957280754571162e-05	2.830522866539992e-07	1.3641772502353553e-07	1.7737384350034284e-06
483	0.0124442195580895	-0.0049079629896811	-0.0181953627868024	0.000288429686823	9.39210828020608e-05	0.0002689258754052	-0.016350867422768	0.0046714446444704	-0.0007998569293879015	0.00017586445645929999	-0.0002809874054303392	-0.00035597201568590003	0.00015485860040993722	2.4088100708079443e-05	0.0003310712269433536	8.319168424081385e-08	8.821169794711563e-09	7.232112646245315e-08	0.00026735086547693585	2.1822395066351183e-05	6.397711074898426e-07	3.092830704572502e-08	7.895392201047383e-08	1.2671607595148266e-07
484	0.0176073834806978	-0.0095079084483051	-0.0304617127700794	0.0002823309977539	0.0002964082630932	0.0002290631731374	0.005163163922608299	-0.004599945458624	-0.012266349983277	-6.098689069099965e-06	0.00020248718029113922	-3.9862702267799975e-05	0.00031001995303634974	9.04003230613515e-05	0.0009279159448868185	7.97107922927127e-08	8.785785842992767e-08	5.246993728777449e-08	2.6658261691723915e-05	2.115949822231556e-05	0.0001504633419122397	3.7194008361559395e-11	4.100105818225632e-08	1.5890350320912653e-09
485	0.0147900760314352	0.0088401246168946	-0.0060146474289207	0.0021564097967766	-0.0012190940834492	0.0033961887305875	-0.002817307449262599	0.0183480330651997	0.024447065341158702	0.0018740787990227002	-0.0015155023465424	0.0031671255574500998	0.00021874634901563396	7.814780324222589e-05	3.6175983694222384e-05	4.650103211634098e-06	1.486190384300845e-06	1.1534097893769534e-05	7.937221263670533e-06	0.0003366503173616615	0.0005976590037948831	3.512171344946366e-06	2.2967473623755207e-06	1.0030684296653605e-05
486	0.0140281908101328	-0.0091781679161122	-0.0258182709639239	0.0003150072193447	0.0001784134118436	0.0003631821040199	-0.0007618852213023986	-0.018018292533006797	-0.0198036235350032	-0.0018414025774319003	0.0013975074952928	-0.0030330066265676	0.00019679013740549436	8.423876629635135e-05	0.0006665831155665959	9.922954823927995e-08	3.183134552567403e-08	1.3190124068032147e-07	5.804690904390049e-07	0.0003246588658050085	0.00039218350511613267	3.3907634521728453e-06	1.953027199399555e-06	9.199129196802973e-06
487	0.0145600640638672	0.0064679335480571	-0.0215802958295862	0.0001786777304365	3.21949745224999e-05	0.0006068660212568	0.0005318732537344002	0.0156461014641693	0.004237975134337699	-0.00013632948890820003	-0.0001462184373211001	0.0002436839172369	0.00021199546554391706	4.183416438208251e-05	0.00046570916809245556	3.1925731353938555e-08	1.0365163845044175e-09	3.6828636775605883e-07	2.828891580380177e-07	0.0002448004910270807	1.7960433239264634e-05	1.8585729545971036e-08	2.1379831412624483e-08	5.938185151992033e-08
488	0.018478728028738	-0.0053077427660496	-0.0271108101767188	0.0001364437434262	0.0001863294364171	0.0003850095603311	0.003918663964870801	-0.011775676314106701	-0.005530514347132597	-4.223398701029999e-05	0.0001541344618946001	-0.0002218564609257	0.00034146338956006744	2.8172133270551862e-05	0.0007349960284380796	1.8616895120154698e-08	3.471865887551411e-08	1.4823236154634693e-07	1.5355927269576943e-05	0.00013866655265461358	3.05865889438395e-05	1.7837096587861881e-09	2.375743234353793e-08	4.9220289254476646e-08
489	0.0159282528078462	0.0046755103641622	-0.0225310427182821	-9.83144675293857e-08	0.0001031279562612	0.0002418868080773	-0.0025504752208918013	0.0099832531302118	0.004579767458436697	-0.00013654205789372938	-8.320148015589999e-05	-0.0001431227522538	0.00025370923751066036	2.186039716538815e-05	0.0005076478859730529	9.665734525586633e-15	1.063537536261198e-08	5.850922792182457e-08	6.504923852383083e-06	9.966534306188371e-05	2.0974269973355723e-05	1.8643733573854547e-08	6.92248630013262e-09	2.048412221270261e-08
490	0.0222208612086483	-0.0087603955574314	-0.0300672558678502	0.0002953473898979	9.34275010266063e-05	0.0004615414407036	0.0062926084008021015	-0.013435905921593602	-0.007536213149568097	0.0002954457043654294	-9.700455234593706e-06	0.00021965463262630001	0.0004937666728540109	7.674453032266382e-05	0.0009040398754227722	8.723008071950216e-08	8.728697948076521e-09	2.1302050148675474e-07	3.959692048584518e-05	0.00018052356793391401	5.6794508635723104e-05	8.728816422798471e-08	9.409883175835644e-11	4.824815763419482e-08
491	0.0176105458493521	0.0034091417865982	-0.0236729299974424	-9.1477724402255e-05	0.000132488918592	0.0003786424012826	-0.004610315359296201	0.012169537344029601	0.006394325870407801	-0.000386825114300155	3.906141756539369e-05	-8.289903942100004e-05	0.00031013132511213253	1.1622247721129965e-05	0.0005604076146638081	8.36817406181492e-09	1.75533135496776e-08	1.4337006804905348e-07	2.1255007712162457e-05	0.00014809763916773103	4.088740333696648e-05	1.4963366905332797e-07	1.5257943422180468e-09	6.872250736924519e-09
492	0.013131790078645	-0.0312829900650358	-0.0259508244251867	-0.0028904474945773	0.0011531163046639	-0.0036660405146986	-0.0044787557707071015	-0.034692131851634	-0.002277894427744301	-0.002798969770175045	0.0010206273860719	-0.0040446829159812	0.00017244391066959923	0.0009786254674091287	0.0006734452883468666	8.35468671890819e-06	1.3296772120817284e-06	1.3439853055411575e-05	2.0059253253642164e-05	0.0012035440124111584	5.188803023948536e-06	7.834231774353744e-06	1.0416802611999593e-06	1.635945989083018e-05
493	0.0155239010800572	0.0039033197885272	-0.0263812169531226	0.0006151721643839	-0.0006635848278968	0.0024901207412385	0.002392111001412201	0.035186309853563	-0.0004303925279359015	0.0035056196589612	-0.0018167011325607	0.0061561612559371	0.0002409915047434011	1.5235905371508023e-05	0.0006959686079277233	3.7843679183277214e-07	4.4034482381482564e-07	6.200701305946177e-06	5.722195043077282e-06	0.0012380764011109444	1.8523772810305577e-07	1.2289369193295241e-05	3.30040300504733e-06	3.789832140910105e-05
494	0.0296408665497803	-0.0115700291750452	-0.0124393259457776	9.92800960323988e-05	-0.0005539465275324	0.0011701634609563	0.0141169654697231	-0.0154733489635724	0.013941891007345001	-0.0005158920683515012	0.00010963830036440003	-0.0013199572802822	0.0008785809698218847	0.0001338655751113971	0.0001547368299852958	9.856537468202329e-09	3.0685675536520394e-07	1.369282525357226e-06	0.00019928871407335434	0.00023942452814848707	0.0001943763248606874	2.6614462618799e-07	1.2020556906794399e-08	1.7422872217699825e-06
495	0.0023522863576404	-0.0027020800682608	-0.0174274217167844	0.0006463061119337	-0.0002022959860441	0.001267800984951	-0.0272885801921399	0.008867949106784399	-0.0049880957710068015	0.0005470260159013012	0.00035165054148829995	9.763752399470009e-05	5.533251108341139e-06	7.30123669529229e-06	0.0003037150276946486	4.177115903228563e-07	4.092366596955471e-08	1.6073193374427257e-06	0.0007446666089028502	7.864052136051823e-05	2.4881099420735937e-05	2.992374620728506e-07	1.2365810332901458e-07	9.533086091815636e-09
496	0.0165938600840955	-0.003090026296814	-0.0150350338844608	0.0003215007670565	-0.000100852676429	0.0011472411885871	0.0142415737264551	-0.00038794622855319993	0.0023923878323236017	-0.0003248053448772	0.00010144330961510001	-0.00012055979636390007	0.0002753561924905379	9.548262515002043e-06	0.0002260522439068844	1.0336274321791787e-07	1.0171262342892572e-08	1.3161623447907419e-06	0.00020282242220605619	1.5050227624865163e-07	5.723519540250022e-06	1.0549851206079682e-07	1.0290745065665042e-08	1.4534664499305052e-08
497	0.0161129187192457	0.0132450589352907	-0.0279376213194209	0.0006013908973389	-0.0005747238006926	0.0019065453665267	-0.0004809413648497983	0.0163350852321047	-0.0129025874349601	0.00027989013028239997	-0.00047387112426359996	0.0007593041779396	0.00025962614965301854	0.000175431586199324	0.0007805106849873611	3.616710114020873e-07	3.303074470825474e-07	3.634915234624429e-06	2.313045964235868e-07	0.000266835009540125	0.00016647676251679022	7.833848502949883e-08	2.245538424108482e-07	5.765428346365318e-07
498	0.0105735637523346	-0.0119018379169437	-0.0134452470404578	0.0004102874018332	-9.38842389648966e-06	0.0002820157545657	-0.005539354966911101	-0.0251468968522344	0.014492374278963098	-0.00019110349550569992	0.0005653353767961103	-0.001624529611961	0.00011180025042468416	0.00014165374580119876	0.00018077466797893925	1.6833575210303775e-07	8.81425032601781e-11	7.953288582326115e-08	3.068445344944269e-05	0.0006323664212969164	0.00021002891224155117	3.652054599449707e-08	3.196040882572e-07	2.6390964601381576e-06
499	0.0316316745537236	0.0108630727808479	-0.0265510767136691	0.0002619902425695	9.50288289538838e-06	0.0009450599864601	0.021058110801389	0.0227649106977916	-0.013105829673211299	-0.00014829715926370003	1.889130679187804e-05	0.0006630442318944	0.001000562835072685	0.00011800635024199852	0.0007049596746551416	6.863888720162544e-08	9.030478332346504e-11	8.931383780079643e-07	0.00044344403052357616	0.0005182411590784266	0.00017176277142322578	2.199204744568321e-08	3.568814723048574e-10	4.3962765344843484e-07
500	0.0212706769075467	-0.0145728504394936	-0.0161182427797231	0.0003562692939725	0.0003012697397086	0.0004947601976985	-0.0103609976461769	-0.0254359232203415	0.010432833933946	9.427905140299998e-05	0.00029176685681321163	-0.0004502997887615999	0.00045244169610524044	0.0002123679699318488	0.0002597977503060958	1.269278098276636e-07	9.076345606408759e-08	2.4478765322665884e-07	0.00010735027222408328	0.0006469861900711079	0.00010884402389329516	8.888539533449511e-09	8.512789873466114e-08	2.027698997587415e-07
501	0.0145254111690657	0.0012385118321696	-0.0245997283664675	0.0003773741785774	0.000184570071414	0.0005294396616357	-0.006745265738481001	0.0158113622716632	-0.0084814855867444	2.11048846049e-05	-0.0001166996682946	3.467946393719999e-05	0.00021098756963041856	1.5339115584240995e-06	0.0006051466357039857	1.4241127065696737e-07	3.4066111261769055e-08	2.8030635531292453e-07	4.549860988272564e-05	0.0002499991768857745	7.1935597758153e-05	4.45416154186145e-10	1.3618812580069668e-08	1.2026652189715545e-09
502	0.0206256359778073	0.0028657859786834	-0.0085118960820993	0.0006919567158538	-0.0015667616611883	0.0008745058350198	0.006100224808741601	0.0016272741465138	0.0160878322843682	0.00031458253727640006	-0.0017513317326022999	0.00034506617338409993	0.00042541685948901893	8.212729275618373e-06	7.24523749124574e-05	4.788040966151765e-07	2.454742102969521e-06	7.647604554836776e-07	3.72127427171865e-05	2.648021147912216e-06	0.0002588183476099597	9.896217275925763e-08	3.0671628376197734e-06	1.1907066401394572e-07
503	0.0075515680871722	0.0148087679136476	-0.0194929905627947	-0.0001326472407471	-0.0001763495151531	0.0007937057869229	-0.0130740678906351	0.011942981934964202	-0.010981094480695402	-0.0008246039566009	0.0013904121460352	-8.080004809689996e-05	5.7026180575197596e-05	0.00021929960712027872	0.0003799766810812033	1.7595290477819107e-08	3.109915149473344e-08	6.299688761948999e-07	0.00017093125120893574	0.00014263481749888127	0.00012058443599395902	6.79971685241859e-07	1.93324593584221e-06	6.528647772461346e-09
504	0.0193695376851754	0.0037134853979846	-0.0156353119043054	0.0003569221189021	4.88246763463506e-05	0.0005564795172458	0.011817969598003202	-0.011095282515663	0.003857678658489301	0.0004895693596492	0.0002251741914994506	-0.00023722626967709998	0.00037517899013743005	1.3789973801044843e-05	0.0002444629783449142	1.273933989615648e-07	2.383849020325888e-09	3.0966945311411865e-07	0.00013966440541932795	0.00012310529410237706	1.4881684632163814e-05	2.3967815790732774e-07	5.070341651743125e-08	5.6276303024912167e-08
505	0.0230086502471347	-0.0128109186005268	-0.0274578829038225	0.0003754148779739	0.0002477942225755	0.0004135290081563	0.0036391125619592984	-0.0165244039985114	-0.011822570999517099	1.849275907179999e-05	0.00019896954622914938	-0.00014295050908950003	0.0005293979861949717	0.00016411963538932352	0.0007539353335600279	1.409363306041582e-07	6.140197674179642e-08	1.7100624058673325e-07	1.3243140238609969e-05	0.0002730559275060195	0.00013977318503862273	3.419821380876408e-10	3.958888032663361e-08	2.043484804894723e-08
506	0.0196399578852001	0.0069919821797574	-0.0081350507122941	-1.51648622721062e-05	0.0001577524311614	0.0005454577895396	-0.0033686923619346	0.0198029007802842	0.0193228321915284	-0.0003905797402460062	-9.004179141409999e-05	0.00013192878138329998	0.0003857279457324336	4.888781480204504e-05	6.617905009159674e-05	2.2997304773195004e-10	2.4885829537332248e-08	2.9752420016942657e-07	1.1348088229356513e-05	0.00039215487931378056	0.0003733718439019662	1.5255253349063767e-07	8.10752420106029e-09	1.740520335728256e-08
507	0.0171694609889585	-0.0067241026449093	-0.0218049630580352	0.0002466513371692	0.0001730658756979	0.0002843933318006	-0.002470496896241601	-0.0137160848246667	-0.013669912345741098	0.00026181619944130625	1.5313444536499984e-05	-0.000261064457739	0.00029479039065136777	4.521355637927624e-05	0.0004754564139622797	6.08368821273544e-08	2.9951797331080966e-08	8.087956717264616e-08	6.103354914339383e-06	0.00018813098291745213	0.0001868665035402449	6.854772228988985e-08	2.345015835724612e-10	6.815465109455812e-08
508	0.0187805721654832	0.0045665172287618	-0.0192008036499917	-0.0004700466383707	-0.0003482842872318	0.0015429787895203	0.0016111111765246995	0.011290619873671099	0.0026041594080435	-0.0007166979755399	-0.0005213501629297	0.0012585854577197	0.0003527098908629223	2.085307960057835e-05	0.0003686708608055345	2.2094384224359562e-07	1.2130194473256297e-07	2.38078354490953e-06	2.5956792231228017e-06	0.00012747809713173678	6.781646222501472e-06	5.136559881429911e-07	2.718059923868247e-07	1.5840373543835068e-06
509	0.0177804469235801	-0.0053466885239565	-0.0258732142943643	-0.0005127786026109	0.0002738042166348	0.000688268956161	-0.0010001252419030993	-0.0099132057527183	-0.0066724106443726006	-4.2731964240199955e-05	0.0006220885038665999	-0.0008547098333593	0.00031614429280224905	2.858707817220814e-05	0.0006694232179220971	2.629418952955873e-07	7.496874904699649e-08	4.737141560149525e-07	1.0002504994917328e-06	9.827164829572721e-05	4.452106380713678e-05	1.8260207678257276e-09	3.8699410664298474e-07	7.305288992410824e-07
510	-0.0122855487660712	0.000669910447664	-0.0240582720878541	6.84205326138951e-05	-0.0004030910103459	0.0003440819411646	-0.0300659956896513	0.0060165989716205	0.0018149422065101978	0.000581199135224795	-0.0006768952269806999	-0.0003441870149964	0.00015093470848351358	4.4878000788938083e-07	0.0005788004558532197	4.681369283169082e-09	1.6248236262167846e-07	1.1839238223559926e-07	0.0009039640968101305	3.619946318530486e-05	3.2940152129721053e-06	3.377924347860496e-07	4.5818714830925324e-07	1.1846470129213206e-07
511	0.024859721513123	-0.0079945082046136	-0.025403550787873	-0.0008540010310409	0.0001465416073982	0.0012868270056977	0.037145270279194204	-0.0086644186522776	-0.0013452787000188988	-0.000922421563654795	0.0005496326177441	0.0009427450645331	0.0006180057537100305	6.391216143363415e-05	0.0006453403926320429	7.293177610189202e-07	2.1474442698848182e-08	1.6559237425929085e-06	0.0013797711041143882	7.507215058193599e-05	1.8097747807245384e-06	8.508615410953571e-07	3.0209601448823194e-07	8.887682567015189e-07
512	0.0221517440060265	-0.0004808083833574	-0.0128700560262493	0.000130479162805	-0.001040121741074	0.0014178116782852	-0.0027079775070965005	0.0075136998212562	0.012533494761623699	0.0009844801938458999	-0.0011866633484722	0.00013098467258750002	0.000490699762508531	2.3117670150675655e-07	0.00016563834211879596	1.7024811926293696e-08	1.0818532362548093e-06	2.0101899550818957e-06	7.333142178940577e-06	5.645568500394545e-05	0.0001570884909396487	9.692012520748606e-07	1.408169902607254e-06	1.715698445285458e-08
513	0.0085047839509009	-0.0137011181976224	-0.0296880091240136	-7.18274397816707e-05	-0.0004256142026963	0.0008720751851421	-0.0136469600551256	-0.013220309814264999	-0.0168179530977643	-0.0002023066025866707	0.0006145075383777001	-0.0005457364931431	7.233135005150152e-05	0.00018772063986521967	0.0008813778857475148	5.1591811055895314e-09	1.8114744953680715e-07	7.605151285406281e-07	0.00018623951874619372	0.00017477659158515144	0.00028284354639859983	4.092796145016111e-08	3.7761951472302055e-07	2.978283199481289e-07
514	0.0163696805787233	0.0134791443093533	-0.0220323904652006	-0.0002601188861027	-0.0011129364222065	0.0036480523034855	0.0078648966278224	0.0271802625069757	0.007655618658813	-0.00018829144632102928	-0.0006873222195101999	0.0027759771183434	0.0002679664422494308	0.00018168733131237146	0.00048542622961106227	6.766183490730941e-08	1.2386274798738046e-06	1.3308285608965862e-05	6.185659896633215e-05	0.000738766669948109	5.860849704916576e-05	3.545366875766505e-08	4.7241183343242743e-07	7.706048961566127e-06
515	0.0210234989879033	-0.0026941069267379	-0.004593607032159	-0.0001414907238164	0.0002007946808816	0.0007421264889869	0.0046538184091799994	-0.016173251236091202	0.0174387834330416	0.0001186281622863	0.0013137311030881	-0.0029059258144986	0.00044198750969437104	7.258212132697132e-06	2.1101225565900614e-05	2.001962492608878e-08	4.031850387034358e-08	5.507517256560234e-07	2.1658025785622662e-05	0.0002615740555457256	0.0003041111676245261	1.407264088742473e-08	1.725889411221076e-06	8.444404839369352e-06
516	0.0129015335288084	0.0188001001345972	-0.0221412986187029	0.0021218393893035	-0.0006128104468522	0.002350033251729	-0.0081219654590949	0.0214942070613351	-0.0175476915865439	0.0022633301131198998	-0.0008136051277338	0.0016079067627421	0.00016644956739496732	0.0003534437650708817	0.000490237104522575	4.50220239399985e-06	3.75536643771193e-07	5.5226562842319785e-06	6.596632291873061e-05	0.00046200093719554774	0.0003079214800164636	5.122663200955338e-06	6.61953303874733e-07	2.58536415767178e-06
517	0.0159202322388039	-0.0107425602680912	-0.0165927019649493	-0.0002699066655664	0.0004477059603147	0.0007159160678165	0.0030186987099955	-0.029542660402688402	0.005548596653753603	-0.0023917460548699	0.0010605164071669	-0.0016341171839125003	0.000253453794537451	0.00011540260111357168	0.00027531775849763234	7.284960811717249e-08	2.0044062690130773e-07	5.125358161578394e-07	9.112541901728496e-06	0.0008727687836685733	3.078692482604568e-05	5.720449190985731e-06	1.1246950498701901e-06	2.67033897075812e-06
518	0.0166999484791926	0.0098835415685755	-0.0219780846114881	-0.0001063829154426	0.0001844025895498	0.0003418932187219	0.0007797162403887017	0.020626101836666702	-0.005385382646538803	0.0001635237501238	-0.0002633033707649	-0.0003740228490946	0.0002788882792076873	9.768439393775986e-05	0.0004830362031897301	1.1317324698067382e-08	3.400431503267201e-08	1.1689097300802094e-07	6.079574155258917e-07	0.0004254360769765455	2.9002346249641278e-05	2.674001685455098e-08	6.93286650561584e-08	1.398930916448419e-07
519	0.0208681891882156	-0.0212346934764841	-0.0287933126114862	-6.74310823693493e-05	-3.59843740300703e-05	0.0010104894394191	0.004168240709023	-0.031118235045059603	-0.006815227999998098	3.895183307325071e-05	-0.0002203869635798703	0.0006685962206971999	0.0004354813199951585	0.00045091220704023645	0.0008290548511427703	4.546950869501969e-09	1.294875174335998e-09	1.0210889071775268e-06	1.737423060835656e-05	0.0009683445523195756	4.644733269195808e-05	1.517245299766388e-09	4.8570413715955075e-08	4.4702090633057885e-07
520	0.0204722177001215	0.0106922339985012	-0.0207383627408824	9.48013885689991e-05	7.89379875317425e-05	0.0006657297471131	-0.00039597148809410176	0.0319269274749853	0.0080549498706038	0.00016223247093834838	0.0001149223615618128	-0.0003447596923059999	0.000419111697561168	0.00011432386787870497	0.00043007968917241937	8.987303274610353e-09	6.231205875561535e-09	4.431960961912721e-07	1.5679341938345738e-07	0.0010193286979929713	6.488221741794017e-05	2.631937462676205e-08	1.320714918694403e-08	1.1885924543892772e-07
521	0.0222837925474583	-0.0200691341705332	-0.0051720936991582	7.15932145471641e-06	0.0002828836906333	0.0004622867598694	0.0018115748473368012	-0.030761368169034402	0.015566269041724201	-8.764206711428269e-05	0.0002039457031015575	-0.0002034429872437	0.0004965674102981581	0.00040277014635486334	2.6750553232871955e-05	5.125588369196269e-11	8.002318242631658e-08	2.137090483505483e-07	3.2818034275033547e-06	0.0009462617716308829	0.00024230873187934128	7.681131928064432e-09	4.159384981358864e-08	4.138904905864028e-08
522	0.0169569670211391	0.001876561696296	-0.0244641540246791	0.0001250900251152	-0.0015530849328094	0.0050094260417981	-0.0053268255263192	0.0219456958668292	-0.0192920603255209	0.00011793070366048359	-0.0018359686234427	0.0045471392819286995	0.00028753873055599905	3.521483800005321e-06	0.0005984948321432227	1.5647514383321365e-08	2.4120728085195783e-06	2.5094349268244976e-05	2.8375070187845826e-05	0.00048161356707936425	0.00037218359160353764	1.3907650865856797e-08	3.3707807862660822e-06	2.0676475649259047e-05
523	0.0158267947749184	-0.0174824417486352	-0.016058460968692	0.0004227554973976	9.25706117224429e-05	0.0003716070652566	-0.0011301722462207023	-0.0193590034449312	0.0084056930559871	0.00029766547228240005	0.0016456555445318428	-0.0046378189765415	0.0002504874328473843	0.000305635769494423	0.00025787416868300447	1.787222105798922e-07	8.569318154667282e-09	1.3809181094862297e-07	1.2772893061275477e-06	0.00037477101438085803	7.065567575146973e-05	8.860473338910428e-08	2.7081821712483958e-06	2.1509364859168445e-05
524	0.01946679206168	0.011850955424345	-0.0189370319790122	0.000507584950997	-0.0005092980211955	0.0017903849911517	0.003639997286761603	0.0293333971729802	-0.0028785710103201995	8.482945359939993e-05	-0.000601868632917943	0.0014187779258951	0.00037895599317268753	0.00014044514446981217	0.00035861118017413077	2.5764248247862685e-07	2.59384474393652e-07	3.2054784165412724e-06	1.3249580247631832e-05	0.0008604481897078028	8.286171061455853e-06	7.196036197972745e-09	3.622458512905136e-07	2.0129308030072018e-06
525	0.0193500353114032	-0.0031284148131009	-0.0200343338100076	4.82670320661422e-05	8.75618192082718e-05	0.0004289726544743	-0.0001167567502768016	-0.0149793702374459	-0.0010973018309953994	-0.0004593179189308577	0.0005968598404037719	-0.0013614123366774	0.0003744238665525507	9.786979242829139e-06	0.00040137453121081364	2.3297063844739993e-09	7.667072183062076e-09	1.8401753828672718e-07	1.363213873519941e-08	0.00022438153271048004	1.2040713083058561e-06	2.1097295065097399e-07	3.5624166908681604e-07	1.8534435504574182e-06
526	0.0237009976909979	0.01051475644259	-0.0272588750842664	-0.000149618302366	8.58288221114332e-05	0.0005658598585159	0.004350962379594699	0.0136431712556909	-0.007224541274258801	-0.0001978853344321422	-1.7329970968385972e-06	0.0001368872040416	0.0005617372915486877	0.0001105601030469879	0.0007430462708596396	2.2385636402883806e-08	7.366586705036045e-09	3.201973794796344e-07	1.893087362864837e-05	0.0001861361219121104	5.219399662346897e-05	3.915860558332077e-08	3.003278937651006e-12	1.873810663032663e-08
527	0.0265979791016105	-0.0195911352429367	-0.0149643676400073	-0.0003870929160961	-0.0005961596554265	0.0024958362697195	0.0028969814106125993	-0.0301058916855267	0.012294507444259101	-0.00023747461373009997	-0.0006819884775379333	0.0019299764112036002	0.0007074524922897088	0.0003838125801070365	0.00022393229886529765	1.498409256917823e-07	3.5540633475824327e-07	6.2291986852473495e-06	8.392501293434967e-06	0.0009063647141806657	0.00015115491329694246	5.639419216626018e-08	4.651082834945081e-07	3.724808947802328e-06
