	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
873	-0.0016103183022677	0.0152667518214888	-0.0559811636906893	-0.0005582990673278	2.14152336687274e-05	-0.0004356884950636	0.011477298307524	0.0243858126538423	-0.0001918376685026979	0.005445756957735	6.92598552006029e-05	0.001285527615758	2.5931250346183275e-06	0.00023307371117893156	0.00313389068816375	3.1169784857909133e-07	4.5861223308619565e-10	1.8982446473078462e-07	0.00013172837643989326	0.0005946678587882953	3.680169105655101e-08	2.9656268842719166e-05	4.796927542408481e-09	1.652581250876448e-06
874	-0.0023314592467299	0.0107088098292083	-0.0331119455028654	-0.000337676124921	0.0002121310227044	-0.0004014256628493	-0.0007211409444622002	-0.0045579419922804985	0.0228692181878239	0.00022062294240679997	0.0001907157890356726	3.426283221430004e-05	5.435702219162353e-06	0.00011467860795814832	0.001096400934984728	1.140251653416628e-07	4.499957079361467e-08	1.6114256279399987e-07	5.200442617798341e-07	2.077483520499392e-05	0.0005230011405222954	4.867448271623418e-08	3.6372512187499174e-08	1.1739416713452767e-09
875	-0.0142374212951336	-0.0199803789276702	-0.0528842843125294	-0.0043790249253156	0.000103949116881	-0.0017487547945443	-0.0119059620484037	-0.030689188756878504	-0.019772338809664003	-0.0040413488003946	-0.0001081819058234	-0.0013473291316950001	0.0002027041651351237	0.00039921554209328743	0.0027967475272484433	1.9175859296535293e-05	1.0805418900339799e-08	3.058143331441677e-06	0.00014175193229802924	0.0009418263065553179	0.0003909453820041453	1.633250012645087e-05	1.1703324747582987e-08	1.815295789114003e-06
876	-0.0068700703450951	0.0127818906752042	-0.062069130602918	-0.00045392643762	0.0001315500200988	-0.0001530030439056	0.0073673509500385	0.0327622696028744	-0.009184846290388599	0.0039250984876956	2.760090321780001e-05	0.0015957517506387001	4.71978665465551e-05	0.0001633767292328721	0.003852576973802092	2.0604921077038373e-07	1.7305407787994687e-08	2.3409931444378958e-08	5.427786002103319e-05	0.001073366309531428	8.43614013780652e-05	1.5406398138110287e-05	7.61809858438363e-10	2.546423649666476e-06
877	0.0001792161790507	0.0191168386536635	-0.039006985995087	-0.0005527397999876	-5.66924936870634e-06	-0.0006808736280203	0.0070492865241458	0.0063349479784592985	0.023062144607831	-9.881336236760007e-05	-0.00013721926946750636	-0.0005278705841146999	3.2118438833532556e-08	0.00036545352011020286	0.0015215449564209133	3.055212864903321e-07	3.214038840457724e-11	4.635888973335258e-07	4.969244049950357e-05	4.013156588978555e-05	0.0005318625139125085	9.764080582390641e-09	1.8829127913196124e-08	2.7864735357359446e-07
878	-0.0128951822363027	-0.0061857361621558	-0.039665091128926	-0.0019512486559625	4.26900832855093e-05	-0.000535046895513	-0.0130743984153534	-0.0253025748158193	-0.0006581051338390015	-0.0013985088559749	4.835933265421564e-05	0.00014582673250729998	0.0001662857249074567	3.8263331867801966e-05	0.0015733194542660043	3.807371317395463e-06	1.8224432109237206e-09	2.862751803980991e-07	0.0001709398939233955	0.0006402202923101331	4.3310236718525007e-07	1.9558270202402238e-06	2.338625054761087e-09	2.126543591375562e-08
879	-0.006966903449286	0.0177880876696565	-0.0642530877661824	-0.000413795089384	0.000251117552225	-0.0019498067648533	0.0059282787870167	0.0239738238318123	-0.024587996637256394	0.0015374535665785	0.00020842746893949072	-0.0014147598693403	4.8537743671673165e-05	0.00031641606294338567	0.004128459287488738	1.7122637599831254e-07	6.306002503547561e-08	3.801746420267692e-06	3.514448937659219e-05	0.0005747442291187715	0.0006045695786337318	2.3637634693849503e-06	4.344200980852237e-08	2.001545487895783e-06
880	-0.0045232931149227	0.0120915170755708	-0.0416701449403681	-0.0001185577238273	-8.15185408161033e-06	-0.0003451960690653	0.0024436103343632998	-0.005696570594085702	0.022582942825814294	0.0002952373655567	-0.00025926940630661033	0.001604610695788	2.0460180603507102e-05	0.00014620478518882022	0.0017364009793512853	1.4055933879110338e-08	6.6452724967867e-11	1.1916032609813538e-07	5.9712314662071175e-06	3.245091653340193e-05	0.0005099893066739973	8.71651020208605e-08	6.72206250465822e-08	2.5747754850372493e-06
881	-0.0075060277924089	-0.0073197806527441	-0.0449420401093336	-0.0026604869417871	-0.0007961496408255	-0.0031172085859318	-0.0029827346774862	-0.0194112977283149	-0.003271895168965498	-0.0025419292179597996	-0.0007879977867438897	-0.0027720125168665	5.6340453220414824e-05	5.357918880428684e-05	0.00201978696918895	7.078190767419675e-06	6.338542505865727e-07	9.716989368206932e-06	8.896706156278704e-06	0.00037679847949728315	1.0705297996699767e-05	6.461404149117718e-06	6.209405119132686e-07	7.684053393664549e-06
882	-0.0092527777380432	0.0091383035764546	-0.0672732611040241	-0.0003144345683111	4.65398250150251e-05	-3.54670830127063e-05	-0.0017467499456342997	0.0164580842291987	-0.022331220994690495	0.0023460523734759996	0.0008426894658405251	0.0030817415029190933	8.561389586962783e-05	8.350859225544293e-05	0.0045256916595702015	9.88690977489878e-08	2.165955312429156e-09	1.2579139774301996e-09	3.051135372573429e-06	0.00027086853649539895	0.0004986834311137056	5.503961739092371e-06	7.101255358385895e-07	9.497130690814032e-06
883	-0.0057770867775467	0.0230940204909645	-0.0396504562978746	-0.0003223799601901	0.0001163208698704	-0.0004243184448116	0.0034756909604965	0.013955716914509902	0.027622804806149495	-7.945391878999987e-06	6.978104485537491e-05	-0.0003888513617988937	3.337473163530491e-05	0.0005333337824370883	0.0015721586846296637	1.0392883873217045e-07	1.3530544767406532e-08	1.8004614260733483e-07	1.2080427652877083e-05	0.00019476203459793779	0.0007630193453586357	6.312925211087893e-11	4.869394221107845e-09	1.5120538157285411e-07
884	-0.0075207034637384	-0.0144427664601702	-0.0435232964014155	-0.0029630531777786	0.0003800586173417	-0.0018063488512073	-0.0017436166861917006	-0.0375367869511347	-0.0038728401035409005	-0.0026406732175885002	0.0002637377474713	-0.0013820304063956999	5.6560980589486774e-05	0.00020859350302301726	0.0018942773296454676	8.779684134343862e-06	1.4444455261568475e-07	3.262896172257932e-06	3.0401991483661275e-06	0.0014090103746148765	1.4998890467594693e-05	6.9731550420892025e-06	6.955759944123522e-08	1.9100080442022633e-06
885	-0.0138602068120486	0.0086919605177836	-0.0749330866505095	-0.0011522812119775	0.0004114758850951	-0.0006003045344773	-0.0063395033483102	0.0231347269779538	-0.031409790249094	0.0018107719658011002	3.1417267753399965e-05	0.00120604431673	0.00019210533287275841	7.555017764270894e-05	0.005614967474972765	1.3277519914763364e-06	1.6931240401479593e-07	3.603655341140078e-07	4.018930270323623e-05	0.0005352155923444633	0.0009865749234920806	3.278895112131181e-06	9.870447130888252e-10	1.4545428939167324e-06
886	-0.003634699696785	0.0175883967710342	-0.0381227286557852	-0.0001795236037097	0.0002324401753627	-0.0003986167452985	0.0102255071152636	0.008896436253250602	0.036810357994724305	0.0009727576082678	-0.0001790357097324	0.00020168778917879993	1.321104188580897e-05	0.0003093517009753263	0.001453342440162626	3.222872428891741e-08	5.402843512264272e-08	1.5889530963236923e-07	0.00010456099576430653	7.91465780081516e-05	0.0013550024556997636	9.462573644428907e-07	3.2053785359384186e-08	4.0677964303832045e-08
887	-0.003711098267102	-0.0300633937685567	-0.0486896343496908	-0.0049927745317017	0.0002924227918714	-0.0020892566488164	-7.639857031700031e-05	-0.0476517905395909	-0.010566905693905601	-0.004813250927992	5.998261650870003e-05	-0.0016906399035179001	1.3772250348087468e-05	0.000903807644883294	0.0023706804931065903	2.4927797524409133e-05	8.551108920586414e-08	4.364993344623535e-06	5.836741546481642e-09	0.0022706931416290447	0.00011165949594389462	2.316738449581585e-05	3.5979142832297735e-09	2.8582632833670144e-06
888	-0.0124107634875759	0.0120340764868449	-0.0631999876720546	-0.0003979913610266	2.98004326791528e-05	-0.0002949715580672	-0.0086996652204739	0.0420974702554016	-0.014510353322363806	0.004594783170675101	-0.00026262235919224724	0.0017942850907492003	0.0001540270503445471	0.0001448189968912333	0.003994238441747854	1.5839712345180545e-07	8.880657878647181e-10	8.700822006859152e-08	7.568417494832319e-05	0.0017721970019044225	0.00021055035353983434	2.1112032385519133e-05	6.897050354770173e-08	3.219458986884866e-06
889	-0.008110507315022	0.0263055844939057	-0.0387988981432879	0.0004346897102437	-0.0007841443855711	-0.0052884732136935	0.0043002561725539006	0.0142715080070608	0.024401089528766705	0.0008326810712703	-0.0008139448182502527	-0.0049935016556263	6.578032890702536e-05	0.0006919837755660121	0.0015053544971332293	1.8895514419175185e-07	6.148824174226779e-07	2.7967948931953653e-05	1.8492203149587923e-05	0.00020367594079560053	0.0005954131701908881	6.933577664518545e-07	6.62506167156437e-07	2.4935058784742598e-05
890	-0.0157159523572836	-0.0163339599363926	-0.0418092820224584	-0.0048922058727856	0.0003214298259817	-0.0020784815368662	-0.007605445042261601	-0.0426395444302983	-0.0030103838791704987	-0.0053268955830293	0.0011055742115528	0.0032099916768272996	0.00024699115849640795	0.0002667982472036786	0.0017480160632334632	2.3933678301717914e-05	1.0331713303062595e-07	4.3200854990936805e-06	5.7842794290861564e-05	0.0018181307492233826	9.06241109996962e-06	2.8375816552497068e-05	1.2222943372505954e-06	1.0304046565300538e-05
891	-0.0129761056753248	0.0208974705073471	-0.0608874998415121	-0.0009175591094955	6.76327032053631e-05	-0.0002798889552508	0.002739846681958801	0.0372314304437397	-0.0190782178190537	0.0039746467632901	-0.0002537971227763369	0.0017985925816154	0.00016837931849719647	0.00043670427360544185	0.003707287636950136	8.419147194181749e-07	4.574182542864732e-09	7.833782727138433e-08	7.506759840640651e-06	0.0013861794128870275	0.00036397839515125817	1.5797816892932463e-05	6.441297952954702e-08	3.2349352746419493e-06
892	-0.0046507518713308	0.0178075688989835	-0.0482316653758313	-0.0003144537896588	0.000224414762833	-0.0006037617289651	0.008325353803994	-0.003089901608363598	0.012655834465680804	0.0006031053198366999	0.00015678205962763693	-0.00032387277371429994	2.1629492968686938e-05	0.0003171095100920445	0.0023262935449261633	9.888118583078084e-08	5.036198577739164e-08	3.645282253629268e-07	6.931151596167737e-05	9.547491949367951e-06	0.00016017014602271414	3.637360268153281e-07	2.45806142210839e-08	1.0489357355339413e-07
893	-1.2421608024404e-05	0.0030356822911725	-0.0343937162539091	-0.0002704628336949	0.0001408832872751	-0.0001406126933697	0.004638330263306396	-0.014771886607811001	0.013837949121922197	4.399095596389999e-05	-8.353147555790002e-05	0.00046314903559539994	1.5429634591193786e-10	9.215366972938318e-06	0.001182927717754411	7.315014441027515e-08	1.9848100633438352e-08	1.9771929536681277e-08	2.151410763150398e-05	0.000218208633954026	0.0001914888359009073	1.935204206617788e-09	6.977507408880049e-09	2.1450702917294904e-07
894	-0.0153038562969712	-0.0179594919590169	-0.0599830895102804	-0.0059813938619333	0.0005701979873356	-0.0024919188823767	-0.015291434688946797	-0.020995174250189402	-0.025589373256371298	-0.005710931028238399	0.00042931470006050005	-0.002351306189007	0.00023420801755834507	0.00032254335142599275	0.00359797102719831	3.577707253157335e-05	3.251257447615691e-07	6.209659716345542e-06	0.00023382797484632542	0.00044079734179581614	0.0006548160236538906	3.26147332092961e-05	1.8431111168803713e-07	5.528640794462623e-06
895	-0.0112404682806637	0.0216030451618759	-0.0588202391473533	-0.0001156829944746	-2.87351090341119e-05	-0.0003755076968117	0.0040633880163075	0.039562537120892804	0.001162850362927098	0.0058657108674587	-0.000598933096369712	0.002116411185565	0.00012634812716860676	0.0004666915602660497	0.003459820533351834	1.3382555210610332e-08	8.257064912022994e-10	1.4100603036482761e-07	1.6511122171071398e-05	0.0015651943434420211	1.3522209665596838e-06	3.4406563980623096e-05	3.587208539270107e-07	4.479196306384648e-06
896	-0.0124751007675242	0.0039810731688554	-0.0349579516955926	-0.0002391694347606	-6.13889138052993e-05	-0.0005758973674867	-0.0012346324868604992	-0.0176219719930205	0.0238622874517607	-0.000123486440286	-3.2653804771187394e-05	-0.00020038967067500006	0.00015562813915988288	1.5848943575780378e-05	0.0012220583867513855	5.7202018523704904e-08	3.768598738194467e-09	3.3165777787811125e-07	1.5243173776113407e-06	0.0003105338969227989	0.0005694087624304562	1.5248900934507844e-08	1.0662709660348207e-09	4.0156020113234976e-08
897	-0.0146605644769051	0.0062771323590963	-0.0589679596900886	-0.0012061934260597	6.22458551399297e-05	-0.0005027750385836	-0.0021854637093809	0.0022960591902409	-0.024010007994496	-0.0009670239912991	0.000123634768945229	7.312232890310008e-05	0.0002149321507814917	3.940239065361388e-05	0.003477220270011914	1.454902581069637e-06	3.874546482101113e-09	2.5278273942274043e-07	4.776251625020922e-06	5.2718878050896966e-06	0.0005764804838957618	9.351353997480418e-07	1.5285556092140164e-08	5.346874984213145e-09
898	-0.0064600471638105	0.0116673093123043	-0.0644297726079869	-0.0003712050883904	0.0001128742513454	-0.0002110312508172	0.0082005173130946	0.0053901769532079995	-0.0054618129178982955	0.0008349883376693001	5.062839620547029e-05	0.0002917437877664	4.173220935865608e-05	0.00013612610658898263	0.0041511955983168985	1.3779321764692466e-07	1.2740596616784532e-08	4.4534188821471975e-08	6.724848420236427e-05	2.905400758689467e-05	2.9831400350120693e-05	6.972055240437412e-07	2.5632345023380788e-09	8.511443770028624e-08
899	0.0046352323437667	0.0314036309620571	-0.0239127831651563	-0.0003961942633625	0.0001904940721588	-0.0006394295078174	0.0110952795075772	0.0197363216497528	0.040516989442830595	-2.4989174972100015e-05	7.76198208134e-05	-0.00042839825700019996	2.1485378880700937e-05	0.0009861880376010716	0.0005718211987037825	1.56969894321354e-07	3.62879915276421e-08	4.088700954676023e-07	0.00012310522735126255	0.00038952239226250113	0.0016416264335104458	6.244588657862297e-10	6.024836583104324e-09	1.8352506660080936e-07
900	-0.0123026113111984	-0.0169755939818492	-0.0555952173909904	-0.0046301702986254	3.5477669623026e-05	-0.0006890739223273	-0.0169378436549651	-0.0483792249439063	-0.031682434225834104	-0.0042339760352629	-0.00015501640253577398	-4.964441450990009e-05	0.00015135424507442682	0.00028817079103659476	0.0030908281967514818	2.1438476994272826e-05	1.2586650418805819e-09	4.7482287043152993e-07	0.0002868905476800415	0.0023405494061730855	0.0010037766384743043	1.7926553067180545e-05	2.4030085055133115e-08	2.4645678920307787e-09
901	-0.0119126792081437	0.0203085076313737	-0.0676452288287078	-0.0001605945545321	2.63790593076153e-05	-0.0002355297519759	0.0003899321030546993	0.0372841016132229	-0.012050011437717396	0.0044695757440933	-9.0986103154107e-06	0.00045354417035140004	0.00014191192591613924	0.0004124354822135638	0.00457587698328824	2.579061094536364e-08	6.958547699546854e-10	5.5474264065828974e-08	1.520470449926606e-07	0.0013901042331051308	0.00014520277564912008	1.9977107332187177e-05	8.278470967169801e-11	2.0570231445973978e-07
902	-0.0065106190755091	0.0091960527503037	-0.0411775121916394	-0.000137324269225	6.6393339108779e-05	-0.0001225045004505	0.0054020601326346005	-0.011112454881069999	0.0264677166370684	2.3270285307100007e-05	4.00142798011637e-05	0.0001130252515254	4.238816074638297e-05	8.456738618636826e-05	0.0016955875102926113	1.8857954918180278e-08	4.408075478013322e-09	1.5007352630626554e-08	2.918225367660016e-05	0.00012348665348381645	0.0007005400239801474	5.415061782738344e-10	1.6011425880058171e-09	1.2774707482379936e-08
903	0.0035477452584746	-0.0142375391723955	-0.0392252914774368	-0.0044377580819647	6.93893027061702e-05	-0.0023136511804492	0.0100583643339837	-0.0234335919226992	0.0019522207142025974	-0.0043004338127396995	2.9959635973912045e-06	-0.0021911466799987003	1.2586496419029006e-05	0.0002027075216854963	0.0015386234914898762	1.969369679404301e-05	4.814875330048519e-09	5.352981784793978e-06	0.00010117069307515537	0.0005491332303995931	3.8111657169616994e-06	1.849373097775491e-05	8.975797876893248e-12	4.801123773269327e-06
904	-0.0121771363603122	-0.0007570567140439	-0.0672093150515923	-0.0008893678117054	0.0001249854233238	-0.0003233640837113	-0.0157248816187868	0.0134804824583516	-0.027984023574155505	0.0035483902702592995	5.559612061762979e-05	0.0019902870967379	0.00014828264993763744	5.731348682789475e-07	0.004517092029704192	7.909751044976518e-07	1.5621356043429486e-08	1.0456433063444864e-07	0.00024727190192485893	0.0001817234073099252	0.0007831055753988911	1.2591073510070866e-05	3.0909286277300403e-09	3.9612427274413795e-06
905	-0.0029089457436219	0.0064979288162695	-0.0406665420933456	-0.0001284735062288	0.0001414441081348	-0.0001916509386179	0.0092681906166903	0.0072549855303134	0.026542772958246703	0.0007608943054766	1.645868481100002e-05	0.0001317131450934	8.46196533933597e-06	4.2223078901305545e-05	0.0016537676458298497	1.650544180272151e-08	2.0006435726048998e-08	3.673008227312207e-08	8.589935730730612e-05	5.263481504505681e-05	0.0007045187963130324	5.789601441067175e-07	2.7088830570784273e-10	1.7348352590395044e-08
906	-0.013580577521298	-0.020280353535027	-0.0536549411828525	-0.0029996588351466	-0.0001830533680002	-0.0017899413031149	-0.0106716317776761	-0.0267782823512965	-0.0129883990895069	-0.0028711853289178	-0.000324497476135	-0.001598290364497	0.00018443208581198452	0.0004112927395056821	0.0028788527133353616	8.997953127273057e-06	3.350853553621664e-08	3.203889868596666e-06	0.00011388372479830635	0.0007170764056857575	0.00016869851090830365	8.243705192992816e-06	1.052986120179849e-07	2.554532089243953e-06
907	-0.0101408226181345	0.0064704455988353	-0.0669085838285836	-0.0004114032878271	9.91210548838543e-05	-0.0002101686047121	0.0034397549031635003	0.0267507991338623	-0.013253642645731097	0.0025882555473195	0.0002821744228840543	0.0015797726984028	0.00010283628337246823	4.18666662474871e-05	0.0044767585899465985	1.6925266523494769e-07	9.824983521288056e-09	4.417084240663094e-08	1.1831913793837342e-05	0.0007156052543002479	0.00017565904338074197	6.699066778230164e-06	7.962240492994911e-08	2.4956817786188637e-06
908	-0.0080162704487989	0.0091375135200222	-0.0454936165269307	-0.0002598224486201	2.09938395775241e-05	-0.0001292685792565	0.0021245521693355994	0.0026670679211869006	0.021414967301652897	0.00015158083920700002	-7.81272153063302e-05	8.090002545559999e-05	6.426059190828652e-05	8.349415332858851e-05	0.0020696691446994223	6.75077048069445e-08	4.4074130020681735e-10	1.6710365582994023e-08	4.513721920228601e-06	7.113251296224215e-06	0.0004586008245308628	2.2976750814698392e-08	6.1038617715216755e-09	6.544814118716727e-09
909	-0.0126047964969421	-0.0031341082760013	-0.0494961708963697	-0.0028226562104928	-0.0004675311507299	-0.0013115983000707	-0.0045885260481432	-0.0122716217960235	-0.004002554369438999	-0.0025628337618727	-0.0004885249903074241	-0.0011823297208142	0.00015888089472932383	9.82263468569984e-06	0.002449870933402635	7.967388082633575e-06	2.1858537690282448e-07	1.7202901007483502e-06	2.1054571294488654e-05	0.00015059270150463906	1.602044148031522e-05	6.568116890994575e-06	2.3865666615486883e-07	1.397903568720584e-06
910	-0.016934937934169	0.0090765285557749	-0.0628282953808276	-0.0011789923819548	0.0001675673898203	-0.0008483018791759	-0.0043301414372269	0.0122106368317762	-0.013332124484457898	0.001643663828538	0.0006350985405502	0.0004632964208948	0.00028679212283415616	8.23833706237972e-05	0.003947394700460523	1.390023036707453e-06	2.8078830131188385e-08	7.196160782133633e-07	1.875012486638944e-05	0.0001490996518375295	0.00017774554326908178	2.701630781244196e-06	4.033501562089941e-07	2.1464357361393166e-07
911	-0.005680065721672	0.0125871582548825	-0.0413240152830714	-0.0002426317214454	2.87667932484955e-05	-0.00032947776495	0.011254872212497	0.0035106296991075994	0.0215042800977562	0.0009363606605094	-0.0001388005965718045	0.0005188241142259	3.226314660251326e-05	0.00015843655293345667	0.0017076742391155186	5.887015225155818e-08	8.275283938016863e-10	1.0855559759644744e-07	0.0001266721485196371	1.2324520884256313e-05	0.00046243406252275337	8.767712865495999e-07	1.9265605608688826e-08	2.691784615022897e-07
912	-0.0079288430759734	-0.0038021977046377	-0.0427290407032955	-0.0009465082171525	5.84170899900034e-06	-0.0003533764980325	-0.002248777354301401	-0.0163893559595202	-0.0014050254202241028	-0.0007038764957070999	-2.292508424949516e-05	-2.3898733082499985e-05	6.286655252341135e-05	1.4456707385152194e-05	0.0018257709194238836	8.95877805137204e-07	3.4125564029001554e-11	1.2487494936171347e-07	5.056999589218809e-06	0.0002686109887678603	1.9740964314759166e-06	4.954421212089071e-07	5.25559487846451e-10	5.711494429485792e-10
913	-0.0148278253736787	0.0154723638600033	-0.0696099400675268	-0.0011731603866915	-0.0001149655336616	-0.0004511304320903	-0.006898982297705299	0.019274561564641	-0.026880899364231298	-0.00022665216953899996	-0.00012080724266060034	-9.775393405780003e-05	0.00021986440531230987	0.00023939404341633623	0.0048455437562046726	1.3763052929021496e-06	1.3217073930096482e-08	2.035186667579808e-07	4.759595674405109e-05	0.0003715087235091361	0.0007225827506299305	5.137120595673558e-08	1.4594389879257174e-08	9.555831623776717e-09
914	-0.0006288967182011	0.0408944125852253	-0.056390927602401	0.002510399980309	-0.0004851894547656	-0.0052582155284572	0.0141989286554776	0.025422048725221996	0.013219012465125801	0.0036835603670005	-0.00037022392110399997	-0.0048070850963669	3.9551108216411383e-07	0.001672352980690633	0.003179936715859231	6.302108061135428e-06	2.3540880701574018e-07	2.764883054370843e-05	0.00020160957496334294	0.0006462805613875613	0.0001747422905531513	1.3568616977336858e-05	1.370657517576208e-07	2.3108067123712767e-05
915	0.0018799293390775	-0.013561789298053	-0.0401352075406203	-0.0024091795172285	-0.0003792244706405	-0.0032156595192615	0.0025088260572786	-0.054456201883278293	0.0162557200617807	-0.0049195794975375	0.00010596498412509999	0.0020425560091957	3.534134319924366e-06	0.0001839221289647849	0.0016108348843286643	5.804145946233349e-06	1.4381119913256743e-07	1.0340466143817103e-05	6.294208185680085e-06	0.0029654779235523624	0.00026424843472697953	2.4202262432591323e-05	1.1228577860632693e-08	4.1720350507014635e-06
916	-0.0180299581596676	0.0078273398885801	-0.0679674293364213	-0.0018869742493829	9.16032312459678e-05	-0.0006549500184259	-0.019909887498745102	0.021389129186633098	-0.027832221795801006	0.0005222052678456001	0.0004708277018864678	0.0025607095008356	0.0003250793912393643	6.126724973135712e-05	0.004619571450601424	3.5606718178341587e-06	8.391151974702252e-09	4.289595266360867e-07	0.00039640362021268647	0.00045749484736247985	0.0007746325700906606	2.726983417656949e-07	2.2167872486369256e-07	6.557233147669708e-06
917	-0.0134476811494439	0.0196487018381727	-0.0492554727924104	-0.0006451550063426	0.0001443441163585	-0.0004392417296734	0.004582277010223701	0.0118213619495926	0.0187119565440109	0.0012418192430403	5.2740885112532204e-05	0.0002157082887525	0.0001808401282971088	0.0003860714839254112	0.0024261016000038816	4.1622498220892017e-07	2.0835223927316192e-08	1.9293329708648017e-07	2.0997262598424663e-05	0.00013974459834327575	0.0003501373177049524	1.5421150323851837e-06	2.781600962453321e-09	4.6530065836531914e-08
918	0.0039583969876558	-0.0053289251249567	-0.0355026537054591	-0.0027832526421772	-2.90024397090773e-05	-0.0021604111334661	0.017406078137099698	-0.0249776269631294	0.0137528190869513	-0.0021380976358345996	-0.0001733465560675773	-0.0017211694037926998	1.5668906711882513e-05	2.8397442987394786e-05	0.001260438420129749	7.746495270186364e-06	8.411415090786638e-10	4.6673762656042786e-06	0.00030297155611482007	0.0006238818487092488	0.00018914003283841197	4.571461500361504e-06	3.004902850048972e-08	2.9624241165521177e-06
919	-0.0153676394382475	-0.0118664968292548	-0.0705615339668261	-0.0049064071982461	0.0002714895083084	-0.0008186271157877	-0.0193260364259033	-0.006537571704298099	-0.035058880261367	-0.0021231545560689	0.0003004919480174773	0.0013417840176784	0.00023616434190397992	0.0001408137469987142	0.004978930075751554	2.4072831595001142e-05	7.370655312153679e-08	6.701503547028884e-07	0.0003734956839353412	4.2739843788839146e-05	0.0012291250851808686	4.507785268956128e-06	9.029541082333828e-08	1.8003843500971887e-06
920	-0.0047982644824288	0.0129069472428254	-0.068517269750272	-0.0002058306672214	5.64008354525644e-05	-7.5636402654697e-05	0.0105693749558187	0.0247734440720802	0.002044264216554098	0.0047005765310247	-0.0002150886728558356	0.000742990713133003	2.302334204333772e-05	0.00016658928712907822	0.004694616254031539	4.236626356880671e-08	3.181054239747245e-09	5.720865406543455e-09	0.00011171168695668754	0.0006137235311924857	4.17901618708354e-06	2.20954197240202e-05	4.6263137190884674e-08	5.520351998018883e-07
921	-0.0191631921217842	0.0081543804723223	-0.0377240848433501	-0.0019918518504109	0.0013536615267376	-0.0039517499351725	-0.0143649276393554	-0.0047525667705031	0.0307931849069219	-0.0017860211831894999	0.0012972606912850357	-0.0038761135325178033	0.000367227932296412	6.649392088739126e-05	0.001423106577268277	3.967473793985326e-06	1.8323995289695705e-06	1.561632755013586e-05	0.0002063511460839167	2.258689090809027e-05	0.0009482202367118827	3.189871666801621e-06	1.6828853011533286e-06	1.5024256116967644e-05
922	-0.007167679763109	-0.0247030316309243	-0.0629785899787212	-0.0057585256125007	-0.0001528903106723	-0.0018721822284287	0.0119955123586752	-0.0328574121032466	-0.0252545051353711	-0.0037666737620898	-0.0015065518374099002	0.0020795677067438002	5.137563318648229e-05	0.0006102397717584465	0.003966302795707883	3.316061722982656e-05	2.337544709747241e-08	3.505066296444253e-06	0.00014389231674712949	0.0010796095301225763	0.0006377900296324852	1.4187831230015727e-05	2.269698438803146e-06	4.324601846931669e-06
923	-0.0048601174530423	0.0136959281867711	-0.0716405428889964	-0.0003591271237679	0.0001970670603011	-0.0002121566546146	0.0023075623100667006	0.0383989598176954	-0.008661952910275203	0.0053993984887328	0.0003499573709734	0.0016600255738141	2.3620741657366368e-05	0.0001875784488971911	0.005132367385430134	1.2897229102580456e-07	3.883542625571739e-08	4.501044609725867e-08	5.324843814840368e-06	0.001474480115080986	7.502942821982505e-05	2.915350404013004e-05	1.2247016149861392e-07	2.755684905716832e-06
924	-0.0063569822117619	0.0025664167811808	-0.0372830149284274	-0.000313595495973	0.0001028592022481	-0.0007640506771478	-0.0014968647587196007	-0.011129511405590299	0.034357527960569005	4.553162779490002e-05	-9.420785805300002e-05	-0.0005518940225332001	4.041122284065722e-05	6.586495094726418e-06	0.0013900232021533405	9.834213509455185e-08	1.0580015487115538e-08	5.837734372500117e-07	2.2406041058966883e-06	0.00012386602412716455	0.001180439727561281	2.073129129653312e-09	8.875120518934201e-09	3.0458701210787633e-07
925	-0.0188423315035633	-0.0158813706506079	-0.0575270609974659	-0.0049605680626281	0.0003184773365535	-0.0008460706565098	-0.012485349291801399	-0.0184477874317887	-0.0202440460690385	-0.0046469725666551	0.00021561813430539997	-8.201997936199993e-05	0.000355033456490174	0.00025221793374199	0.0033093627470061624	2.46072355039659e-05	1.014278138982113e-07	7.158355558069239e-07	0.0001558839469382857	0.0003403208611284611	0.00040982140124535307	2.1594354035245084e-05	4.64911798413415e-08	6.727277014542895e-09
926	-0.0051818603406128	0.0311020406743442	-0.0630648582371566	-8.51051849959145e-05	0.0008296371243186	-0.0008766692935574	0.013660471162950499	0.046983411324952096	-0.005537797239690702	0.004875462877632185	0.0005111597877651001	-3.059863704760006e-05	2.6851676589615803e-05	0.000967336934108561	0.0039771763444726585	7.2428925131888295e-09	6.882977580476362e-07	7.685490502664308e-07	0.00018660847239380216	0.0022074409397296367	3.066719826792596e-05	2.377013827116951e-05	2.6128432862806217e-07	9.362765891707631e-10
927	-0.0078404501105359	0.0025130656544529	-0.0320547039567934	-0.0001576101412163	0.0003078947812331	-0.0018506546463856	-0.0026585897699231004	-0.0285889750198913	0.031010154280363203	-7.25049562203855e-05	-0.0005217423430855001	-0.0009739853528281999	6.147265793580241e-05	6.315498983590782e-06	0.0010275040457576664	2.4840956614222027e-08	9.47991963105785e-08	3.42492262018861e-06	7.068099564739764e-06	0.0008173294926879688	0.0009616296684919282	5.256968676520019e-09	2.722150725683477e-07	9.486474675238732e-07
