	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
899	-0.0080306262364852	0.0123187301236097	-0.0324401283144117	-0.0007077654345387	6.43712612590256e-05	5.88264525198445e-05	0.0012761593641588999	0.0010872694347659004	-0.001443863792450397	-5.436382550200007e-06	2.4746418551229703e-05	-7.24954483992555e-05	6.449095775012445e-05	0.00015175111185832907	0.0010523619250554955	5.009319103277548e-07	4.14365927607773e-09	3.4605515160695195e-09	1.6285827227304477e-06	1.1821548237761606e-06	2.0847426511492433e-06	2.955425523211913e-11	6.123852311126455e-10	5.255590038609117e-09
900	-0.0122919599429189	0.0159236850625719	-0.0341852109260112	-0.0010867934242849	-1.27137367698814e-05	0.0002538132230025	-0.0042613337064337006	0.0036049549389621984	-0.0017450826115995022	-0.0003790279897461999	-7.7084998028907e-05	0.0001949867704826555	0.00015109227923832284	0.00025356374597197543	0.0011686286460558754	1.1811199470688986e-06	1.6163910265383435e-10	6.44211521709168e-08	1.815896495758798e-05	1.2995700111947948e-05	3.045313321306939e-06	1.4366221701104544e-07	5.9420969211165965e-09	3.8019840663255776e-08
901	-0.0106734622893753	0.0141421709286185	-0.0329294490602037	-0.001225004733121	2.00418260565223e-05	0.0002624309458407	0.0016184976535436012	-0.0017815141339533984	0.0012557618658074962	-0.00013821130883609999	3.27555628264037e-05	8.617722838199983e-06	0.00011392279724271661	0.00020000099857426227	0.0010843486154085505	1.5006365961688523e-06	4.0167479167989625e-10	6.887000133484442e-08	2.6195346545261428e-06	3.173792609475727e-06	1.5769378636163242e-06	1.910236589018781e-08	1.07292689607448e-09	7.426514691603357e-11
902	-0.0077961815036255	0.0171895784792547	-0.0326893301570627	-0.0010326184480667	0.0002641794967331	2.40602614435834e-05	0.0028772807857497997	0.0030474075506361983	0.00024011890314100393	0.00019238628505429995	0.00024413767067657768	-0.0002383706843971166	6.078044603747236e-05	0.0002954816082944563	0.0010685923061174488	1.06630085928768e-06	6.979080649415398e-08	5.788961807335859e-10	8.278744720044985e-06	9.286692779674514e-06	5.765708764563882e-08	3.7012482676994354e-08	5.9603202243385096e-08	5.6820583179949767e-08
903	-0.009033596757563	0.0145402070477839	-0.0353413521290519	-0.0008359517949224	-5.97866275860812e-05	0.0001292920351634	-0.0012374152539374999	-0.0026493714314707994	-0.002652021971989202	0.0001966666531443	-0.00032396612431918116	0.0001052317737198166	8.160587037825275e-05	0.0002114176209924246	0.0012490111703096413	6.988154034339823e-07	3.5744408381167657e-09	1.6716430356693863e-08	1.5311965106772074e-06	7.019168981893633e-06	7.033220539913495e-06	3.8677772458980404e-08	1.0495404970639114e-07	1.1073726200218684e-08
904	-0.0160773437208401	0.0164068227075876	-0.0371764303546062	-0.0011579608019767	8.51604375548604e-05	0.0002534132441334	-0.0070437469632771005	0.0018666156598037015	-0.0018350782255543013	-0.0003220090070543001	0.0001449470651409416	0.00012412120896999998	0.0002584809811180366	0.00026918383135821213	0.0013820869739108853	1.3408732189145224e-06	7.252300124535279e-09	6.421827230221419e-08	4.961437128267538e-05	3.484254021424408e-06	3.3675120939035234e-06	1.0368980062409631e-07	2.100965169297237e-08	1.5406074516174403e-08
905	-0.0109425120920298	0.0147812881824672	-0.0337240218898794	-0.000875627578672	9.0866787582556e-06	0.0002345167571511	0.0051348316288103	-0.0016255345251204017	0.0034524084647268027	0.0002823332233047001	-7.60737587966048e-05	-1.889648698229999e-05	0.0001197385708842184	0.00021848648033314448	0.001137309652429065	7.667236565309895e-07	8.256773085573354e-11	5.4998109384668014e-08	2.636649585623064e-05	2.64236249235841e-06	1.1919124207317278e-05	7.971204898162165e-08	5.787216777444007e-09	3.5707722027223294e-10
906	-0.0113232076483871	0.0179497816934021	-0.0312624058157811	-0.0010319872856566	0.0001334430874295	0.0002125736505232	-0.0003806955563572991	0.0031684935109349017	0.0024616160740982967	-0.0001563597069846	0.0001243564086712444	-2.1943106627899994e-05	0.0001282150314484921	0.0003221946628407932	0.000977338017390584	1.0649977577568769e-06	1.7807057582717177e-08	4.518755689675957e-08	1.449291066301935e-07	1.003935112883658e-05	6.059553696259111e-06	2.444835796830997e-08	1.5464516377609546e-08	4.814999284833887e-10
907	-0.0163162926462919	0.0200445946567821	-0.0389659853224472	-0.0012293473041253	-5.12759552243799e-05	0.0002673265900118	-0.004993084997904802	0.0020948129633799988	-0.0077035795066661	-0.00019736001846870003	-0.0001847190426538799	5.4752939488600014e-05	0.0002662214057194392	0.0004017857749546975	0.0015183480121491709	1.5112947941601428e-06	2.6292235841726125e-09	7.146350572733702e-08	2.4930897796302e-05	4.3882413515448924e-06	5.934513721552591e-05	3.895097688996562e-08	3.4121124718965905e-08	2.997884382642295e-09
908	-0.0147629984616873	0.0209060694044423	-0.0357052989542028	-0.001323492688394	0.0002090387219661	0.0002283144483647	0.001553294184604601	0.0008614747476601986	0.003260686368244406	-9.414538426869988e-05	0.0002603146771904799	-3.9012141647100027e-05	0.0002179461235797816	0.00043706373794335834	0.0012748683734089953	1.7516328962323773e-06	4.3697187281220465e-08	5.2127487332077256e-08	2.412722823926472e-06	7.421387408562029e-07	1.0632075592054894e-05	8.863353379101163e-09	6.776373116078376e-08	1.5219471958933963e-09
909	-0.013900806494706	0.0199106497997582	-0.0320610325400372	-0.0009760424280505	-4.82946039897524e-05	0.0002142481713734	0.0008621919669813006	-0.0009954196046840988	0.003644266414165598	0.0003474502603434999	-0.0002573333259558524	-1.4066276991299984e-05	0.00019323242120326053	0.0003964339754486112	0.001027909807533324	9.526588213547154e-07	2.3323687745270085e-09	4.5902278936845775e-08	7.433749879270841e-07	9.908601893894476e-07	1.3280677697415384e-05	1.2072168341276588e-07	6.622044064750098e-08	1.9786014839597532e-10
910	-0.010640556684775	0.0150823861588321	-0.035661360632516	-0.0008842108667843	2.00226891555326e-05	0.0002134313050968	0.0032602498099310005	-0.0048282636409261	-0.0036003280924788023	9.183156126619998e-05	6.8317293145285e-05	-8.168662766000142e-07	0.00011322144656190993	0.0002274783722441301	0.001271732642162362	7.818288569394431e-07	4.009080810190828e-10	4.5552921995323325e-08	1.0629228823155125e-05	2.3312129786288958e-05	1.296236237349205e-05	8.433035644587839e-09	4.667252542698805e-09	6.67270513846371e-13
911	-0.0078738355320003	0.0140461251502236	-0.0363069048366346	-0.0009187818940279	0.0001100973187187	4.12839895081732e-05	0.002766721152774699	-0.0010362610086084995	-0.0006455442041186019	-3.457102724360001e-05	9.00746295631674e-05	-0.00017214731558862678	6.199728598499046e-05	0.00019729363173574395	0.001318191338816441	8.441601687934953e-07	1.212141958904701e-08	1.7043677897109546e-09	7.65474593721096e-06	1.0738368779623046e-06	4.167273194711191e-07	1.1951559246777343e-09	8.113438890941832e-09	2.9634698264370266e-08
912	-0.0059441028362186	0.0186085996381292	-0.0297062158465138	-0.0008888732201929	0.0002015322042738	0.0001485857624575	0.0019297326957817005	0.004562474487905598	0.006600688990120802	2.990867383499999e-05	9.14348855551e-05	0.00010730177294932681	3.5332358527542005e-05	0.00034627998049218214	0.0008824592599196676	7.900956015760958e-07	4.0615229359456656e-08	2.207772880507662e-08	3.723868277168909e-06	2.081617345278945e-05	4.356909514430197e-05	8.94528770568413e-10	8.360338296474234e-09	1.1513670478068883e-08
913	-0.0126139764258376	0.0168835038544143	-0.034209239518577	-0.0009647163111588	4.61454534245002e-05	0.000147273491857	-0.006669873589619	-0.001725095783714898	-0.004503023672063202	-7.584309096589999e-05	-0.00015538675084929982	-1.312270600500019e-06	0.00015911240127158672	0.00028505270240202255	0.0011702720684393705	9.306775610158427e-07	2.1294028717527174e-09	2.1689481403753843e-08	4.4487213701497046e-05	2.975955462990918e-06	2.0277222191161563e-05	5.75217444726178e-09	2.4145042339502378e-08	1.7220541289366804e-12
914	-0.0115805254396044	0.0211992358855374	-0.0353668711370703	-0.0011598480404967	9.77117543521473e-05	7.21668986784053e-05	0.001033450986233201	0.0043157320311231	-0.0011576316184932975	-0.00019513172933789994	5.15663009276471e-05	-7.510659317859469e-05	0.00013410856945732466	0.0004494076021306567	0.0012508155740261363	1.3452474770440345e-06	9.547586938574378e-09	5.208061264859218e-09	1.0680209409463759e-06	1.8625542964461917e-05	1.3401109641354114e-06	3.8076391794399443e-08	2.6590833913606582e-09	5.641000338894926e-09
915	-0.0098174387227097	0.0145479595765191	-0.0331627995820546	-0.0009209093134531	8.75316126896401e-05	0.0001514962522551	0.0017630867168946986	-0.0066512763090183	0.002204071555015702	0.00023893872704359997	-1.0180141662507206e-05	7.932935357669468e-05	9.638210307415988e-05	0.00021164312784003383	0.0010997712761195207	8.4807396360466e-07	7.661783220049164e-09	2.2951114447340888e-08	3.1084747712905273e-06	4.42394765389081e-05	4.857931419629335e-06	5.7091715281215975e-08	1.0363528426871498e-10	6.293146338896241e-09
916	-0.0132666359586557	0.0143970388695855	-0.0365783646429752	-0.000922825299904	3.48747004824925e-05	0.0001147038549798	-0.003449197235946	-0.00015092070693360077	-0.0034155650609206042	-1.915986450900034e-06	-5.26569122071476e-05	-3.679239727529999e-05	0.00017600362965949646	0.00020727472821235573	0.0013379767599544584	8.516065341429076e-07	1.2162447337435625e-09	1.3156974347226989e-08	1.1896961572457525e-05	2.277705978133781e-08	1.166608468538157e-05	3.671004080032509e-12	2.77275040319125e-09	1.353680497263502e-09
917	-0.0095488890291318	0.0160860994104336	-0.0338727643198605	-0.0008946967684982	6.14943890832121e-05	9.30675448617245e-05	0.0037177469295238998	0.0016890605408480999	0.002705600323114704	2.8128531405799992e-05	2.6619688600719607e-05	-2.16363101180755e-05	9.118128169067367e-05	0.0002587625942423522	0.0011473641626688145	8.004823075611217e-07	3.781559888717476e-09	8.661567906589102e-09	1.3821642231984384e-05	2.8529255106500756e-06	7.3202731084383915e-06	7.912142790470765e-10	7.086078211992814e-10	4.681299155255363e-10
918	-0.0061199788597572	0.0055002077108606	-0.0268696721997294	-0.0005494488282203	9.28719308547326e-05	6.86406121319436e-05	0.0034289101693746006	-0.010585891699573	0.0070030921201310985	0.00034524794027790005	3.137754177152049e-05	-2.4426932729780903e-05	3.745414124387504e-05	3.0252284862610406e-05	0.000721979284120911	3.018940148326607e-07	8.625195540686232e-09	4.711533633847923e-09	1.1757424949640553e-05	0.00011206110307508854	4.904329924304228e-05	1.1919614026613244e-07	9.845501276235132e-10	5.966750425852415e-10
919	-0.0124814099439985	0.0184809225861895	-0.0342364155108544	-0.0008928947576623	-3.56568931030477e-05	0.000159932947609	-0.0063614310842412996	0.0129807148753289	-0.007366743311124999	-0.000343445929442	-0.0001285288239577803	9.12923354770564e-05	0.00015578559419014462	0.0003415444996367292	0.0011721321470318717	7.972610482608173e-07	1.2714140257621705e-09	2.557854773090314e-08	4.046780543955144e-05	0.000168498958674585	5.426890701200492e-05	1.1795510645027923e-07	1.651965858797008e-08	8.334290516855412e-09
920	-0.0147469384073169	0.0196947010269426	-0.0375979998472196	-0.0012266281238185	-1.57779634269621e-05	0.0001821888699567	-0.0022655284633184003	0.0012137784407530994	-0.0033615843363652004	-0.0003337333661562	1.9878929676085598e-05	2.2255922347700003e-05	0.00021747219238919832	0.0003878812485406539	0.001413609592511525	1.5046165541424933e-06	2.4894412990255364e-10	3.319278433609935e-08	5.132619218105832e-06	1.4732581032370251e-06	1.1300249250495865e-05	1.1137795968594825e-07	3.9517184506675667e-10	4.953260795468524e-10
921	-0.0143319145284681	0.0177056201502743	-0.038490007052415	-0.001298006547503	0.0001876474549029	0.000301992463676	0.00041502387884879977	-0.0019890808766682977	-0.0008920072051954026	-7.137842368450001e-05	0.0002034254183298621	0.00011980359371929999	0.000205403774051315	0.0003134889849057994	0.0014814806428949565	1.6848209973606577e-06	3.521156733153589e-08	9.119944811710018e-08	1.7224482001470322e-07	3.956442733927524e-06	7.95676854120513e-07	5.0948793676839915e-09	4.1381900822679394e-08	1.4352901068059097e-08
922	-0.0119442527264341	0.0145162147138534	-0.0357281684759624	-0.0009813031644873	-3.52328131524362e-05	0.0001173224125084	0.002387661802034001	-0.003189405436420902	0.0027618385764526035	0.0003167033830156999	-0.0002228802680553362	-0.0001846700511676	0.0001426651731929284	0.00021072048961869394	0.0012765020226467533	9.629559006327891e-07	1.2413511226344812e-09	1.3764548476791173e-08	5.700928880892253e-06	1.0172307037871206e-05	7.627752322381743e-06	1.003010328135891e-07	4.967561388841852e-08	3.4103027798244005e-08
923	-0.0144043714418374	0.0142086421026374	-0.0365037850917148	-0.0011169377278651	2.42741260768831e-05	0.0001821730619146	-0.0024601187154033	-0.0003075726112159987	-0.0007756166157524003	-0.00013563456337779985	5.95069392293193e-05	6.485064940620002e-05	0.00020748591663442083	0.00020188551040084017	0.0013325263260220996	1.247549887928452e-06	5.892331967964162e-10	3.318702448734069e-08	6.052184093877582e-06	9.460091117022789e-08	6.015811346312065e-07	1.8396734782686406e-08	3.5410758164419003e-09	4.20560672840587e-09
924	-0.0070036376096665	0.0083300667257745	-0.0337763809333868	-0.0007492870944502	2.96912061941961e-05	0.000106677996669	0.0074007338321708995	-0.005878575376862901	0.0027274041583279993	0.0003676506334148999	5.417080117313001e-06	-7.549506524560001e-05	4.905093976753508e-05	6.93900116558555e-05	0.0011408439089572553	5.614311499096229e-07	8.815677252662689e-10	1.1380194973311174e-08	5.477086125463897e-05	3.455764846145879e-05	7.438733442864862e-06	1.3516698825037713e-07	2.9344756997387833e-11	5.699504876437403e-09
925	-0.0109296860340771	0.0241139302623982	-0.0356415603072945	-0.0012118710823786	0.0001603040506297	0.0001720181495073	-0.0039260484244106	0.0157838635366237	-0.001865179373907698	-0.00046258398792840003	0.0001306128444355039	6.534015283830001e-05	0.0001194580368035	0.0005814816326998037	0.0012703208211385106	1.4686315203054797e-06	2.5697388648289424e-08	2.9590243759915817e-08	1.5413856230816957e-05	0.00024913034814275916	3.4788940968507125e-06	2.1398394588774215e-07	1.705971513153314e-08	4.269335572932405e-09
926	-0.0081483374241182	0.0142150696878176	-0.0373787740293402	-0.0009419449620031	0.000194184264513	0.0001563441874751	0.0027813486099589006	-0.009898860574580599	-0.0017372137220457023	0.0002699261203755	3.388021388329998e-05	-1.5673962032200007e-05	6.639540277728522e-05	0.00020206820622951075	0.0013971727479364774	8.872603114430215e-07	3.770752858445474e-08	2.4443504957249216e-08	7.735900090120308e-06	9.798744067498615e-05	3.0179115160638826e-06	7.286011046096893e-08	1.1478688927781528e-09	2.4567308578684737e-10
927	-0.0193260026412354	0.0166408223894996	-0.039610019559169	-0.001274388357813	0.0001638608269958	0.0003228087714283	-0.0111776652171172	0.0024257527016819987	-0.0022312455298287986	-0.0003324433958098999	-3.0323437517199974e-05	0.0001664645839532	0.00037349437808903766	0.00027691696979887114	0.0015689536494777508	1.6240656865293148e-06	2.6850370623747503e-08	1.0420550291104842e-07	0.0001249401997059517	5.884276169717516e-06	4.9784566143809965e-06	1.1051861141761778e-07	9.195108628595309e-10	2.7710457710711966e-08
928	-0.0082975400167145	0.0145475291399886	-0.0372605505496592	-0.0009712145013344	0.0001044360493172	6.1344700057246e-05	0.0110284626245209	-0.002093293249510998	0.0023494690095098025	0.00030317385647859996	-5.9424777678600016e-05	-0.00026146407137105397	6.884917032897847e-05	0.00021163060407881746	0.0013883486272637082	9.432576076022272e-07	1.090688839698463e-08	3.763172225113478e-09	0.00012162698786045441	4.381876628448314e-06	5.520004626646972e-06	9.191438725210673e-08	3.5313042021510386e-09	6.83634606179276e-08
929	-0.0104615151088423	0.0197514730032991	-0.0358650194250878	-0.0009001882806688	0.0001028173998299	0.0002129688941507	-0.0021639750921278005	0.0052039438633104985	0.0013955311245713933	7.102622066560002e-05	-1.6186494872999984e-06	0.00015162419409345398	0.00010944329837253573	0.0003901206858000531	0.0012862996183619255	8.103389406534501e-07	1.057141770778152e-08	4.535574987577206e-08	4.682788199349523e-06	2.7081031732486996e-05	1.947507119647498e-06	5.044724022038507e-09	2.6200261627365477e-12	2.2989896234489404e-08
930	-0.0107958851620644	0.025074627009369	-0.0323968350670169	-0.0012502444799624	8.50172665828778e-05	0.0001172845901917	-0.0003343700532220991	0.005323154006069902	0.0034681843580709054	-0.00035005619929360013	-1.7800133247022193e-05	-9.568430395899999e-05	0.00011655113643248227	0.0006287369196589774	0.0010495549223594957	1.5631112596764521e-06	7.227935617224111e-09	1.3755675096435014e-08	1.1180333249174938e-07	2.8335968572338042e-05	1.2028302741567698e-05	1.2253934266388069e-07	3.1684474361174485e-10	9.155486024118301e-09
931	-0.015494021250901	0.0141801489507315	-0.033462489828893	-0.0010556689639806	2.74213754614839e-05	0.0001398821210807	-0.0046981360888366	-0.0108944780586375	-0.001065654761876103	0.00019457551598180004	-5.7595891121393906e-05	2.2597530888999985e-05	0.0002400646945233718	0.00020107662426493167	0.0011197382255487675	1.1144369615118735e-06	7.519318321996712e-10	1.9567007798035613e-08	2.2072482709228862e-05	0.00011868965217013391	1.135620071509214e-06	3.785963141958372e-08	3.3172866740674614e-09	5.106484022793085e-10
932	-0.0108024922416483	0.0242151694952438	-0.031750389273291	-0.0011029954787223	-2.64902788197928e-06	8.2657918438841e-05	0.004691529009252699	0.010035020544512298	0.001712100555602003	-4.732651474169988e-05	-3.0070403343463177e-05	-5.722420264185899e-05	0.00011669383863087173	0.0005863744336833858	0.001008087219005512	1.2165990260818357e-06	7.01734871950363e-12	6.832331480642091e-09	2.2010444444659614e-05	0.0001007016373287839	2.9312883124926875e-06	2.239798997596336e-09	9.042291572385614e-10	3.2746093679965413e-09
933	-0.0127046696101772	0.0186629045788018	-0.0385655592408943	-0.0010589925370908	4.82375589758115e-05	0.0001633108303607	-0.0019021773685288998	-0.005552264916442	-0.006815169967603299	4.4002941631500004e-05	5.088658685779078e-05	8.065291192185899e-05	0.0001614086299037601	0.00034830400731746116	0.0014873023595629274	1.1214651936140093e-06	2.3268620959448924e-09	2.6670427313101332e-08	3.61827874134353e-06	3.0827645702352685e-05	4.644654168732195e-05	1.9362588722251963e-09	2.589444722035485e-09	6.504892201475144e-09
934	-0.0134243390634565	0.0169792738687693	-0.0359883390487346	-0.0009009407227017	6.78876610411072e-05	0.0001569784116348	-0.0007196694532792987	-0.0016836307100325	0.002577220192159696	0.00015805181438909998	1.96501020652957e-05	-6.332418725899988e-06	0.0001802128792906441	0.00028829574111067195	0.0012951605474866756	8.116941858222614e-07	4.608734521632264e-09	2.4642221719384712e-08	5.179241219833247e-07	2.83461236776454e-06	6.64206391887566e-06	2.498037603168651e-08	3.861265111765383e-10	4.009952692012883e-11
935	-0.0086858789397129	0.0127039064018062	-0.0361106960336421	-0.0009897335630648	0.0001614579728215	7.62410675998845e-05	0.004738460123743599	-0.004275367466963099	-0.00012235698490749986	-8.879284036310015e-05	9.35703117803928e-05	-8.07373440349155e-05	7.54444929553481e-05	0.00016138923786585257	0.0013039823680340954	9.795725258569446e-07	2.6068676987628233e-08	5.812700388770158e-09	2.24530043443082e-05	1.8278766977566463e-05	1.4971231755654146e-08	7.884168499746987e-09	8.755403246679917e-09	6.518518721812306e-09
936	-0.0121454333801795	0.0149311772830029	-0.0304381804022306	-0.001179120204322	0.0003057730804018	0.0001977058917507	-0.003459554440466599	0.002227270881196699	0.005672515631411499	-0.00018938664125719984	0.00014431510758029998	0.0001214648241508155	0.00014751155199237842	0.00022294005505646183	0.000926482826198735	1.390324456240355e-06	9.349717669840563e-08	3.908761963293951e-08	1.1968516926552163e-05	4.960735578226719e-06	3.2177433588607794e-05	3.5867299886683306e-08	2.0826850275913555e-08	1.4753703505988534e-08
937	-0.0108440429394818	0.0135148694687708	-0.0384553711550995	-0.0010499536225581	-5.82023743083297e-05	0.0001066666977649	0.0013013904406977	-0.0014163078142320987	-0.008017190752868896	0.00012916658176389986	-0.0003639754547101297	-9.10391939858e-05	0.00011759326727332506	0.00018265169675791315	0.0014788155706764584	1.1024026095228773e-06	3.387516375126917e-09	1.1377784412068524e-08	1.6936170791393538e-06	2.005927824654905e-06	6.427534756788654e-05	1.668400584457023e-08	1.3247813163144567e-07	8.288134841584124e-09
938	-0.0147730620878621	0.0172200218236792	-0.0284310596208173	-0.0013178806866051	4.64996885543057e-05	0.0001017035695392	-0.0039290191483803	0.0037051523549083993	0.0100243115342822	-0.00026792706404699996	0.0001047020628626354	-4.963128225700009e-06	0.0002182433634518285	0.0002965291516079879	0.0008083251511624679	1.7368095041267299e-06	2.1622210356474282e-09	1.034361605701489e-08	1.543719146833906e-05	1.3728153973083257e-05	0.00010048682173634314	7.178491164884522e-08	1.0962521967691255e-08	2.4632641784740123e-11
939	-0.012911593252878	0.0168477587439542	-0.029769210750276	-0.0009936070998821	0.0001040883912175	0.0001788576892904	0.001861468834984099	-0.0003722630797249986	-0.0013381511294587	0.00032427358672299997	5.7588702663194304e-05	7.71541197512e-05	0.0001667092403277647	0.00028384697469448526	0.0008862059086943481	9.872550689361176e-07	1.083439318624733e-08	3.199007301830127e-08	3.465066223617059e-06	1.3857980052634067e-07	1.7906484452715943e-06	1.0515335904619898e-07	3.316458674429803e-09	5.952758194582511e-09
940	-0.0121731795616829	0.019081567387722	-0.0349025463781801	-0.0010809189158145	2.27625436800042e-05	0.0001875526940159	0.0007384136911950997	0.0022338086437678	-0.0051333356279040995	-8.731181593239984e-05	-8.13258475374958e-05	8.69500472549999e-06	0.0001481863006409743	0.0003641062139721758	0.0012181877436810127	1.1683857025655939e-06	5.181333947840992e-10	3.517601303262181e-08	5.45254779344372e-07	4.989901056971737e-06	2.6351134668709576e-05	7.623353201413271e-09	6.613893477692012e-09	7.560310717646716e-11
941	-0.0161653997079757	0.0163863545158975	-0.0388964663037937	-0.0010542887505687	-5.33531485506808e-06	0.0001321213747947	-0.0039922201462927985	-0.0026952128718245004	-0.003993919925613605	2.6630165245799826e-05	-2.809785853507228e-05	-5.5431319221199975e-05	0.0002613201477186208	0.0002685126143206744	0.0015129350909221589	1.1115247695757107e-06	2.8465584602710128e-11	1.745605767764159e-08	1.5937821696466094e-05	7.264172424448471e-06	1.5951396372213386e-05	7.091657010186049e-10	7.894896542569342e-10	3.0726311506025737e-09
942	-0.0177921780705211	0.0221136616631172	-0.0341855269620117	-0.0013886125278051	0.0002202695864109	6.61969963914594e-05	-0.0016267783625454023	0.005727307147219699	0.004710939341782003	-0.0003343237772363999	0.00022560490126596807	-6.592437840324061e-05	0.000316561600493132	0.0004890140321508194	0.0011686502536704289	1.9282447523772695e-06	4.851869069762894e-08	4.382042331250889e-09	2.6464078408459003e-06	3.280204715859385e-05	2.219294948194945e-05	1.1177238802561394e-07	5.08975714752272e-08	4.346023667853658e-09
943	-0.0132105832467845	0.0152589840406145	-0.0363099578983029	-0.0010002770598847	7.05969469035834e-06	0.0001380112939835	0.004581594823736601	-0.0068546776225027	-0.002124430936291201	0.0003883354679204	-0.00021320989172054166	7.181429759204061e-05	0.00017451950972022332	0.000232836593951728	0.0013184130425765292	1.0005541965315797e-06	4.9839289121073744e-11	1.9047117267000067e-08	2.0991011128890018e-05	4.698660530843927e-05	4.513206803071108e-06	1.50804435644956e-07	4.5458457927485095e-08	5.15729333863817e-09
944	-0.016416169647558	0.0236012243226518	-0.0379603750276951	-0.0015149179867474	0.000134241628622	0.0002368248407567	-0.003205586400773501	0.008342240282037302	-0.0016504171293921996	-0.0005146409268627001	0.00012718193393164166	9.881354677319999e-05	0.0002694906258974046	0.000557017789528131	0.0014409900722432579	2.2949765065707958e-06	1.802081485508697e-08	5.608600519943631e-08	1.0275784172824009e-05	6.959297292324581e-05	2.7238767009911883e-06	2.64855283602099e-07	1.6175244318592464e-08	9.764117025899382e-09
945	-0.0112906383335006	0.0120572948499743	-0.03492357236856	-0.001129522022086	6.99334066437482e-05	0.0001176409510178	0.005125531314057401	-0.011543929472677501	0.003036802659135099	0.0003853959646614002	-6.43082219782518e-05	-0.0001191838897389	0.00012747851397791322	0.0001453783590992168	0.0012196559069820477	1.275819998377246e-06	4.890681364799844e-09	1.3839393356372419e-08	2.6271071251382984e-05	0.00013326230767015225	9.222170390530008e-06	1.4853004957729124e-07	4.135547414004108e-09	1.4204799573294273e-08
946	-0.0055603910896636	0.0162821703174816	-0.0318186191806639	-0.0010651418282847	0.0001219487683955	0.0001322430064485	0.005730247243837001	0.004224875467507298	0.003104953187896102	6.438019380129983e-05	5.20153617517518e-05	1.4602055430700008e-05	3.0917949070010355e-05	0.0002651090702474788	0.0010124245265641127	1.1345271143616735e-06	1.4871502113179299e-08	1.7488212754538014e-08	3.283573347550155e-05	1.784957271594501e-05	9.640734299026166e-06	4.144809353892925e-09	2.705597858165604e-09	2.132200228012356e-10
947	-0.0077713514784885	0.0123840457943281	-0.0399449148157518	-0.0009431213191119	7.49680917249196e-05	8.87327099181205e-05	-0.0022109603888249	-0.003898124523153499	-0.008126295635087898	0.00012202050917280009	-4.6980676670580396e-05	-4.351029653037951e-05	6.0393903802205395e-05	0.0001533645902360155	0.0015955962196376676	8.894778225633703e-07	5.620214776875959e-09	7.87349380941332e-09	4.8883458409527525e-06	1.5195374798010694e-05	6.603668074884861e-05	1.488900465878939e-08	2.207183980425617e-09	1.8931459041615553e-09
948	-0.0119050121899963	0.0176409039426829	-0.036103720899864	-0.0010479370813227	0.000165637646302	0.0002317238372431	-0.0041336607115078	0.0052568581483548	0.003841193915887796	-0.00010481576221079997	9.066955457708041e-05	0.0001429911273249795	0.0001417293152439605	0.0003112014919149651	0.0013034786628152767	1.098172126411139e-06	2.7435829872466458e-08	5.3695936746666696e-08	1.708715087786317e-05	2.763455759192426e-05	1.4754770699453419e-05	1.0986344007830964e-08	8.220968127206163e-09	2.0446462493668498e-08
949	-0.0034279644881134	0.0105388972235265	-0.0364322833270316	-0.0007081447367297	4.82369027086842e-05	3.76203141888952e-05	0.0084770477018829	-0.0071020067191564	-0.0003285624271675974	0.00033979234459299997	-0.00011740074359331581	-0.0001941035230542048	1.1750940531766563e-05	0.00011106835468805456	0.0013273112684211046	5.014689681579762e-07	2.3267987829270653e-09	1.4152880396711894e-09	7.186033773999817e-05	5.043849943894266e-05	1.0795326854626276e-07	1.1545883744400803e-07	1.3782934596263484e-08	3.767617766205421e-08
950	-0.0110822892263862	0.0190245998749471	-0.033346717702312	-0.0010161320328627	0.0001357727775158	0.0002078557794546	-0.0076543247382728	0.008485702651420601	0.003085565624719601	-0.0003079872961330001	8.75358748071158e-05	0.0001702354652657048	0.00012281713449727565	0.00036193540040183725	0.0011120035815176885	1.0325243082096834e-06	1.8434247114354925e-08	4.3204025052679314e-08	5.858868719893497e-05	7.200714948832661e-05	9.52071522445126e-06	9.48561745793163e-08	7.66252937824705e-09	2.8980113634230982e-08
951	-0.0081875708365788	0.0096544878777157	-0.039019021317132	-0.0007532822480658	4.40985359254001e-05	6.86556388949087e-05	0.002894718389807401	-0.0093701119972314	-0.005672303614820004	0.0002628497847969001	-9.16742415903999e-05	-0.0001392001405596913	6.703631620399566e-05	9.320913618095941e-05	0.0015224840245468016	5.674341452510654e-07	1.944680870763803e-09	4.7135967520681e-09	8.379394556289152e-06	8.779899884065982e-05	3.217502829870008e-05	6.90900093677767e-08	8.404166571175006e-09	1.9376679131837815e-08
952	-0.0168664104874909	0.0164515505206325	-0.036219692966351	-0.001459556858355	1.53179333745782e-05	0.0001495561973722	-0.008678839650912101	0.006797062642916801	0.002799328350781005	-0.0007062746102892	-2.8780602550821896e-05	8.090055847729131e-05	0.00028447580273254305	0.0002706535145329235	0.0013118661585767358	2.1303062227711177e-06	2.346390828680167e-10	2.2367056172432445e-08	7.532225768624408e-05	4.6200060571735126e-05	7.836239215486303e-06	4.988238251391614e-07	8.283230831883758e-10	6.544900361937631e-09
