	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
720	-0.007588868630423	0.0053547421511294	-0.0158799866799704	-0.0005303293084247	1.76606410376693e-05	-0.0003247854664849	0.015374221154073098	0.004289555934597299	0.006068375121792497	0.0008309360168125999	-0.0007039169947774307	0.0004028734764564	5.7590927089818254e-05	2.8673263505081912e-05	0.0002521739769560374	2.812491753742206e-07	3.1189824186140897e-10	1.054855992398141e-07	0.00023636667609434875	1.840029011603891e-05	3.68251766187901e-05	6.904546640363894e-07	4.954991355364895e-07	1.6230703803206547e-07
721	-0.0025398958051727	-0.0001927121546483	-0.0190503619927346	-0.000189035330737	-1.67983346395529e-05	-9.77953591490613e-05	0.005048972825250299	-0.0055474543057776994	-0.0031703753127641995	0.0003412939776877	-3.44589756772222e-05	0.00022699010733583867	6.451070701133879e-06	3.713797454919029e-08	0.00036291629205422707	3.573435626684698e-08	2.821840466624028e-10	9.563932271093888e-09	2.549212659011599e-05	3.077424927469154e-05	1.0051279623784696e-05	1.1648157920589227e-07	1.1874210047233913e-09	5.152450882833556e-08
722	-0.0004569432406218	0.0034802290369885	-0.0138006964527398	-0.0003975320471184	0.0001358750279849	-0.0002430743259672	0.0020829525645509003	0.0036729411916368	0.005249665539994801	-0.00020849671638139997	0.0001526733626244529	-0.00014527896681813872	2.0879712514995222e-07	1.2111994149897902e-05	0.0001904592225806649	1.5803172848614579e-07	1.846202322989736e-08	5.90851279444086e-08	4.338691386169172e-06	1.3490496997222356e-05	2.7558988281808907e-05	4.347088074182594e-08	2.3309155655057695e-08	2.110597819974585e-08
723	-0.0029109102560926	0.0116604635052231	-0.0254124532521506	-0.0012971775178991	0.0005902136915021	-0.0004601853045882	-0.0024539670154708	0.0081802344682346	-0.0116117567994108	-0.0008996454707806999	0.00045433866351719994	-0.00021711097862099998	8.473398519025085e-06	0.0001359664091566398	0.0006457927802927397	1.6826695129428698e-06	3.48352201636536e-07	2.117705145589344e-07	6.021954113018666e-06	6.691623595529341e-05	0.00013483289596866296	8.093619730962272e-07	2.0642362116659542e-07	4.7137177037768306e-08
724	-0.0049394359585886	0.0061379673228743	-0.0180333552177052	-0.0007678757433326	0.0001847491069916	-0.000629379605915	-0.002028525702496	-0.005522496182348801	0.007379098034445402	0.0005293017745665	-0.00040546458451049997	-0.00016919430132680005	2.439802758899808e-05	3.76746428566727e-05	0.0003252019004079353	5.89633157198593e-07	3.413223253419366e-08	3.9611868834172076e-07	4.11491652568689e-06	3.0497964084057083e-05	5.4451087801956e-05	2.8016036855924593e-07	1.6440152929227238e-07	2.8626711601464013e-08
725	-0.0056792470660337	0.0007494686241217	-0.0216763788544375	-0.0005745021501086	-7.90116455342561e-05	-0.0003620966138596	-0.0007398111074451005	-0.005388498698752599	-0.003643023636732301	0.00019337359322400003	-0.0002637607525258561	0.00026728299205540005	3.225384723705239e-05	5.61703218542874e-07	0.00046986540024110515	3.3005272047940433e-07	6.242840130030932e-09	1.3111395776858827e-07	5.473204746991461e-07	2.9035918226458457e-05	1.327162121779024e-05	3.739334655636103e-08	6.956973457300591e-08	7.144019784208704e-08
726	-0.0005911473477126	0.0032337257477737	-0.0151019322075027	-0.0002721171674176	7.35700218497091e-05	-0.0001917162379252	0.0050880997183211	0.0024842571236520002	0.0065744466469348	0.00030238498269099997	0.0001525816673839652	0.0001703803759344	3.494551867076416e-07	1.0456982211814575e-05	0.00022806835640000735	7.404775280337816e-08	5.4125481149666736e-09	3.675511588419189e-08	2.5888758743579257e-05	6.17153345641571e-06	4.322334871339224e-05	9.143667775703635e-08	2.328116522167099e-08	2.9029472503547468e-08
727	-0.0057988908654157	0.0072543482387436	-0.0189860655628451	-0.0004892435829693	0.0003299584756585	-0.0016520804873084	-0.0052077435177031	0.0040206224909699	-0.003884133355342401	-0.00021712641555169998	0.00025638845380879086	-0.0014603642493832	3.362713526900165e-05	5.2625568368962374e-05	0.0003604706855566526	2.3935928347663834e-07	1.0887259565888093e-07	2.7293699365451604e-06	2.7120592546178656e-05	1.6165405214893004e-05	1.5086491922083418e-05	4.7143880330329505e-08	6.573503924646248e-08	2.1326637408765572e-06
728	5.69729031042143e-05	0.0007672764594612	-0.0148203207167965	-0.0002201466224621	5.61152924836395e-05	-0.0001005896186508	0.005855863768519915	-0.0064870717792824	0.0041657448460486	0.0002690969605072	-0.0002738431831748605	0.0015514908686576	3.245911688122191e-09	5.887131652433144e-07	0.00021964190614870752	4.8464535381470385e-08	3.148926050524408e-09	1.0118271380313372e-08	3.4291140475464256e-05	4.2082100269562125e-05	1.7353430122380473e-05	7.241317415421356e-08	7.49900889713402e-08	2.4071239155279144e-06
729	-0.0017860703852528	0.0042788713171157	-0.026067265287107	-0.0002869999016466	-9.91702820126725e-05	-0.0001622127847663	-0.0018430432883570142	0.0035115948576545	-0.0112469445703105	-6.685327918450003e-05	-0.000155285574496312	-6.162316611549999e-05	3.1900474210770854e-06	1.8308739748435446e-05	0.0006795023195484136	8.236894354515809e-08	9.834744834472997e-09	2.631298754163797e-08	3.3968085627578363e-06	1.233129844430553e-05	0.00012649376216763685	4.469360937720704e-09	2.4113609646649663e-08	3.797414602098507e-09
730	-0.001167039557577	0.0014688432829351	-0.0168261996370817	-0.0002885838547347	3.21789585670246e-05	-0.0001511285335218	0.0006190308276758001	-0.0028100280341806	0.0092410656500253	-1.5839530880999665e-06	0.00013134924057969712	1.1084251244499995e-05	1.3619813289495198e-06	2.1575005898235625e-06	0.0002831209942269283	8.328064121353842e-08	1.035485374458286e-09	2.2839833644449825e-08	3.8319916561298613e-07	7.896257552880888e-06	8.539729434807754e-05	2.5089073853014203e-12	1.725262300086315e-08	1.228606256511997e-10
731	-0.0019510803632512	0.0054774538724092	-0.0269162834011591	-0.0004669976559872	-7.14387911083477e-05	-0.0002148684928063	-0.0007840408056742	0.0040086105894741	-0.010090083764077402	-0.00017841380125250005	-0.0001036177496753723	-6.37399592845e-05	3.8067145838644344e-06	3.0002500924370538e-05	0.000724486312131513	2.1808681069753921e-07	5.103500875022138e-09	4.6168469200850994e-08	6.147199849622487e-07	1.606895885804389e-05	0.00010180979036609839	3.1831484477366584e-08	1.0736638047788116e-08	4.062782409589718e-09
732	0.0002317155782349	0.0005274615282369	-0.0095585599878531	-0.0001911218792581	3.26146359661952e-05	-8.5209945227784e-05	0.0021827959414861	-0.0049499923441722994	0.017357723413306	0.00027587577672910006	0.0001040534270745429	0.000129658547578516	5.369210919673406e-08	2.7821566377000605e-07	9.136606904138627e-05	3.652757273114775e-08	1.0637144792074337e-09	7.260734765721949e-09	4.764598122168189e-06	2.4502424207364375e-05	0.0003012905620928313	7.610744418588427e-08	1.0827115685957218e-08	1.6811338960170297e-08
733	-0.0066747311003295	0.0111128269978764	-0.0177298366800467	-0.0005928267409865	0.0003565911230176	-0.0009247040600898	-0.006906446678564399	0.0105853654696395	-0.008171276692193597	-0.0004017048617284	0.00032397648705140476	-0.000839494114862016	4.455203526170585e-05	0.0001234949238847306	0.00031434710870112935	3.5144354482867475e-07	1.271572290149531e-07	8.550775987465606e-07	4.769900572385322e-05	0.00011204996212583627	6.676976278038634e-05	1.6136679593623297e-07	1.0496076416216904e-07	7.047503688879597e-07
734	-0.0153410017627576	-0.0090078586937253	-0.0157477794602249	-0.0024139128695219	0.0010498487304898	-0.0020598033560927	-0.0086662706624281	-0.0201206856916017	0.0019820572198217985	-0.0018210861285354002	0.0006932576074722001	-0.0011350992960028998	0.0002353463350849318	8.114151824612246e-05	0.00024799255792788124	5.826975341643453e-06	1.1021823569110449e-06	4.242789865770749e-06	7.510424719446198e-05	0.0004048419927002253	3.928550822647717e-06	3.316354687544052e-06	4.806061103180791e-07	1.2884504117862787e-06
735	-0.0028434263489338	0.0062278194163102	-0.0170928694344245	-0.0003102647540211	6.14433558820082e-05	-5.19738859027872e-05	0.0124975754138238	0.0152356781100355	-0.0013450899741996002	0.0021036481155008	-0.000988405374607792	0.0020078294701899126	8.085073401811e-06	3.878573468217032e-05	0.0002921661855022833	9.626421758777369e-08	3.7752859820431125e-09	2.7012848158359426e-09	0.00015618939122421312	0.00023212588747261492	1.809267038692281e-06	4.425335393850067e-06	9.769451845535696e-07	4.031379181363105e-06
736	-0.0098829412321517	0.0109463523541758	-0.0151095095490306	-0.000672686397653	7.01362945452651e-05	-0.0004786515824818	-0.0070395148832179	0.0047185329378655995	0.0019833598853938993	-0.0003624216436319	8.692938663256894e-06	-0.0004266776965790128	9.767252739816416e-05	0.00011982262986177006	0.00022829727881224692	4.5250698958737e-07	4.919099812540183e-09	2.291073374123314e-07	4.955476979104632e-05	2.2264553085722565e-05	3.9337164349897015e-06	1.313494477728479e-07	7.556718260314657e-11	1.8205385675797212e-07
737	0.0012058726614674	0.007472203517688	-0.0168150372756486	-0.0002380822946063	0.0001059733259275	-0.0001699753283083	0.0110888138936191	-0.003474148836487799	-0.0017055277266179985	0.00043460410304669997	3.583703138223491e-05	0.0003086762541735	1.4541288756744705e-06	5.5833825409748924e-05	0.00028274547858145186	5.668317900500102e-08	1.1230345808136145e-08	2.8891612233514374e-08	0.00012296179356731997	1.2069710138069528e-05	2.908824826262758e-06	1.888807263850266e-07	1.2842928182912896e-09	9.528102989058316e-08
738	-0.0049241035783096	0.0082565956297539	-0.0149177643072109	-0.0006048692143052	-2.86454874152627e-05	-0.000357622946894	-0.006129976239777	0.0007843921120659	0.0018972729684376983	-0.00036678691969889996	-0.0001346188133427627	-0.00018764761858569998	2.4246796049921407e-05	6.817137139327121e-05	0.00022253969192549553	3.658667664141899e-07	8.205639492579737e-10	1.2789417214514874e-07	3.757660870023057e-05	6.152709854712035e-07	3.5996447167643954e-06	1.3453264446220728e-07	1.8122224905813583e-08	3.521162876088434e-08
739	-0.0021754373974795	0.0082697393627946	-0.0161043090024177	-0.0004526748213009	0.0001461108877896	-0.0002322757070543	0.0027486661808301	1.3143733040699504e-05	-0.0011865446952067978	0.00015219439300429997	0.0001747563752048627	0.00012534723983969998	4.73252787035238e-06	6.838858912855444e-05	0.00025934876844535174	2.0491449383980174e-07	2.1348391530665082e-08	5.3952004087574995e-08	7.555165773639127e-06	1.7275771824517584e-10	1.4078883137233928e-06	2.3163133261947314e-08	3.0539790674742753e-08	1.571193053543127e-08
740	-0.0057944401522855	-0.0007868076384691	-0.0230811609445715	-0.0009037907675454	0.0003416607582241	-0.0005763023273003	-0.003619002754806	-0.009056547001263699	-0.006976851942153802	-0.0004511159462445	0.00019554987043450003	-0.00034402662024600006	3.3575536678418404e-05	6.19066259953322e-07	0.0005327399905492128	8.168377515003032e-07	1.1673207371026693e-07	3.3212437245174217e-07	1.3097180939293417e-05	8.20210435860985e-05	4.867646302273528e-05	2.035055969560706e-07	3.823975182694975e-08	1.1835431543788553e-07
741	-0.0147972300850879	0.0110782827638808	-0.0135069403605169	-0.0004244900797388	0.0005787249898609	-0.0005275398743316	-0.0090027899328024	0.0118650904023499	0.009574220584054601	0.0004793006878066	0.0002370642316368	4.876245296870003e-05	0.00021895801819103047	0.00012272834899649843	0.0001824374379025604	1.801918277966528e-07	3.349226138894988e-07	2.782983190098003e-07	8.105022657416825e-05	0.0001407803702559357	9.166569979213483e-05	2.297291493318798e-07	5.619944992154637e-08	2.3777768195246825e-09
742	-0.0004025265810075	0.0047688236937708	-0.0171724294027803	-0.0003629611739984	-1.40748976052024e-05	-6.63230057364265e-05	0.0143947035040804	-0.006309459070110001	-0.003665489042263402	6.152890574039998e-05	-0.0005927998874661024	0.0004612168685951735	1.6202764841758745e-07	2.2741679422269772e-05	0.00029489233159347343	1.3174081383029682e-07	1.9810274259693224e-10	4.398741089914063e-09	0.00020720748897038458	3.980927375739336e-05	1.3435809918953072e-05	3.785806241611026e-09	3.514117065798237e-07	2.1272099987673756e-07
743	-0.005553232372534	0.0073336742557712	-0.0174624301194695	-0.0004246121714613	0.0001021147360223	-0.0002416265123654	-0.0051507057915265	0.0025648505620004007	-0.00029000071668919963	-6.165099746289999e-05	0.0001161896336275024	-0.0001753035066289735	3.08383897833596e-05	5.378277808976127e-05	0.0003049364656773556	1.8029549615308044e-07	1.0427419312904012e-08	5.8383371477866796e-08	2.6529770150864628e-05	6.578458405393771e-06	8.410041568024944e-08	3.800845488170501e-09	1.3500030962493237e-08	3.0731319436414553e-08
744	-0.0111268691928881	-0.0024584153425945	-0.016807503915779	-0.0012449836903304	0.0007718598121281	-0.0014491797469796	-0.0055736368203541005	-0.009792089598365701	0.0006549262036905021	-0.0008203715188690999	0.0006697450761058	-0.0012075532346142001	0.0001238072180356423	6.043805996704032e-06	0.0002824921878789264	1.5499843891887012e-06	5.957675695784257e-07	2.1001219390558577e-06	3.1065427405206965e-05	9.588501870242175e-05	4.2892833228045303e-07	6.73009428971594e-07	4.4855846696796377e-07	1.4581848144272174e-06
745	-0.0015082125647813	0.0020194399719646	-0.0099187347774896	-0.0002435404823976	0.0001615291488816	-9.05503842761226e-05	0.0096186566281068	0.0044778553145591	0.0068887691382893985	0.0010014432079328	-0.0006103306632465	0.0013586293627034774	2.274705140564187e-06	4.078137800368385e-06	9.838129958618167e-05	5.931196656645571e-08	2.6091665938414096e-08	8.199372092553473e-09	9.251855532942289e-05	2.005118821812518e-05	4.745514024064846e-05	1.0028884987147372e-06	3.725035184989126e-07	1.845873745200057e-06
746	-0.0081933827599754	0.0063843313104886	-0.0147484765243885	-0.0007545170108304	0.0001945592082486	-6.79875544548272e-05	-0.006685170195194099	0.004364891338524	-0.004829741746898899	-0.0005109765284327999	3.3030059367000005e-05	2.256282982129541e-05	6.713152105146209e-05	4.075968628208509e-05	0.00021751755979043866	5.692959196324419e-07	3.78532855143221e-08	4.622307560748093e-09	4.4691500538711515e-05	1.9052276397121834e-05	2.332640534173803e-05	2.6109701260923595e-07	1.0909848217875448e-09	5.090812895447375e-10
747	-0.0080070584865797	0.0007730797277425	-0.0138967582871221	-0.0007406960663309	0.0005477895722762	-0.0005001952673912	0.00018632427339570004	-0.0056112515827461	0.0008517182372663988	1.3820944499499986e-05	0.0003532303640276	-0.00043220771293637285	6.411298560750799e-05	5.97652265446418e-07	0.00019311989089069678	5.48630662678069e-07	3.000734154945421e-07	2.501953055205541e-07	3.4716734856435576e-08	3.1486144324870614e-05	7.254239556921816e-07	1.9101850685825893e-10	1.2477169007107082e-07	1.8680350712169007e-07
748	-0.002806047784583	0.0030690625094812	-0.0205962709000078	-0.0002628536270537	-1.87524125092988e-05	-0.0001101810978383	0.005201010701996699	0.0022959827817387	-0.0066995126128857	0.0004778424392772	-0.0005665419847854987	0.00039001416955290004	7.873904169363162e-06	9.41914468710304e-06	0.00042420637498650815	6.90920292552856e-08	3.516529749189061e-10	1.2139874320853036e-08	2.70505123222842e-05	5.2715369340405794e-06	4.4883469250214576e-05	2.2833339677438454e-07	3.209698205246923e-07	1.5211105245203825e-07
749	-0.0019216367690882	0.0016650563886359	-0.0135406670219385	-0.0002394453016243	-8.78305638585649e-07	-0.0001253276200323	0.0008844110154948	-0.0014040061208452999	0.0070556038780693	2.3408325429399998e-05	1.787410687071315e-05	-1.5146522194000003e-05	3.6926878723117364e-06	2.772412777337225e-06	0.00018334966339901286	5.7334052469952003e-08	7.714207947713447e-13	1.5707012342960563e-08	7.821828443285434e-07	1.971233187371067e-06	4.978154608422655e-05	5.479496994086946e-10	3.194836964256751e-10	2.2941713457333466e-10
750	-0.0016045270719474	0.0020581751478935	-0.0213624496957447	-0.0002253838800486	-4.69035325213497e-06	-8.44427049733421e-05	0.00031710969714080005	0.0003931187592576002	-0.0078217826738062	1.4061421575699995e-05	-3.812047613549321e-06	4.08849150589579e-05	2.574507124612097e-06	4.2360849394064315e-06	0.0004563542570032228	5.079789338576171e-08	2.1999413629813088e-11	7.130570423214895e-09	1.0055856002072993e-07	1.54542358880235e-07	6.118028419625486e-05	1.9772357672956132e-10	1.4531707007967074e-11	1.6715762793782022e-09
751	-0.0062417510746544	0.0088528653744549	-0.0139391032505875	-0.0005799880652805	4.92521948932464e-05	-6.17933677266394e-05	-0.004637224002707	0.006794690226561401	0.0074233464451572	-0.00035460418523190003	5.394254814538137e-05	2.2649337246702698e-05	3.895945647794936e-05	7.837322533822252e-05	0.000194298599430539	3.3638615586781753e-07	2.4257787018023267e-09	3.818420294999681e-09	2.150384645128193e-05	4.6167815274929015e-05	5.510607244482804e-05	1.2574412818397966e-07	2.9097985004167873e-09	5.129924777148742e-10
752	-0.0044378406647762	0.0029817630368665	-0.0147293704477556	-0.000425137516224	0.0001346850386364	-0.0002274923244888	0.0018039104098781997	-0.005871102337588401	-0.0007902671971681003	0.00015485054905650002	8.543284374315358e-05	-0.00016569895676216058	1.9694429765941267e-05	8.890910808023333e-06	0.00021695435378721602	1.8074190770111185e-07	1.814005963248856e-08	5.1752757701317465e-08	3.2540927668669345e-06	3.446984265843599e-05	6.245222429199251e-07	2.397869254309952e-08	7.2987707900420965e-09	2.7456144272068363e-08
753	-0.0011360300627566	0.004147504880268	-0.0120777003588566	-0.0002984132233346	9.21921317687642e-05	-0.0001835922696916	0.0033018106020196005	0.0011657418434014998	0.002651670088899001	0.0001267242928894	-4.2492906867635795e-05	4.390005479719999e-05	1.2905643034867644e-06	1.7201796731846876e-05	0.00014587084595832483	8.905045186094585e-08	8.49938916006918e-09	3.3706121490513186e-08	1.0901953251609036e-05	1.3589540454571268e-06	7.031354260361636e-06	1.6059046408318436e-08	1.8056471340615692e-09	1.927214811197162e-09
754	-0.008205955098429	-0.0030555567923822	-0.0109010216370418	-0.0002097679481127	0.0003160336721419	-0.0009020292363875	-0.0070699250356724	-0.0072030616726502	0.0011766787218147993	8.864527522189997e-05	0.0002238415403731358	-0.0007184369666959	6.73376990774329e-05	9.336427311472998e-06	0.00011883227273125348	4.40025920554124e-08	9.987728192749393e-08	8.136567432978164e-07	4.998384001002739e-05	5.1884097460002294e-05	1.38457281437171e-06	7.857984819166394e-09	5.0105035196618184e-08	5.161516751152058e-07
755	-0.009795559524189	0.0069726176736488	-0.0155213257106643	-0.0007441572768535	0.0003020812379287	-0.0010524865139047	-0.0015896044257599998	0.010028174466031	-0.004620304073622501	-0.0005343893287408	-1.3952434213199973e-05	-0.00015045727751720008	9.595298639192982e-05	4.861739722287961e-05	0.00024091155181652865	5.537700526940168e-07	9.125307430853587e-08	1.1077278619512686e-06	2.526842230395779e-06	0.00010056428312115611	2.1347209732732677e-05	2.8557195467204285e-07	1.9467042047367316e-10	2.263739235788776e-08
756	0.0028284652497507	0.0086414505875121	-0.0224252236659404	-0.0005130429962596	0.0001389978974799	-0.0002298064307764	0.0126240247739397	0.0016688329138632996	-0.0069038979552761	0.00023111428059390004	-0.00016308334044880002	0.0008226800831283001	8.00021566904729e-06	7.467466825641322e-05	0.0005028906564674534	2.6321311601102796e-07	1.932041550383279e-08	5.281099562618833e-08	0.0001593660014930433	2.785003294393471e-06	4.766380697686552e-05	5.341381069443596e-08	2.6596175931939214e-08	6.768025191759868e-07
757	0.0024375675738351	0.0003007189633767	-0.0148354867595124	-0.0001329741480801	6.73207759988585e-07	-5.09904747494793e-05	-0.00039089767591560026	-0.0083407316241354	0.007589736906428002	0.0003800688481795	-0.00013832468971991142	0.0001788159560269207	5.941735677012335e-06	9.043189493435703e-08	0.0002200916673916677	1.7682124057628362e-08	4.532086881088483e-13	2.6000285151772858e-09	1.5280099303621764e-07	6.956780402585235e-05	5.7604106308795296e-05	1.4445232935649182e-07	1.913371978610977e-08	3.1975146129821637e-08
758	0.0019903614216739	0.0034547267354574	-0.0193309805293932	-0.0003007899927036	6.27195968837233e-05	-0.0001092865704967	-0.0004472061521611998	0.0031540077720807	-0.004495493769880801	-0.00016781584462350002	6.204638912373471e-05	-5.82960957472207e-05	3.961538588887749e-06	1.1935136816684143e-05	0.000373686808227779	9.047461971063175e-08	3.933747833256753e-09	1.1943554490930178e-08	1.9999334253082616e-07	9.947765026345461e-06	2.02094642350371e-05	2.8162157706698704e-08	3.849754403293904e-09	3.398434779369123e-09
759	-0.0012000902733675	0.0016434901899518	-0.0127565300214282	-0.0001491634691578	-4.32795094381063e-05	-8.64705335126704e-05	-0.0031904516950414003	-0.0018112365455055998	0.006574450507965001	0.00015162652354580003	-0.0001059991063218296	2.2816036984029588e-05	1.4402166642312812e-06	2.7010600044678036e-06	0.00016272905818759894	2.224974053118995e-08	1.8731159372031323e-09	7.477153165965856e-09	1.0178982018392544e-05	3.2805778237750585e-06	4.322339948168126e-05	2.299060264258505e-08	1.1235810541026535e-08	5.20571543656606e-10
760	0.0030320802961096	0.0064693027805439	-0.0214694552809291	-0.0003026486803012	8.74133578754486e-06	-0.000127988619496	0.0042321705694770995	0.0048258125905921	-0.008712925259500902	-0.00015348521114340002	5.202084522565116e-05	-4.1518085983329605e-05	9.193510922056078e-06	4.1851878466353035e-05	0.0004609375100598145	9.159622368805798e-08	7.641095135061253e-11	1.6381086720491873e-08	1.7911267729148118e-05	2.3288467159517235e-05	7.591506657764885e-05	2.3557710039734086e-08	2.706168337991153e-09	1.7237514637191503e-09
761	-0.0043201138880274	0.0077693189440041	-0.0145238591093863	-0.0004728076007809	4.61742588591699e-05	-0.000255114882355	-0.007352194184137	0.0013000161634601996	0.006945596171542801	-0.0001701589204797	3.743292307162504e-05	-0.000127126262859	1.866338400552722e-05	6.036231685366098e-05	0.0002109424834293034	2.2354702735619094e-07	2.13206218119363e-09	6.50836031990055e-08	5.405475932125793e-05	1.6900420252577763e-06	4.8241306178150014e-05	2.895405821881687e-08	1.4012237296861982e-09	1.6161086708495563e-08
762	0.0014955739307417	0.0010907808871722	-0.0260149435443623	-0.0004857610486364	1.93198814990498e-05	-6.03785451227581e-05	0.0058156878187691	-0.0066785380568319	-0.011491084434976	-1.2953447855499982e-05	-2.68543773601201e-05	0.0001947363372322419	2.236741382314179e-06	1.1898029438201718e-06	0.0006767772876163577	2.3596379637233497e-07	3.7325782113732673e-10	3.645568711140936e-09	3.38222248053793e-05	4.460287057655201e-05	0.00013204502149174769	1.677918113451571e-10	7.21157583399731e-10	3.792224103862944e-08
763	-0.0041935992234023	0.00205323707056	-0.012052886325412	-0.0010760669884272	0.0005811992963027	-0.0005919303385178	-0.005689173154144	0.0009624561833877999	0.0139620572189503	-0.0005903059397908	0.0005618794148036501	-0.000531551793395042	1.7586274446520374e-05	4.21578246792181e-06	0.0001452720687733036	1.1579201635827838e-06	3.377926220227536e-07	3.5038152565779733e-07	3.236669117783279e-05	9.263219049414104e-07	0.0001949390417852422	3.4846110255229964e-07	3.1570847678009235e-07	2.8254730906148536e-07
764	-0.0029160496418288	0.0012322896219149	-0.0227132064296958	-0.0003998056903124	5.65873323841389e-05	-0.000132979238287	0.0012775495815735	-0.0008209474486451001	-0.0106603201042838	0.0006762612981148	-0.0005246119639185611	0.0004589511002308	8.503345513609875e-06	1.518537712279167e-06	0.0005158897463179746	1.598445900061747e-07	3.2021261863530154e-09	1.7683477815390725e-08	1.6321329333786251e-06	6.739547134368992e-07	0.00011364242472579736	4.5732934332791444e-07	2.7521771268648967e-07	2.106361124030618e-07
765	1.26209876265757e-05	-0.0057242815361526	-0.0102046960240795	-0.001557419957237	0.0003159207031664	-0.0009508301443892	0.002928670629455376	-0.0069565711580675	0.0125085104056163	-0.0011576142669246	0.0002593333707822611	-0.0008178509061022	1.5928932867017692e-10	3.276739910513757e-05	0.00010413582094386395	2.4255569232000986e-06	9.980589068915264e-08	9.040779634791869e-07	8.577111655834548e-06	4.83938822772566e-05	0.00015646283256741123	1.3400707909873791e-06	6.725379720128972e-08	6.688801046121895e-07
766	-0.0003390358531525	0.0013825429265264	-0.0194709948120626	-8.00035716211862e-05	0.0001177608495193	-0.0001077691271544	-0.0003516568407790757	0.0071068244626790004	-0.0092662987879831	0.0014774163856158136	-0.00019815985364710003	0.0008430610172347999	1.1494530972284354e-07	1.9114249436881825e-06	0.0003791196389713687	6.400571472146271e-09	1.3867617679507218e-08	1.1614184767621234e-08	1.236625336667202e-07	5.0506953943332666e-05	8.586429322817707e-05	2.1827591764860947e-06	3.92673275974401e-08	7.107518787809757e-07
767	0.000965143827006	0.0001590250639005	-0.0130773118233594	-0.0001379301844599	1.10476598450873e-05	-4.3234093762471e-05	0.0013041796801585	-0.0012235178626258999	0.0063936829887032	-5.792661283871379e-05	-0.0001067131896742127	6.4535033391929e-05	9.315026068077877e-07	2.5288970948558107e-08	0.00017101608452537554	1.9024735785142038e-08	1.2205078805275435e-10	1.8691868634621338e-09	1.7008846381383273e-06	1.4969959601646505e-06	4.087918216003269e-05	3.3554924749662414e-09	1.1387704850444497e-08	4.164770534897391e-09
768	0.0011797858827701	0.003350007233085	-0.0180786356349522	-0.0002282714835038	-2.06917560593447e-05	-2.83989955301368e-05	0.00021464205576409985	0.0031909821691845	-0.005001323811592802	-9.034129904390002e-05	-3.1739415904432004e-05	1.48350982323342e-05	1.3918947291836238e-06	1.1222548461721818e-05	0.0003268370664213636	5.210787018102564e-08	4.2814876881942815e-10	8.065029471207299e-10	4.607121210263895e-08	1.0182367204053416e-05	2.5013239868405153e-05	8.16155031293937e-09	1.0073905219545112e-09	2.200801395630053e-10
769	-0.000887230918163	0.0009153590439929	-0.0149697111295643	-0.000165754755508	-3.77257366146268e-05	-8.10650426154482e-05	-0.0020670168009331	-0.0024346481890921	0.0031089245053879007	6.251672799580002e-05	-1.70339805552821e-05	-5.26660470853114e-05	7.871787021443599e-07	8.378821794195958e-07	0.0002240922513026013	2.7474638973516853e-08	1.4232312031161933e-09	6.571541134244432e-09	4.272558455339706e-06	5.927511804649441e-06	9.665411580201403e-06	3.9083412793008455e-09	2.9015649355772867e-10	2.7737125155922374e-09
770	-0.0012173863105486	0.0063928993925403	-0.0205909700987196	-0.0001284565152111	4.5525131859579e-05	-0.0002929151362584	-0.0003301553923856001	0.0054775403485474005	-0.005621258969155298	3.729824029689998e-05	8.32508684742058e-05	-0.00021185009364295182	1.4820294291111325e-06	4.086916264314214e-05	0.00042398804960636457	1.6501076300179567e-08	2.072537630832055e-09	8.579927704927704e-08	1.0900258312128956e-07	3.000344826996478e-05	3.159855239830888e-05	1.3911587292452936e-09	6.930707101709514e-09	4.4880462176527454e-08
771	-0.0006751416773666	0.0032466641366003	-0.0170317297779618	-0.0002815320488478	-2.89852926327579e-05	-0.0001015146753921	0.0005422446331820001	-0.0031462352559400004	0.003559240320757797	-0.0001530755336367	-7.45104244923369e-05	0.0001914004608663	4.558162845173862e-07	1.0540828015886571e-05	0.0002900798192295108	7.926029452844005e-08	8.401471890066095e-10	1.0305229319963432e-08	2.940292422146818e-07	9.898796285719839e-06	1.2668191660908066e-05	2.3432118998160475e-08	5.551803358028239e-09	3.663413641983204e-08
772	-0.0027690867508504	0.0051189356661596	-0.019062305096007	-0.0002805793111731	-2.01080559557772e-05	-0.0001478620950923	-0.0020939450734838	0.0018722715295593005	-0.0020305753180451976	9.527376746999976e-07	8.8772366769807e-06	-4.634741970019999e-05	7.667841433735227e-06	2.620350235428083e-05	0.0003633714755732544	7.872474985837129e-08	4.043339143206669e-10	2.1863199165084365e-08	4.384605970767077e-06	3.5054006803983226e-06	4.123236122254355e-06	9.077090767927585e-13	7.880533101913135e-11	2.148083312866486e-09
