	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
767	0.0373348637146849	0.0132861305047835	-0.0527205854077775	-0.0002518366147869	0.0003305962642633	0.0005019879895186	0.004073211365250698	0.0044286212531843006	-0.007410846783147497	-1.4556668218000126e-06	-7.212943314820002e-05	5.471486424460007e-05	0.001393892048594095	0.00017652126379013864	0.002779460125738762	6.342168054732547e-08	1.0929388994484968e-07	2.519919416209261e-07	1.6591050826007456e-05	1.9612686204155684e-05	5.4920650043287606e-05	2.1189658960893496e-12	5.202655126280656e-09	2.9937163693050153e-09
768	0.0486715760127833	0.0039418935118373	-0.0424168434650007	-0.0014087882568181	-0.0009369056209708	-4.73849507810729e-06	0.011336712298098406	-0.0093442369929462	0.0103037419427768	-0.0011569516420312	-0.0012675018852340999	-0.0005067264845967074	0.002368922311568143	1.5538524458665003e-05	0.0017991886095343726	1.9846843525485807e-06	8.777921426066803e-07	2.2453335605247014e-11	0.00012852104572985565	8.731476498034423e-05	0.00010616709802333781	1.3385371019986897e-06	1.6065610290719974e-06	2.567717301917371e-07
769	0.034961276892737	0.007310906498905	-0.0506124119052863	-0.0005658915094536	0.0001299172904596	0.0005455762287318	-0.013710299120046301	0.0033690129870676995	-0.0081955684402856	0.0008428967473645	0.0010668229114304	0.0005503147238099073	0.0012222908819706263	5.344935383573136e-05	0.0025616162388703663	3.202332004716738e-07	1.6878502360364078e-08	2.976534213572133e-07	0.00018797230196114238	1.1350248507030824e-05	6.716734205940534e-05	7.104749267176538e-07	1.138111124352835e-06	3.0284629524197454e-07
770	0.027330308260383	0.0034360793784646	-0.0517421682281726	-2.43042952500316e-05	0.0003317865537205	0.0003193708065035	-0.007630968632354001	-0.0038748271204404	-0.0011297563228862967	0.0005415872142035684	0.00020186926326089998	-0.00022620542222829995	0.0007469457496075593	1.180664149510967e-05	0.0026772519729525135	5.906987676007086e-10	1.1008231722972623e-07	1.0199771204669605e-07	5.823168226797069e-05	1.501428521330044e-05	1.2763493491015662e-06	2.933167105887818e-07	4.075119944949854e-08	5.1168893045483455e-08
771	0.0398067066255144	0.021427400846574	-0.0455328404430735	-0.0003058512132812	0.0004735950038586	0.0002765327116947	0.0124763983651314	0.017991321468109403	0.0062093277850990974	-0.00028154691803116837	0.00014180845013810002	-4.283809480880004e-05	0.0015845738923697722	0.00045913350703976025	0.00207323955881439	9.354496466558209e-08	2.2429222767982736e-07	7.647034063722406e-08	0.0001556605161654535	0.0003236876481688543	3.855575154280366e-05	7.926866705284945e-08	2.010963653057e-08	1.8351023668477406e-09
772	0.0396517864048494	0.0104824733224593	-0.0482929612038947	-0.0003129999117632	0.0004070965657144	0.0005758791666246	-0.000154920220665003	-0.010944927524114701	-0.0027601207608212025	-7.148698482000002e-06	-6.649843814420002e-05	0.00029934645492990004	0.0015722641650957995	0.00010988224695607091	0.002332210101840879	9.796894476377098e-08	1.6572761381645878e-07	3.3163681455224384e-07	2.400027477089322e-08	0.00011979143850812356	7.618266614316214e-06	5.110388998654913e-11	4.422042275617997e-09	8.960830007909868e-08
773	0.0400086894799781	0.0136419620132119	-0.0516783378478246	-0.0005927285339197	0.0003837625490205	0.0002620981327757	0.00035690307512870056	0.003159488690752601	-0.003385376643929898	-0.00027972862215649996	-2.333401669389997e-05	-0.00031378103384890004	0.0016006952339053101	0.0001861031275699165	0.0026706506027139006	3.513271149225969e-07	1.4727369403071167e-07	6.869543120450846e-08	1.273798050363229e-07	9.982368786993585e-06	1.1460775021266058e-05	7.824810205357392e-08	5.444763350712024e-10	9.845853720328456e-08
774	0.0319982042585182	0.00811563937766	-0.0450626455875406	-0.0001514520519169	0.0002850463111415	0.0004698796867224	-0.008010485221459897	-0.005526322635551901	0.006615692260284002	0.00044127648200279997	-9.871623787900002e-05	0.00020778155394670002	0.0010238850757698524	6.586360250822559e-05	0.002030642027348292	2.2937724029839374e-08	8.125139949537683e-08	2.2078691999434077e-07	6.416787348322741e-05	3.0540241872213314e-05	4.376738408278165e-05	1.9472493356876744e-07	9.74489562098332e-09	4.3173174160505406e-08
775	0.0346234058875187	0.0109218019567933	-0.0427517823522119	-0.0002461904965268	0.0003480053550467	0.0004590206082903	0.002625201629000498	0.0028061625791332995	0.0023108632353286973	-9.47384446099e-05	6.295904390520002e-05	-1.0859078432100006e-05	0.0011987802352518646	0.00011928575798341394	0.001827714894290897	6.060976058011233e-08	1.2110772714117974e-07	2.1069991883519703e-07	6.891683592906869e-06	7.874548420528052e-06	5.340088892393814e-06	8.97537288710309e-09	3.963841209456904e-09	1.1791958439449953e-10
776	0.0377251288674653	0.0154532407743007	-0.0467041250158969	-0.0003483115844083	0.0003197551480972	0.0004238985488391	0.0031017229799465973	0.004531438817507401	-0.003952342663685	-0.00010212108788149998	-2.8250206949500026e-05	-3.512205945119999e-05	0.0014231853480668635	0.0002388026504285097	0.0021812752935005267	1.2132095983302028e-07	1.022433547346623e-07	1.7968997970789486e-07	9.6206854443288e-06	2.053393775681287e-05	1.5621012531184645e-05	1.0428716590101041e-08	7.980741926895796e-10	1.2335590600936267e-09
777	0.0335771234756222	0.0178191598051608	-0.0433577645537507	-0.0003696893853852	0.0004116853514984	0.0003501995663284	-0.004148005391843096	0.0023659190308601002	0.003346360462146203	-2.1377800976900036e-05	9.193020340120001e-05	-7.36989825107e-05	0.0011274232208971795	0.0003175224561618583	0.0018798957470984804	1.3667024166648694e-07	1.6948482863836116e-07	1.2263973625659943e-07	1.7205948730759395e-05	5.597572860585996e-06	1.119812834261535e-05	4.570103746079481e-10	8.451162297386006e-09	5.431540023112464e-09
778	0.0261271441555413	0.0076956388142383	-0.0484210161662462	-7.80026019984485e-05	0.0003641144615716	0.0002458121358664	-0.007449979320080902	-0.0101235209909225	-0.0050632516124955035	0.0002916867833867515	-4.7570889926799983e-05	-0.00010438743046200003	0.0006826276617244359	5.922285675921107e-05	0.002344594806571876	6.084405918528362e-09	1.3257934112557619e-07	6.042360613920149e-08	5.5502191869633095e-05	0.00010248567725364849	2.5636516891438315e-05	8.50811796025097e-08	2.26298956842772e-09	1.0896735638458892e-08
779	0.0466667406694063	0.0013502322424212	-0.0523950012664052	-0.0019830948482329	-0.0004339351508504	0.0009685316587846	0.020539596513865	-0.0063454065718171	-0.0039739851001589985	-0.0019050922462344516	-0.0007980496124219999	0.0007227195229182	0.0021777846847056198	1.823127108473782e-06	0.0027452361577066024	3.932665177087869e-06	1.882997151435594e-07	9.380535740680488e-07	0.00042187502495237523	4.026418456165964e-05	1.5792557576285724e-05	3.6293764666626283e-06	6.368831838869044e-07	5.223235088071106e-07
780	0.0320525285660025	0.0184126492685204	-0.0502656016262939	-0.0001927390279036	0.00032909806267	0.0004518713897237	-0.0146142121034038	0.0170624170260992	0.0021293996401113013	0.0017903558203293001	0.0007630332135203999	-0.0005166602690609	0.0010273645874744062	0.0003390256530855448	0.0025266307068532797	3.71483328772247e-08	1.0830553485314725e-07	2.0418775285082797e-07	0.00021357519540327416	0.00029112607477251983	4.534342827306139e-06	3.2053739633870012e-06	5.822196849352682e-07	2.669378336260816e-07
781	0.0349519510415204	0.0194696852559883	-0.0442007222677655	-0.0003269507879516	0.0002762802168852	0.0005429695657387	0.0028994224755179016	0.0010570359874679004	0.006064879358528397	-0.00013421176004800003	-5.281784578479998e-05	9.109817601500006e-05	0.001221638881608839	0.0003790686439672482	0.001953703848992141	1.0689681774217213e-07	7.633075824213316e-08	2.9481594931847254e-07	8.406650691538356e-06	1.1173250788022393e-06	3.678276163350382e-05	1.8012796535181937e-08	2.7897248333469125e-09	8.298877673259932e-09
782	0.0447658719309951	0.0152898577881636	-0.0449860085032469	-0.0007572187713147	9.97505669847371e-05	0.0004966558003897	0.009813920889474699	-0.0041798274678247	-0.0007852862354814014	-0.00043026798336309995	-0.0001765296499004629	-4.631376534900008e-05	0.002003983289742255	0.00023377975118226712	0.002023740961054203	5.733802676313439e-07	9.950175613776524e-09	2.466669840607335e-07	9.631304322486787e-05	1.7470957660781842e-05	6.16674471636551e-07	1.8513053750734887e-07	3.116271729398e-08	2.1449648608022404e-09
783	0.0431909370590566	0.0015813040122149	-0.0489318094336406	-0.0012764224123898	-0.0001327502131841	0.0006477451644564	-0.0015749348719385006	-0.013708553775948701	-0.003945800930393699	-0.0005192036410751	-0.0002325007801688371	0.00015108936406670005	0.0018654570440393887	2.500522379046941e-06	0.0023943219744501196	1.6292541748509966e-06	1.7622619100424e-08	4.195737980766487e-07	2.480419850847941e-06	0.0001879244466280774	1.556934498229578e-05	2.6957242090564126e-07	5.405661277911791e-08	2.2827995934079833e-08
784	0.0468158127440488	0.0153373569122543	-0.0406945904433401	-0.0009412677823531	-6.50341452188488e-06	0.0007150164886424	0.0036248756849922015	0.0137560529000394	0.008237218990300499	0.00033515463003669995	0.00012624679866221514	6.727132418600003e-05	0.002191720322885842	0.00023523451705387475	0.0016560496913511876	8.859850380959229e-07	4.229440044346314e-11	5.112485790305074e-07	1.3139723731647682e-05	0.00018922899138868238	6.785177669416716e-05	1.1232862603503722e-07	1.5938254172457885e-08	4.525431057737912e-09
785	0.045828745711968	0.021220115488789	-0.0444390608601483	-0.0004437260686377	0.0004434898193872	0.0005826640906973	-0.0009870670320807975	0.0058827585765347	-0.003744470416808199	0.0004975417137154	0.0004499932339090849	-0.00013235239794510002	0.0021002739335322256	0.0004502933013575428	0.0019748301301319646	1.9689282398866883e-07	1.9668321990009127e-07	3.3949744258811147e-07	9.743013258207942e-07	3.4606848469792574e-05	1.4021058702351767e-05	2.475477568868571e-07	2.024939105639564e-07	1.7517157241818117e-08
786	0.0373252897309528	0.0202317259131257	-0.03251753709466	-0.0007740266821805	9.40594644238662e-05	0.0004959321561575	-0.0085034559810152	-0.000988389575663301	0.011921523765488301	-0.00033030061354279996	-0.0003494303549633338	-8.673193453979998e-05	0.0013931772534995707	0.0004093227334238419	0.001057390218702589	5.991173047273527e-07	8.847182847704552e-09	2.45948703511027e-07	7.230876362106318e-05	9.769139532798802e-07	0.00014212272889110235	1.0909849530675008e-07	1.2210157296980148e-07	7.522428469016149e-09
787	0.0365326758499808	0.0072334867295649	-0.0445585337314972	-0.0001279493124013	0.0003817287402982	0.0005075672413005	-0.0007926138809720013	-0.0129982391835608	-0.0120409966368372	0.0006460773697792	0.0002876692758743338	1.163508514299993e-05	0.0013346364047597706	5.232333026679151e-05	0.0019854629283009738	1.6371026543965465e-08	1.4571683116965062e-07	2.5762450444139997e-07	6.282367643094977e-07	0.00016895422187305535	0.00014498560000832474	4.174159677408091e-07	8.275361228206357e-08	1.353752062848577e-10
788	0.0414632304208961	0.0205216899871052	-0.0422344489859916	-0.0003867257757567	0.0001701096316009	0.0005539421317566	0.004930554570915298	0.0132882032575403	0.002324084745505599	-0.0002587764633554	-0.0002116191086973	4.637489045609998e-05	0.0017191994769363238	0.00042113975992685376	0.001783748681150327	1.4955682563462143e-07	2.8937286763393915e-08	3.0685188533504635e-07	2.4310368376773736e-05	0.00017657634581370464	5.401369904291824e-06	6.696525798672869e-08	4.478264716583967e-08	2.150630464815273e-09
789	0.0406102446505872	0.0176511033885165	-0.0467852240012786	-0.0005261905172833	0.0003780795901275	0.0005120650892717	-0.0008529857703089005	-0.0028705865985886973	-0.004550775015287001	-0.0001394647415266	0.0002079699585266	-4.187704248489999e-05	0.0016491919705805462	0.0003115614508320987	0.0021888571848498154	2.7687646047886685e-07	1.429441764709784e-07	2.622106556508341e-07	7.275847243494684e-07	8.240267419997027e-06	2.07095532397604e-05	1.9450414129081348e-08	4.325150364955573e-08	1.7536866872821187e-09
790	0.0337680118313018	0.0162133813786366	-0.054158685022905	-0.0002823630067231	0.0004355591527229	0.0004562795600813	-0.0068422328192854	-0.0014377220098799014	-0.0073734610216264	0.00024382751056020003	5.747956259539999e-05	-5.578552919039998e-05	0.0011402786230389384	0.00026287373572912004	0.0029331631634102345	7.972886756570941e-08	1.8971177552069053e-07	2.0819103694798465e-07	4.6816149953306235e-05	2.067044577693103e-06	5.4367927437443835e-05	5.945185490598446e-08	3.3039001161585057e-09	3.112025267052968e-09
791	0.0386113065060783	0.0094366497641039	-0.0463120693511774	-0.0001396501256821	0.000450027820286	0.0004072420832587	0.0048432946747765035	-0.0067767316145327	0.007846615671727605	0.000142712881041	1.4468667563100025e-05	-4.90374768226e-05	0.0014908329901063247	8.90503587703622e-05	0.002144807767588265	1.9502157603026322e-08	2.0252503903136833e-07	1.6584611437688594e-07	2.345750330671844e-05	4.592409137540698e-05	6.156937749980125e-05	2.0366966415022618e-08	2.093423410515028e-10	2.404674133127032e-09
792	0.0371327249703673	0.0120493730166401	-0.0469414162981797	-3.59444358971311e-05	0.0004248344314754	0.0005957986549693	-0.001478581535711003	0.0026127232525361994	-0.0006293469470023058	0.00010370568978496889	-2.5193388810599996e-05	0.00018855657171059997	0.0013788392637249392	0.00014518739009413453	0.002203496564079011	1.292002471962967e-09	1.8048429416702637e-07	3.5497603726322697e-07	2.186203357745508e-06	6.826322794343337e-06	3.960775797011231e-07	1.07548700937762e-08	6.347068397620651e-10	3.555358073525463e-08
793	0.037293634545115	0.0170647936027814	-0.0471808511024244	-0.0001649078391905	0.0004212788759916	0.0004771536038705	0.00016090957474770157	0.0050154205861413	-0.00023943480424469532	-0.0001289634032933689	-3.555555483800046e-06	-0.00011864505109879996	0.001390815177584595	0.00029120718070552897	0.0022260327107491416	2.7194595426479805e-08	1.7747589135674587e-07	2.2767556168660605e-07	2.589189124548616e-08	2.5154443655889943e-05	5.7329025483695565e-08	1.663155938900811e-08	1.2641974798380581e-11	1.4076648150236852e-08
794	0.049413203673106	0.0176608387322031	-0.0447987717876782	-0.0005312699897163	0.0003213619688008	0.0006203704392783	0.012119569127990996	0.000596045129421699	0.0023820793147461966	-0.0003663621505258	-9.991690719079999e-05	0.0001432168354078	0.002441664697239856	0.00031190522472488515	0.0020069299536844723	2.822478019731575e-07	1.0327351499152634e-07	3.848594819303509e-07	0.00014688395584815244	3.5526979630732984e-07	5.674301861741709e-06	1.3422122533788895e-07	9.983388342574939e-09	2.0511061944224876e-08
795	0.0402483887557208	0.0217781373112023	-0.0483157733200103	-0.0006121932595574	8.92177170368876e-05	0.0006768697291664	-0.009164814917385196	0.004117298578999201	-0.0035170015323321008	-8.092326984109998e-05	-0.0002321442517639124	5.6499289888099964e-05	0.0016199327974316326	0.00047428726474558173	0.0023344139515106195	3.7478058704751414e-07	7.959801033274143e-09	4.5815263026179567e-07	8.399383246992621e-05	1.695214758862884e-05	1.2369299778426346e-05	6.548575601775482e-09	5.389095362702674e-08	3.1921697578595547e-09
796	0.052945023196808	-0.0047988815713102	-0.0430378173159539	-0.0006385319310656	-0.0005001633651063	0.0013075569369805	0.0126966344410872	-0.0265770188825125	0.005277956004056401	-2.6338671508199948e-05	-0.0005893810821431876	0.0006306872078141	0.002803175481310537	2.3029264335460654e-05	0.0018522537193214215	4.077230269903641e-07	2.5016339179445796e-07	1.7097051434458271e-06	0.00016120452613060167	0.000706337932681426	2.7856819580755017e-05	6.937256168168637e-10	3.473700599882748e-07	3.9776635410034577e-07
797	0.0375904304066725	0.0200221045324195	-0.0472054847990339	-0.0002672220919488	0.0003295647299977	0.0003665930249822	-0.015354592790135499	0.0248209861037297	-0.0041676674830799995	0.0003713098391168	0.000829728095104	-0.0009409639119983	0.0014130404581588886	0.00040088466990713346	0.002228357795111821	7.140764642549292e-08	1.086129112584569e-07	1.343904459655999e-07	0.00023576351975088106	0.000616081351161543	1.7369452249522376e-05	1.378709966249439e-07	6.884487118049126e-07	8.854130836831444e-07
798	0.0384248034639857	0.0154272745250977	-0.0501542073184762	-0.0003721732584948	0.0002994138668519	0.000599436197564	0.0008343730573131952	-0.0045948300073218006	-0.0029487225194423025	-0.00010495116654600002	-3.0150863145800007e-05	0.00023284317258179997	0.0014764655212459272	0.00023800079927272844	0.002515444511744692	1.3851293433863722e-07	8.96486636632073e-08	3.5932375494998676e-07	6.961783987701685e-07	2.111246279618486e-05	8.69496449666616e-06	1.1014747359366233e-08	9.09074548436761e-10	5.4215943017957885e-08
799	0.0399785925923379	0.0146172598272792	-0.0508416647746492	-0.0002549016270907	0.0003307834638165	0.000549564166635	0.0015537891283522037	-0.0008100146978184987	-0.0006874574561729976	0.00011727163140410002	3.136959696459999e-05	-4.987203092899999e-05	0.0015982878656641349	0.00021366428485819036	0.0025848748770578053	6.497483949348627e-08	1.0941769993444176e-07	3.02020773249222e-07	2.4142606553855012e-06	6.561238106819938e-07	4.72597754047849e-07	1.3752635532179098e-08	9.84051613721441e-10	2.4872194689831315e-09
800	0.0449542042905778	0.0206431339991897	-0.0460874489846859	-0.0003942580350283	0.0004587688568175	0.0004166422321794	0.004975611698239901	0.0060258741719105	0.004754215789963302	-0.00013935640793760003	0.00012798539300100002	-0.00013292193445559996	0.0020208804833990036	0.00042613898130850175	0.002124052953916025	1.5543939818437624e-07	2.1046886398563582e-07	1.7359074963543305e-07	2.4756711771661753e-05	3.631115953569806e-05	2.2602567777536387e-05	1.942020843327079e-08	1.6380260821620426e-08	1.7668240659418812e-08
801	0.0394379093026078	0.0158908145428079	-0.0489522028527923	-0.0003452885393977	0.0004259296640424	0.0003787282601532	-0.005516294987970002	-0.004752319456381802	-0.002864753868106404	4.896949563059998e-05	-3.2839192775099976e-05	-3.791397202620002e-05	0.001555348690160719	0.000252517986833915	0.0023963181641409267	1.1922417543939705e-07	1.8141607871127176e-07	1.4343509503866993e-07	3.042951039430297e-05	2.2584540215505022e-05	8.206814724830603e-06	2.3980115023153506e-09	1.0784125821201784e-09	1.437469274803478e-09
802	0.0439594002307842	0.0146470282677546	-0.0434995512074168	-0.0007378308750677	0.0003061422057542	0.0005525222630324	0.0045214909281764	-0.0012437862750532998	0.005452651645375499	-0.00039254233567	-0.00011978745828820003	0.00017379400287919998	0.00193242886865027	0.0002145354370764023	0.0018922109552466768	5.44394400203168e-07	9.372305014404692e-08	3.0528085114644454e-07	2.0443880213581483e-05	1.5470042980109626e-06	2.9731409965816134e-05	1.5408948529325896e-07	1.4349035163147262e-08	3.020435543677537e-08
803	0.0477812506216635	0.012477474097175	-0.0331983468635691	-0.0004425583699621	0.0001493690588082	0.0006329778306975	0.003821850390879303	-0.0021695541705795997	0.010301204343847702	0.00029527250510560005	-0.000156773146946	8.045556766510004e-05	0.002283047910970219	0.00015568735984567306	0.0011021302344738483	1.9585791082351095e-07	2.231111572924751e-08	4.00660934154513e-07	1.460654041026428e-05	4.706965299079334e-06	0.00010611481093370676	8.71858522713366e-08	2.4577819603352105e-08	6.473098368313491e-09
804	0.0417448362717381	0.0177269390518515	-0.0491429463772889	-0.0002604590370299	0.0004731347170219	0.0004808778251484	-0.006036414349925405	0.0052494649546765	-0.0159445995137198	0.0001820993329322	0.0003237656582137	-0.00015210000554909998	0.0017426313553542208	0.00031424436814805776	0.0024150291786410923	6.783890997054281e-08	2.238564604513934e-07	2.3124348271945518e-07	3.643829820398535e-05	2.7556882310376746e-05	0.00025423025365291365	3.316016705435222e-08	1.0482420143855042e-07	2.3134411688036246e-08
805	0.0488600291767672	0.0193235735161575	-0.0471121215740945	-0.000522506436608	0.0003390260695409	0.0007000404405948	0.0071151929050291	0.0015966344643059995	0.0020308248031944004	-0.00026204739957810005	-0.00013410864748100005	0.00021916261544639997	0.0023873024511545417	0.0003734004934343435	0.0022195519992122604	2.7301297629678995e-07	1.1493867582835115e-07	4.900566184681617e-07	5.062597007577644e-05	2.549241612609706e-06	4.124249381269575e-06	6.866883962564444e-08	1.798512932918314e-08	4.803225200930659e-08
806	0.0388745703149257	0.0129361701328874	-0.056666777702181	-0.0001667243347678	0.000470979535611	0.0004732623592978	-0.009985458861841497	-0.0063874033832700995	-0.009554656128086501	0.0003557821018402	0.00013195346607010002	-0.00022677808129699996	0.0015112322171701026	0.000167344497707008	0.0032111236951483982	2.7797003803765444e-08	2.2182172296435321e-07	2.2397726072811996e-07	9.970938868152887e-05	4.079892198061031e-05	9.129145372598093e-05	1.2658090398983045e-07	1.7411717207913038e-08	5.1428298156748726e-08
807	0.0341126097545414	0.0155738836506833	-0.0499441023455725	-0.0001815828028746	0.000350924248839	0.000490267575736	-0.004761960560384304	0.0026377135177959015	0.006722675356608504	-1.4858468106800012e-05	-0.00012005528677200001	1.700521643819994e-05	0.0011636701442656328	0.00024254585196502063	0.0024944133591050205	3.2972314299795844e-08	1.2314782842321638e-07	2.4036229581805444e-07	2.2676268378655594e-05	6.95753260196323e-06	4.5194363950351276e-05	2.2077407448079314e-10	1.4413271881907162e-08	2.8917738611002547e-10
808	0.0440515293444751	0.0256027402710076	-0.0473483332655161	-0.0003472567647273	0.0003234264840522	0.0008626379453358	0.009938919589933704	0.0100288566203243	0.0025957690800563968	-0.00016567396185269997	-2.7497764786799995e-05	0.0003723703695998	0.001940537237587151	0.0006555003093846744	0.002241864663022379	1.2058726064887137e-07	1.0460469058636797e-07	7.441442247331706e-07	9.878212261516794e-05	0.00010057796511102254	6.738017116976833e-06	2.7447861635969884e-08	7.561270682701778e-10	1.3865969215589164e-07
809	0.0390474459269283	0.0087169416915376	-0.047848902558301	-0.0008083679544329	0.0002763114978748	0.0004038862870223	-0.005004083417546802	-0.01688579857947	-0.0005005692927848998	-0.00046111118970559997	-4.7114986177400006e-05	-0.00045875165831349993	0.0015247030334163893	7.59850724536664e-05	0.002289517476033784	6.53458749754031e-07	7.63480438578156e-08	1.6312413284465972e-07	2.5040850849766884e-05	0.00028513019366643107	2.5056961687917476e-07	2.126235292717138e-07	2.219821922496594e-09	2.104530840053862e-07
810	0.0446076954422017	0.0148015880508409	-0.0538888812071039	-0.0003219368018911	0.0003234712422061	0.0005916340308693	0.0055602495152734036	0.0060846463593033	-0.006039978648802902	0.00048643115254179994	4.7159744331300006e-05	0.000187747743847	0.0019898464926642223	0.00021908700882679612	0.0029040115177533564	1.0364330441186937e-07	1.046336445343574e-07	3.5003082648265583e-07	3.0916374672098116e-05	3.70229213177829e-05	3.648134207799492e-05	2.3661526616314386e-07	2.224041485393583e-09	3.524921531963872e-08
811	0.0448875176894276	0.0158278807892137	-0.0512958616776355	-0.0003578658168195	0.0004132051387225	0.000534458409533	0.0002798222472258985	0.0010262927383728002	0.0025930195294684016	-3.5929014928400016e-05	8.97338965164e-05	-5.717562133630003e-05	0.0020148892443186757	0.00025052181027756013	0.0026312654252511145	1.2806794284788795e-07	1.7073848666668046e-07	2.8564579152054394e-07	7.830049004255186e-08	1.053276784836741e-06	6.723750280204531e-06	1.2908941137251911e-09	8.052172184015986e-09	3.2690516751919672e-09
812	0.0345962094969262	0.0163881284867478	-0.0514264268978464	-0.0002725865526994	0.0003622059172134	0.0004020027385544	-0.010291308192501403	0.0005602476975340998	-0.00013056522021089728	8.527926412010004e-05	-5.0999221509099993e-05	-0.0001324556709786	0.0011968977115552064	0.00026857075529815473	0.0026446773834795396	7.430342871254277e-08	1.3119312646440038e-07	1.6160620180523726e-07	0.00010591102431304649	3.1387748259226013e-07	1.70472767287201e-08	7.272552888865782e-09	2.6009205945342473e-09	1.754450477439114e-08
813	0.0401410076963181	0.0170205885249902	-0.0520361801313025	-0.0004225897553607	0.0005084403282991	0.0004121917500039	0.005544798199391902	0.0006324600382424002	-0.0006097532334560993	-0.00015000320266130002	0.0001462344110857	1.0189011449500006e-05	0.001611300498875869	0.00028970043373702806	0.002707764042657361	1.7858210133581627e-07	2.585115674408966e-07	1.699020387712776e-07	3.074478707197968e-05	4.000056999735783e-07	3.7179900571016833e-07	2.2500960808647047e-08	2.13845029855815e-08	1.0381595431804221e-10
814	0.0387431282436549	0.0142883884571767	-0.0469489512803415	-0.0001843646877908	0.0002947656755661	0.0005161167109191	-0.0013978794526632032	-0.0027322000678135	0.005087228850960995	0.0002382250675699	-0.000213674652733	0.00010392496091520003	0.0015010299861042897	0.00020415804470318036	0.00220420402632388	3.399033810419916e-08	8.688680349193933e-08	2.6637645928994986e-07	1.9540669641779765e-06	7.464917210560095e-06	2.587989738204993e-05	5.6751182818683424e-08	4.565685722056814e-08	1.0800397501225855e-08
815	0.0467487621240712	0.023355337268956	-0.039586813669914	-0.0003756478575457	0.0005658468984343	0.0005057360102863	0.0080056338804163	0.0090669488117793	0.007362137610427505	-0.0001912831697549	0.00027108122286819997	-1.0380700632799979e-05	0.0021854467601329936	0.0005454717789466851	0.0015671158165364897	1.4111131287867452e-07	3.20182712467717e-07	2.5576891210030457e-07	6.409017382726936e-05	8.220956075542606e-05	5.4201070194871215e-05	3.658925103148189e-08	7.34850293917187e-08	1.0775894562781388e-10
816	0.0421529737660142	0.0285185479545273	-0.0433154616265725	-0.0007006239158829	9.35649231601782e-05	0.0005812073804221	-0.004595788358056997	0.005163210685571299	-0.003728647956658504	-0.00032497605833719997	-0.0004722819752741218	7.547137013579996e-05	0.0017768731973182813	0.0008133075774346732	0.0018762292159230749	4.908738715070889e-07	8.75439484597005e-09	3.3780201905711965e-07	2.112127063205223e-05	2.6658744583597643e-05	1.3902815584693638e-05	1.056094384923832e-07	2.2305026416882617e-07	5.695927710174918e-09
817	0.0416271650983485	0.0193369772468805	-0.0528581274950422	-0.0003814587591107	0.0004254817093239	0.0004140466110402	-0.0005258086676657031	-0.009181570707646799	-0.009542665868469698	0.00031916515677219993	0.00033191678616372177	-0.0001671607693819	0.0017328208741251632	0.00037391868904637415	0.002793981642282136	1.4551078490227506e-07	1.8103468496918772e-07	1.7143459611387465e-07	2.764747549923818e-07	8.430124065951774e-05	9.106247187725652e-05	1.0186639729742296e-07	1.101687529372538e-07	2.7942722820348757e-08
818	0.0475722362211617	0.0168021933328304	-0.0535048169709503	-0.000188875004294	0.0003673201628543	0.0005283949332469	0.0059450711228132	-0.0025347839140501018	-0.0006466894759081035	0.00019258375481670002	-5.816154646959997e-05	0.00011434832220669997	0.002263117659082009	0.0002823137007938103	0.0028627654390948917	3.5673767247058514e-08	1.3492410203930947e-07	2.7920120548099585e-07	3.534387065530741e-05	6.4251294909271535e-06	4.1820727825029756e-07	3.708850261929883e-08	3.382765487735437e-09	1.3075538791487274e-08
819	0.0389852804806767	0.0194276193890097	-0.0514187471861461	-0.0002602040015356	0.0002002621362154	0.0005435991503239	-0.008586955740485	0.002625426056179301	0.0020860697848042037	-7.132899724159999e-05	-0.0001670580266389	1.5204217077000037e-05	0.0015198520941570315	0.00037743239512422563	0.002643887562192807	6.770612241513851e-08	4.0104923201555427e-08	2.95500036232866e-07	7.37358088890483e-05	6.892861976465198e-06	4.351687147073057e-06	5.087825847492178e-09	2.790838426448342e-08	2.3116821692453956e-10
820	0.04376089221327	0.0279471969986566	-0.0535464583946867	-0.0004895328529043	0.0002632910603561	0.000594758828903	0.0047756117325933045	0.0085195776096469	-0.002127711208540599	-0.00022932885136870004	6.302892414070002e-05	5.115967857909998e-05	0.0019150156873014351	0.0007810458200817204	0.0028672232066139134	2.3964241407262303e-07	6.932218246343951e-08	3.53738064558068e-07	2.2806467420482824e-05	7.258320264679677e-05	4.527154986949296e-06	5.2591722070087314e-08	3.972645278334118e-09	2.617312712316821e-09
821	0.0334282543782805	0.020083432463345	-0.0454934916314489	-0.0007425568500319	7.31786284657265e-05	0.000768120592369	-0.0103326378349895	-0.0078637645353116	0.008052966763237801	-0.0002530239971276	-0.00019011243189037352	0.00017336176346599997	0.0011174481907790296	0.0004033442595097398	0.002069657780820711	5.513906755292976e-07	5.3551116641248375e-09	5.900092444213034e-07	0.00010676340462905649	6.183879266682446e-05	6.48502736898127e-05	6.402114312242774e-08	3.614273675927191e-08	3.005430103204132e-08
