	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
769	-0.0020965882053249	0.0147899639088883	-0.0251853565748341	-0.000271632182368	2.27400671125932e-05	-3.45623403135008e-06	-0.0013353434838321997	0.005756694469382399	-0.0004091608246939993	9.091670297729998e-05	-1.3662651320256601e-05	9.222171567847882e-05	4.395682102707484e-06	0.00021874303242621848	0.0006343021858015392	7.378404249800241e-08	5.171106522852428e-10	1.1945553679462426e-11	1.7831422198131161e-06	3.31395312138179e-05	1.674125804642736e-07	8.265846880262587e-09	1.8666804109890944e-10	8.504844842682186e-09
770	0.0018215672196166	0.0271659925690767	-0.0202146808852733	-0.0003585560439134	0.0001566378742456	-0.0001774336499552	0.0039181554249415	0.0123760286601884	0.004970675689560798	-8.69238615454e-05	0.00013389780713300682	-0.0001739774159238499	3.3181071355817505e-06	0.0007379911522631304	0.0004086333232934338	1.2856243662682802e-07	2.4535423648180402e-08	3.1482700136424445e-08	1.5351941933998504e-05	0.00015316608539780468	2.4707616810790716e-05	7.555757705963868e-09	1.792862275502789e-08	3.026814125154026e-08
771	0.0009523742231001	0.0166365654087961	-0.0207574420397433	-0.0002144997863741	7.74100305450882e-05	-0.0001113409533109	-0.0008691929965164999	-0.010529427160280599	-0.0005427611544699985	0.0001440562575393	-7.922784370051182e-05	6.609269664429999e-05	9.070166608255191e-07	0.000276775308601151	0.0004308714000333025	4.601015835453454e-08	5.992312828991487e-09	1.2396807884180014e-08	7.554964651933323e-07	0.00011086883632365475	2.9458967080160563e-07	2.0752205336229125e-08	6.27705121743273e-09	4.368244549715463e-09
772	-0.0017007322634691	0.0177680424848056	-0.0242745720634019	-0.0003818368309318	-2.70692760368491e-05	-1.9028131884336e-05	-0.0026531064865692	0.0011314770760094996	-0.0035171300236585996	-0.00016733704455770002	-0.00010447930658193729	9.2312821426564e-05	2.892490232004728e-06	0.00031570333374185676	0.0005892548488612919	1.4579936545604002e-07	7.32745705159133e-10	3.620698030076843e-10	7.038974029075564e-06	1.2802403735350068e-06	1.2370203603320742e-05	2.800168648130568e-08	1.0915925503842444e-08	8.521656999732693e-09
773	-0.002769758180648	0.0105477054590998	-0.0209610115645648	-0.0003442667066226	6.45058282479563e-06	-1.76784608896975e-05	-0.0010690259171788998	-0.007220337025705799	0.0033135604988371	3.757012430920004e-05	3.351985886164473e-05	1.3496709946385006e-06	7.671560379266517e-06	0.00011125409045192374	0.00043936400580981924	1.1851956528877132e-07	4.161001877954837e-11	3.125279794285641e-10	1.1428164116001879e-06	5.2133266764778064e-05	1.0979683179453572e-05	1.4115142406087438e-09	1.1235809381045826e-09	1.8216117937684795e-12
774	-0.0030165627511751	0.0216526840389429	-0.0278718881750429	-0.0006708116327387	1.58808919974689e-05	-6.1872040850863e-05	-0.00024680457052710016	0.011104978579843099	-0.006910876610478102	-0.0003265449261161	9.43030917267327e-06	-4.419357996116549e-05	9.099650831777088e-06	0.0004688387260902926	0.0007768421504420963	4.499882466175605e-07	2.5220273063527174e-10	3.828149439050859e-09	6.091249603306636e-08	0.00012332054925877405	4.77602155252533e-05	1.0663158877216921e-07	8.893073109220561e-11	1.9530725097839284e-09
775	0.0011949707430392	0.0087875342700469	-0.0208473128610484	-0.0002244548128429	3.84829900725241e-05	-7.98697201362988e-05	0.0042115334942143	-0.012865149768896	0.007024575313994502	0.0004463568198958	2.2602098075055203e-05	-1.79976792854358e-05	1.427955076719658e-06	7.722075854724869e-05	0.000434610453526434	5.0379963008341266e-08	1.4809405249219886e-09	6.379172194650693e-09	1.773701437288891e-05	0.0001655120785761248	4.934465834198096e-05	1.9923441066749164e-07	5.108548373944141e-10	3.239164596614049e-10
776	0.0146570590422443	0.038252810872902	-0.0184349060504483	-0.0003021386180718	0.0003473688513252	-0.0001011622350748	0.0134620882992051	0.029465276602855098	0.0024124068106001	-7.768380522889999e-05	0.0003088858612526759	-2.1292514938501208e-05	0.0002148293797678354	0.0014632775396780093	0.0003398457610888553	9.128774453033702e-08	1.206651188709889e-07	1.0233797805329095e-08	0.00018122782137559488	0.0008682025252827601	5.819706619829746e-06	6.03477359484167e-09	9.541047528180735e-08	4.533711924062971e-10
777	0.0013143545834523	0.0089674235987429	-0.0140639467665105	-0.0001734925242959	4.44165149066467e-05	3.19557402635682e-05	-0.013342704458792	-0.0292853872741591	0.004370959283937799	0.0001286460937759	-0.0003029523364185533	0.0001331179753383682	1.7275279710420689e-06	8.041468599929106e-05	0.00019779459865124115	3.0099655986563445e-08	1.9728267964523687e-09	1.0211693357926338e-09	0.0001780277622746679	0.0008576339077974799	1.910528506184204e-05	1.6549817443797656e-08	9.178011814146028e-08	1.7720395358186407e-08
778	-0.0031609079134024	0.0118798688479612	-0.0196767353718218	-0.0002135797149112	8.12021852456452e-06	-2.8109889295646e-05	-0.0044752624968546996	0.0029124452492183	-0.0056127886053113	-4.0087190615300004e-05	-3.629629638208218e-05	-6.00656295592142e-05	9.991338837009913e-06	0.00014113128384475896	0.0003871739148927032	4.5616294621549465e-08	6.59379488866808e-11	7.901658762134736e-10	2.002797441575416e-05	8.482337329694247e-06	3.150339592791237e-05	1.6069828514273968e-09	1.317421131055952e-09	3.6078798543447464e-09
779	0.000695029189236	0.0231678085408528	-0.0181072304914359	-0.0007993736439384	0.0003324157440209	-1.45284370308841e-05	0.0038559371026383998	0.011287939692891602	0.001569504880385899	-0.0005857939290272	0.00032429552549633546	1.3581452264761902e-05	4.830655738900516e-07	0.000536747352585612	0.000327871796069986	6.38998222623356e-07	1.105002268729685e-07	2.1107548256036438e-10	1.4868250939503417e-05	0.00012741758251035774	2.463345569555155e-06	3.4315452728512427e-07	1.0516758785694436e-07	1.844558456200062e-10
780	0.0016608296645799	0.012987047122695	-0.0266337896956755	-0.0003091846166417	5.0711105825608e-05	-5.38049528077852e-05	0.0009658004753438999	-0.010180761418157802	-0.0085265592042396	0.0004901890272967001	-0.000281704638195292	-3.92765157769011e-05	2.758355174748583e-06	0.00016866339296710048	0.0007093587535534705	9.5595127167875e-08	2.5716162540560134e-09	2.8949729466479925e-09	9.327705581745031e-07	0.00010364790305345045	7.270221186340305e-05	2.4028528248208496e-07	7.935750318074037e-08	1.5426446915731612e-09
781	-0.0002151981426998	0.013470542199265	-0.0239155866752356	-0.0001651488548913	6.266429171459e-05	-1.76389662298274e-05	-0.0018760278072796998	0.0004834950765700008	0.002718203020439902	0.0001440357617504	1.1953185888982008e-05	3.61659865779578e-05	4.631024062144348e-08	0.00018145550714217915	0.0005719552860207065	2.7274144271907664e-08	3.926813456091233e-09	3.1113312965699144e-10	3.5194803336866787e-06	2.3376748906743092e-07	7.388627660328607e-06	2.074630066301799e-08	1.428786528965586e-10	1.3079785851570238e-09
782	-0.0002609456732255	0.0204838175777066	-0.018949694831084	-0.0002383702690207	0.0001127208705836	-0.0001088616437918	-4.5747530525699985e-05	0.007013275378441599	0.004965891844151599	-7.322141412939998e-05	5.005657886901e-05	-9.12226775619726e-05	6.809264437510942e-08	0.00041958678255676185	0.00035909093419121164	5.682038515300089e-08	1.2705994665124702e-08	1.1850857489052747e-08	2.0928365491998518e-09	4.918603153385515e-05	2.4660081807811374e-05	5.3613754871090955e-09	2.5056610880694187e-09	8.321576901575618e-09
783	-0.0008328848571406	0.0191929892703792	-0.0155480294629887	-0.0002722351241381	0.0001278614518512	-9.58354410800992e-05	-0.0005719391839151	-0.0012908283073274004	0.003401665368095299	-3.38648551174e-05	1.5140581267600005e-05	1.3026202711700799e-05	6.936971852541177e-07	0.00036837083713289103	0.00024174122018196472	7.411196281448672e-08	1.634855086949674e-08	9.184431767017164e-09	3.2711443009747057e-07	1.6662377189977219e-06	1.1571327276498926e-05	1.146828412122493e-09	2.292372011208002e-10	1.6968195708632125e-10
784	-0.0009471170501242	0.0229149092305414	-0.0260609625806038	-0.0005052973032669	0.0001438161123987	-0.0001468263952769	-0.00011423219298359994	0.0037219199601622004	-0.0105129331176151	-0.00023306217912880004	1.595466054749999e-05	-5.0990954196800795e-05	8.970307066359663e-07	0.0005250930650439514	0.0006791737706276315	2.5532536468880154e-07	2.0683074185475514e-08	2.155799035000848e-08	1.3048993913842419e-08	1.3852688189853795e-05	0.00011052176273544835	5.4317979340264875e-08	2.545511931859526e-10	2.6000774099002365e-09
785	-0.0072451902647552	0.0283466044370233	-0.0253606137989339	-0.0010225559431061	0.0002277902775559	-0.0001889386992786	-0.006298073214631	0.005431695206481901	0.0007003487816699024	-0.0005172586398392	8.397416515719999e-05	-4.21123040017e-05	5.2492781972503526e-05	0.0008035299831090691	0.0006431607322586765	1.0456206567816058e-06	5.1888410548993955e-08	3.569783208508924e-08	3.9665726216852455e-05	2.9503312816118466e-05	4.904884159865165e-07	2.675565004882992e-07	7.0516604138487e-09	1.7734461483315977e-09
786	-0.0018871482394599	0.0106557740233413	-0.0277488786084947	-0.0002134329239484	7.64419495939154e-05	-3.69445695404068e-05	0.0053580420252953	-0.017690830413682003	-0.0023882648095608014	0.0008091230191577001	-0.0001513483279619846	0.0001519941297381932	3.5613284776966e-06	0.00011354552003651522	0.0007700002640289747	4.5553613025163494e-08	5.8433716577187035e-09	1.3649012185259538e-09	2.8708614344830562e-05	0.0003129654807256561	5.703808800586491e-06	6.546800601308719e-07	2.290631637688845e-08	2.3102215474870705e-08
787	0.0008895253204244	0.0105180954849631	-0.0206516560058302	-0.0001573862858146	0.0001125287806727	-1.19964142835205e-05	0.0027766735598843	-0.00013767853837819838	0.007097222602664502	5.6046638133800005e-05	3.60868310787846e-05	2.49481552568863e-05	7.912552956761314e-07	0.00011063033263080116	0.0004264908957831425	2.477044296251496e-08	1.2662726479684622e-08	1.4391395566185467e-10	7.709916058160551e-06	1.8955379929957044e-08	5.0370568671771884e-05	3.141225646101125e-09	1.3022593773087341e-09	6.224104507217035e-10
788	-0.0003774420426891	0.017787466138396	-0.0215648862262483	-0.0003288815639174	0.0001263391786724	-1.6038951147849e-07	-0.0012669673631135	0.0072693706534329005	-0.0009132302204181014	-0.00017149527810280004	1.3810397999700002e-05	1.183602477204201e-05	1.4246249558932038e-07	0.00031639395162458435	0.0004650443179510336	1.0816308308475488e-07	1.5961588067616614e-08	2.5724795392308673e-14	1.6052062991947752e-06	5.284374969699147e-05	8.339894354848942e-07	2.9410630411556725e-08	1.907270929101178e-10	1.4009148240439213e-10
789	0.0006658886275174	0.0230404820445043	-0.0232328856101922	-0.0008446031331553	0.0003520744345792	2.98475151175444e-05	0.0010433306702065	0.005253015906108299	-0.0016679993839439008	-0.0005157215692379	0.0002257352559068	3.000790462902289e-05	4.434076642570067e-07	0.0005308638128431251	0.0005397669737762758	7.133544525357495e-07	1.239564074842634e-07	8.908741586920416e-10	1.0885388873935444e-06	2.7594176109826795e-05	2.7822219448372326e-06	2.6596873697720207e-07	5.095640575930849e-08	9.004743402245334e-10
790	-0.001270570035882	0.0151881750556718	-0.0258884768539666	-0.0004733350610098	0.0001051955133673	-5.69767376452478e-05	-0.0019364586633994	-0.0078523069888325	-0.002655591243774399	0.00037126807214550003	-0.0002468789212119	-8.68242527627922e-05	1.6143482160811868e-06	0.0002306806615217311	0.0006702132338183643	2.2404607998115107e-07	1.1066096032609793e-08	3.2463486326953978e-09	3.7498721550545906e-06	6.165872504686773e-05	7.0521648540112585e-06	1.3783998139463623e-07	6.094920173875154e-08	7.538450867817229e-09
791	-0.0017691116977448	0.0129131821135839	-0.0215360779149369	-0.0002508036611506	9.79942631236383e-05	-1.82881365443669e-05	-0.0004985416618627999	-0.0022749929420879007	0.004352398939029698	0.0002225313998592	-7.201250243661704e-06	3.8688601100880896e-05	3.1297561990974885e-06	0.00016675027229858316	0.0004638026519582329	6.290247644654498e-08	9.602875605144857e-09	3.344559382654081e-10	2.4854378861292236e-07	5.175592886549762e-06	1.8943376524466843e-05	4.952022392329515e-08	5.185800507183775e-11	1.4968078551430824e-09
792	0.0066371191100353	0.0237403863482879	-0.0153645612123808	-0.0003598294341063	0.0002816196764064	-7.76332029208328e-06	0.0084062308077801	0.010827204234704001	0.006171516702556102	-0.0001090257729557	0.00018362541328276172	1.052481625228362e-05	4.405135008079577e-05	0.0005636059439659745	0.00023606974124899653	1.294772216492601e-07	7.930964213924545e-08	6.026914195747202e-11	7.066471639367127e-05	0.00011722835153999225	3.808761840992894e-05	1.1886619168587845e-08	3.3718292403265046e-08	1.1077175714433342e-10
793	-0.0011572417670058	0.0171310470220642	-0.0140107255774276	-0.0004157545939972	5.76666902861704e-05	-5.05021666690525e-06	-0.0077943608770411	-0.0066093393262237	0.0013538356349531988	-5.592515989090002e-05	-0.0002239529861202296	2.7131036251780296e-06	1.3392085073027064e-06	0.0002934727720721747	0.00019630043120598398	1.7285188242977662e-07	3.3254471685610994e-09	2.5504688382687573e-11	6.07520614815489e-05	4.368336632916715e-05	1.832870926469131e-06	3.127623508822732e-09	5.015493999216775e-08	7.360931280954167e-12
794	0.0014316786000011	0.0104438229906255	-0.0179199450694572	-0.0002642705990355	3.78738981059442e-05	-6.68190740243942e-05	0.0025889203670069003	-0.006687224031438701	-0.0039092194920296	0.0001514839949617	-1.9792792180226198e-05	-6.176885735748895e-05	2.04970361370111e-06	0.00010907343865951777	0.0003211244312923634	6.983894951458203e-08	1.4344321577394439e-09	4.464788653477472e-09	6.702508666703144e-06	4.471896524665127e-05	1.528199703686416e-05	2.2947400729556352e-08	3.9175462228962334e-10	3.815391739249817e-09
795	-0.000974380883695	0.0160422729323127	-0.0306277784817748	-0.0004328930080118	0.0001219009064218	-3.20794496349843e-05	-0.0024060594836961	0.005598449941687199	-0.012707833412317598	-0.00016862240897629998	8.402700831585579e-05	3.47396243894099e-05	9.494181065102493e-07	0.00025735452083481267	0.0009380608147286673	1.8739635638550432e-07	1.485983098645644e-08	1.0290910888834943e-09	5.789122239083944e-06	3.13426417495774e-05	0.00016148903003521554	2.8433516808970572e-08	7.060538126512898e-09	1.2068415027172831e-09
796	0.0017341871504848	0.0154656137541911	-0.0267205839956623	-0.0002935588926711	6.46019819260054e-05	-5.86637473256565e-05	0.0027085680341798002	-0.0005766591781215993	0.0039071944861125	0.0001393341153407	-5.7298924495794595e-05	-2.6584297690672204e-05	3.0074050729065908e-06	0.00023918520879382492	0.0007139896090692442	8.61768234662824e-08	4.173416068767929e-09	3.4414352502884703e-09	7.3363407957806275e-06	3.3253580771187833e-07	1.5266168752307923e-05	1.9413995697775494e-08	3.2831667483747697e-09	7.067248837062795e-10
797	7.41626608388347e-06	0.0120938253460492	-0.0196571569289533	-0.0001697018677033	9.9533334764951e-05	-1.59083088841184e-05	-0.0017267708844009165	-0.0033717884081418993	0.0070634270667089966	0.0001238570249678	3.4931352838945596e-05	4.27554384415381e-05	5.500100262696026e-11	0.00014626061150074205	0.0003864038185294968	2.8798723901988332e-08	9.906884729431803e-09	2.530742915525204e-10	2.9817376872147235e-06	1.1368957069280083e-05	4.989200192671726e-05	1.5340562633874232e-08	1.2201994111589125e-09	1.828027516328154e-09
798	0.002345431774685	0.0128414142138158	-0.0201139696823677	-0.0003925837962507	9.87911759941612e-05	-1.80976064147006e-05	0.0023380155086011167	0.0007475888677666003	-0.0004568127534143977	-0.0002228819285474	-7.421587707897968e-07	-2.1892975305821984e-06	5.501050209702028e-06	0.00016490191901079047	0.00040457177638320696	1.5412203707861113e-07	9.759696454309332e-09	3.275233579414123e-10	5.466316518459338e-06	5.588891152085474e-07	2.0867789168204333e-07	4.967635407300831e-08	5.507996410602221e-13	4.793023677413312e-12
799	0.0005489844983209	0.008385255705953	-0.0190552716598835	-0.0002802598137274	4.44206553630392e-05	-2.20143428337597e-05	-0.0017964472763641	-0.0044561585078628	0.0010586980224841988	0.00011232398252329997	-5.4370520631122005e-05	-3.916736419059099e-06	3.013839793966503e-07	7.031251325421735e-05	0.0003631033780319593	7.854556319051695e-08	1.9731946228819032e-09	4.84631290402307e-10	3.2272228167559934e-06	1.985734864719802e-05	1.1208415028119532e-06	1.2616677049894598e-08	2.9561535136992635e-09	1.5340824176383896e-11
800	0.0001108937534519	0.0072112411298777	-0.0173035777278791	-0.0002595872272775	5.82179298807019e-05	-1.77269574174968e-05	-0.00043809074486900006	-0.0011740145760753004	0.0017516939320043994	2.067258644989999e-05	1.3797274517662701e-05	4.287385416262898e-06	1.2297424554650783e-08	5.200199863323981e-05	0.0002994138021847537	6.738552856562045e-08	3.389327359594323e-09	3.1424501928174483e-10	1.919235007398753e-07	1.3783102248372673e-06	3.068431631421033e-06	4.273558305285886e-10	1.9036478411574454e-10	1.8381673707583785e-11
801	-9.93778461609623e-05	0.0200886227653359	-0.0313359448978721	-0.0005173880251417	0.000126084850686	-4.05680271405932e-05	-0.00021027159961286228	0.0128773816354582	-0.014032367169993	-0.0002578007978641999	6.786692080529809e-05	-2.28410697230964e-05	9.875956307591888e-09	0.0004035527646079718	0.0009819414426424766	2.676903685600283e-07	1.589738957251091e-08	1.6457648260799066e-09	4.421414560375187e-08	0.0001658269577852361	0.00019690732839349734	6.646125137941807e-08	4.605918939592603e-09	5.217144660953511e-10
802	-0.0010383992204636	0.0138662955434362	-0.023538664385804	-0.0002400103922007	6.97793355216321e-05	6.18967687652088e-05	-0.0009390213743026378	-0.0062223272218997	0.0077972805120681	0.00027737763294099994	-5.6305515164367895e-05	0.00010246479590580201	1.0782729410594123e-06	0.0001922741520979186	0.0005540687210675177	5.760498836433384e-08	4.869155665840507e-09	3.831209983573728e-09	8.817611413972146e-07	3.871735605639403e-05	6.079758338387697e-05	7.69383512559521e-08	3.170311037924863e-09	1.0499034400017662e-08
803	0.0010469151714379	0.0114385388328191	-0.0214321999550205	-0.0002029524223331	7.18177963838385e-05	4.21217121707525e-06	0.0020853143919015	-0.0024277567106170996	0.0021064644307835015	3.7057969867600003e-05	2.038460862206399e-06	-5.768459754813356e-05	1.0960313761868475e-06	0.00013084017062991052	0.00045933919491198067	4.118968573087299e-08	5.157795877430485e-09	1.774238636195719e-11	4.348536113071523e-06	5.894002645946359e-06	4.437192398156061e-06	1.3732931307079498e-09	4.155322686747255e-12	3.3275127942901363e-09
804	-0.0005037532553233	0.0117885117711748	-0.0184044235131676	-0.0001662287400049	4.85737421255553e-05	-5.7436379332938e-06	-0.0015506684267612	0.0003499729383556992	0.003027776441852901	3.67236823282e-05	-2.3244054258283193e-05	-9.95580915036905e-06	2.537673422488218e-07	0.0001389690097791268	0.0003387228048520364	2.7631994003616642e-08	2.3594084240799458e-09	3.2989376708771474e-11	2.404572569754055e-06	1.22481057581322e-07	9.167430181839414e-06	1.3486288437425488e-09	5.40286058362013e-10	9.91181358385721e-11
805	0.0002655527969073	0.0061123063180679	-0.0162270342848421	-0.0001770297178989	3.31303371079512e-05	3.53300111664828e-06	0.0007693060522305999	-0.005676205453106899	0.002177389228325499	-1.0800977894000007e-05	-1.5443405017604098e-05	9.276639049942081e-06	7.051828794528971e-08	3.736028852589277e-05	0.00026331664168144093	3.133952101936412e-08	1.0976192368864886e-09	1.2482096890237995e-11	5.918318019986305e-07	3.2219308345880504e-05	4.7410238516279125e-06	1.1666112346667682e-10	2.3849875853775945e-10	8.605603206291031e-11
806	-0.0015827077968889	0.0176145571467867	-0.020444839433584	-0.0006800419098788	7.35702638374629e-05	-5.28230509840484e-06	-0.0018482605937962	0.0115022508287188	-0.004217805148741902	-0.0005030121919798999	4.04399267295117e-05	-8.81530621505312e-06	2.5049639703329154e-06	0.00031027262347741444	0.0004179914594650314	4.624569991916059e-07	5.4125837211139025e-09	2.790274715263377e-11	3.4160672225798814e-06	0.00013230177412676235	1.7789880272753702e-05	2.530212652804237e-07	1.6353876738882752e-09	7.770962366515417e-11
807	0.000105356596154	0.0094489401279793	-0.030811261880424	-0.0003709114598802	-3.2261416226642e-05	1.20123165378215e-05	0.0016880643930428998	-0.0081656170188074	-0.01036642244684	0.0003091304499986	-0.00010583168006410491	1.729462163622634e-05	1.1100012353157047e-08	8.928246954213747e-05	0.0009493338586640691	1.375753110704612e-07	1.0407989769486399e-09	1.4429574860481992e-10	2.849561395059294e-06	6.667730129783705e-05	0.0001074627143463482	9.556163511633692e-08	1.120034450519106e-08	2.9910393754022827e-10
808	0.0029487561144492	0.0210987774557003	-0.023752871781037	-0.0004009644713332	0.0002121322606853	-0.000133178697996	0.0028433995182952	0.011649837327721	0.007058390099387	-3.0053011453e-05	0.000244393676911942	-0.0001451910145338215	8.695162622501544e-06	0.0004451584101251672	0.0005641989178463839	1.6077250727151254e-07	4.500009602345608e-08	1.7736565599909774e-08	8.084920820641375e-06	0.00013571870976236155	4.9820870795124424e-05	9.031834973941491e-10	5.97282693145387e-08	2.1080430701360365e-08
809	0.0001702892786224	0.0088542442691981	-0.0160262847870962	-0.0001082449900819	8.8930859913133e-05	-1.66421337916547e-05	-0.0027784668358268	-0.0122445331865022	0.007726586993940802	0.0002927194812513	-0.000123201400772167	0.0001165365642043453	2.8998438413737382e-08	7.83976415786274e-05	0.00025684180407711105	1.171697787783063e-08	7.908697844889286e-09	2.7696061713933525e-10	7.71987795778939e-06	0.0001499285929553537	5.970014657493515e-05	8.568469470403015e-08	1.5178585152224112e-08	1.3580770796553493e-08
810	8.53634474787437e-05	0.0132266769366773	-0.0150651903931461	-0.0002391043073397	8.91876522463076e-05	-4.7644052465564e-05	-8.49258311436563e-05	0.004372432667479199	0.0009610943939500991	-0.0001308593172578	2.567923331745945e-07	-3.1001918673909294e-05	7.286918165456235e-09	0.0001749449827872312	0.00022695996158174155	5.717086978839771e-08	7.954437313208296e-09	2.2699557353414147e-09	7.212396795440823e-09	1.9118167431639268e-05	9.237024340823083e-07	1.712416091317755e-08	6.594230237725195e-14	9.611189614636858e-10
811	-0.0023400766676544	0.0227213070494028	-0.0212046765999434	-0.0008631814924564	6.34876670552559e-05	-5.31571413706526e-05	-0.0024254401151331435	0.009494630112725501	-0.006139486206797299	-0.0006240771851167	-2.569998519105169e-05	-5.513088905088599e-06	5.475958810500521e-06	0.0005162577940332414	0.00044963830970818714	7.450822889192581e-07	4.030683868119026e-09	2.8256816786995457e-09	5.882759752097076e-06	9.014800097747386e-05	3.769329088345429e-05	3.894723329831838e-07	6.604892388202761e-10	3.039414927541101e-11
812	0.0051793187427708	0.0228799604357172	-0.0223700467358433	-0.0011391477032181	0.0003077321954829	-5.49300557431684e-05	0.007519395410425201	0.0001586533863143988	-0.0011653701358999013	-0.00027596621076169997	0.0002442445284276441	-1.7729143725158029e-06	2.6825342639216904e-05	0.0005234925895399844	0.0005004189909638135	1.2976574897470722e-06	9.469910413672578e-08	3.0173110239475877e-09	5.654130733832357e-05	2.5170896989025862e-08	1.3580875536473545e-06	7.615734948217101e-08	5.965538966684225e-08	3.143225372273103e-12
813	0.0015938925122611	0.0123834102188575	-0.0271609110482936	-0.0001968549260025	0.0001235401822996	-2.78296907029185e-05	-0.0035854262305097	-0.010496550216859699	-0.004790864312450301	0.0009422927772156	-0.0001841920131833	2.71003650402499e-05	2.540493340642001e-06	0.00015334884864850437	0.0007377150889733174	3.875186189144975e-08	1.52621766426184e-08	7.744916846201083e-10	1.2855281254426996e-05	0.00011017756645505739	2.295238086030989e-05	8.879156779926883e-07	3.3926697720516966e-08	7.34429785314799e-10
814	0.0026233046412245	0.0112352733809226	-0.0218502198745518	-0.0001719278641965	0.0001392110648408	-2.66499944764011e-05	0.0010294121289634	-0.0011481368379349013	0.0053106911737418015	2.492706180599999e-05	1.5670882541199996e-05	1.1796962265174003e-06	6.881727240670003e-06	0.00012623136794406793	0.0004774321085662585	2.9559190487170147e-08	1.937972057410942e-08	7.102222055922091e-10	1.0596893312569597e-06	1.3182181986231538e-06	2.8203440742859073e-05	6.213584102801434e-10	2.455765596200868e-10	1.3916831868593935e-12
815	0.002172273543153	0.013089600327643	-0.0160007604320662	-0.0001888263436096	0.0001072851419376	-3.83075835153043e-05	-0.0004510310980714999	0.0018543269467203999	0.005849459442485598	-1.689847941310001e-05	-3.192592290319999e-05	-1.1657589038903198e-05	4.71877234628249e-06	0.00017133763673743172	0.0002560243344043754	3.5655388040970734e-08	1.151010168057098e-08	1.4674709547820134e-09	2.0342905142758293e-07	3.438528425333401e-06	3.4216175769283926e-05	2.855586064749649e-10	1.01926455322107e-09	1.3589938219995598e-10
816	-0.0019789240209337	0.0097299050514158	-0.0201496328222998	-0.0003035290786899	2.72758332889612e-05	-7.14650871851635e-06	-0.0041511975640867	-0.0033596952762272	-0.004148872390233597	-0.00011470273508029999	-8.00093086486388e-05	3.116107479678795e-05	3.916140280628404e-06	9.467105230956669e-05	0.0004060077028735013	9.21299016103395e-08	7.43971081607204e-10	5.1072586863830205e-11	1.7232441216079352e-05	1.1287552349103363e-05	1.721314211044264e-05	1.3156717434901482e-08	6.401489470433148e-09	9.71012582491013e-10
817	-0.0018641633955649	0.0106413952934771	-0.0243290329942774	-0.0002612636223601	2.22321004671063e-05	-7.68490903053972e-05	0.00011476062536880014	0.0009114902420613007	-0.004179400171977602	4.22654563298e-05	-5.043732821854901e-06	-6.970258158688086e-05	3.4751051653640573e-06	0.00011323929379203657	0.0005919018464366384	6.825868036872094e-08	4.942662911795082e-10	5.905782680767094e-09	1.3170001135038094e-08	8.308144613729686e-07	1.746738579752641e-05	1.7863687987662309e-09	2.5439240778256403e-11	4.8584498798757825e-09
818	-0.0024728263144904	0.025215958260981	-0.0323007770524694	-0.0003609355869412	0.0001901482634142	-0.0001493271193328	-0.0006086629189255	0.014574562967503901	-0.007971744058192	-9.967196458110001e-05	0.0001679161629470937	-7.24780290274028e-05	6.114869981636174e-06	0.000635844551019536	0.0010433401981933337	1.3027449792058854e-07	3.6156362079435986e-08	2.2298588568232292e-08	3.7047054887490974e-07	0.0002124178856937361	6.354870332931945e-05	9.934500523456055e-09	2.819583777887492e-08	5.253064691697043e-09
819	-0.0018803492588112	0.0165474873392902	-0.0262960464773756	-0.0003369197307507	6.76297238097197e-05	-4.7413759305771e-05	0.0005924770556791999	-0.008668470921690801	0.006004730575093799	2.4015856190500015e-05	-0.0001225185396044803	0.00010191336002702901	3.535713335111829e-06	0.0002738193372439695	0.0006914820603402977	1.1351490496912419e-07	4.573779542578968e-09	2.248064571505586e-09	3.510290615062937e-07	7.514238812019896e-05	3.60567892794663e-05	5.767613485627779e-10	1.5010792546814607e-08	1.0386332951998835e-08
820	0.0046989089522505	0.0220130438656579	-0.0238817768011128	-0.0002074900114762	0.0002242364778784	-2.1342090742381e-05	0.0065792582110616995	0.005465556526367699	0.0024142696762627994	0.0001294297192745	0.00015660675406868027	2.6071668563389998e-05	2.2079745341539888e-05	0.00048457410023137885	0.0005703392631781696	4.3052104862393606e-08	5.0281998011310165e-08	4.5548483725602474e-10	4.32866386078228e-05	2.987230814292055e-05	5.828698069722082e-06	1.675205223147588e-08	2.4525675419928104e-08	6.797319016792583e-10
821	0.0041763011790299	0.0106682370947528	-0.0131363787498146	-0.0002030568046505	9.76970393367305e-05	-5.62989794069397e-05	-0.0005226077732206	-0.011344806770905099	0.010745398051298202	4.433206825699989e-06	-0.0001265394385416695	-3.49568886645587e-05	1.744149153796653e-05	0.00011381128270985966	0.0001725644466585806	4.123206591487132e-08	9.544711495162665e-09	3.1695750822630203e-09	2.7311888463059403e-07	0.00012870464066917417	0.00011546357928084319	1.965332275943297e-11	1.6012229506440954e-08	1.2219840651063524e-09
