	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
53	-0.0032987352465514	0.0076253804196396	0.0053088593054045	-0.0002996231653515	0.0001970067200544	-7.54266453720283e-05	-0.0005532744597914999	-0.0060217471154303	0.0021075070491282004	0.00012786968641789997	-5.7212487632400015e-05	1.7871690731805404e-05	1.0881654226840526e-05	5.8146426544223006e-05	2.8183987124579953e-05	8.977404121525232e-08	3.8811647746592734e-08	5.689178832077718e-09	3.06112627857576e-07	3.626143832219314e-05	4.441585962125055e-06	1.635065670461207e-08	3.2732687410875245e-09	3.1939732961329916e-10
54	-0.0047951327116658	0.0189250647979164	0.0106388574730736	-0.0005621382165479	0.0001628084013869	4.90922449186106e-05	-0.0014963974651143997	0.011299684378276801	0.005329998167669099	-0.00026251505119639993	-3.419831866750001e-05	0.0001245188902906389	2.2993297722487405e-05	0.00035815807760533456	0.00011318528833237396	3.1599937450365365e-07	2.650657556215794e-08	2.410048511148848e-09	2.239205373600801e-06	0.00012768286704867277	2.840888046735595e-05	6.891415210464847e-08	1.1695249996838795e-09	1.5504954039212167e-08
55	-0.0017665943273771	0.0119479653999864	0.0033632054708	-0.0004914454526981	0.00014411858342	7.80301892958062e-06	0.0030285383842886997	-0.006977099397930002	-0.007275652002273599	7.069276384979995e-05	-1.8689817966900007e-05	-4.128922598902998e-05	3.1208555175209485e-06	0.00014275387719927217	1.131115103881905e-05	2.4151863297764047e-07	2.0770166086987498e-08	6.088710441539349e-11	9.172044745110008e-06	4.8679916008595194e-05	5.2935112058187837e-05	4.997466860723583e-09	3.493092956358583e-10	1.7048001827731885e-09
56	-0.0055236777546945	0.0168186610446694	0.0075157399826391	-0.0005059646971926	0.0001164098252246	-7.30319962629953e-05	-0.0037570834273174	0.004870695644682999	0.0041525345118391	-1.4519244494500005e-05	-2.770875819539999e-05	-8.083501519257592e-05	3.0511015937706873e-05	0.00028286735933547995	5.6486347486639974e-05	2.560002748051994e-07	1.3551247408821919e-08	5.33367247815816e-09	1.4115675879823059e-05	2.372367606313394e-05	1.724354287201479e-05	2.108084606910687e-10	7.677752807311462e-10	6.534299681183981e-09
57	-0.0085304713443237	0.0159257287435557	0.00264487104248	-0.0004034052313598	-0.0001712728292	-1.71696145254852e-05	-0.0030067935896291994	-0.000892932301113699	-0.0048708689401591	0.00010255946583280002	-0.0002876826544246	5.586238173751011e-05	7.276894135632779e-05	0.0002536288360133162	6.995342831349242e-06	1.6273578068845375e-07	2.9334382022172367e-08	2.9479566295375237e-10	9.040807690635246e-06	7.973280943722057e-07	2.372536423220664e-05	1.0518444031909274e-08	8.276130965678383e-08	3.1206056933873026e-09
58	-0.0141742123865303	0.0175852565477429	0.0053063620654924	-0.0006102916005259	3.97742891250662e-05	-0.0001691986148632	-0.0056437410422066	0.0016595278041872004	0.0026614910230124	-0.00020688636916609996	0.00021104711832506618	-0.0001520290003377148	0.00020090829677846896	0.00030924124784993456	2.8157478370096768e-05	3.724558376724646e-07	1.5819940754043597e-09	2.8628171271625485e-08	3.185181295148724e-05	2.754032532870391e-06	7.083534465575591e-06	4.28019697467318e-08	4.4540886153314484e-08	2.311281694368489e-08
59	-0.0044881992813834	0.0075576674085354	0.0088891755557588	-0.0002406908537414	7.94863314147736e-05	-9.40978084736779e-06	0.009686013105146898	-0.0100275891392075	0.0035828134902663993	0.00036960074678449995	3.9712042289707396e-05	0.0001597888340158322	2.0143932789410468e-05	5.711833665803818e-05	7.901744206109975e-05	5.793208707476401e-08	6.318076881779224e-09	8.85439755954897e-11	9.381884987307746e-05	0.0001005525439447522	1.2836552506034898e-05	1.3660471202366005e-07	1.5770463028195087e-09	2.5532471476139178e-08
60	-0.0072337951344951	0.009794892681444	-0.0031673894049574	-0.0004981421180102	8.69542125379694e-05	4.70008975089317e-05	-0.0027455958531117	0.0022372252729086	-0.0120565649607162	-0.00025745126426879994	7.467881123195797e-06	5.641067835629949e-05	5.2327792047844983e-05	9.593992264100523e-05	1.0032355642636393e-05	2.4814556973568795e-07	7.561035078098354e-09	2.209084366645102e-09	7.538296588624164e-06	5.00517692174096e-06	0.00014536075865196962	6.628115347360347e-08	5.576924847018412e-11	3.1821646326178755e-09
61	-0.0047708601128631	0.0122809147468222	0.0139899893807944	-0.0005022355693226	1.5880684934943e-05	-8.944489948265e-05	0.0024629350216320003	0.0024860220653782003	0.0171573787857518	-4.093451312400039e-06	-7.10735276030264e-05	-0.0001364457969915817	2.276110621650811e-05	0.00015082086701871498	0.0001957198028747401	2.5224056709279614e-07	2.521961540029255e-10	8.000390043461362e-09	6.066048920781422e-06	6.180305709547293e-06	0.00029437564679776594	1.67563436469896e-11	5.051446325938156e-09	1.861745551666793e-08
62	-0.0078936123082779	0.0172506190486548	-0.0051291343859403	-0.0004921226358633	4.66420598070701e-05	-0.000120637981981	-0.0031227521954147993	0.004969704301832601	-0.019119123766734702	1.0112933459300037e-05	3.07613748721271e-05	-3.119308249835e-05	6.230911527339634e-05	0.00029758385756181185	2.630801954903518e-05	2.4218468872904213e-07	2.1754817430463043e-09	1.4553522696448082e-08	9.751581273967948e-06	2.4697960847653457e-05	0.00036554089360771975	1.0227142315223022e-10	9.462621840235326e-10	9.73008395748869e-10
63	-0.0074494129520908	0.0153853581021578	0.0089459996725493	-0.0006167344465526	2.60562314448533e-05	-0.0001216204301583	0.00044419935618709907	-0.001865260946497001	0.014075134058489602	-0.00012461181068930004	-2.0585828362216803e-05	-9.824481772999986e-07	5.549375333077817e-05	0.00023670924393163264	8.003091014125219e-05	3.803613775645418e-07	6.789271971077618e-10	1.4791529031889928e-08	1.973130680370333e-07	3.4791983985268884e-06	0.00019810939876445396	1.552810336326595e-08	4.2377632935864975e-10	9.652044210800895e-13
64	-0.0039819178613581	0.0083680156514023	0.0026671353848078	-0.000240484983915	8.67358210587787e-05	-4.8016590713287e-05	0.0034674950907327	-0.0070173424507555	-0.006278864287741501	0.0003762494626376	6.06795896139254e-05	7.3603839445013e-05	1.5855669854602664e-05	7.002368594211385e-05	7.113611160893851e-06	5.7833027488597805e-08	7.523102654740477e-09	2.305592983727319e-09	1.2023522204255376e-05	4.9243095071175205e-05	3.942413674387559e-05	1.4156365813508276e-07	3.682012595714403e-09	5.4175251810472525e-09
65	-0.006783993350377	0.0114812535057465	0.0011812421882204	-0.0004623249939446	8.68507601679305e-05	-3.59656670896238e-05	-0.0028020754890189003	0.003113237854344201	-0.0014858931965873999	-0.00022184001002959998	1.1493910915180423e-07	1.2050923623663196e-05	4.6022565777959355e-05	0.00013181918206321632	1.3953331072317191e-06	2.137444000258744e-07	7.543054541747383e-09	1.2935292092016485e-09	7.851627046160509e-06	9.692249937721684e-06	2.2078785916647214e-06	4.9212990049933025e-08	1.3210998812610367e-14	1.452247601833637e-10
66	-0.0045631907449046	0.0126885556070497	0.0112049759314364	-0.0003972642550544	1.55289546900243e-05	4.24408713096372e-05	0.0022208026054724005	0.0012073021013031988	0.010023733743215999	6.506073889019998e-05	-7.132180547790619e-05	7.8406538399261e-05	2.0822709774382997e-05	0.00016099944339319236	0.000125551485624069	1.578188883439274e-07	2.4114843376482764e-10	1.801227557521186e-09	4.931964212473002e-06	1.4575783638111194e-06	0.00010047523815488702	4.23289974493878e-09	5.08679993662829e-09	6.147585263754789e-09
67	-0.0119188498141552	0.0170953410184528	0.0004112494473552	-0.0007382612552323	0.0001011088176745	-7.99117918075444e-05	-0.0073556590692506005	0.004406785411403099	-0.010793726484081199	-0.00034099700017789996	8.55798629844757e-05	-0.0001223526631171816	0.00014205898089238744	0.00029225068453719475	1.6912610794995742e-07	5.450296809771712e-07	1.0222993011535284e-08	6.385894469892321e-09	5.410572034304861e-05	1.941975766215518e-05	0.00011650453141315588	1.1627895413032671e-07	7.323912948441633e-09	1.4970174171866532e-08
68	-0.0069793967783809	0.0124912908227845	0.005187479374664	-0.0006223136023006	4.13847507416154e-05	6.03855666994857e-06	0.0049394530357743	-0.004604050195668298	0.004776229927308801	0.00011594765293169995	-5.97240669328846e-05	8.595034847749297e-05	4.871197939007369e-05	0.00015603234641938028	2.6909942262564408e-05	3.8727421960834934e-07	1.7126975939456365e-09	3.646416665618036e-11	2.4398196292619948e-05	2.1197278204233292e-05	2.2812372318520233e-05	1.3443858220369949e-08	3.56696417100368e-09	7.387462403402478e-09
69	-0.0110457777499967	0.0160059157604117	0.0013283308502879	-0.0003589983783897	0.00022841147473	-0.0001684825710265	-0.0040663809716158	0.0035146249376272008	-0.0038591485243761004	0.0002633152239109	0.0001870267239883846	-0.00017452112769644857	0.00012200920610232216	0.0002561893393293957	1.7644628478265752e-06	1.2887983568643424e-07	5.217180178833343e-08	2.8386376739699617e-08	1.6535454206319054e-05	1.2352588452191005e-05	1.4893027333194233e-05	6.933490714324739e-08	3.4978995485827394e-08	3.045762401244011e-08
70	-0.0060919063968715	0.0098780735284175	-0.0004163031505102	-0.0003884223352479	3.3115914877733e-05	-0.0001130268148546	0.0049538713531251995	-0.006127842231994201	-0.0017446340007981	-2.942395685819998e-05	-0.00019529555985226698	5.54557561719e-05	3.7111323548243906e-05	9.757633663282256e-05	1.7330831312471822e-07	1.5087191051943202e-07	1.096663818189258e-09	1.2775060876176027e-08	2.4540841383314497e-05	3.755045042021167e-05	3.043747796740785e-06	8.657692371932137e-10	3.81403556980104e-08	3.075340892597225e-09
71	-0.0079549158131226	0.0219413995814818	0.0102012924637412	-0.0006160164326282	0.0001229809384646	7.37326372587503e-05	-0.0018630094162511	0.0120633260530643	0.0106175956142514	-0.00022759409738030002	8.986502358686699e-05	0.0001867594521133503	6.3280685593868e-05	0.00048142501559424975	0.00010406636793078301	3.794762452679737e-07	1.5124311225633732e-08	5.4365017971304535e-09	3.4708040850402647e-06	0.0001455238354625399	0.00011273333662777057	5.179907316235349e-08	8.075722464268161e-09	3.487909295367878e-08
72	-0.0115603554662997	0.0183742424348744	0.0019779358980546	-0.0009186757422577	9.95961355709061e-05	-3.63552181866289e-05	-0.0036054396531770994	-0.003567157146607401	-0.008223356565686601	-0.0003026593096294999	-2.338480289369389e-05	-0.0001100878554453792	0.00013364181850720536	0.00033761278505553907	3.9122304168130566e-06	8.43965119412736e-07	9.919390220658308e-09	1.3217018893973928e-09	1.2999195092701804e-05	1.2724610108592256e-05	6.762359320642093e-05	9.160265770540551e-08	5.468490063769141e-10	1.2119335916562706e-08
73	-0.004090346897292	0.0098194562396242	0.0092700473395011	-0.0004181433866164	7.65201521041057e-05	-6.52989205606406e-05	0.0074700085690077	-0.0085547861952502	0.007292111441446501	0.0005005323556413	-2.3075983466800407e-05	-2.8943702374011698e-05	1.6730937740186294e-05	9.642172084189463e-05	8.593377767659144e-05	1.7484389177103218e-07	5.855333678035472e-09	4.263949026384852e-09	5.5801028021048464e-05	7.318436684644338e-05	5.317488927447497e-05	2.505326390438288e-07	5.325010129600457e-10	8.377379071153704e-10
74	-0.0029849081838892	0.0222150702204975	0.0052566837975983	-0.0005905865561182	0.000106487009278	-0.0001463879353656	0.0011054387134028002	0.012395613980873299	-0.004013363541902801	-0.0001724431695018	2.99668571738943e-05	-8.108901480495939e-05	8.909676866248721e-06	0.0004935093449016348	2.763272454793248e-05	3.4879248026755583e-07	1.1339483144972857e-08	2.142942762060308e-08	1.2219947490896381e-06	0.0001536512459628216	1.6107086919474595e-05	2.973664670782653e-08	8.980125288805803e-10	6.575428322038923e-09
75	-0.0127042794940815	0.0193020465476236	0.0028948346152161	-0.0006232938753247	5.16401346504734e-05	-7.2391688034774e-05	-0.0097193713101923	-0.0029130236728738997	-0.0023618491823821997	-3.2707319206499975e-05	-5.4846874627526596e-05	7.399624733082599e-05	0.0001613987174637397	0.0003725690009266281	8.380067449453347e-06	3.8849525501728266e-07	2.6667035067190237e-09	5.240556496524042e-09	9.446617866538918e-05	8.485706918723745e-06	5.578331560319465e-06	1.0697687296758821e-09	3.0081796564076208e-09	5.475444619044772e-09
76	-0.0168102683481208	0.0173990747772512	0.0073777742974376	-0.0004372488475627	-6.21638657545075e-05	-0.0001349875500695	-0.004105988854039299	-0.0019029717703723976	0.0044829396822215	0.00018604502776200003	-0.0001138040004049809	-6.2595862034726e-05	0.000282585121935832	0.00030272780310437893	5.443155358393087e-05	1.9118655469490924e-07	3.86434620554443e-09	1.822163867376577e-08	1.6859144469494956e-05	3.6213015588342575e-06	2.00967481944362e-05	3.461275235496336e-08	1.2951350508176893e-08	3.918241943870451e-09
77	-0.0100632133472737	0.017015539732111	-0.0003620360705422	-0.0007026415473123	9.85393445631841e-06	6.57744285136375e-06	0.0067470550008470985	-0.0003835350451402014	-0.0077398103679798	-0.00026539269974960004	7.20178002108259e-05	0.00014156499292086375	0.00010126826287274756	0.0002895285923750481	1.3107011637363681e-07	4.937051440094232e-07	9.710002426941918e-11	4.3262754462956104e-11	4.552275118445584e-05	1.4709913085069635e-07	5.990466453228761e-05	7.043328508038136e-08	5.186563547206436e-09	2.0040647220684204e-08
78	-0.0010473907883198	0.0118340935879626	0.0113484478371094	-0.0004389322665793	0.0001142658434802	-7.94248340391673e-05	0.0090158225589539	-0.005181446144148401	0.0117104839076516	0.00026370928073300004	0.00010441190902388159	-8.600227689053105e-05	1.0970274634571723e-06	0.0001400457710486575	0.00012878726831159302	1.9266153464444166e-07	1.3056682986241563e-08	6.308304262149268e-09	8.128505641454206e-05	2.684738414471033e-05	0.0001371354333513671	6.954258474471623e-08	1.0901846746011326e-08	7.39639163035557e-09
79	-0.0054060151007063	0.0186380227874262	-0.0051331942760343	-0.0005471429568758	-3.05610154304833e-05	-0.0002298757013383	-0.0043586243123865005	0.006803929199463602	-0.0164816421131437	-0.0001082106902965	-0.0001448268589106833	-0.0001504508672991327	2.922499926906455e-05	0.00034737589342461833	2.6349683475511303e-05	2.993654152587935e-07	9.339756641422385e-10	5.2842838065775305e-08	1.8997605896526695e-05	4.629345255131341e-05	0.0002716445267457519	1.1709553494445039e-08	2.0974819061934966e-08	2.263546347106124e-08
80	-0.0065150610967067	0.0149221036084074	0.0032924279744867	-0.0005537417732257	-5.42349733573243e-05	-8.11924246807885e-05	-0.0011090459960003997	-0.0037159191790188013	0.008425622250521	-6.598816349900026e-06	-2.3673957926841e-05	0.0001486832766575115	4.244602109382111e-05	0.00022266917610004516	1.0840081967182595e-05	3.0662995141514257e-07	2.9414323350696767e-09	6.592209825545515e-09	1.2299830212445185e-06	1.3808055344999763e-05	7.099111030847457e-05	4.35443772197079e-11	5.604562839218378e-10	2.2106716757614104e-08
81	-3.93670004200454e-07	0.0237342763406394	0.0105741036331803	-0.0006870477057917	0.000365554989384	-0.0002134047980394	0.0065146674267025	0.008812172732232	0.007281675658693599	-0.00013330593256600002	0.0004197899627413243	-0.00013221237335861148	1.5497607220718548e-13	0.0005633158734138352	0.00011181166764523682	4.720345500336384e-07	1.3363045026353636e-07	4.55416078262371e-08	4.244089168053857e-05	7.765438826269321e-05	5.302280039841086e-05	1.7770471657290944e-08	1.7622361281836247e-07	1.748011166911688e-08
82	-0.0083199163771764	0.0124702005994208	-0.0016668645654943	-0.000446174905992	-2.48852350181331e-05	-4.77841242985568e-05	-0.008319522707172199	-0.0112640757412186	-0.012240968198674599	0.00024087279979970004	-0.0003904402244021331	0.00016562067374084318	6.922100852320807e-05	0.00015550590298979487	2.7784374797005014e-06	1.9907204673697002e-07	6.192749219077179e-10	2.2833225349799266e-09	6.921445807515382e-05	0.00012687940230390936	0.00014984130244096285	5.801970568334638e-08	1.5244356883118804e-07	2.743020757037082e-08
83	-0.0101463228594876	0.0111851664511692	0.0096400271224209	-0.0005197669212159	0.0001629816129329	-9.0815074939079e-05	-0.0018264064823112006	-0.0012850341482515994	0.0113068916879152	-7.359201522389998e-05	0.00018786684795103309	-4.303095064052219e-05	0.00010294786756896063	0.000125107948540361	9.293012292101059e-05	2.7015765239025554e-07	2.6563006154209633e-08	8.247377836190534e-09	3.335760638628374e-06	1.6513127621727135e-06	0.00012784579964224583	5.415784704714726e-09	3.5293952559056584e-08	1.8516627130270574e-09
84	-0.0102337646047005	0.015093023648437	-0.0018086668294477	-0.0006757609474892	-2.1919438006148e-05	-4.35106478654487e-05	-8.744174521290067e-05	0.0039078571972678	-0.0114486939518686	-0.00015599402627330006	-0.000184901050939048	4.730442707363029e-05	0.0001047299379844208	0.00022779936285227854	3.2712756999443955e-06	4.5665285815150137e-07	4.804617625053654e-10	1.8931764776710758e-09	7.646058805877838e-09	1.5271347874237744e-05	0.00013107259320355267	2.433413623295503e-08	3.418839863836442e-08	2.2377088207644065e-09
85	-0.0164122357942721	0.0132434985428853	0.0051968625658163	-0.0005128483220412	-9.35528431025479e-05	-4.26448920684272e-05	-0.006178471189571599	-0.0018495251055517005	0.007005529395264	0.000162912625448	-7.16334050963999e-05	8.657557970215044e-07	0.00026936148376678637	0.00017539025365540507	2.700738052798278e-05	2.630134014204744e-07	8.752134452569945e-09	1.818586819527805e-09	3.817350624036629e-05	3.420743116066029e-06	4.9077442107907986e-05	2.654052353036034e-08	5.131344725704932e-09	7.495331000763402e-13
86	-0.0048306375086703	0.0167396725066019	0.0089993680478589	-0.0004076159921514	5.58688896096246e-05	-6.6081394036848e-05	0.011581598285601801	0.0034961739637165996	0.0038025054820425997	0.00010523232988980002	0.00014942173271217252	-2.34365019684208e-05	2.3335058740172404e-05	0.00028021663562828353	8.09886252608237e-05	1.6615079705757018e-07	3.12133282621242e-09	4.36675063785317e-09	0.00013413341884905457	1.2223232384569839e-05	1.4459047940964024e-05	1.1073843254035698e-08	2.2326854206707927e-08	5.49269624515792e-10
