	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
787	0.0319318253764498	0.0258612803087774	-0.0427011393925559	-0.0008563550778426	0.0002981809497168	0.0005308122071754	-0.0030774151658436028	0.0009273754086931013	-0.014692961852284397	-0.000488445275024	8.56017753507e-05	-0.0002726562313024	0.0010196414718720832	0.0006688058192091577	0.001823387305422489	7.333440193468056e-07	8.891187877401281e-08	2.817615992864197e-07	9.470484102964208e-06	8.600251486486967e-07	0.00021588312799268453	2.38578786693271e-07	7.3276639431917096e-09	7.434142046802785e-08
788	0.0288203350847958	0.0172738864024966	-0.0363677953043725	-0.0007039522540561	0.000110300157515	0.0010838860640497	-0.0031114902916539976	-0.008587393906280799	0.006333344088183396	0.0001524028237865	-0.0001878807922018	0.0005530738568743001	0.0008306117143999118	0.000298387151446357	0.0013226165353007386	4.95548775990664e-07	1.216612474783381e-08	1.1748089998411504e-06	9.68137183505708e-06	7.374333410162861e-05	4.011124733932757e-05	2.322662069809897e-08	3.529919207837595e-08	3.058906911578138e-07
789	0.0296493269920629	0.030251637271739	-0.0301750090085997	-0.0006611687252071	0.0003073137570583	0.0005261946061463	0.0008289919072670994	0.0129777508692424	0.006192786295772801	4.278352884900009e-05	0.0001970135995433	-0.0005576914579034	0.0008790825910822697	0.0009151615576208683	0.0009105311686690731	4.3714408319198166e-07	9.444174527728782e-08	2.768807635374598e-07	6.872275823143431e-07	0.00016842201762412186	3.8350602105111406e-05	1.8304303407732227e-09	3.881435840500778e-08	3.110197622184198e-07
790	0.0277430367100392	0.0329888276818081	-0.0372946571184261	-0.000890920744589	-7.24722922364025e-05	0.0008225841941119	-0.001906290282023701	0.0027371904100691007	-0.007119648109826397	-0.0002297520193819	-0.00037978604929470245	0.0002963895879655999	0.0007696760858945826	0.0010882627518200285	0.0013908914495809703	7.937397731390181e-07	5.252233141998526e-09	6.766447564027239e-07	3.6339426393380015e-06	7.4922113409742514e-06	5.068938920775459e-05	5.2785990410060955e-08	1.4423744323887816e-07	8.784678785441808e-08
791	0.0333976245699993	0.0269493088128103	-0.0307112313312315	-8.26064191208698e-05	0.0001576991987463	0.0018271832149286	0.005654587859960099	-0.0060395188689978015	0.006583425787194598	0.0008083143254681302	0.0002301714909827025	0.0010045990208167	0.0011154013269186209	0.0007262652454882149	0.0009431797298804153	6.823820479972803e-09	2.4869037285225032e-08	3.3385985009168142e-06	3.197436386600813e-05	3.6475788168980486e-05	4.3341495095498816e-05	6.533720487569983e-07	5.29789152612003e-08	1.0092191926258726e-06
792	0.0288926371968043	0.031924413435274	-0.0386091282391155	-0.0011481974584256	3.50123483235659e-08	0.0011508595155893	-0.004504987373194998	0.004975104622463703	-0.007897896907883999	-0.0010655910393047303	-0.00015766418639797644	-0.0006763236993393	0.0008347844841861595	0.0010191681731863032	0.0014906647833844659	1.3183574035350077e-06	1.2258645351307079e-15	1.324477624622438e-06	2.0294911232646365e-05	2.4751666004459706e-05	6.237677556756362e-05	1.1354842630465353e-06	2.485799567253586e-08	4.574137462879958e-07
793	0.033450838897359	0.0172838253641936	-0.0345219658717233	-0.0004034150119184	0.0002942639212332	0.0005607646143596	0.004558201700554702	-0.014640588071080401	0.004087162367392198	0.0007447824465072002	0.00029422890888487643	-0.0005900949012296999	0.001118958622937066	0.00029873061921994207	0.0011917661276484282	1.627436718411228e-07	8.659125533953892e-08	3.1445695271787094e-07	2.077720274293978e-05	0.00021434681906706176	1.6704896217427e-05	5.547008926252505e-07	8.657065082358492e-08	3.482119924572893e-07
794	0.0285591888732713	0.0233444127847028	-0.0371517772726131	-0.0004825090916774	0.0003112535219305	0.0004485375696444	-0.0048916500240877014	0.0060605874205092	-0.0026298114008898033	-7.909407975900001e-05	1.698960069730003e-05	-0.00011222704471520003	0.0008156272690991833	0.0005449616082625956	0.0013802545545138515	2.328150235513496e-07	9.687875491414026e-08	2.0118595138250498e-07	2.392823995815721e-05	3.6730719881634354e-05	6.91590800424999e-06	6.2558734529230545e-09	2.8864653185369767e-10	1.2594909565507507e-08
795	0.0268747099974819	0.0262819341301188	-0.024772829922183	-0.0011863698450912	0.0001748305032127	0.000947999996113	-0.0016844788757894025	0.002937521345416	0.012378947350430103	-0.0007038607534138	-0.0001364230187178	0.0004994624264686	0.0007222500374487535	0.0006907400616199035	0.0006136931023534054	1.407473409341718e-06	3.0565704853605905e-08	8.987039926302479e-07	2.8374690829807293e-06	8.629031654774627e-06	0.00015323833750472047	4.954199601962422e-07	1.8611240036077212e-08	2.494627154539017e-07
796	0.029543068752857	0.0201171173777166	-0.031630353136338	-0.0003096165740921	0.0003657809135222	0.0003259803975474	0.002668358755375102	-0.0061648167524022	-0.0068575232141550035	0.0008767532709991	0.0001909504103095	-0.0006220195985656	0.0008727929113360358	0.00040469841158882725	0.0010004792395294474	9.586242295252885e-08	1.3379567669713517e-07	1.0626321958516096e-07	7.120138447386963e-06	3.8004965590698806e-05	4.702562463267477e-05	7.686962982076213e-07	3.646205919736641e-08	3.869083809997102e-07
797	0.0389879685028838	0.0295554904592674	-0.0495197359072939	-0.0011597633255084	0.000320026652762	0.0008702013872446	0.0094448997500268	0.009438373081550797	-0.0178893827709559	-0.0008501467514163	-4.575426076020001e-05	0.0005442209896972	0.0015200616879818595	0.0008735270162878462	0.002452204244328133	1.345050971194303e-06	1.0241705847804972e-07	7.572504543624263e-07	8.920613128805633e-05	8.90828864265427e-05	0.00032003001592577373	7.227494989436883e-07	2.093452377712378e-09	2.9617648562699994e-07
798	0.0357960844450981	0.0171123097572463	-0.0464340850769326	-0.0006868202624417	0.0003720439589101	0.0006233749381102	-0.003191884057785699	-0.012443180702021099	0.003085650830361303	0.00047294306306670006	5.2017306148099995e-05	-0.00024682644913440004	0.0012813596616005943	0.0002928311452279469	0.0021561242569318145	4.7172207290048564e-07	1.3841670736150017e-07	3.8859631346389564e-07	1.0188123838346499e-05	0.0001548327459831503	9.521241046909398e-06	2.2367514090291264e-07	2.7058001389051616e-09	6.092329599229656e-08
799	0.033079576760792	0.0232075776679175	-0.0396632283252463	-0.0005630577682872	0.0003365371099846	0.0005357252954946	-0.002716507684306105	0.0060952679106712	0.006770856751686302	0.0001237624941545	-3.5506848925499974e-05	-8.764964261560003e-05	0.00109425839867313	0.0005385916612124231	0.00157317168118062	3.170340504285622e-07	1.1325722639678677e-07	2.8700159223277643e-07	7.3794139988941155e-06	3.715229090285805e-05	4.5844501151855986e-05	1.5317154959342647e-08	1.2607363206182787e-09	7.682459850642409e-09
800	0.0382852678485258	0.0281076106746578	-0.0383339462599079	-0.0008354876152766	0.0004045083055796	0.0008779816961718	0.005205691087733805	0.004900033006740301	0.0013292820653383955	-0.0002724298469894	6.7971195595e-05	0.00034225640067720006	0.0014657617342333637	0.0007900377778381372	0.001469491435857507	6.980395552805799e-07	1.6362696928287907e-07	7.708518588127109e-07	2.7099219700911163e-05	2.4010323467144392e-05	1.7669908092303104e-06	7.421802153066788e-08	4.620083430613747e-09	1.1713944380451211e-07
801	0.0329537394193897	0.005841411221684	-0.0391202662361346	-0.0019711456167363	-3.21928241658123e-05	0.0017610002410549	-0.005331528429136104	-0.0222661994529738	-0.0007863199762266973	-0.0011356580014597003	-0.00043670112974541234	0.0008830185448831	0.0010859489417210386	3.4122085060815755e-05	0.0015303952303860526	3.885415042378729e-06	1.0363779277709083e-09	3.1011218489954156e-06	2.842519539068649e-05	0.0004957836380796108	6.182991050131538e-07	1.2897190962794408e-06	1.9070787672091947e-07	7.797217506074672e-07
802	0.0281224799204965	0.0322410387839883	-0.0451227354646231	-0.0010048110162732	0.0002573116243303	0.0005468902628432	-0.0048312594988931985	0.0263996275623043	-0.006002469228488502	0.0009663346004631001	0.0002895044484961123	-0.0012141099782117001	0.0007908738768787289	0.0010394845818706376	0.002036061255810355	1.009645178423981e-06	6.620927201549744e-08	2.9908895959270437e-07	2.3341068345645758e-05	0.0006969403354283769	3.6029636838951355e-05	9.338025600521794e-07	8.381282569903814e-08	1.4740630391932149e-06
803	0.027797821029023	0.0165595478365122	-0.0458352073177309	-0.0002550979041497	0.0003507111696153	0.0002944760640337	-0.00032465889147350116	-0.015681490947476097	-0.0007124718531077989	0.0007497131121235	9.339954528500002e-05	-0.00025241419880949996	0.0007727188539615933	0.0002742186245497359	0.0021008662298593723	6.507494070156953e-08	1.2299832449293173e-07	8.671615228877978e-08	1.0540339581280261e-07	0.00024590915833577477	5.07616141470861e-07	5.620697504899037e-07	8.72347505944477e-09	6.371292776064178e-08
804	0.0300789959874752	0.0186038529668316	-0.0397817857063309	-0.0005443198648204	0.0003631390754952	0.0009403448907309	0.0022811749584522	0.002044305130319401	0.006053421611400003	-0.0002892219606707	1.2427905879899977e-05	0.0006458688266972	0.0009047459996145491	0.00034610334521148895	0.0015825904739844333	2.9628411523809853e-07	1.3186998815150856e-07	8.842485135237083e-07	5.2037591910693965e-06	4.179183465850222e-06	3.6643913205364614e-05	8.364934253420393e-08	1.5445284455965244e-10	4.171465412992178e-07
805	0.0294503676424819	0.0276929215649535	-0.0405256655060109	-0.0009923193591797	0.0001173839948537	0.0011838961031155	-0.0006286283449933004	0.009089068598121898	-0.0007438797996800056	-0.00044799949435930006	-0.0002457550806415	0.00024355121238459987	0.0008673241542773449	0.0007668979048026666	0.0016423295647050818	9.846977106028105e-07	1.3779002247813468e-08	1.4016099829720663e-06	3.951735961290159e-07	8.261116798136557e-05	5.533571563719653e-07	2.0070354694618852e-07	6.039555966111016e-08	5.9317193054008475e-08
806	0.0309251685238197	0.0160836478462432	-0.0492818873248692	-0.0009364040203484	0.0003282418223516	0.00040211445639	0.0014748008813377997	-0.0116092737187103	-0.008756221818858295	5.591533883130006e-05	0.0002108578274979	-0.0007817816467254999	0.0009563660482266486	0.0002586837280419635	0.0024287044183011032	8.768524893246467e-07	1.0774269394069934e-07	1.616960360378252e-07	2.1750376395947507e-06	0.00013477523627593765	7.667142054105007e-05	3.1265251166190925e-09	4.446102341713416e-08	6.111825431568344e-07
807	0.0259089243018115	0.0262990169983987	-0.0323011139508825	-0.0006038132045085	0.0003304851676394	0.0002597263658488	-0.0050162442220082	0.010215369152155498	0.0169807733739867	0.0003325908158399	2.2433452878000055e-06	-0.0001423880905412	0.0006712723584769985	0.0006916382950820637	0.0010433619624678958	3.6459038593882366e-07	1.0922044602964234e-07	6.745778511702469e-08	2.5162706094830646e-05	0.00010435376691481015	0.00028834666437869565	1.1061665078105026e-07	5.03259808029449e-12	2.0274368327968965e-08
808	0.0395848444555461	0.0303860151251911	-0.0568384265932137	-0.002061129262683	0.0004308296089699	0.0010673499019069	0.013675920153734603	0.004086998126792401	-0.0245373126423312	-0.0014573160581745	0.00010034444133049996	0.0008076235360581001	0.001566959910569779	0.0009233099151883423	0.003230606737592142	4.248253837488167e-06	1.8561415196515693e-07	1.1392358131006693e-06	0.00018703079205132427	1.6703553688404593e-05	0.0006020797117075066	2.123770093413263e-06	1.006900690593015e-08	6.522557759949892e-07
809	0.0298477548624028	0.0182977860410134	-0.0383887290678154	-0.0008527675261781	0.0003424417493696	0.0006639567698562	-0.009737089593143303	-0.012088229084177698	0.018449697525398295	0.0012083617365048998	-8.83878596003e-05	-0.00040339313205070006	0.00089088847032609	0.00033480897400270485	0.0014736945194421351	7.272124537039165e-07	1.1726635171131193e-07	4.4083859223787893e-07	9.48109137448996e-05	0.0001461252823915596	0.000340391338778688	1.460138086249137e-06	7.812413724722346e-09	1.6272601898567354e-07
810	0.0289888781994849	0.0323048849833765	-0.0415231799219219	-0.0014067880869394	-0.0001683399529486	0.0017939479075828	-0.0008588766629178991	0.014007098942363096	-0.0031344508541064978	-0.0005540205607613	-0.0005107817023182	0.0011299911377266	0.0008403550592645709	0.0010436055937891842	0.001724174470828298	1.979052721554617e-06	2.8338339758736864e-08	3.2182490951207067e-06	7.376691221049865e-07	0.00019619882078114937	9.824782156808953e-06	3.0693878174626535e-07	2.6089794742307827e-07	1.2768799713406558e-06
811	0.026704472255324	0.0003982553327494	-0.0487727821893303	-0.0010801094903948	0.0003374221711329	0.0017477377299374	-0.0022844059441608985	-0.0319066296506271	-0.007249602267408402	0.0003266785965446001	0.0005057621240814999	-4.62101776454e-05	0.0007131288384353694	1.5860731006333533e-07	0.0023787842824878553	1.1666365112409146e-06	1.1385372157204005e-07	3.0545871726467363e-06	5.218510517717646e-06	0.0010180330156622764	5.255673303561304e-05	1.0671890544034963e-07	2.5579532615543053e-07	2.1353805180194256e-09
812	0.0169230885912655	0.0330541160362735	-0.032230129089492	-0.0007322444202026	6.34345229842382e-05	0.0006699195737612	-0.0097813836640585	0.0326558607035241	0.0165426530998383	0.00034786507019219997	-0.0002739876481486618	-0.0010778181561762001	0.00028639092746782056	0.0010925745869394328	0.0010387812211253185	5.361818909178418e-07	4.023938706237844e-09	4.487922353083878e-07	9.567546638351049e-05	0.0010664052382879697	0.00027365937158158976	1.210101070598242e-07	7.50692313380349e-08	1.1616919777830638e-06
813	0.0321775278545259	0.0099876158623071	-0.0427688216072962	-0.00154564762181	0.0002820466525012	0.0003162915569206	0.015254439263260398	-0.0230665001739664	-0.010538692517804198	-0.0008134032016074	0.0002186121295169618	-0.00035362801684059997	0.0010353932988287902	9.97524706130084e-05	0.001829172101676726	2.389026570806909e-06	7.955031418713265e-08	1.0004034897925714e-07	0.00023269791723650043	0.000532063430275592	0.00011106403998482218	6.616247683851686e-07	4.779126317194088e-08	1.2505277429461566e-07
814	0.0293042974499597	0.0016199651861465	-0.0375235571415114	-0.0008763242060659	0.0006833419005647	0.0015346886302544	-0.0028732304045661974	-0.0083676506761606	0.005245264465784799	0.0006693234157441	0.00040129524806350005	0.0012183970733338002	0.0008587418490357147	2.6242872043266644e-06	0.0014080173405522712	7.679441141370299e-07	4.669561530673764e-07	2.3552691918321267e-06	8.255452957723634e-06	7.001757783825095e-05	2.7512799316024695e-05	4.479938348633494e-07	1.6103787611834603e-07	1.4844914283083695e-06
815	0.0239335213418071	0.0197566812102868	-0.0372778016173276	-0.0004697168663188	0.0002836778155384	0.0002400276554259	-0.005370776108152602	0.0181367160241403	0.0002457555241838008	0.00040660733974709994	-0.0003996640850263	-0.0012946609748285	0.0005728134438187359	0.0003903264524448995	0.001389634493420832	2.2063393450435345e-07	8.047310302863851e-08	5.7613275369254576e-08	2.884523600390281e-05	0.0003289404681403076	6.039577766685471e-08	1.6532952873621356e-07	1.5973138085990956e-07	1.676147039743882e-06
816	0.0295129922906566	0.0269696935710486	-0.0394581385245401	-0.0007838923114951	0.0002735349413775	0.0004764829604968	0.005579470948849502	0.0072130123607618	-0.0021803369072125045	-0.0003141754451763	-1.014287416090001e-05	0.00023645530507090002	0.000871016713948356	0.0007273643713162602	0.0015569446958217958	6.144871560211309e-07	7.482136415439236e-08	2.2703601164379508e-07	3.113049606905556e-05	5.202754731650252e-05	4.753869028952989e-06	9.870621035172628e-08	1.0287789624385308e-10	5.59111112961724e-08
817	0.0231047896759308	0.0266594524995463	-0.033326264805039	-0.0005245482680357	0.000308666599782	0.0005272606995372	-0.0064082026147258	-0.0003102410715022999	0.0061318737195011006	0.00025934404345940004	3.513165840449996e-05	5.0777739040399955e-05	0.0005338313059689985	0.0007107264075755655	0.0011106399258555813	2.7515088549925255e-07	9.527506982098135e-08	2.7800384527645747e-07	4.106506075137858e-05	9.624952244689516e-08	3.759987531190826e-05	6.725933287787117e-08	1.2342334222504728e-09	2.5783787820549576e-09
818	0.0254789739380777	0.0289614165741005	-0.0445002223420937	-0.0006214879397871	0.0002262994540054	0.0003627412984905	0.0023741842621468993	0.0023019640745541997	-0.011173957537054698	-9.693967175140004e-05	-8.236714577659999e-05	-0.0001645194010467	0.0006491781129372427	0.0008387636499785832	0.0019802697884957754	3.862472593008141e-07	5.1211442883142144e-08	1.31581249630574e-07	5.636750910626017e-06	5.299038600538173e-06	0.00012485732703990148	9.397299959269188e-09	6.784346703383673e-09	2.7066633320764907e-08
819	0.036107881195087	0.0073475949574163	-0.0315604449133483	-0.0007671570457459	0.0004541321740425	0.0007631954589351	0.010628907257009296	-0.021613821616684202	0.0129397774287454	-0.00014566910595879997	0.00022783272003710004	0.00040045416044460005	0.0013037790843985172	5.398715165824943e-05	0.0009960616831284925	5.885299328375769e-07	2.0623603150056754e-07	5.82467308539158e-07	0.00011297366947810487	0.00046715728487784527	0.00016743783990546892	2.1219488430836092e-08	5.1907748319503603e-08	1.6036353461738947e-07
820	0.0316673676508078	0.0301827444656291	-0.0293046607442064	-0.00071926511533	0.0002602422295751	0.0003794317708147	-0.004440513544279198	0.022835149508212797	0.0022557841691418987	4.7891930415900025e-05	-0.0001938899444674	-0.00038376368812040003	0.0010028221739314283	0.000910998063477464	0.0008587631413330317	5.173423061306782e-07	6.772601805421906e-08	1.4396846870357904e-07	1.9718160536927007e-05	0.0005214440530624311	5.088562217751206e-06	2.29363699896141e-09	3.7593310565571453e-08	1.4727456831977166e-07
821	0.0316426830257563	0.0217301348746247	-0.039649445563595	-0.00066351554702	0.0002539234592655	0.0006519622665275	-2.4684625051500653e-05	-0.008452609591004398	-0.010344784819388601	5.574956830999998e-05	-6.318770309600018e-06	0.0002725304957128	0.0010012593890684858	0.0004721987616693807	0.0015720785335004833	4.402528811372498e-07	6.447712316535804e-08	4.2505479697567496e-07	6.093307139331736e-10	7.144660889793954e-05	0.00010701457295945286	3.108014366751354e-09	3.992685822548271e-11	7.42728710934645e-08
822	0.0264065309539027	0.0262035962200493	-0.0294592720889184	-0.0012157312788141	0.0002106194716041	0.0003741217922575	-0.005236152071853597	0.0044734613454246	0.010190173474676604	-0.0005522157317940999	-4.33039876614e-05	-0.00027784047427	0.0006973048770194214	0.000686628454863382	0.0008678487120089266	1.4780025422869667e-06	4.4360561818790286e-08	1.3996711544196397e-07	2.7417288519576715e-05	2.0011856409008073e-05	0.00010383963544400265	3.049422144408933e-07	1.8752353473786837e-09	7.719532914257854e-08
823	0.0250862307520542	0.0233453534898716	-0.0369017601053651	-0.0005717282256604	0.0003304977309729	0.0002671836470931	-0.0013203002018484997	-0.0028582427301777	-0.007442488016446699	0.0006440030531537	0.0001198782593688	-0.00010693814516439998	0.0006293189733453099	0.0005450055295670601	0.001361739898873915	3.268731640167892e-07	1.092287501782354e-07	7.138710127397021e-08	1.743192623001189e-06	8.169551504613673e-06	5.539062787495272e-05	4.1473993247128726e-07	1.4370797069293285e-08	1.1435766891202281e-08
824	0.0284170579837929	0.0123491473709653	-0.0435005366112742	-0.0018501824598239	0.0008176253953241	0.0009119545277828	0.003330827231738699	-0.010996206118906301	-0.0065987765059091	-0.0012784542341635	0.00048712766435120004	0.0006447708806897	0.0008075291844542479	0.00015250144078981918	0.0018922966854688068	3.423175134640017e-06	6.685112870788909e-07	8.316610607435497e-07	1.1094410047692086e-05	0.00012091654900947238	4.354385137493791e-05	1.6344452288505815e-06	2.3729336137625542e-07	4.1572948858537137e-07
825	0.0263343462888914	0.0356784778550242	-0.0327822743888682	-0.0004425343761273	0.000204290289698	0.0021705582052343	-0.002082711694901502	0.0233293304840589	0.010718262222405996	0.0014076480836966	-0.0006133351056261001	0.0012586036774515	0.0006934977944632482	0.001272953782051452	0.001074677514107044	1.9583667405437863e-07	4.1734522464892765e-08	4.7113229223099455e-06	4.3376880040794865e-06	0.0005442576608344398	0.00011488114506825552	1.9814731275347103e-06	3.761799517933794e-07	1.5840832168944392e-06
826	0.031235417388461	0.0339575471827679	-0.0448583204429751	-0.0009909857699459	0.0004103688544231	0.0008278251539918	0.0049010710995696025	-0.0017209306722562948	-0.0120760460541069	-0.0005484513938186001	0.00020607856472510002	-0.0013427330512424999	0.0009756512994313719	0.0011531150106699082	0.0020122689129646377	9.820527962352682e-07	1.6840259668052747e-07	6.852944855815474e-07	2.4020497923036394e-05	2.9616023787125026e-06	0.0001458308883009108	3.0079893138156514e-07	4.2468374839157235e-08	1.8029320468989937e-06
827	0.0206752669372043	0.0137129563560814	-0.0372419114011165	-0.0011070792428886	0.0007458149757341	0.0001176175073433	-0.0105601504512567	-0.020244590826686504	0.0076164090418586045	-0.00011609347294270003	0.00033544612131099997	-0.0007102076466485	0.0004274666629246533	0.0001880451720237933	0.001386959964808611	1.2256244500347958e-06	5.562399780292561e-07	1.383387803365123e-08	0.00011151677755317707	0.00040984345773995934	5.800968669290551e-05	1.3477694459897424e-08	1.125241003025941e-07	5.043949013580006e-07
828	0.0281440906677541	0.03349694181553	-0.0333645333160842	-0.0010175716259776	0.0004265297072643	0.0003734371392686	0.007468823730549797	0.0197839854594486	0.0038773780850322945	8.95076169110001e-05	-0.0003192852684698	0.0002558196319253	0.0007920898395147633	0.0011220451109930022	0.0011131920834000926	1.0354520139946966e-06	1.8192759117896944e-07	1.3945529698511577e-07	5.578332791802379e-05	0.00039140608065967367	1.5034060814288703e-05	8.011613485086352e-09	1.0194308266183225e-07	6.544368407839599e-08
829	0.0267114647803311	0.0272994496908285	-0.0365610452474607	-0.0011253858383393	0.0004455378570773	0.0003965920162458	-0.0014326258874229995	-0.0061974921247015015	-0.003196511931376496	-0.00010781421236169997	1.9008149812999996e-05	2.3154876977199955e-05	0.0007135023507108687	0.0007452599534220762	0.0013367100295868684	1.2664932851346488e-06	1.9850398208903262e-07	1.5728522734990889e-07	2.052416933314537e-06	3.840890863573713e-05	1.0217688527432296e-05	1.1623904387173739e-08	3.613097593134518e-10	5.361483278292645e-10
830	0.0294019916887628	0.0280153689639068	-0.0356781923346712	-0.0008776005900558	0.000348367317699	0.0004321284583398	0.0026905269084317	0.0007159192730783019	0.0008828529127895002	0.0002477852482834999	-9.717053937829999e-05	3.5536442094000046e-05	0.0008644771152660767	0.0007848608981838324	0.0012729334082697906	7.701827956662883e-07	1.21359788040796e-07	1.8673500450713228e-07	7.238935044995042e-06	5.125404055649642e-07	7.794292656209048e-07	6.13975292669157e-08	9.442113723069749e-09	1.2628387167002184e-09
831	0.0179380189187183	0.0242581910267081	-0.0402774891978518	-0.0006537217829115	0.0002186142638034	0.0003300378213865	-0.0114639727700445	-0.003757177937198701	-0.004599296863180599	0.00022387880714430002	-0.0001297530538956	-0.00010209063695330005	0.0003217725227282956	0.0005884598318882613	0.0016222761360830682	4.2735216945299026e-07	4.779219633830257e-08	1.0892496354554727e-07	0.00013142267167232175	1.4116386051772686e-05	2.11535316356629e-05	5.012172028835468e-08	1.683585499523448e-08	1.0422498153530512e-08
832	0.0237786904446374	0.0167574813863326	-0.0442800994916796	-0.0003742599820071	0.0002880028658812	0.0001444382628183	0.005840671525919102	-0.0075007096403755	-0.004002610293827806	0.0002794618009044	6.93886020778e-05	-0.0001855995585682	0.00056542611926189	0.0002808131824132835	0.0019607272109930444	1.400705341319548e-07	8.294565075578448e-08	2.08624117659683e-08	3.411344387368217e-05	5.626064510922197e-05	1.6020889164256315e-05	7.80988981647305e-08	4.814778098311271e-09	3.4447196140710695e-08
833	0.0230778587430166	0.0288024306018719	-0.0343614299777167	-0.0004996833614564	0.0003179562404317	0.0002247029558691	-0.0007008317016208021	0.012044949215539301	0.009918669513962905	-0.0001254233794493	2.995337455049998e-05	8.026469305080002e-05	0.0005325875641626277	0.0008295800085756469	0.0011807078701135277	2.4968346171636727e-07	1.0109617082946101e-07	5.0491418376310705e-08	4.91165073996709e-07	0.00014508080160492083	9.838000492721713e-05	1.5731024112483088e-08	8.972046469625398e-10	6.442420950539145e-09
834	0.014269832035123	-0.0128078523571621	-0.0543942639793314	-0.0047782390083649	0.0005349563025619	0.0022275496336358	-0.0088080267078936	-0.041610282959034	-0.0200328340016147	-0.0042785556469085	0.00021700006213019998	0.0020028466777667004	0.0002036281063106226	0.00016404108200286275	0.0029587359538531892	2.2831568021059983e-05	2.8617824565069905e-07	4.961977370310987e-06	7.758133448696696e-05	0.0017314156479308757	0.00040131443813625005	1.830603842369261e-05	4.7089026964510654e-08	4.0113948146411085e-06
835	0.0186222050586724	0.0193072239860155	-0.0356581772106897	-0.0007449312263528	0.0002027525416469	0.0004563726721086	0.0043523730235494	0.032115076343177604	0.018736086768641698	0.0040333077820121	-0.00033220376091499994	-0.0017711769615272003	0.0003467865212472439	0.00037276889804617225	0.0012715056019889503	5.549225319954866e-07	4.1108593144277915e-08	2.0827601584754371e-07	1.8943150936120544e-05	0.0010313781285281258	0.0003510409474020705	1.6267571664439363e-05	1.1035933876607044e-07	3.1370678290447255e-06
836	0.0185195284262402	0.0262698205229305	-0.039501325823258	-0.0006792834684936	0.0001535803748101	0.0002309881554443	-0.00010267663243219982	0.006962596536915	-0.0038431486125682993	6.564775785920004e-05	-4.9172166836799987e-05	-0.0002253845166643	0.0003429729331303188	0.0006901034703069805	0.0015603547417951894	4.614260305686956e-07	2.35869315268108e-08	5.335552795556009e-08	1.0542490847617068e-08	4.847775053586075e-05	1.4769791258285644e-05	4.309628111940161e-09	2.4179019914260925e-09	5.079818035200012e-08
837	0.0215433071942828	0.0285435020603431	-0.0428827913615347	-0.0010121701002626	0.0002813069325294	0.0004327251558161	0.0030237787680425995	0.0022736815374126	-0.003381465538276701	-0.0003328866317690001	0.00012772655771929999	0.0002017370003718	0.000464114084867237	0.0008147315098688109	0.0018389337949569152	1.0244883118656018e-06	7.91335902891004e-08	1.8725106047606803e-07	9.143238038065222e-06	5.169627733570925e-06	1.143430918655294e-05	1.1081350961050986e-07	1.631407354682167e-08	4.0697817319011636e-08
838	0.0186855410251696	0.02241788977396	-0.0318430208051946	-0.0008558857423331	0.0002709182522788	0.0003667374476005	-0.0028577661691132003	-0.0061256122863831	0.011039770556340103	0.00015628435792950008	-1.03886802506e-05	-6.598770821559998e-05	0.00034914944340329616	0.0005025617819174204	0.001013977974000056	7.325404039290815e-07	7.339669941779952e-08	1.344963554725295e-07	8.166827477327936e-06	3.752312588308759e-05	0.00012187653393663388	2.4424800533436096e-08	1.0792467734920646e-10	4.354377635547161e-09
839	0.0232790777676612	0.0323998723236113	-0.0391586862107779	-0.0008917698846606	0.0003047399962495	0.0003148493128584	0.004593536742491602	0.0099819825496513	-0.007315665405583302	-3.588414232750007e-05	3.38217439707e-05	-5.188813474210001e-05	0.000541915461712818	0.0010497517265863135	0.0015334027057541672	7.952535271875799e-07	9.286646531414528e-08	9.913008980740665e-08	2.1100579804620356e-05	9.963997562154308e-05	5.35189603264483e-05	1.2876716705802822e-09	1.1439103652195818e-09	2.692378527014326e-09
840	0.0217857574336799	0.0200340644256405	-0.0366838992866176	-0.0008207577838136	0.0002820696735879	0.0002689403179079	-0.0014933203339813003	-0.012365807897970801	0.0024747869241603035	7.101210084699998e-05	-2.2670322661599992e-05	-4.590899495050002e-05	0.00047461922695913905	0.0004013637374107142	0.001345708466870703	6.736433396906122e-07	7.956330075798445e-08	7.232889459640232e-08	2.230005619882022e-06	0.00015291320496951704	6.124570319994816e-06	5.042718466704496e-09	5.139435295810541e-10	2.1076358173650364e-09
841	0.0273518156839329	0.0514016310497166	-0.0309616332473788	0.0007435935913471	-0.0005210302434849	0.0021557439238229	0.005566058250253001	0.0313675666240761	0.005722266039238796	0.0015643513751607	-0.0008030999170728	0.001886803605915	0.0007481218212078379	0.00264212767457119	0.0009586227333451923	5.52931429092478e-07	2.714725146259342e-07	4.647231865099354e-06	3.09810044452095e-05	0.000983924235915853	3.2744328623825665e-05	2.4471952249671736e-06	6.449694768023383e-07	3.560027847293847e-06
