	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
848	-0.0064105972741954	0.0186936879392572	-0.0134293461951468	-0.0010352370476701	-3.9916143485219e-05	-0.0003540468032204	-0.005007884313656501	0.0104145364060842	0.0036324315727102006	-0.0005771925246463999	-1.1207927636552702e-05	-0.00025221391293869994	4.10957574119215e-05	0.00034945396877033013	0.00018034733922910382	1.0717157448687047e-06	1.5932985107325913e-09	1.253491388705846e-07	2.507890529896684e-05	0.00010846256855365319	1.3194559130421902e-05	3.3315121050768496e-07	1.2561764190620185e-10	6.361185787985011e-08
849	0.0048441458665888	0.0177829158622896	-0.0141834443945429	-0.0008103156887943	0.0002638919937808	9.50305924979544e-05	0.011254743140784201	-0.0009107720769675996	-0.0007540981993961002	0.00022492135887579995	0.000303808137266019	0.0004490773957183544	2.3465749176789358e-05	0.0003162320965652711	0.0002011700948930904	6.566115155061808e-07	6.963898438160577e-08	9.030813510512268e-09	0.00012666924316502904	8.295057761838752e-07	5.686640943324406e-07	5.0589617678536394e-08	9.229938426904824e-08	2.0167050734517947e-07
850	-0.0008212262311389	0.0135411013755488	-0.0132873288219908	-0.0007658206185256	-6.05692054117008e-05	-0.000251388168427	-0.0056653720977277	-0.0042418144867408004	0.0008961155725521006	4.44950702686999e-05	-0.0003244611991925008	-0.0003464187609249544	6.74412522710602e-07	0.0001833614264628896	0.0001765531072237074	5.864812197589326e-07	3.6686286442048057e-09	6.319601122508173e-08	3.209644100571156e-05	1.799299013992412e-05	8.030231193703791e-07	1.979811278216542e-09	1.0527506978143567e-07	1.2000595792078072e-07
851	0.0012084745824006	0.0079987020194221	-0.0155356465736981	-0.000310481407348	-3.36389171175449e-05	-0.0001129096848671	0.0020297008135395	-0.005542399356126701	-0.0022483177517073002	0.00045533921117760006	2.6930288294155904e-05	0.0001384784835599	1.4604108163083044e-06	6.397923399550717e-05	0.0002413563144628575	9.63987043087947e-08	1.1315767448410552e-09	1.2748596936787831e-08	4.119685392482907e-06	3.071819062279367e-05	5.054932712642169e-06	2.0733379723583907e-07	7.252404276063505e-10	1.9176290409049497e-08
852	0.0025066484140825	0.0113660547462094	-0.0084238053617826	-0.0008380209472133	0.0001241941218884	-5.47537852871035e-05	0.0012981738316819	0.003367352726787301	0.0071118412119155	-0.0005275395398653	0.0001578330390059449	5.81558995799965e-05	6.283286271822312e-06	0.00012918720049382923	7.096049677319728e-05	7.022791079682765e-07	1.5424179911630757e-08	2.9979770032662317e-09	1.6852552972636658e-06	1.1339064386601871e-05	5.0578285423499725e-05	2.782979661212924e-07	2.4911268201852124e-08	3.3821086559586373e-09
853	-0.0004231530305288	0.0129168137506695	-0.0141356130602445	-0.000738072049214	-7.53992493376329e-06	-0.0001604797107598	-0.0029298014446112997	0.0015507590044600995	-0.0057118076984619005	9.99488979992999e-05	-0.0001317340468221633	-0.00010572592547269649	1.7905848724570754e-07	0.00016684407746948466	0.00019981555658895488	5.447503498309533e-07	5.685046800678536e-11	2.5753737565549065e-08	8.583736504846459e-06	2.4048534899140788e-06	3.2624747184208634e-05	9.989782211274457e-09	1.7353859092143913e-08	1.1177971317058173e-08
854	-0.0001247607783383	0.011095801063157	-0.0131765961379336	-0.0008464584166724	0.000111519719166	-6.84325234347673e-05	0.0002983922521905	-0.0018210126875125004	0.0009590169223108996	-0.0001083863674584	0.00011905964409976328	9.204718732503269e-05	1.5565251811578426e-08	0.00012311680123315599	0.0001736226857822067	7.164918511555464e-07	1.2436647762863507e-08	4.683010263649976e-09	8.903793616731896e-08	3.3160872080814995e-06	9.1971345727867e-07	1.174760465082731e-08	1.4175198853162297e-08	8.472684694449659e-09
855	0.0045620994748219	0.0187922805294978	-0.0161612199615326	-0.0012267715547639	0.0002149273998042	-0.0003748810469513	0.0046868602531601996	0.007696479466340802	-0.0029846238235990002	-0.0003803131380914999	0.00010340768063820001	-0.00030644852351653266	2.0812751618170253e-05	0.00035314980749934216	0.0002611850306450398	1.5049684475778363e-06	4.6193787186594435e-08	1.4053579936330277e-07	2.196665903265289e-05	5.923579617580559e-05	8.907979368394716e-06	1.4463808300500426e-07	1.0693148414971965e-08	9.391069756546288e-08
856	-0.0037756440332314	0.0093347124533462	-0.0171086583341013	-0.0005437675013736	-0.0001048372189655	-0.0001462604050707	-0.008337743508053299	-0.009457568076151602	-0.0009474383725687	0.0006830040533903	-0.0003197646187697	0.00022862064188059999	1.4255487865675873e-05	8.713685658665661e-05	0.0002927061899930139	2.9568309555008804e-07	1.0990842480420193e-08	2.1392106091445245e-08	6.951796680608493e-05	8.944559391504191e-05	8.976394698156267e-07	4.664945369475797e-07	1.022494114169316e-07	5.2267397893897545e-08
857	-0.0060537877956687	0.0089218464415926	-0.0145372544211309	-0.0005410749090402	-6.57911071204515e-05	-0.0001021428833434	-0.0022781437624372998	-0.0004128660117535994	0.0025714039129704006	2.692592333399988e-06	3.90461118450485e-05	4.411752172729999e-05	3.66483466749873e-05	7.959934392735854e-05	0.0002113317661046899	2.927620571928607e-07	4.328469776134724e-09	1.0433168617703421e-08	5.189939002331976e-06	1.7045834366132328e-07	6.612118083639487e-06	7.250053473884391e-12	1.5245988502160368e-09	1.946355723358787e-09
858	-0.002966357195745	0.0082853863686593	-0.0143654783772863	-0.0004767666565105	-3.39423465588902e-05	-2.13128355796403e-05	0.0030874305999237	-0.0006364600729333002	0.00017177604384460005	6.430825252970001e-05	3.18487605615613e-05	8.08300477637597e-05	8.79927501274814e-06	6.864762727796534e-05	0.00020636696900828023	2.2730644476020107e-07	1.1520828899238056e-09	4.542369604447814e-10	9.532227709345218e-06	4.050814244382618e-07	2.9507009238901957e-08	4.135551343423668e-09	1.0143435493076624e-09	6.533496621491674e-09
859	-0.0005194817213016	0.0034986532833812	-0.0129304377040101	-0.000312661903095	-6.94319220754253e-05	-9.52172424148168e-05	0.0024468754744433998	-0.0047867330852781	0.0014350406732762007	0.0001641047534155	-3.5489575516535096e-05	-7.39044068351765e-05	2.698612587664732e-07	1.2240574797314051e-05	0.00016719621921728597	9.775746564698716e-08	4.820791803087931e-09	9.066323253081987e-09	5.987199587432613e-06	2.2912813629696e-05	2.0593417339570113e-06	2.693037009356206e-08	1.2595099703438474e-09	5.461861349659283e-09
860	0.0019772253207986	0.0063006497031637	-0.0199730770396279	-0.0005245471284024	0.0001203902849406	-0.0001117938765484	0.0024967070421002	0.0028019964197825	-0.007042639335617801	-0.00021188522530740005	0.00018982220701602528	-1.6576634133583207e-05	3.909419969207126e-06	3.969818668197682e-05	0.00039892380643091123	2.7514968991520397e-07	1.4493820708078858e-08	1.24978708337189e-08	6.23354605407273e-06	7.851183936473948e-06	4.959876881159114e-05	4.4895348703567686e-08	3.603247027643476e-08	2.747847991986759e-10
861	-0.0022612368529861	0.0087654006735296	-0.0189424649764876	-0.0005952459625421	-8.24095292393737e-05	-0.0002731726769635	-0.0042384621737847	0.0024647509703658995	0.0010306120631402987	-7.069883413969992e-05	-0.0002027998141799737	-0.00016137880041509998	5.113192105302481e-06	7.683224896751316e-05	0.0003588169793854594	3.5431775592267105e-07	6.791330509455189e-09	7.462331143940472e-08	1.7964561598603728e-05	6.0749973459196434e-06	1.0621612246903032e-06	4.998325148712798e-09	4.112776463143186e-08	2.604311722341667e-08
862	-0.0033186481505847	0.0130443748051547	-0.0206377364790442	-0.0012173151509935	-2.73228237726062e-05	-0.000536898909438	-0.0010574112975986001	0.004278974131625101	-0.0016952715025565987	-0.0006220691884514002	5.5086705466767496e-05	-0.00026372623247450003	1.101342554737925e-05	0.00017015571405735473	0.0004259161669784717	1.481856176838328e-06	7.465366989088945e-10	2.8826043895571375e-07	1.1181186522891553e-06	1.8309619619116788e-05	2.873945467380508e-06	3.869700752205836e-07	3.034545119182392e-09	6.955152569519403e-08
863	0.0004038004860388	0.0082661121933733	-0.0176128335164827	-0.0006246960761948	-9.00582482256781e-05	-0.000274638831818	0.0037224486366235	-0.0047782626117814	0.0030249029625614987	0.0005926190747987001	-6.273542445307191e-05	0.00026226007762	1.630548325251711e-07	6.832861079343476e-05	0.0003102119044793364	3.9024518761317943e-07	8.110488073477853e-09	7.54264879423557e-08	1.3856623852300156e-05	2.2831793587148007e-05	9.150037932913332e-06	3.5119736781526725e-07	3.935733481307093e-09	6.878034831324843e-08
864	-0.0019330208648789	0.0086265236563133	-0.0162726573297142	-0.000574989195808	3.76808278651888e-05	-0.0002261673819403	-0.0023368213509177	0.00036041146293999855	0.001340176186768502	4.9706880386800084e-05	0.0001277390760908669	4.8471449877700025e-05	3.7365696640571705e-06	7.441691039293297e-05	0.0002647993765703013	3.306125752959305e-07	1.4198447886059889e-09	5.115168465372953e-08	5.460734026104825e-06	1.2989642261854995e-07	1.7960722115813625e-06	2.470773957787651e-09	1.6317271560548283e-08	2.3494814532463858e-09
865	-0.0009631298553862	0.0047693269364145	-0.0175612658268281	-0.000286483635573	-8.58559460183939e-05	-7.08655368391702e-05	0.0009698910094927	-0.0038571967198987997	-0.0012886084971138988	0.00028850556023499993	-0.0001235367738835827	0.0001553018451011298	9.276191183362425e-07	2.2746479426408917e-05	0.00030839805744052037	8.207287345112349e-08	7.371243466713366e-09	5.021924311503789e-09	9.406885702947686e-07	1.4877966535998059e-05	1.660511858834141e-06	8.323545828651117e-08	1.526133450156344e-08	2.4118663091815315e-08
866	-0.0012560449216536	0.0070312518035564	-0.0154712421692379	-0.000768664705347	5.20238615317181e-06	-0.0002001452523529	-0.0002929150662674	0.0022619248671419	0.002090023657590199	-0.00048218106977399993	9.10583321715657e-05	-0.0001292797155137298	1.5776488452117982e-06	4.9438501925015124e-05	0.00023935933425920503	5.908454292461903e-07	2.7064821686713783e-11	4.005812203940603e-08	8.579923604643535e-08	5.116304104594903e-06	4.368198889286714e-06	2.3249858404839898e-07	8.291619857867198e-09	1.671324484331091e-08
867	-0.0028134743882807	0.0086899377218822	-0.012342759560757	-0.0006260167303292	-4.04980072114153e-05	-0.0001536006206848	-0.0015574294666271	0.0016586859183258	0.0031284826084808995	0.00014264797501779998	-4.570039336458711e-05	4.654463166810002e-05	7.915638133511459e-06	7.55150176101912e-05	0.00015234371357465833	3.9189694665206226e-07	1.6400885880958457e-09	2.3593150674755806e-08	2.425586543518373e-06	2.7512389756523022e-06	9.787403431567453e-06	2.0348444776678888e-08	2.0885259536779978e-09	2.1664027371190996e-09
868	-0.0041855782881072	0.0118219215234732	-0.0171150264832185	-0.0004726963827637	-0.0001096682159495	-0.0001568764901658	-0.0013721038998265002	0.003131983801591	-0.0047722669224614985	0.00015332034756549996	-6.91702087380847e-05	-3.2758694810000144e-06	1.75190656058744e-05	0.00013975782850715889	0.00029292413152127056	2.234418702778864e-07	1.2027117589546166e-08	2.4610233166740346e-08	1.8826691119190903e-06	9.809322533428412e-06	2.2774531579220142e-05	2.3507128977605708e-08	4.784517776870208e-09	1.0731320856547304e-11
869	-0.002798493372546	0.0072032718308525	-0.01744243561714	-0.0003044586388257	-3.56785346665871e-05	-5.09191439160034e-05	0.0013870849155612	-0.004618649692620699	-0.0003274091339215031	0.00016823774393800002	7.39896812829129e-05	0.0001059573462497966	7.831565156183886e-06	5.1887125069153134e-05	0.0003042385602580741	9.269506275559803e-08	1.2729578359548575e-09	2.592759217138666e-09	1.9240045629774213e-06	2.133192498314528e-05	1.0719674097522874e-07	2.8303938485348066e-08	5.474472936347031e-09	1.1226959224299286e-08
870	-0.0038496718793203	0.0142491737595935	-0.0194653025504863	-0.0007035901694043	-3.5792575044496e-05	-0.0002764646829361	-0.0010511785067742999	0.007045901928740999	-0.0020228669333462977	-0.0003991315305786	-1.1404037790890142e-07	-0.0002255455390200966	1.481997357842949e-05	0.00020303895283108796	0.00037889800338196844	4.950391264823716e-07	1.2811084283158778e-09	7.643272091095831e-08	1.1049762531042468e-06	4.964473398943613e-05	4.091990630025855e-06	1.593059787020159e-07	1.3005207793605051e-14	5.087079017186592e-08
871	-0.0061445429608485	0.0111150450500843	-0.0209516432263787	-0.000725303368903	-9.39738230532302e-05	-0.0001389025558695	-0.0022948710815282	-0.0031341287095091996	-0.0014863406758924003	-2.171319949870003e-05	-5.81812480087342e-05	0.0001375621270666	3.775540819771285e-05	0.0001235442264654035	0.00043897135388546045	5.260649769420413e-07	8.83107941923982e-09	1.929392002707957e-08	5.26643328083441e-06	9.8227627677698e-06	2.2092086048122773e-06	4.714630324703473e-10	3.3850576198538372e-09	1.8923338803087408e-08
872	-0.0029807159981419	0.0118806263696349	-0.0140627639353187	-0.0008416145933797	7.91169992873682e-05	-0.0001225570433109	0.0031638269627066	0.0007655813195506008	0.0068888792910599995	-0.00011631122447670005	0.0001730908223405984	1.6345512558599995e-05	8.884667861579062e-06	0.00014114928293486418	0.00019776132950050028	7.083151237896779e-07	6.259499576237421e-09	1.502022886510982e-08	1.000980104994927e-05	5.861147568448392e-07	4.745665788679532e-05	1.352830093926931e-08	2.99604327785446e-08	2.6717578080335013e-10
873	4.38162137538881e-05	0.0164160430571637	-0.0142499344087585	-0.001098705066739	5.39485080085595e-05	-0.0001888519739817	0.003024532211895788	0.004535416687528798	-0.0001871704734397999	-0.00025709047335929986	-2.5168491278808704e-05	-6.62949306708e-05	1.9198605877264126e-09	0.0002694864696546525	0.00020306063065391946	1.2071528236779503e-06	2.9104415163496084e-09	3.56650680767847e-08	9.147795100795229e-06	2.0570004529514697e-05	3.5032786127678846e-08	6.609551149210887e-08	6.334529532514698e-10	4.395017832646179e-09
874	0.0011828690949169	0.0141532461124846	-0.0171133089614096	-0.0007326252080001	-0.000145051796837	-0.0002113929470506	0.001139052881163012	-0.0022627969446790998	-0.0028633745526510986	0.0003660798587388999	-0.0001990003048455595	-2.254097306889999e-05	1.3991792957095265e-06	0.00020031437552056041	0.0002928653436086621	5.367396953971897e-07	2.104002376564232e-08	4.468697806273777e-08	1.2974414660857586e-06	5.120250012849069e-06	8.19891382876988e-06	1.3401446297429293e-07	3.9601121328625616e-08	5.080954668928746e-10
875	-0.001774168732797	0.0051333939022671	-0.0111951261918683	-0.0002704668500704	-3.04910938719806e-05	-4.98932571102846e-05	-0.0029570378277139	-0.009019852210217498	0.005918182769541298	0.0004621583579297	0.00011456070296501939	0.0001614996899403154	3.1476746924345127e-06	2.635173295583305e-05	0.00012533085045185563	7.315231698700423e-08	9.297068055099329e-10	2.4893371050729646e-09	8.744072714530941e-06	8.135773389416548e-05	3.502488729369551e-05	2.135903478042767e-07	1.3124154663839403e-08	2.608214985081801e-08
876	0.0002290883000841	0.0094390230940171	-0.0114263748547527	-0.0007214595569522	2.11183189626425e-05	-0.0001411797725303	0.0020032570328811	0.004305629191749999	-0.00023124866288440002	-0.0004509927068818	5.1609412834623095e-05	-9.128651542001539e-05	5.248144923542265e-08	8.909515696938813e-05	0.0001305620423213248	5.205038923176647e-07	4.459833958079058e-10	1.993172817170725e-08	4.013038739787588e-06	1.8538442736849746e-05	5.3475944085822884e-08	2.0339442166057317e-07	2.663531493134559e-09	8.333227897528708e-09
877	-0.0060455313563372	0.017953241172105	-0.0148228467309332	-0.000680155705379	-5.22890344337238e-05	-0.0002355012737731	-0.0062746196564213	0.0085142180780879	-0.0033964718761804995	4.13038515732e-05	-7.34073533963663e-05	-9.43215012428e-05	3.6548449380456305e-05	0.00032231886858376604	0.00021971678520873704	4.6261178355960507e-07	2.7341431220111537e-09	5.5460849948752596e-08	3.937085183274855e-05	7.249190948123881e-05	1.1536021205685082e-05	1.7060081547809358e-09	5.388639532659011e-09	8.896545596695522e-09
878	-0.0032869724348033	0.0162452774816901	-0.0161333076656405	-0.0007383337478053	-3.7940580306247e-05	-0.0004591532573101	0.0027585589215339	-0.0017079636904148987	-0.0013104609347073005	-5.817804242629998e-05	1.4348454127476806e-05	-0.000223651983537	1.0804187787156735e-05	0.00026390904045710744	0.0002602836162342145	5.451367231482203e-07	1.4394876339747775e-09	2.108217136984749e-07	7.609647323574273e-06	2.91713996777568e-06	1.7173078613939318e-06	3.3846846205563603e-09	2.058781358483062e-10	5.002020974003452e-08
879	-0.0007062386097319	0.0110782069001302	-0.015000265303735	-0.0007276659563694	-7.41918878286843e-05	-0.0001346675569015	0.0025807338250714	-0.0051670705815599	0.0011330423619055011	1.0667791435900009e-05	-3.625130752243731e-05	0.0003244857004086	4.98772973876047e-07	0.00012272666812209238	0.00022500795918243606	5.294977440589935e-07	5.504436219584074e-09	1.813535088181874e-08	6.66018707586766e-06	2.6698618394821767e-05	1.2837849938723967e-06	1.1380177411986157e-10	1.3141572970863197e-09	1.0529096976965971e-07
880	-0.0059514590204202	0.0090762160703296	-0.0174127859421672	-0.0009242030748034	-8.44221326086213e-05	-0.0003431696250633	-0.0052452204106883	-0.0020019908298006	-0.002412520638432199	-0.000196537118434	-1.023024477993699e-05	-0.0002085020681618	3.541986447174097e-05	8.237769815530928e-05	0.0003032051142677356	8.541513234760589e-07	7.127096474187639e-09	1.177653915660859e-07	2.751233715670114e-05	4.007967282605696e-06	5.8202558308613055e-06	3.8626838922340146e-08	1.0465790825742804e-10	4.347311242774789e-08
881	-0.0059789277206991	0.0053500764969645	-0.017666072742346	-0.0004540893849727	-5.13221711694105e-05	-0.0001158489058329	-2.7468700278900082e-05	-0.003726139573365099	-0.0002532868001788001	0.00047011368983069997	3.309996143921079e-05	0.0002273207192304	3.574757668934414e-05	2.862331852337194e-05	0.00031209012613786025	2.0619716954488495e-07	2.6339652535422706e-09	1.3420968982680132e-08	7.545294950120454e-10	1.3884116120197443e-05	6.415420314481541e-08	2.2100688136623559e-07	1.0956074472772415e-09	5.167470939142635e-08
882	-0.0028457522622599	0.0069421868437691	-0.0205421628962864	-0.0005373053113986	-5.89779758205042e-05	-7.28158972508088e-05	0.0031331754584392004	0.0015921103468045997	-0.0028760901539404	-8.32159264259e-05	-7.655804651093701e-06	4.303300858209121e-05	8.098305938157338e-06	4.819395817380078e-05	0.0004219804564575656	2.8869699765714653e-07	3.4784016318839782e-09	5.302154892440343e-09	9.816788453365694e-06	2.534815356402263e-06	8.271894573592914e-06	6.924890410920803e-09	5.861134485570794e-11	1.8518398276263355e-09
883	-0.008737222769892	0.0104527411982773	-0.0147920207782291	-0.0007764555521627	5.64835766662587e-05	-0.0001997536739462	-0.005891470507632101	0.0035105543545082005	0.005750142118057298	-0.0002391502407641	0.00011546155248676291	-0.0001269377766953912	7.633906173071924e-05	0.00010925979855816358	0.00021880387870356144	6.028832244842834e-07	3.190394433013124e-09	3.9901530255004786e-08	3.4709424742298844e-05	1.2323991875956488e-05	3.306413437785647e-05	5.719283765752699e-08	1.3331370102653505e-08	1.6113199152369002e-08
884	0.0002525458791341	0.0053160777147236	-0.0181443820618476	-0.0004044430897005	-7.79491646013637e-05	-0.0001093519166141	0.0089897686490261	-0.0051366634835537	-0.0033523612836185	0.0003720124624622	-0.0001344327412676224	9.04017573321e-05	6.377942106761545e-08	2.82606822689809e-05	0.000329218600406297	1.6357421280648668e-07	6.076072262050492e-09	1.1957841667177079e-08	8.081594036301256e-05	2.6385311743274033e-05	1.1238326175904277e-05	1.3839327222718977e-07	1.8072161924727507e-08	8.172477728731897e-09
885	-0.0028738079872756	0.0095241330646045	-0.015795886559692	-0.0006897304280882	-4.31850822903992e-05	-0.0001683079827992	-0.0031263538664097	0.004208055349880899	0.002348495502155601	-0.00028528733838770003	3.47640823109645e-05	-5.895606618510001e-05	8.258772347729036e-06	9.070911063229269e-05	0.00024951003220665834	4.7572806343073166e-07	1.8649513324285508e-09	2.8327577073935807e-08	9.774088498014882e-06	1.7707729827661256e-05	5.515431123645088e-06	8.138886544433807e-08	1.208541418923515e-09	3.475817740021893e-09
886	-0.0054666096364294	0.0045520136499898	-0.0137677036563492	-0.0006539532161096	-7.83141332102559e-05	-0.0001334491274267	-0.0025928016491538	-0.004972119414614699	0.0020281829033427998	3.5777211978600004e-05	-3.5129050919856705e-05	3.4858855372500014e-05	2.988382091710278e-05	2.0720828269693464e-05	0.00018954966396905114	4.2765480886008924e-07	6.133103460473707e-09	1.7808669610947614e-08	6.722620391854666e-06	2.4721971473188416e-05	4.113525889412029e-06	1.2800088969616797e-09	1.2340502185298852e-09	1.215139797880873e-09
887	0.0007156298944878	0.0075459813770006	-0.0184279366188872	-0.0005303061470556	0.0001222528777608	-4.52151919921972e-05	0.0061822395309172	0.0029939677270108	-0.004660232962538001	0.000123647069054	0.0002005670109710559	8.82339354345028e-05	5.121261458846197e-07	5.694183494203987e-05	0.00033958884802972385	2.812246096049557e-07	1.4945766120797104e-08	2.044413586891254e-09	3.822008561763532e-05	8.963842750382216e-06	2.171777126512571e-05	1.5288597685644642e-08	4.0227125889863655e-08	7.785227362260008e-09
888	-0.0015775056126812	0.0108878048385814	-0.0183208979904383	-0.000819172128987	0.0001126319941244	-0.0003092197194584	-0.002293135507169	0.0033418234615807995	0.00010703862844890083	-0.0002888659819313999	-9.620883636399992e-06	-0.0002640045274662028	2.488523958040688e-06	0.00011854429420303653	0.00033565530317604614	6.710429769090942e-07	1.2685966100438877e-08	9.561683490193158e-08	5.258470454239226e-06	1.1167784048371878e-05	1.1457267980221843e-08	8.344355551719186e-08	9.256140194514913e-11	6.969839052265303e-08
889	-0.0096731897109275	0.0116881311942764	-0.0172685671421246	-0.0010369421650872	-0.0001162548357839	-0.0001757321297729	-0.008095684098246299	0.000800326355695	0.0010523308483137012	-0.00021777003610020014	-0.0002288868299083	0.00013348758968549998	9.357059918359364e-05	0.00013661241081461706	0.00029820341114206536	1.0752490537357301e-06	1.3515186843141557e-08	3.088178143451937e-08	6.554010101859799e-05	6.405222756200396e-07	1.1074002143126338e-06	4.742378862308247e-08	5.238918090547105e-08	1.78189366000444e-08
890	-0.0004539270087751	0.0060819713813529	-0.0112813907240054	-0.0003201297184557	-2.87929982650659e-05	-0.0001152543423975	0.0092192627021524	-0.0056061598129235	0.005987176418119199	0.0007168124466315001	8.74618375188341e-05	6.04777873754e-05	2.0604972929550972e-07	3.69903758835957e-05	0.00012726977666767508	1.0248303663852575e-07	8.29036749092088e-10	1.3283563441480168e-08	8.499480477129835e-05	3.142902784803845e-05	3.5846281461682644e-05	5.138200836458372e-07	7.649573022170937e-09	3.6575627658240912e-09
891	-0.0027789252653444	0.00743966490614	-0.0149706165015972	-0.0004511667870861	6.36418867932078e-05	-0.0001310708086634	-0.0023249982565692997	0.0013576935247871002	-0.003689225777591801	-0.0001310370686304	9.24348850582737e-05	-1.5816466265899994e-05	7.722425630369444e-06	5.5348613915651096e-05	0.0002241193584378944	2.0355146976959428e-07	4.050289754599478e-09	1.7179556883677614e-08	5.405616893050283e-06	1.84333170724882e-06	1.3610386838047828e-05	1.717071335524816e-08	8.54420797573627e-09	2.501606051403525e-10
892	0.007035072271653	0.0083867686290048	-0.0119160960680687	-0.0006370723228109	2.51844604404965e-05	-0.0002228240621963	0.0098139975369974	0.0009471037228648005	0.003054520433528501	-0.00018590553572480001	-3.84574263527113e-05	-9.17532535329e-05	4.949224186738091e-05	7.033788803645907e-05	0.00014199334550344232	4.058611444916756e-07	6.342570476789331e-10	4.965056269366057e-08	9.631454765619103e-05	8.970054618643648e-07	9.330095078843142e-06	3.4560868213124897e-08	1.4789736416742138e-09	8.418659533872626e-09
893	0.0012336000329221	0.0134038665807181	-0.0155839633553612	-0.000743207924645	5.81112728221805e-05	-0.0001553779143094	-0.0058014722387309	0.0050170979517133	-0.0036678672872925006	-0.00010613560183409996	3.292681238168401e-05	6.74461478869e-05	1.5217690412254063e-06	0.00017966363931369155	0.0002428599138612407	5.52358019255128e-07	3.3769200290138943e-09	2.4142296255139248e-08	3.365708013676532e-05	2.517127185708579e-05	1.3453250437190447e-05	1.1264765976686603e-08	1.0841749736186193e-09	4.548982864781585e-09
894	0.0043165116924625	0.0113634330353169	-0.0164730156735223	-0.0007172192795253	0.0001620818959196	-0.0002006271753193	0.0030829116595404	-0.002040433545401201	-0.0008890523181611012	2.5988645119699966e-05	0.0001039706230974195	-4.52492610099e-05	1.8632273191165477e-05	0.00012912761034813145	0.00027136024538011136	5.144034949227904e-07	2.6270540984892046e-08	4.025126347660114e-08	9.504344300530143e-06	4.163369053198516e-06	7.904140244276279e-07	6.754096751577048e-10	1.0809890467265661e-08	2.0474956219420564e-09
895	-0.0028645077772889	0.003959009438728	-0.01338718511404	-0.0003235643806706	-7.28743621540911e-05	-6.00571639297204e-05	-0.0071810194697513995	-0.007404423596588899	0.0030858305594823002	0.0003936548988547	-0.00023495625807369108	0.0001405700113895796	8.205404806148595e-06	1.5673755735937396e-05	0.0001792167252775742	1.0469390843874895e-07	5.310672659365626e-09	3.6068629392813095e-09	5.156704062494867e-05	5.482548879772249e-05	9.522350241834846e-06	1.5496417939230408e-07	5.520444320799093e-08	1.9759928102066537e-08
896	-0.007007890913285	0.0092096491831611	-0.0191621516396599	-0.0006750845867768	-0.000103790839831	-0.0001354350578456	-0.0041433831359961	0.005250639744433099	-0.0057749665256198995	-0.00035152020610619995	-3.091647767690889e-05	-7.537789391587958e-05	4.911053505250247e-05	8.481763807689991e-05	0.0003671880554613206	4.5573919930360274e-07	1.0772538432824295e-08	1.8342654893641018e-08	1.7167623811656878e-05	2.756921772582048e-05	3.335023837203037e-05	1.235664553009453e-07	9.558285919468059e-10	5.681826891193596e-09
897	-0.0029482356179	0.0144183525196389	-0.0122397705731602	-0.0010644087653038	1.49096987807795e-06	-0.0002593343178436	0.004059655295385	0.005208703336477801	0.0069223810664997	-0.00038932417852699996	0.00010528180970907796	-0.00012389925999800003	8.692093258654194e-06	0.00020788888938057742	0.00014981198368359838	1.1329660196555597e-06	2.222991177335777e-12	6.725428841140536e-08	1.6480801117347473e-05	2.7130590447434973e-05	4.791935962983352e-05	1.5157331598572335e-07	1.1084259455618501e-08	1.5351026628052012e-08
898	0.0026754466628815	0.0145735315468122	-0.0171556116707688	-0.0010279828194503	3.82131644405533e-05	-5.9735319808403e-05	0.0056236822807815	0.00015517902717330015	-0.004915841097608599	3.642594585349999e-05	3.672219456247535e-05	0.00019959899803519702	7.158014845923754e-06	0.00021238782174593041	0.0002943150117982186	1.056748677084988e-06	1.460245936560767e-09	3.568308432612184e-09	3.162580239517581e-05	2.4080530474451825e-08	2.4165493696937715e-05	1.3268495313221134e-09	1.348519573484294e-09	3.983976001665458e-08
899	0.0018730278046861	0.0084165584095435	-0.0111254005919362	-0.000357814964471	-2.1693462736157e-06	-0.000106988494713	-0.0008024188581953998	-0.006156973137268701	0.006030211078832599	0.0006701678549793	-4.0382510714169e-05	-4.7253174904597e-05	3.5082331571272316e-06	7.08384554612574e-05	0.00012377453833105435	1.28031548799383e-07	4.7060632548503235e-12	1.144653800095363e-08	6.438760239876091e-07	3.790831821304839e-05	3.6363445655275416e-05	4.4912495384755605e-07	1.630747171579974e-09	2.2328625385644357e-09
900	-0.0015570732479807	0.0064868715333226	-0.0157921522486162	-0.0004352142276848	-0.0001386667067004	-9.58912561479022e-05	-0.0034301010526668002	-0.0019296868762208996	-0.0046667516566800005	-7.739926321380001e-05	-0.0001364973604267843	1.1097238565097804e-05	2.4244770995771664e-06	4.2079502289831095e-05	0.00024939207264347373	1.8941142397927695e-07	1.9228455547134763e-08	9.195133005622591e-09	1.176559323150589e-05	3.7236914402591733e-06	2.177857102512553e-05	5.990645946039095e-09	1.8631529403479462e-08	1.2314870377069396e-10
