	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
714	0.0021713047393936	0.0231626744562369	-0.027135148105038	-0.0009281475837445	-0.0002432925226298	9.89360492034924e-05	0.00046411683278699983	0.0006929557062636017	-0.0014364335415489003	-1.7771206059100098e-05	-0.0003451673438798	-0.0001209706628558076	4.7145642713131085e-06	0.0005365094879656093	0.0007363162626823474	8.614579372107537e-07	5.919125156757174e-08	9.788341831995868e-09	2.1540443447623596e-07	4.801876108432871e-07	2.0633413192867163e-06	3.15815764794996e-10	1.1914049528103612e-07	1.4633901271773468e-08
715	0.0052098854434953	0.0285802354168489	-0.0202524192439352	-0.0004794879278416	0.0001880749727732	0.0001642879385619	0.0030385807041017005	0.0054175609606120015	0.006882728861102801	0.00044865965590290004	0.000431367495403	6.535188935840759e-05	2.7142906334344223e-05	0.0008168298564825043	0.00041016048523211677	2.2990867294583142e-07	3.537219538363992e-08	2.6990526756918625e-08	9.232972695339185e-06	2.9349966761947233e-05	4.737195657545747e-05	2.0129548683490867e-07	1.860779160902572e-07	4.270869442713547e-09
716	0.0050973247314186	0.0182726588521636	-0.0237604765673983	-0.0005476414915337	-5.95705889782025e-05	-2.30202898794474e-06	-0.00011256071207670082	-0.0103075765646853	-0.003508057323463102	-6.815356369209999e-05	-0.0002476455617514025	-0.00016658996754984471	2.5982719417531698e-05	0.0003338900615275528	0.0005645602467098837	2.999112032492556e-07	3.5486550712099413e-09	5.299337461337883e-12	1.2669913903213942e-08	0.00010624613463684963	1.2306466184703103e-05	4.64490824393313e-09	6.132832425516771e-08	2.7752217288258314e-08
717	0.0036054376763637	0.013738901481263	-0.0222931208184227	-0.0004650596380302	-0.0001346927137814	-4.272842642611e-08	-0.0014918870550548998	-0.004533757370900601	0.0014673557489756003	8.25818535035e-05	-7.512212480319751e-05	2.2593005615186297e-06	1.2999180838142875e-05	0.00018875741391185063	0.0004969832358247917	2.1628046692478064e-07	1.8142127145798145e-08	1.8257184248514957e-15	2.2257269850403815e-06	2.0554955898195532e-05	2.153132894051745e-06	6.819762528073535e-09	5.643333634947182e-09	5.104439027278395e-12
718	-0.0066321917665604	0.0240935910552079	-0.0263678653778464	-0.0007558038238248	-0.0003184551919638	-3.43839722903619e-05	-0.0102376294429241	0.010354689573944899	-0.0040747445594237	-0.00029074418579460004	-0.00018376247818239997	-3.4341243863935795e-05	4.3985967628431564e-05	0.000580501129935594	0.0006952643245842309	5.712394201081894e-07	1.014137092887007e-07	1.1822575504643751e-09	0.00010480905661062642	0.00010721959617276319	1.6603543224553044e-05	8.45321815733649e-08	3.3768648387737024e-08	1.1793210301223078e-09
719	0.0057805326044124	0.0225258823593558	-0.0284724212641121	-0.0007829136905911	-0.0001208183173728	4.21951907744136e-05	0.012412724370972801	-0.0015677086958520992	-0.0021045558862657007	-2.7109866766299997e-05	0.000197636874591	7.657916306477551e-05	3.341455719067481e-05	0.0005074153760675368	0.000810678772641063	6.129538469149767e-07	1.4597065812794627e-08	1.7804341244891586e-09	0.00015407572630974213	2.4577105550502897e-06	4.429155478415609e-06	7.34944876086537e-10	3.906033419809866e-08	5.864368215701477e-09
720	0.0022420857860964	0.0116955498139083	-0.0249780407530549	-0.0003784268295921	-7.05005913443617e-05	4.40095726399533e-05	-0.003538446818316	-0.0108303325454475	0.003494380511057202	0.00040448686099900003	5.031772602843831e-05	1.8143818655397045e-06	5.026948672215513e-06	0.00013678588544961047	0.0006239025198612714	1.4320686535512828e-07	4.970333379904687e-09	1.9368424839513264e-09	1.2520605886050622e-05	0.00011729610304497931	1.221069515605639e-05	1.6360962072082437e-07	2.531873552672978e-09	3.2919815539993382e-12
721	0.0039865833464978	0.0254224752839152	-0.0216690011394372	-0.0008982257603429	-3.44448114017402e-05	7.30416615270734e-05	0.0017444975604014	0.0137269254700069	0.003309039613617698	-0.0005197989307507999	3.605577994262149e-05	2.90320888871201e-05	1.58928467785736e-05	0.0006463022495612793	0.0004695456103809307	8.068095165435808e-07	1.1864450325014518e-09	5.335084318635555e-09	3.043271738246436e-06	0.00018842848285912416	1.0949743164491165e-05	2.701909284096749e-07	1.3000192672707464e-09	8.428621851496424e-10
722	0.0027792097139324	0.0103746303493658	-0.0217438412214747	-0.0004851800518736	-5.03274443168422e-05	3.08958096762339e-05	-0.0012073736325654	-0.0150478449345494	-7.484008203749795e-05	0.00041304570846929995	-1.5882632915101996e-05	-4.2145851850839505e-05	7.724006634016213e-06	0.00010763295488598193	0.00047279463106470235	2.353996827360692e-07	2.5328516514648518e-09	9.54551055550068e-10	1.4577510886141697e-06	0.00022643763717424407	5.6010378793794235e-09	1.7060675728490592e-07	2.5225802831588134e-10	1.7762728282329117e-09
723	0.0012766608179088	0.0183738527954162	-0.0303566213110569	-0.0006296318448202	-8.46270114791151e-05	7.85871014573958e-05	-0.0015025488960236002	0.007999222446050402	-0.0086127800895822	-0.00014445179294659996	-3.429956716227291e-05	4.76912917811619e-05	1.629862843983566e-06	0.00033759846654762377	0.0009215244574229138	3.964362600116884e-07	7.161731071886279e-09	6.175932515475021e-09	2.2576531849417397e-06	6.398755974139657e-05	7.417998087150356e-05	2.0866320485487385e-08	1.1764603075192699e-09	2.274459311755921e-09
724	-0.0007324869065784	0.0071838948045055	-0.017464641056856	-0.0001608231644593	-7.96645601503488e-05	1.83694475464015e-05	-0.0020091477244872	-0.011189957990910701	0.0128919802542009	0.00046880868036089997	4.962451328766309e-06	-6.0217653910994305e-05	5.365370683087937e-07	5.1608344562201116e-05	0.0003050136872448202	2.5864090226703056e-08	6.3464421439485416e-09	3.37436603159996e-10	4.036674578812093e-06	0.00012521515983834625	0.0001662031548747059	2.197815787817285e-07	2.4625923190374505e-11	3.626165842544288e-09
725	-0.0016571495066332	0.0115014688181834	-0.0249251631237936	-0.0003876602746854	-7.62006338351039e-05	-1.03673225697971e-05	-0.0009246626000547999	0.0043175740136779	-0.007460522066937602	-0.00022683711022609997	3.4639263152448906e-06	-2.87367701161986e-05	2.746144487334658e-06	0.00013228378497564505	0.0006212637567477203	1.5028048856915976e-07	5.806536596871582e-09	1.0748137726622434e-10	8.55000923940103e-07	1.8641445363586694e-05	5.565938951126291e-05	5.145507457572783e-08	1.1998785517446046e-11	8.258019567112449e-10
726	-5.73238812941509e-06	0.0063308073280404	-0.0219576612701082	-0.0001838400876636	-9.97687988973068e-05	-3.79373015621156e-06	0.0016514171185037848	-0.005170661490143	0.002967501853685401	0.0002038201870218	-2.3568165062202894e-05	6.57359241358554e-06	3.2860273666259034e-11	4.007912142477003e-05	0.00048213888845280965	3.379717783216013e-08	9.953813233411247e-09	1.4392388498148987e-11	2.7271784992873436e-06	2.673574024564783e-05	8.80606725162629e-06	4.154266863760153e-08	5.554584043992411e-10	4.3212117219949366e-11
727	0.0047260449013822	0.0128711154682373	-0.0244417082663053	-0.0003560600056084	-7.57466013410268e-05	5.06626774808417e-05	0.004731777289511616	0.0065403081401969	-0.0024840469961971007	-0.0001722199179448	2.4022197556280005e-05	5.445640763705326e-05	2.233550040988069e-05	0.0001656656133966975	0.0005973971029751768	1.2677872759385384e-07	5.737547614716443e-09	2.5667068895277846e-09	2.238971631753789e-05	4.277563056872583e-05	6.170489479315838e-06	2.965970013691364e-08	5.77065975432945e-10	2.9655003327329123e-09
728	0.0076809538744766	0.0234086757866985	-0.0221826299643896	-0.0012368113350611	0.0001791046927815	0.0002756640695361	0.0029549089730944	0.010537560318461198	0.002259078301915702	-0.0008807513294527	0.0002548512941225268	0.00022500139205525828	5.89970524218371e-05	0.0005479661020867646	0.0004920690721370353	1.5297022785356204e-06	3.20784909763555e-08	7.599067923320377e-08	8.731487039273803e-06	0.00011104017746520806	5.1034347741863314e-06	7.757229043326985e-07	6.494918211592666e-08	5.062562642680404e-08
729	0.0016604946129329	0.0104926961777493	-0.0274936501042527	-0.0004048276719179	-3.39112629429625e-05	9.4672777413061e-05	-0.0060204592615437005	-0.012915979608949198	-0.005311020139863103	0.0008319836631432	-0.0002130159557244625	-0.00018099129212303898	2.7572423595791813e-06	0.00011009667307855479	0.0007559007960550746	1.6388544395046685e-07	1.149973754386742e-09	8.962934783102993e-09	3.624592971990732e-05	0.00016682252925879148	2.8206934926031498e-05	6.921968157371776e-07	4.5375797393206174e-08	3.275784782436723e-08
730	0.0047875588546748	0.0176633664929666	-0.023216952653654	-0.0007138699202456	-1.07670566082749e-06	9.67645935899859e-05	0.0031270642417418996	0.007170670315217301	0.0042766974505987	-0.0003090422483277	3.2834557282135014e-05	2.0918161769249043e-06	2.292071978697508e-05	0.00031199451586485524	0.0005390268905220116	5.096102630314593e-07	1.159295080057962e-12	9.363386572635142e-09	9.778530771980843e-06	5.141851276953858e-05	1.8290141083957423e-05	9.550711125143981e-08	1.0781081519138055e-09	4.375694918044723e-12
731	-0.0035747400529981	0.0220926055640917	-0.0206620584521528	-0.0007820146799715	-0.0001961404323545	3.47153196554947e-05	-0.0083622989076729	0.0044292390711251	0.002554894201501203	-6.814475972590005e-05	-0.0001950637266936725	-6.20492739344912e-05	1.277876644650886e-05	0.00048808322061053564	0.0004269206594801789	6.115469596909276e-07	3.847106920421019e-08	1.2051534187831768e-09	6.992804302126736e-05	1.9618158749181143e-05	6.52748438086447e-06	4.643708278100649e-09	3.804985747162377e-08	3.850112395797529e-09
732	-0.0009386088724616	0.0122001626750292	-0.0194048619588342	-0.000641577947014	-0.0001275249818073	4.04925677422918e-05	0.0026361311805365	-0.009892442889062502	0.0012571964933185999	0.0001404367329575	6.86154505472e-05	5.7772480867971e-06	8.80986615463636e-07	0.00014884396929717563	0.0003765486676414106	4.1162226209469905e-07	1.6262620984952195e-08	1.6396480423640906e-09	6.9491876009967615e-06	9.786042631336326e-05	1.5805430228125843e-06	1.9722475963776165e-08	4.708080053795249e-09	3.337659545640075e-11
733	0.000201495625329	0.0095181986533713	-0.0213964715031264	-0.0003217866011621	-9.6127303374606e-05	-2.10709738593826e-05	0.0011401044977906	-0.0026819640216578997	-0.0019916095442922	0.00031979134585190006	3.1397678432693987e-05	-6.15635416016744e-05	4.060048702672475e-08	9.059610560503922e-05	0.0004578089927841	1.035466166874564e-07	9.240458454073539e-09	4.439859393827849e-10	1.2998382658823564e-06	7.192931013467415e-06	3.966508576915784e-06	1.0226650488176956e-07	9.858142109628571e-10	3.790069654541095e-09
734	0.00236356486435	0.0143688102412718	-0.0236484034868385	-0.0004620860482818	-0.0001219897144315	6.40845185389081e-05	0.002162069239021	0.0048506115879005	-0.0022519319837121	-0.00014029944711970002	-2.5862411056894e-05	8.515549239829071e-05	5.5864388679898334e-06	0.00020646270774967736	0.0005592469874763152	2.1352351601669e-07	1.488149042707892e-08	4.106825516363656e-09	4.674543394320846e-06	2.3528432776674614e-05	5.071197659265514e-06	1.9683934862093502e-08	6.68864305675753e-10	7.251457885595347e-09
735	0.0021244886581555	0.0113440248106936	-0.0239717223350231	-0.00030276655277	-6.62272634329838e-05	-5.56400634908179e-06	-0.0002390762061944998	-0.0030247854305782	-0.00032331884818460194	0.0001593194955118	5.57624509985162e-05	-6.964852488798989e-05	4.513452058631357e-06	0.00012868689890563198	0.0005746434717074454	9.16675854762292e-08	4.3860504218218334e-09	3.095816665262247e-11	5.715743236835499e-08	9.149326901038147e-06	1.0453507759141768e-07	2.5382701650134458e-08	3.1094509413619205e-09	4.850917019072948e-09
736	-0.0021761671985396	0.0147802579703652	-0.0246110685036657	-0.0004613420147766	-0.0001208815557419	1.93045645006504e-05	-0.0043006558566951	0.003436233159671599	-0.0006393461686425989	-0.00015857546200659996	-5.46542923089162e-05	2.486857084973219e-05	4.7357036759996904e-06	0.00021845602567054402	0.0006057046928921258	2.128364545981326e-07	1.4612350518582078e-08	3.726662105597716e-10	1.8495640797725864e-05	1.1807698327626662e-05	4.0876352335797045e-07	2.514617715060663e-08	2.987091667788457e-09	6.184458161081496e-10
737	-0.0005676826677663	0.0067225896473949	-0.0264239484784247	-0.0002735590375024	-0.0001675480508254	3.18457170323848e-05	0.0016084845307732997	-0.0080576683229703	-0.001812879974758999	0.00018778297727419999	-4.6666495083499984e-05	1.2541152531734399e-05	3.222636112822633e-07	4.5193211567261085e-05	0.000698225053190443	7.483454699923949e-08	2.807234933539082e-08	1.0141496933067233e-09	2.5872224857370022e-06	6.492601880299902e-05	3.2865338028821893e-06	3.526244655396271e-08	2.177761763378328e-09	1.5728050682422811e-10
738	0.0003481548670443	0.0093998602950159	-0.0270727272631242	-0.0002067672447401	-8.79806184369515e-05	3.27301114832536e-06	0.0009158375348106	0.002677270647621	-0.0006487787846995025	6.67917927623e-05	7.956743238844848e-05	-2.857270588405944e-05	1.2121181144663422e-07	8.83573735658164e-05	0.0007329325614635083	4.2752693497412406e-08	7.740589220548451e-09	1.071260197706209e-11	8.387583901679569e-07	7.167778120612969e-06	4.2091391147616336e-07	4.4611435804020304e-09	6.330976296890321e-09	8.163995215369649e-10
739	0.0030548779177088	0.0112201207821064	-0.0232070590927787	-0.0002325664549887	-1.85196396388451e-05	-8.81104493485072e-06	0.0027067230506645002	0.0018202604870905005	0.0038656681703455008	-2.5799210248600012e-05	6.94609787981064e-05	-1.208405608317608e-05	9.332279092104855e-06	0.00012589111036505595	0.0005385675917357226	5.408715598601102e-08	3.4297705235268274e-10	7.763451284395854e-11	7.326349672998539e-06	3.3133482408629463e-06	1.4943390403222331e-05	6.655992494514679e-10	4.824827575590987e-09	1.4602441142134484e-10
740	0.0044556549428742	0.0186625707209938	-0.0230758386206475	-0.0007168789786412	-0.0001203248115324	9.48068931161055e-05	0.0014007770251653995	0.007442449938887399	0.00013122047213120006	-0.0004843125236525	-0.0001018051718935549	0.00010361793805095621	1.9852860969959286e-05	0.000348291545916095	0.0005324943280461667	5.1391547001765e-07	1.4478060270307581e-08	8.988346982328652e-09	1.962176274231226e-06	5.539006109284505e-05	1.721881230633505e-08	2.3455862056665334e-07	1.036429302427626e-08	1.07366770859318e-08
741	0.0019292258723345	0.0099201027781531	-0.0249482099905342	-0.0003207021815913	-0.0001025809059435	-3.5952455224686e-06	-0.0025264290705396997	-0.0087424679428407	-0.0018723713698866988	0.00039617679704989997	1.7743905588900007e-05	-9.84021386385741e-05	3.721912466484812e-06	9.840843912912084e-05	0.0006224131817317904	1.0284988927741916e-07	1.0522842264189193e-08	1.2925790366830515e-11	6.382843848468091e-06	7.64307457315973e-05	3.505774546771393e-06	1.5695605452071764e-07	3.148461855477969e-10	9.682980888645158e-09
742	0.0010844720640743	0.0122843604955214	-0.0254456462848071	-0.0004028111901995	-0.0001120397030386	-0.0001533182998948	-0.0008447538082601998	0.0023642577173683	-0.0004974362942729016	-8.21090086082e-05	-9.458797095099997e-06	-0.0001497230543723314	1.1760796577575728e-06	0.00015090551278392676	0.0006474809148515174	1.6225685494993778e-07	1.2552895056977673e-08	2.3506501082631826e-08	7.136089965701104e-07	5.589714554135564e-06	2.4744286685995673e-07	6.741889294621463e-09	8.946884248627215e-11	2.2416993010580103e-08
743	-0.0018182221240427	0.0129603034343899	-0.02753383100947	-0.0003584355269085	-0.0001678464924618	-1.26114501790946e-05	-0.002902694188117	0.0006759429388685009	-0.002088184724662899	4.4375663291000014e-05	-5.58067894232e-05	0.0001407068497157054	3.305931692358347e-06	0.00016796946511145864	0.0007581118500580517	1.2847602695017404e-07	2.8172445031729082e-08	1.590486756197852e-10	8.425633549728211e-06	4.568988566061859e-07	4.360515444315467e-06	1.9691994925162063e-09	3.1143977457253875e-09	1.9798417556918105e-08
744	-0.0012688572893134	0.0151168842462954	-0.0250090508570683	-0.0003047345167148	-0.0001644440682802	-9.09415271124092e-05	0.0005493648347292999	0.0021565808119054994	0.0025247801524016997	5.3701010193700017e-05	3.402424181600007e-06	-7.833007693331461e-05	1.6099988206437493e-06	0.00022852018931589403	0.0006254526247714287	9.286312567740272e-08	2.7041851592543077e-08	8.270361353537058e-09	3.01801721637151e-07	4.6508407982789826e-06	6.37451481796155e-06	2.883798495823873e-09	1.1576490311536477e-11	6.135600952378985e-09
745	0.0012326010471723	0.0122048373994956	-0.0254911285774463	-0.0003097788839601	-0.0001605269172138	-7.15644856363022e-05	0.0025014583364857002	-0.0029120468467998	-0.0004820777203780012	-5.044367245300035e-06	3.9171510663999864e-06	1.9377041476107e-05	1.5193053414902504e-06	0.0001489580559481265	0.0006497976361518995	9.596295694756511e-08	2.57688911501662e-08	5.121475604388504e-09	6.257293809173807e-06	8.48001683795666e-06	2.323989284848503e-07	2.5445640905455864e-11	1.534407247699855e-11	3.7546973636677095e-10
746	-0.0011033837954292	0.0185674605812156	-0.0289675441688624	-0.000540720621117	-0.0001624134302001	1.51852793936457e-05	-0.0023359848426015	0.0063626231817200014	-0.0034764155914161	-0.0002309417371569	-1.8865129862999928e-06	8.67497650299479e-05	1.2174558000157467e-06	0.00034475059243499516	0.0008391186151749941	2.923787901011543e-07	2.6378122309362752e-08	2.305927102630807e-10	5.456825184863955e-06	4.048297375256075e-05	1.2085465364240953e-05	5.333408596104668e-08	3.5589312474785168e-12	7.525521732751171e-09
747	0.0045114609350846	0.0152689234437875	-0.0286701443864243	-0.0006219407676466	-0.0001229458085155	0.0001414391455857	0.0056148447305138	-0.003298537137428101	0.0002973997824381007	-8.122014652959999e-05	3.946762168459999e-05	0.0001262538661920543	2.0353279768794414e-05	0.00023314002313224352	0.0008219771791384169	3.868103184608421e-07	1.5115671831529993e-08	2.000503190401284e-08	3.1526481347778594e-05	1.088034724699237e-05	8.844663059422963e-08	6.596712202289693e-09	1.5576931614387076e-09	1.5940038728441153e-08
748	0.002524451229001	0.0151284318289731	-0.0265949430641927	-0.0004690337242441	-7.30527384928963e-05	-2.25347562913801e-05	-0.0019870097060836	-0.0001404916148144003	0.0020752013222316013	0.0001529070434025	4.98930700226037e-05	-0.0001639739018770801	6.37285400760466e-06	0.00022886944960388635	0.0007072909965876513	2.1999263447829047e-07	5.336702601311493e-09	5.078152411118949e-10	3.948207572070435e-06	1.9737893833157826e-08	4.306460527791786e-06	2.3380563922094018e-08	2.489318436280436e-09	2.6887440496794296e-08
749	0.0028104184008901	0.0191559701543873	-0.027851550853561	-0.0005802345566577	-4.86804966441359e-05	-2.55031536293009e-05	0.0002859671718891	0.0040275383254142	-0.0012566077893682998	-0.00011120083241359996	2.4372241848760402e-05	-2.9683973379208013e-06	7.898451588061667e-06	0.00036695119255577695	0.0007757088849484944	3.3667214073975764e-07	2.3697907535197265e-09	6.504108450397237e-10	8.177722339825006e-08	1.6221064962680217e-05	1.5790631363010852e-06	1.2365625129477543e-08	5.940061727344678e-10	8.811382755775299e-12
750	0.0039595034490187	0.0110845359445496	-0.0271150412031985	-0.0005585026276775	-0.0001027076868144	5.3104735521823e-05	0.0011490850481286003	-0.0080714342098377	0.0007365096503624997	2.1731928980199934e-05	-5.4027190170264094e-05	7.860788915112389e-05	1.5677667562790984e-05	0.00012286693710601208	0.0007352254594511523	3.1192518512267225e-07	1.0548868930764874e-08	2.820112934842769e-09	1.3203964478327075e-06	6.514805020373834e-05	5.424464650770916e-07	4.722767372004537e-10	2.9189372776938814e-09	6.179200236795381e-09
751	-0.0018089298242474	0.0250838402476428	-0.0272218775592413	-0.0009177233352251	-0.000243146098712	-3.78693925721778e-05	-0.005768433273266101	0.013999304303093202	-0.00010683635604280192	-0.0003592207075476	-0.0001404384118976	-9.09741280940008e-05	3.2722271090517297e-06	0.0006291990415692648	0.0007410306178503251	8.422161200166813e-07	5.9120025318865646e-08	1.4340908937857153e-09	3.327482242812346e-05	0.00019598052097060385	1.1414006972504339e-08	1.2903951673099837e-07	1.972294753631996e-08	8.276291982463666e-09
752	-0.0003953624352694	0.0104693720238274	-0.0268637339812962	-0.0002711081227105	-8.18548254331516e-05	3.59910619184873e-05	0.001413567388978	-0.014614468223815402	0.00035814357794509977	0.0006466152125146	0.00016129127327884837	7.38604544906651e-05	1.5631145522215052e-07	0.00010960775057329982	0.0007216602034178483	7.349961419961154e-08	6.700212446691723e-09	1.2953565380203867e-09	1.9981727631820805e-06	0.0002135826814649101	1.2826682242331775e-07	4.1811123305530135e-07	2.6014874835912147e-08	5.45536673756761e-09
753	-0.0009600030608686	0.0241731441912945	-0.0296466166501209	-0.0010689121790195	-0.0002184326118563	0.0001149232609656	-0.0005646406255992	0.013703772167467102	-0.0027828826688246974	-0.0007978040563089999	-0.00013657778642314842	7.89321990471127e-05	9.21605876877081e-07	0.0005843409000931151	0.0008789218787992257	1.1425732464562156e-06	4.771280592236502e-08	1.32073559109674e-08	3.1881903607705595e-07	0.000187793371617846	7.74443594844487e-06	6.364913122630939e-07	1.8653491744247146e-08	6.23029204641302e-09
754	-0.0010711751330713	0.0086892828496526	-0.0247738503948525	-0.0002505055297906	-0.0001329659940795	-1.27686976392889e-05	-0.00011117207220269997	-0.015483861341641902	0.004872766255268397	0.0008184066492289	8.546661777680001e-05	-0.0001276919586048889	1.1474161657103173e-06	7.55036364412668e-05	0.0006137436633865335	6.275302045566918e-08	1.767995558154963e-08	1.6303963940358193e-10	1.2359229637842336e-08	0.00023974996204719257	2.37438509784824e-05	6.697894435020757e-07	7.3045427542056275e-09	1.6305236292352656e-08
755	0.0027878552389307	0.018370811691736	-0.0296716291749591	-0.0006514552611837	-1.82353266913229e-05	0.0001048946322031	0.003859030372002	0.0096815288420834	-0.004897778780106599	-0.0004009497313931	0.0001147306673881771	0.0001176633298423889	7.77213683323335e-06	0.0003374867222132241	0.0008804055778962841	4.243939573239228e-07	3.325271395392734e-10	1.1002883865023623e-08	1.4892115412033894e-05	9.373200072009273e-05	2.398823697886249e-05	1.6076068710419905e-07	1.3163126039336525e-08	1.3844659189598807e-08
756	-0.0026425268368995	0.0117467604323434	-0.0244313677730758	-0.0003159004547811	-8.76417109792862e-05	-2.98770749821256e-05	-0.0054303820758302	-0.006624051259392598	0.0052402614018833005	0.0003355548064026	-6.94063842879633e-05	-0.0001347717071852256	6.982948083734076e-06	0.0001379863806548685	0.0005968917312632868	9.979309733090582e-08	7.681069503376735e-09	8.926396094875554e-10	2.948904948949791e-05	4.387805508706067e-05	2.7460339560067934e-05	1.1259702809988636e-07	4.8172461799284386e-09	1.8163413057620192e-08
757	0.0060844378618941	0.0174691205581785	-0.0294714353736979	-0.0007955104173703	2.65898793171719e-05	-1.72151207037162e-05	0.0087269646987936	0.0057223601258351	-0.0050400676006220994	-0.0004796099625892	0.0001142315902964581	1.2661954278409399e-05	3.702038409525045e-05	0.00030517017307617476	0.0008685655029860519	6.32836824144669e-07	7.07021682101766e-10	2.963603808435182e-10	7.615991285398966e-05	3.2745405409747506e-05	2.5402281418840605e-05	2.3002571621481383e-07	1.304885622165786e-08	1.6032508614853007e-10
758	-0.0014819603872937	0.0143560341962613	-0.0274126315726356	-0.0003761542165156	-0.000129604285875	4.32927162864449e-05	-0.0075663982491878	-0.0031130863619172004	0.0020588038010623012	0.0004193562008547	-0.00015619416519217191	6.050783699016111e-05	2.1962065895076932e-06	0.00020609571784422384	0.000751452369737058	1.414919946024649e-07	1.6797270917168726e-08	1.874259283458612e-09	5.7250382465312204e-05	9.69130669675487e-06	4.238673091268579e-06	1.7585962319528752e-07	2.439661724007949e-08	3.6611983372279087e-09
759	0.0079364121621812	0.0208461535706631	-0.0252646129782389	-0.0005991872639406	-5.83062749345947e-05	-6.28862587192155e-05	0.009418372549474899	0.0064901193744017985	0.0021480185943967	-0.000223033047425	7.129801094040531e-05	-0.00010617897500566041	6.298663800801766e-05	0.0004345621186916699	0.0006383006689401974	3.590253772686223e-07	3.3996216967485458e-09	3.9546815357001085e-09	8.870574148070232e-05	4.212164949398559e-05	4.613983881873975e-06	4.9743740243682295e-08	5.083406364058156e-09	1.1273974733252658e-08
760	0.0015762386005118	0.0167269375235929	-0.0278496056149676	-0.0004713483003955	7.83356087245228e-05	-6.09775947538471e-05	-0.0063601735616694	-0.0041192160470702	-0.0025849926367287022	0.0001278389635451	0.0001366418836591175	1.9086639653684065e-06	2.484528125743398e-06	0.00027979043891818015	0.000775600532909235	2.221692202857265e-07	6.136467594241533e-09	3.7182670619644013e-09	4.0451807734558414e-05	1.6967940842440646e-05	6.682186931941609e-06	1.634280060028541e-08	1.8671004369911805e-08	3.6429981326958496e-12
761	0.0037682731894104	0.013654982298206	-0.0223534889874822	-0.0003914880283317	-8.95970258846428e-05	-3.49235518793206e-05	0.0021920345888986	-0.0030719552253868996	0.005496116627485399	7.98602720638e-05	-0.0001679326346091656	2.6054042874526498e-05	1.4199882830029229e-05	0.00018645854156431918	0.000499678469913488	1.5326287632704195e-07	8.027627047373351e-09	1.2196544758675975e-09	4.805015638927853e-06	9.436908906781877e-06	3.020729798292148e-05	6.377663054104154e-09	2.8201369766775524e-08	6.78813150107665e-10
762	0.0045995384640841	0.013389235117672	-0.0258640056982742	-0.0004768633761273	-1.1470171370847e-05	0.0001175322540284	0.0008312652746737003	-0.0002657471805339994	-0.003510516710792	-8.537534779559999e-05	7.81268545137958e-05	0.0001524558059077206	2.1155754082589127e-05	0.00017927161703630112	0.0006689467907603603	2.2739867949152677e-07	1.3156483127659817e-10	1.3813830736996347e-08	6.910019568783424e-07	7.062156396177008e-08	1.2323727576749881e-05	7.288950011219661e-09	6.103805396219815e-09	2.3242772754972574e-08
763	0.0043696674301921	0.012095122575672	-0.0233440353406599	-0.0003864326510263	7.70570799559409e-08	1.75751559431572e-05	-0.00022987103389200073	-0.0012941125420000005	0.0025199703576143026	9.043072510099998e-05	1.1547228450802942e-05	-9.99570980852428e-05	1.9093993450481627e-05	0.00014629199012053046	0.0005449439859859783	1.4933019377921416e-07	5.9377935713362696e-15	3.088861064262939e-10	5.2840692222577347e-08	1.674727271361703e-06	6.350250603254756e-06	8.177716042292627e-09	1.3333848489503293e-10	9.99142145762285e-09
764	0.000113642080586	0.0147613352424776	-0.0246227318455544	-0.0004813115155509	-0.0001328053252529	-2.38931410241858e-05	-0.004256025349606099	0.0026662126668055997	-0.0012786965048945005	-9.487886452459997e-05	-0.00013288238233285593	-4.1468296967343e-05	1.2914522479914918e-08	0.0002178970181408112	0.0006062789235380787	2.3166077500190424e-07	1.763725441552856e-08	5.708821880016305e-10	1.811375177648972e-05	7.108689984634628e-06	1.6350647516294113e-06	9.001998933477395e-09	1.76577275344553e-08	1.7196196533717486e-09
765	0.004046770527465	0.0182903184803686	-0.0239922268433217	-0.0005566228541798	-3.26431131266503e-05	-1.74022055766856e-05	0.003933128446879	0.0035289832378909997	0.0006305050022327001	-7.531133862890004e-05	0.00010016221212624969	6.490935447500203e-06	1.637635170195936e-05	0.0003345357501133131	0.0005756269489014063	3.0982900179526694e-07	1.065572834599289e-09	3.0283675893322735e-10	1.5469499379648816e-05	1.2453722693315645e-05	3.9753655784045717e-07	5.671797726076851e-09	1.003246873802384e-08	4.213224298361466e-11
766	0.009118176327838	0.0209874295741555	-0.0272326323065085	-0.000797805586903	-3.22305833159081e-05	8.4742202266894e-05	0.005071405800373	0.0026971110937869004	-0.0032404054631867997	-0.00024118273272319998	4.125298107421959e-07	0.0001021444078435796	8.314113954554528e-05	0.0004404722001301369	0.0007416162623414904	6.364937544936403e-07	1.0388105008836938e-09	7.1812408450431745e-09	2.5719156792056906e-05	7.27440825222837e-06	1.0500227565850857e-05	5.816911056383052e-08	1.7018084475099196e-13	1.0433480053715526e-08
