	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
896	0.0208244180664803	0.0153205532031183	-0.0405957430201781	-0.0004871278020088	9.70736635020594e-05	-0.0001083437384914	0.0087237978092975	0.0027589919021684013	-0.010343358270965098	-0.00017157650933319996	-3.4356696042405957e-06	-8.409239149090951e-05	0.0004336563878075512	0.00023471935044957841	0.0016480143513603388	2.3729349548992465e-07	9.42329614571106e-09	1.1738365670292872e-08	7.610464821750387e-05	7.612036316230813e-06	0.0001069850603215421	2.9438498554965656e-08	1.1803825629502732e-11	7.07153030666039e-09
897	0.0141583370367613	0.010620941563351	-0.0298636418095645	-0.0003286403834209	4.38212125888821e-05	1.6170686659316e-06	-0.006666081029719001	-0.004699611639767301	0.0107321012106136	0.00015848741858789998	-5.3252450913177305e-05	0.00010996080715733161	0.00020045850764652677	0.00011280439969211678	0.0008918371021299688	1.0800450161503616e-07	1.920298672759999e-09	2.6149110703378045e-12	4.443663629477953e-05	2.20863495646363e-05	0.00011517799639485391	2.5118261850656224e-08	2.8358235282603586e-09	1.2091379110691871e-08
898	0.0126622990833718	0.0096505740390157	-0.0341761113746309	-0.000267840056522	0.0001063131650608	-2.72267961960927e-05	-0.0014960379533895014	-0.0009703675243352989	-0.004312469565066399	6.08003268989e-05	6.24919524719179e-05	-2.8843864862024297e-05	0.0001603338180767583	9.313357928252381e-05	0.0011680065886911755	7.173829587770815e-08	1.1302489065244906e-08	7.412984311035679e-10	2.238129557981848e-06	9.416131322846169e-07	1.859739374962398e-05	3.6966797510131027e-09	3.905244123752446e-09	8.319685401787199e-10
899	0.0218078494957149	0.0191455696095223	-0.041519119448602	-0.0007312060056298	0.0002931413465188	-9.03104844962693e-05	0.009145550412343101	0.009494995570506598	-0.007343008073971105	-0.0004633659491078	0.000186828181458	-6.30836883001766e-05	0.0004755822996277526	0.0003665528356730638	0.001723837279787281	5.346622226690871e-07	8.593184903885517e-08	8.155983609950897e-09	8.364109234470906e-05	9.015494088393991e-05	5.391976757440484e-05	2.1470800279257228e-07	3.490476938690337e-08	3.979551729553838e-09
900	0.0174647564427452	0.0151031967120298	-0.0341153669281995	-0.0003871903180179	0.0001716453016869	-0.0001666861316681	-0.004343093052969701	-0.004042372897492498	0.007403752520402505	0.0003440156876119	-0.00012149604483190001	-7.637564717183069e-05	0.00030501771760440996	0.0002281065509222678	0.001163858260645688	1.499163423668025e-07	2.946210959118691e-08	2.7784266490475167e-08	1.8862457266753677e-05	1.634077864238189e-05	5.481555138336645e-05	1.1834679332308838e-07	1.4761288909795058e-08	5.83323948091597e-09
901	0.011766560469763	0.0103254038651274	-0.0403973463759885	-0.0003517642708241	4.50607885439969e-05	-2.95509649967804e-05	-0.0056981959729822	-0.0047777928469024	-0.006281979447789	3.54260471938e-05	-0.0001265845131429031	0.00013713516667131958	0.00013845194528858926	0.00010661396497798786	0.001631945594221591	1.2373810222841076e-07	2.0304746642068024e-09	8.732595322409405e-10	3.246943734651056e-05	2.2827304487911742e-05	3.9463265782443395e-05	1.2550048197773448e-09	1.6023638967625808e-08	1.88060539379706e-08
902	0.0123257269124946	0.0099471007283387	-0.0320554064929164	-0.0002835991422806	0.0001140998541439	-4.84043889992662e-05	0.0005591664427315995	-0.00037830313678870013	0.008341939883072101	6.816512854349998e-05	6.90390655999031e-05	-1.88534240024858e-05	0.00015192354392139365	9.894481289971631e-05	0.0010275490854261067	8.0428473502292e-08	1.3018776715659254e-08	2.342984874392283e-09	3.126671106771111e-07	1.4311326330416997e-07	6.958796101278898e-05	4.646484749351876e-09	4.766392578907724e-09	3.5545159661750776e-10
903	0.0169517218348406	0.0152359886279961	-0.0392054690483482	-0.0005056830376675	2.71440406944877e-05	-4.55173406827948e-05	0.0046259949223459995	0.0052888878996574	-0.007150062555431803	-0.00022208389538690002	-8.695581344941229e-05	2.8870483164714035e-06	0.00028736087316581153	0.0002321353494724265	0.0015370688033009888	2.5571533458463027e-07	7.367989452240043e-10	2.0718283028336066e-09	2.139982902157097e-05	2.797233521514246e-05	5.112339454658797e-05	4.932125659021955e-08	7.561313492648991e-09	8.335047981640366e-12
904	0.0125377272956347	0.011722373401705	-0.0356937807216193	-0.0004129286780569	5.03814898967509e-05	-6.41184269277464e-05	-0.0044139945392059	-0.0035136152262911	0.0035116883267289	9.275435961060005e-05	2.3237449202263204e-05	-1.8601086244951597e-05	0.0001571946057397034	0.00013741403816900087	0.0012740459822030417	1.7051009316181895e-07	2.538294524216413e-09	4.111172671688754e-09	1.9483347792139502e-05	1.2345491958424657e-05	1.233195490408402e-05	8.603371226772513e-09	5.399790454277628e-10	3.460004094921275e-10
905	0.0142378334911999	0.0136274367613775	-0.0326373718346388	-0.0003411526320713	4.82067868986777e-05	-8.8310009811834e-05	0.001700106195565201	0.0019050633596725004	0.0030564088869804995	7.17760459856e-05	-2.174702998073203e-06	-2.4191582884087608e-05	0.00020271590252313355	0.0001857070326853429	0.001065198040272474	1.1638511836917577e-07	2.323894303094524e-09	7.798657832966217e-09	2.8903610761991816e-06	3.6292664043666744e-06	9.341635284413375e-06	5.151800777326965e-09	4.729333129828577e-12	5.852326824376805e-10
906	0.0159923233948708	0.0115128242789656	-0.0425371824932999	-0.0004091414352132	7.65350166055289e-05	4.26353646420222e-05	0.0017544899036708982	-0.0021146124824119004	-0.0098998106586611	-6.798880314190005e-05	2.8328229706851194e-05	0.0001309453744538562	0.00025575440756613185	0.0001325451228783398	0.0018094118944682995	1.6739671400831714e-07	5.8576087668085834e-09	1.8177743181581966e-09	3.0782348220831176e-06	4.47158595077222e-06	9.800625107733992e-05	4.622477352668037e-09	8.024885983241264e-10	1.7146691090860617e-08
907	0.0164757999438285	0.0122482391675304	-0.0333978593903705	-0.0004689717204234	0.0001546324050732	-9.98900363385307e-06	0.00048347654895770226	0.0007354148885648001	0.009139323102929399	-5.9830285210199995e-05	7.809738846767111e-05	-5.2624368275875266e-05	0.00027145198378905925	0.0001500193627050258	0.0011154170118589592	2.1993447455688368e-07	2.3911180698722212e-08	9.978019359712982e-11	2.3374957339204946e-07	5.408350583227773e-07	8.352722677973906e-05	3.5796630283338763e-09	6.099202085470329e-09	2.769324136434947e-09
908	0.0140764283194382	0.0139189389305641	-0.0406382782790989	-0.0003573817562761	2.52979465303714e-05	1.58189961959385e-05	-0.0023993716243903007	0.0016706997630337	-0.007240418888728395	0.00011158996414730002	-0.0001293344585428286	2.580799982979157e-05	0.00019814583423228175	0.0001937368609527729	0.0016514696614894813	1.2772171971898975e-07	6.399860986535304e-10	2.502406406471167e-10	5.75698419192935e-06	2.791237698200861e-06	5.242366568425493e-05	1.2452320098395704e-08	1.6727402166566647e-08	6.660528552145216e-10
909	0.0250167925282778	0.019500941876778	-0.0445579141758753	-0.0007879494305974	0.0002325941978552	6.14015439926239e-07	0.0109403642088396	0.0055820029462139015	-0.003919635896776401	-0.0004305676743213	0.0002072962513248286	-1.520498075601226e-05	0.000625839908402896	0.0003802867340814739	0.001985407715704669	6.208643051787669e-07	5.410006087590393e-08	3.770149604678128e-13	0.00011969156902205852	3.1158756891540677e-05	1.536354556329814e-05	1.8538852217045305e-07	4.297173581332651e-08	2.3119143979070315e-10
910	0.014468240709783	0.0098987800139622	-0.0296891870478782	-0.0002385979374574	0.0001136938450351	2.03539911278316e-05	-0.0105485518184948	-0.009602161862815801	0.014868727127997097	0.00054935149314	-0.0001189003528201	1.9739975687905362e-05	0.00020932998923622209	9.79858457648175e-05	0.0008814478275638986	5.6928975758925356e-08	1.2926290398865333e-08	4.142849548318475e-10	0.00011127194546746994	9.220151243971422e-05	0.00022107904640683682	3.0178706301514743e-07	1.4137293900744263e-08	3.896666401590948e-10
911	0.0155570833897429	0.0132206465712063	-0.0443704360259874	-0.0004787903703397	4.18352540765576e-05	-5.40192291590544e-05	0.0010888426799599005	0.0033218665572440995	-0.014681248978109199	-0.00024019243288229999	-7.18585909585424e-05	-7.437322028688601e-05	0.00024202284359541447	0.0001747854957607489	0.0019687355931362403	2.2924021873002705e-07	1.7501884836501292e-09	2.9180771189384335e-09	1.1855783817022582e-06	1.1034797424136766e-05	0.00021553907155723239	5.769240481391818e-08	5.163657094547111e-09	5.531375895841673e-09
912	0.0113613262112332	0.0092137515796073	-0.0338639629641126	-0.0003865654135017	0.000103944916299	-1.49663723993116e-05	-0.0041957571785097	-0.0040068949915989995	0.0105064730618748	9.222495683799996e-05	6.210966222244241e-05	3.90528567597428e-05	0.00012907973327805456	8.489321817071603e-05	0.0011467679876347898	1.494328189157403e-07	1.0804545624406117e-08	2.2399230279487607e-10	1.7604378301015676e-05	1.6055207473701147e-05	0.00011038597619990082	8.505442663770956e-09	3.8576101413858895e-09	1.525125621096989e-09
913	0.0159731239939868	0.0142858012221736	-0.0390227022077314	-0.0004269379638381	2.3527809561925e-05	5.90070158166857e-07	0.004611797782753601	0.005072049642566299	-0.005158739243618801	-4.0372550336399986e-05	-8.0417106737075e-05	1.555644255747846e-05	0.0002551406901272769	0.00020408411655945671	0.0015227712875932851	1.8227602496622278e-07	5.535578227822095e-10	3.4818279155905956e-13	2.1268678789011026e-05	2.572568757665692e-05	2.661259058365268e-05	1.6299428206651506e-09	6.4669110559621134e-09	2.4200290504412694e-10
914	0.0180458545555829	0.014224440559131	-0.0418883540217757	-0.0005591128192041	0.0001196242564149	-5.51886113477736e-05	0.002072730561596098	-6.136066304259988e-05	-0.002865651814044301	-0.00013217485536600002	9.6096446852975e-05	-5.577868150594046e-05	0.0003256528666412521	0.00020233470922025103	0.0017546342026536126	3.1260714459835663e-07	1.4309962722817746e-08	3.045782822495605e-09	4.296211980974475e-06	3.765130969027482e-09	8.211960319335393e-06	1.7470192391023024e-08	9.23452709776665e-09	3.111261310541144e-09
915	0.0128355331982068	0.0116254305003978	-0.0330681963547726	-0.000362377632023	7.73710299434964e-05	3.27819064786567e-05	-0.0052103213573761	-0.0025990100587331994	0.0088201576670031	0.0001967351871811	-4.2253226471403605e-05	8.79705178264303e-05	0.00016475091248226888	0.00013515063431957945	0.0010935056101577959	1.313175481905968e-07	5.986276274517417e-09	1.0746533923753941e-09	2.714744864712952e-05	6.754853285396349e-06	7.779518127079358e-05	3.870473387518246e-08	1.7853351472437224e-09	7.738812006650291e-09
916	0.0177417123719538	0.0141213956069292	-0.0427183039048374	-0.000519635006473	0.000123680360031	1.274379514653e-05	0.004906179173747001	0.0024959651065313993	-0.009650107550064797	-0.00015725737445000003	4.63093300875036e-05	-2.00381113321267e-05	0.00031476835788913856	0.0001994138138873993	0.0018248534885060461	2.700205399521948e-07	1.5296831457397782e-08	1.6240431473672156e-10	2.407059408490881e-05	6.2298418130223e-06	9.31245757278176e-05	2.4729881818907525e-08	2.1445540531533664e-09	4.0152590575870455e-10
917	0.0112107628779685	0.0073916497128116	-0.043786130653162	-0.0003558054096598	3.93627253168181e-05	3.98393225540953e-06	-0.0065309494939853	-0.0067297458941176	-0.0010678267483246046	0.00016382959681320004	-8.43176347141819e-05	-8.75986289112047e-06	0.00012568120430603657	5.46364854769078e-05	0.0019172252375757731	1.265974895431781e-07	1.5494241443672728e-09	1.5871716215692467e-11	4.265330129298685e-05	4.5289479799392694e-05	1.1402539644374984e-06	2.6840136791975684e-08	7.1094635237942125e-09	7.673519787122948e-11
918	0.009671177317771	0.0053294311639087	-0.0371726249672077	-0.0001868861280811	-2.35348590810023e-05	-4.08181397941672e-06	-0.0015395855601975008	-0.0020622185489029	0.006613505685954306	0.0001689192815787	-6.289758439782041e-05	-8.06574623482625e-06	9.353167071176828e-05	2.840283653084124e-05	0.001381804046952673	3.492642486914531e-08	5.538895919626365e-10	1.6661205362561762e-11	2.370323697168652e-06	4.252745343439182e-06	4.3738457458149934e-05	2.8533723689064142e-08	3.956106123080941e-09	6.505626232461383e-11
919	0.0148121028382414	0.0099411258857464	-0.0453621709320774	-0.0003876754998316	0.0001042481281331	-0.0001216463833073	0.0051409255204704005	0.0046116947218377	-0.008189545964869704	-0.00020078937175050003	0.0001277829872141023	-0.00011756456932788327	0.00021939839049063894	9.882598387625715e-05	0.002057726551671008	1.502922931696809e-07	1.0867672219255238e-08	1.4797842571746555e-08	2.6429115207023856e-05	2.1267728207425704e-05	6.706866311071365e-05	4.03163718079605e-08	1.632849182135943e-08	1.3821427961250672e-08
920	0.0148308636262139	0.0109880878476775	-0.0402107146020355	-0.0004989726870191	0.0001444666859584	-4.55302301074764e-05	1.876078797249936e-05	0.0010469619619310998	0.005151456330041902	-0.00011129718718749999	4.021855782529999e-05	7.61161531998236e-05	0.0002199545158993545	0.00012073807454827795	0.001616901568806351	2.489737423910607e-07	2.0870623351802966e-08	2.0730018536397506e-09	3.5196716534907664e-10	1.0961293497306176e-06	2.6537502320328786e-05	1.238706387584941e-08	1.617532393546999e-09	5.793668777939016e-09
921	0.0176048055704461	0.0198436216689089	-0.0398358738183117	-0.0004945220710499	0.0001425729798995	6.92751018329902e-05	0.0027739419442322014	0.0088555338212314	0.0003748407837238024	4.450615969200044e-06	-1.893706058900003e-06	0.0001148053319404666	0.0003099291791732101	0.0003937693209387908	0.0015868968428684514	2.445520787554823e-07	2.0327054597423228e-08	4.799039733971163e-09	7.694753909970725e-06	7.842047925897319e-05	1.4050561314267441e-07	1.9807982505298446e-11	3.5861226375145815e-12	1.3180264241960721e-08
922	0.0150851423636117	0.0078987844703728	-0.0394000711811286	-0.0003509763945082	0.0001353398650323	-2.51780922614533e-05	-0.0025196632068344004	-0.011944837198536099	0.000435802637183097	0.00014354567654169996	-7.233114867199997e-06	-9.44531940944435e-05	0.00022756152013043242	6.239079610940253e-05	0.0015523656090780005	1.2318442950197565e-07	1.831687906696118e-08	6.339363299262545e-10	6.348702675875014e-06	0.0001426791356995317	1.8992393857574205e-07	2.060536125381435e-08	5.231795068210964e-11	8.921405874642617e-09
923	0.0116534790710866	0.0110518643924771	-0.0314515492478019	-0.0003257424638737	0.0001286982176089	-1.21777872273749e-05	-0.003431663292525101	0.0031530799221042988	0.0079485219333267	2.5233930634500012e-05	-6.641647423399986e-06	1.30003050340784e-05	0.0001358035744602534	0.0001221437065497032	0.0009891999500869083	1.0610815277050874e-07	1.656323121570778e-08	1.4829850175521525e-10	1.1776312953264217e-05	9.941912995177251e-06	6.317900092457563e-05	6.367512552667582e-10	4.411148049675567e-11	1.6900793097908422e-10
924	0.0143283714669314	0.0094886036393257	-0.0407591978122778	-0.0003877592607737	0.0001589451316658	-2.83531714154152e-07	0.0026748923958447995	-0.0015632607531513992	-0.009307648564475898	-6.20167969e-05	3.024691405689999e-05	1.1894255513220748e-05	0.00020530222889437387	9.003359902422491e-05	0.0016613122063003911	1.5035724431576627e-07	2.5263554880258497e-08	8.039023293119177e-14	7.155049329348332e-06	2.44378418234348e-06	8.663232179979025e-05	3.8460830977358505e-09	9.148758099654942e-10	1.4147331421378216e-10
925	0.018361127794903	0.0108799548688104	-0.0394836447807609	-0.0005709459309356	0.000192646482162	-1.86801708925064e-05	0.0040327563279716	0.0013913512294846993	0.001275553031516899	-0.0001831866701619	3.370135049620001e-05	-1.839663917835225e-05	0.00033713101390075946	0.00011837341794735111	0.0015589582051733074	3.259792560519189e-07	3.7112667089393785e-08	3.489487845732434e-10	1.626312360079498e-05	1.9358582437885845e-06	1.627035536211951e-06	3.355735612500474e-08	1.1357810252677206e-09	3.384363330584849e-10
926	0.0210414604387673	0.015478690205396	-0.0389257703024534	-0.0004583878398459	0.0002987179250214	-1.43663538150346e-05	0.0026803326438643027	0.004598735336585601	0.0005578744783074976	0.00011255809108969998	0.00010607144285940001	4.313817077471801e-06	0.0004427430573962094	0.00023958985047462208	0.0015152155936393632	2.1011941171859047e-07	8.923239872909076e-08	2.063921219387592e-10	7.184183081764603e-06	2.114836669596108e-05	3.1122393354686266e-07	1.2669323869757198e-08	1.1251150990274961e-08	1.8609017777887348e-11
927	0.0174046347037301	0.0125849181720743	-0.0466512756862184	-0.0004320035089802	0.0001306066575667	-3.67474279891298e-05	-0.003636825735037201	-0.0028937720333217006	-0.0077255053837649995	2.6384330865700028e-05	-0.00016811126745470002	-2.23810741740952e-05	0.00030292130917028616	0.00015838016539780592	0.002176341523151552	1.866270317712057e-07	1.7058099000745235e-08	1.3503734638162801e-09	1.3226501427028878e-05	8.37391658083481e-06	5.968343343458199e-05	6.961329152307312e-10	2.8261398245225682e-08	5.009124811863511e-10
928	0.008460336209857	0.0117887840502239	-0.0315963028187535	-0.0003927985458384	5.40233463244094e-05	5.85955462644276e-06	-0.0089442984938731	-0.0007961341218504	0.015054972867464898	3.920496314179997e-05	-7.65833112422906e-05	4.260698261557256e-05	7.157728878381752e-05	0.0001389754293828134	0.0009983263518143705	1.5429069761276163e-07	2.9185219480870784e-09	3.433438042026676e-11	8.000047554750061e-05	6.338295399745076e-07	0.00022665220804010425	1.5370291349498941e-09	5.865003560833554e-09	1.8153549676037024e-09
929	0.0235518415483429	0.0231865200425747	-0.0407651550638263	-0.0006114096001555	0.0001883401140608	3.4260857069218e-05	0.015091505338485899	0.0113977359923508	-0.0091688522450728	-0.00021861105431709998	0.00013431676773639062	2.840130244277524e-05	0.0005546892403182509	0.0005376147116847183	0.0016617978673778033	3.7382169916230836e-07	3.5471998564435156e-08	1.173806327117385e-09	0.00022775353338154837	0.00012990838575132886	8.406785149197653e-05	4.779079306963404e-08	1.8040994095151503e-08	8.066339804459907e-10
930	0.0135509825179691	0.0105756164820726	-0.0437589671749826	-0.0003642450196716	0.0001091524945341	-7.88420785021894e-06	-0.0100008590303738	-0.0126109035605021	-0.002993812111156298	0.0002471645804839	-7.91876195267e-05	-4.214506491943694e-05	0.00018362912720230415	0.00011184366397588563	0.0019148472082212047	1.3267443435556426e-07	1.191426706301673e-08	6.216073342545396e-11	0.00010001718134540918	0.0001590348886122845	8.96291095690613e-06	6.109032984578229e-08	6.2706790863053994e-09	1.7762064970635545e-09
931	0.0139939645370994	0.0108196415265539	-0.0343391022184484	-0.0002671706330277	0.0001224920151608	6.6032898605115e-07	0.00044298201913030126	0.00024402504448130073	0.009419864956534199	9.70743866439e-05	1.3339520626699997e-05	8.54453683627009e-06	0.00019583104346559564	0.00011706464276312963	0.001179173941169048	7.138014715242194e-08	1.5004293778153658e-08	4.3603436981933977e-13	1.962330692727586e-07	5.95482223341008e-08	8.873385579934105e-05	9.423436542289392e-09	1.7794281055015469e-10	7.300910974637649e-11
932	0.0149465999977198	0.0096184664648798	-0.0409492261095861	-0.0002948474827604	0.0001119359320184	-2.03382733475797e-05	0.0009526354606203997	-0.0012011750616741004	-0.006610123891137701	-2.7676849732700026e-05	-1.05560831424e-05	-2.099860233363085e-05	0.00022340085149183755	9.251489713601732e-05	0.0016768391189740082	8.693503809014438e-08	1.2529652876827867e-08	4.136453627608708e-10	9.075143208314412e-07	1.442821528787779e-06	4.369373785618942e-05	7.660080111264575e-10	1.1143089130926145e-10	4.40941299965967e-10
933	0.0088482060760859	0.0071473784699325	-0.0334081080578088	-0.000256339574977	6.0850132050437e-05	-3.42471115090277e-05	-0.0060983939216339	-0.0024710879949473	0.007541118051777304	3.850790778340001e-05	-5.1085799967963e-05	-1.3908838161447999e-05	7.829075076488345e-05	5.1085018992454646e-05	0.0011161016840022292	6.570997769938901e-08	3.70273857055562e-09	1.1728646467117774e-09	3.71904084234213e-05	6.106275878772668e-06	5.6868461470841525e-05	1.4828589618548389e-09	2.6097589583667288e-09	1.9345577900135215e-10
934	0.0158935136917908	0.0153031453684367	-0.0411305529150333	-0.0004747186835887	0.0001132835405249	-8.23502256289058e-05	0.007045307615704899	0.0081557668985042	-0.007722444857224502	-0.00021837910861170003	5.2433408474463005e-05	-4.81031141198781e-05	0.0002526037774711416	0.00023418625816750563	0.0016917223830963542	2.253578285481883e-07	1.2833160553856662e-08	6.781559661131694e-09	4.9636359399909454e-05	6.651653370273682e-05	5.9636154572873154e-05	4.768943507804068e-08	2.749262324249889e-09	2.313909588030016e-09
935	0.0242825429789626	0.0211670314477518	-0.0401374752838851	-0.000886579273568	0.0003645354702449	-0.0001798814105664	0.0083890292871718	0.0058638860793151	0.0009930776311481981	-0.0004118605899793	0.00025125192972	-9.75311849374942e-05	0.0005896418935251659	0.00044804322031011365	0.0016110169221644874	7.860228083203627e-07	1.3288610906667037e-07	3.2357321867357764e-08	7.03758123810262e-05	3.438515995118542e-05	9.862031814869167e-07	1.696291455780971e-07	6.312753218802382e-08	9.512332035311696e-09
936	0.0124654642651414	0.010628687550067	-0.035665493086522	-0.0002754620105123	0.0001006112301415	-8.33216297378751e-05	-0.0118170787138212	-0.0105383438976848	0.004471982197363104	0.0006111172630557	-0.0002639242401034	9.65597808285249e-05	0.0001553877993455172	0.00011296899903694924	0.0012720273971047484	7.587931923547847e-08	1.0122619630585879e-08	6.942493982175552e-09	0.00013964334932864612	0.00011105669210587046	1.999862477353254e-05	3.734643092046897e-07	6.965600451415714e-08	9.323791273652767e-09
937	0.0180884790479157	0.0167930202481285	-0.0428470210297666	-0.0004698404589559	0.0001586716770207	-4.09839207844807e-05	0.005623014782774301	0.006164332698061499	-0.0071815279432446005	-0.0001943784484436	5.806044687920001e-05	4.2337708953394395e-05	0.00032719307426688527	0.00028200552905405376	0.001835867211125261	2.2075005687189075e-07	2.517670108856134e-08	1.6796817628685893e-09	3.161829524729832e-05	3.799899761239016e-05	5.1574343599603025e-05	3.7782981219341265e-08	3.3710154918124063e-09	1.7924815994223319e-09
938	0.0109771955610799	0.0078540005981433	-0.0303949058586522	-0.0003224469873538	0.0001414970990818	2.83407259455876e-06	-0.0071112834868358	-0.008939019649985199	0.012452115171114397	0.00014739347160209999	-1.7174577938900006e-05	4.3817993379039465e-05	0.00012049882238619226	6.168532539563533e-05	0.0009238503021563299	1.0397205965354167e-07	2.002142904856473e-08	8.031967471229022e-12	5.057035283014354e-05	7.99060723028215e-05	0.00015505517223469731	2.1724835470919056e-08	2.949661273793508e-10	1.9200165437655462e-09
939	0.0163060719370248	0.0162414685841362	-0.0397466080941362	-0.0004646527906419	0.0001317781729782	2.4163022131275e-05	0.0053288763759449	0.0083874679859929	-0.009351702235484	-0.0001422058032881	-9.718926103600007e-06	2.1328949536716243e-05	0.0002658879820154277	0.00026378530176948315	0.0015797928549888534	2.1590221585130536e-07	1.73654868734724e-08	5.838516385164856e-10	2.839692343010365e-05	7.034961921605578e-05	8.745433470115645e-05	2.0222490488813795e-08	9.445752460723763e-11	4.54924088339788e-10
940	0.0201867011591861	0.0167346262295744	-0.0462866677131604	-0.0005692438057168	0.0002805327314332	-6.74625886651435e-05	0.0038806292221613	0.0004931576454382004	-0.006540059619024201	-0.0001045910150749	0.00014875455845499998	-9.162561079641851e-05	0.00040750290369028543	0.00028004771504355953	0.0021424556079885256	3.2403851034694594e-07	7.869861340537191e-08	4.551200869402348e-09	1.5059283159892214e-05	2.432044632541498e-07	4.2772379820390976e-05	1.093928043439796e-08	2.2127918661142006e-08	8.395252553816764e-09
941	0.0145119132462083	0.0112198185881953	-0.0341512320945548	-0.0003360937275027	6.76241373543013e-05	-2.72561540651311e-05	-0.0056747879129778	-0.005514807641379101	0.012135435618605604	0.00023315007821410002	-0.0002129085940788987	4.02064346000124e-05	0.0002105956260654759	0.00012588432915201276	0.0011663066535761498	1.1295899366665916e-07	4.573023952913409e-09	7.428979344221626e-10	3.220321785727893e-05	3.0413103321413323e-05	0.00014726879765332158	5.4358958971240956e-08	4.5330069432653254e-08	1.6165573832450742e-09
942	0.0139183894942832	0.0151220297321419	-0.0435843852875234	-0.0004340159866456	8.35580940824486e-05	-2.55745639455775e-05	-0.0005935237519251006	0.0039022111439466003	-0.009433153192968599	-9.792225914290003e-05	1.5933956728147292e-05	1.6815901195536016e-06	0.00019372156611457294	0.0002286757832197836	0.001899598640891286	1.8836987666395364e-07	6.9819550866913305e-09	6.540583210064325e-10	3.5227044409924837e-07	1.5227251811941035e-05	8.898437916201368e-05	9.588768835649267e-09	2.5389097701447036e-10	2.8277453301802962e-12
943	0.0120512119561164	0.0099678163081844	-0.0410612826233232	-0.0004385431420262	5.30928198309679e-05	-0.0001265267566646	-0.0018671775381667987	-0.005154213423957499	0.002523102664200194	-4.5271553805999805e-06	-3.046527425148069e-05	-0.0001009521927190225	0.00014523170961124287	9.935736195370689e-05	0.0016860289306724241	1.923200874182118e-07	2.8188475176036186e-09	1.60090201520629e-08	3.486351959034627e-06	2.6565916019703683e-05	6.3660470540941176e-06	2.0495135840095354e-11	9.281329352179323e-10	1.0191345214778658e-08
944	0.0141681825607146	0.0112942885801956	-0.0359814526849283	-0.0002391450939012	0.0001116751502904	-2.18975422424375e-06	0.002116970604598199	0.0013264722720111987	0.005079829938394904	0.000199398048125	5.85823304594321e-05	0.00012433700244035624	0.0002007373970737373	0.00012756095453273674	0.001294664937317734	5.719037593701377e-08	1.2471339192383427e-08	4.795023562593347e-12	4.481564540732864e-06	1.7595286884145516e-06	2.5804672203013178e-05	3.9759581596059813e-08	3.431889442058106e-09	1.5459690175853153e-08
945	0.0153611452707788	0.0129574722626407	-0.0444991409727994	-0.0004991279770575	0.0001384866439853	-2.24155919257447e-05	0.0011929627100642007	0.0016631836824451008	-0.008517688287871104	-0.0002599828831563	2.681149369490001e-05	-2.022583770150095e-05	0.0002359647840299699	0.0001678960874371031	0.0019801735473170745	2.4912873748151227e-07	1.917855056231123e-08	5.02458761381511e-10	1.4231600276037222e-06	2.766179961551646e-06	7.255101376933659e-05	6.759109953426234e-08	7.188561941516629e-10	4.0908451072745725e-10
946	0.0120027064262738	0.0120255385102661	-0.0356198434081919	-0.0003163287700656	3.7895642396498e-05	6.53947289466166e-06	-0.0033584388445050007	-0.0009319337523745995	0.008879297564607501	0.00018279920699190006	-0.000100591001588802	2.8955064820406363e-05	0.00014406496155531436	0.00014461357646189304	0.0012687732444241122	1.0006389077121523e-07	1.4360797126432565e-09	4.276470574001455e-11	1.1279111472280084e-05	8.685005188150013e-07	7.88419252408447e-05	3.341555007686752e-08	1.0118549600638368e-08	8.383957787539341e-10
947	0.0091572903092305	0.0089971408149186	-0.0372573433117473	-0.0003338467852297	5.4843284896174e-05	-2.1474109001631e-05	-0.0028454161170432986	-0.0030283976953475004	-0.0016374999035553978	-1.7518015164100014e-05	1.6947642499676e-05	-2.8013581896292657e-05	8.385596580752684e-05	8.094854284347414e-05	0.0013881096306494012	1.1145367600820544e-07	3.007785898202907e-09	4.6113735741392947e-10	8.096392879129762e-06	9.171192601186052e-06	2.681405934143937e-06	3.068808552896381e-10	2.8722258629682414e-10	7.847607706602957e-10
948	0.0196430513113023	0.0112438797764377	-0.0427316192580551	-0.0003893437748174	0.0002057431182716	-3.7234554253157e-05	0.0104857610020718	0.0022467389615191003	-0.005474275946307797	-5.549698958770002e-05	0.00015089983337542598	-1.5760445251526e-05	0.00038584946481845506	0.00012642483242698472	0.0018259912844153852	1.515885749890623e-07	4.233023071612158e-08	1.3864120304312919e-09	0.00010995118379256982	5.047835961207925e-06	2.996769713632412e-05	3.0799158532972844e-09	2.2770759712731326e-08	2.483916345263484e-10
949	0.0132796286313546	0.0069521033644976	-0.0359883532724407	-0.0002069881043739	-4.94898169947395e-06	6.14372577250528e-06	-0.006363422679947701	-0.004291776411940101	0.006743265985614394	0.00018235567044350002	-0.00021069209997107393	4.3378280025662276e-05	0.00017634853658669286	4.833174119065885e-05	0.0012951615712619934	4.284407535230052e-08	2.4492419861728064e-11	3.77453663677456e-11	4.0493148203672784e-05	1.8419344770085444e-05	4.547163615274406e-05	3.3253590542898385e-08	4.4391160990221016e-08	1.8816751779847706e-09
