	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
799	-0.0016861707173978	0.0189587806264218	-0.0383656890705822	-0.0007065453123877	-0.0001504619976494	-0.0002460422338928	-0.0008365678068701001	0.008260975253445402	-0.0097663045248217	-0.00034120073792209994	-5.3726262577492905e-05	-0.00016124196198861763	2.8431716882098117e-06	0.0003594353628407866	0.0014719260978605906	4.992062784570325e-07	2.2638812736648052e-08	6.053678085895931e-08	6.998456954914492e-07	6.824371213803732e-05	9.538070407155281e-05	1.1641794355858553e-07	2.8865112905457146e-09	2.599897030593881e-08
800	0.0011130166711413	0.0191542302155313	-0.0322061897753625	-0.0005930124084413	-7.77570829353638e-05	-0.0001780034839645	0.0027991873885391	0.0001954495891094976	0.006159499295219702	0.0001135329039464	7.27049147140362e-05	6.803874992830002e-05	1.2388061102384606e-06	0.00036688453514957216	0.001037238659846664	3.516637165653512e-07	6.046163946617044e-09	3.1685240303500004e-08	7.835450036156346e-06	3.820054188307145e-08	3.7939431567812e-05	1.288972027850249e-08	5.2860046235752786e-09	4.6292714918057455e-09
801	0.0020586511453152	0.0194974901614647	-0.0339602215232101	-0.0009980155902919	0.0001643654828741	-0.0002411295058105	0.0009456344741738999	0.0003432599459333996	-0.0017540317478475995	-0.00040500318185060014	0.00024212256580946379	-6.312602184600002e-05	4.2380445381075845e-06	0.0003801521225964127	0.0011532966459055025	9.960351184656898e-07	2.701601196043606e-08	5.814343857241596e-08	8.942245587461481e-07	1.1782739048220041e-07	3.0766273724573047e-06	1.640275773091103e-07	5.862333687415812e-08	3.9848946341016715e-09
802	0.0031585343306031	0.02570908956865	-0.0423626318277409	-0.000758807228632	0.0001373508917199	-0.0002086819595602	0.0010998831852879003	0.006211599407185301	-0.008402410304530802	0.00023920836165990014	-2.701459115420001e-05	3.244754625030002e-05	9.976339117598375e-06	0.0006609572864488682	0.0017945925753727265	5.757884102241762e-07	1.8865267456251693e-08	4.354816024588494e-08	1.2097430212790577e-06	3.858396719534478e-05	7.060049892568542e-05	5.722064028801358e-08	7.297881352285814e-10	1.052843257665359e-09
803	-0.0029677401443474	0.0187658598200162	-0.034714448533329	-0.0004514922032651	-0.0001436889542916	-0.0002583078874647	-0.0061262744749505	-0.0069432297486337995	0.0076481832944119005	0.00030731502536689994	-0.00028103984601149997	-4.9625927904500036e-05	8.807481564371125e-06	0.00035215749478449844	0.001205092936973148	2.038452096091744e-07	2.0646515585413514e-08	6.672296472647613e-08	3.753123894243003e-05	4.8208439342313374e-05	5.849470770492127e-05	9.444252481625835e-08	7.898339504616761e-08	2.4627327203826355e-09
804	0.0032862215600605	0.0103006322639498	-0.0346483177027528	-0.0006026250763235	-2.22967186456375e-05	-9.63318634452999e-05	0.0062539617044079	-0.0084652275560664	6.613083057620261e-05	-0.0001511328730584	0.0001213922356459625	0.0001619760240194001	1.0799252141806465e-05	0.00010610302503712359	0.0012005059196308929	3.631569826139042e-07	4.97143662362719e-10	9.279827914843907e-09	3.9112037000200566e-05	7.166007757598592e-05	4.373286752698415e-09	2.2841145318886447e-08	1.473607487512489e-08	2.6236232357133283e-08
805	0.0031281469676203	0.0192549414118765	-0.0395270353120953	-0.0005985889875417	-0.0001001932311869	-0.0001278905521767	-0.0001580745924402	0.0089543091479267	-0.004878717609342505	4.036088781799959e-06	-7.78965125412625e-05	-3.15586887314001e-05	9.785303451032077e-06	0.00037075276877479655	0.0015623865205636291	3.583087760061975e-07	1.0038683575671589e-08	1.6355993336061227e-08	2.4987576775135334e-08	8.017965231664377e-05	2.3801885511708645e-05	1.6290012654571477e-11	6.067866666091066e-09	9.959508344453998e-10
806	0.0008614484918326	0.0111895100352836	-0.0311990088280101	-0.0005013544578023	-4.87608345688855e-05	-9.929038535358e-05	-0.0022666984757876998	-0.008065431376592899	0.008328026484085205	9.72345297394001e-05	5.14323966180145e-05	2.8600166823120006e-05	7.420935040806611e-07	0.0001252051348297124	0.000973378151850252	2.513562923582382e-07	2.3776189878542188e-09	9.858580623662414e-09	5.137921980138282e-06	6.505118329052922e-05	6.935602511962458e-05	9.454553773642283e-09	2.645291421872749e-09	8.179695423102943e-10
807	0.0088718472792846	0.02014619051379	-0.043783000721051	-0.0010864638409412	0.0001944335570196	-0.0001393016224268	0.008010398787452	0.008956680478506401	-0.012583991893040901	-0.0005851093831389002	0.0002431943915884855	-4.001123707322e-05	7.870967414694955e-05	0.00040586899221792223	0.0019169511521395523	1.1804036776727054e-06	3.780440809529404e-08	1.940494201073875e-08	6.416648873401247e-05	8.022212519405765e-05	0.0001583568519641191	3.4235299023718425e-07	5.914351210009363e-08	1.6008990921294148e-09
808	0.0030136513537727	0.0190476505543276	-0.0410134840134994	-0.0004956782391806	-0.0001768270838145	-0.0001878529499598	-0.0058581959255119	-0.001098539959462401	0.0027695167075516003	0.0005907856017606001	-0.00037126064083409997	-4.855132753299999e-05	9.082094482096026e-06	0.00036281299163977654	0.0016821058709255707	2.4569691679718005e-07	3.126781757034021e-08	3.528873080859912e-08	3.4318459501684226e-05	1.2067900425356536e-06	7.670222793407456e-06	3.4902762724763444e-07	1.3783446343254659e-07	2.3572314052166432e-09
809	0.0064029862503611	0.0230789017897601	-0.035692566627227	-0.0005489041475515	1.22096883698652e-05	-0.0001821888092619	0.0033893348965884002	0.0040312512354324995	0.005320917386272397	-5.3225908370900044e-05	0.0001890367721843652	5.664140697900005e-06	4.09982329223133e-05	0.0005326357078213919	0.0012739593124390387	3.012957631992389e-07	1.4907649008922153e-10	3.3192762220268974e-08	1.1487591041231902e-05	1.6250986523176052e-05	2.8312161831535883e-05	2.8329973219074476e-09	3.573490123788359e-08	3.2082489845607156e-11
810	0.006502796205089	0.0205811519733478	-0.0410760731361876	-0.0008440247417866	-3.14189196253708e-06	-0.000200691051998	9.980995472790022e-05	-0.0024977498164122994	-0.005383506508960599	-0.0002951205942351	-1.535158033240228e-05	-1.8502242736100012e-05	4.2286358484919905e-05	0.0004235838165500381	0.0016872437842894326	7.123777647479368e-07	9.871485104255104e-12	4.027689835206394e-08	9.96202706278549e-09	6.2387541453876754e-06	2.8982142332021137e-05	8.709616514167853e-08	2.3567101870220053e-10	3.4233298626556566e-10
811	0.0046748353774462	0.0254612138169616	-0.0377376674821743	-0.0006968916257972	-0.0001451980189513	-0.0002093225483004	-0.0018279608276428006	0.004880061843613798	0.0033384056540132975	0.00014713311598939997	-0.00014205612698876293	-8.631496302399994e-06	2.185408580622255e-05	0.0006482734090330363	0.001424131546995156	4.856579381062647e-07	2.1082464707382075e-08	4.381592922697329e-08	3.3414407873965526e-06	2.3815003597495306e-05	1.1144952310747953e-05	2.1648153820750225e-08	2.0179943215047538e-08	7.450272841834477e-11
812	0.0041670882619212	0.0184262152732123	-0.0308108338800633	-0.0004569399488227	4.59224519076098e-05	-0.0002182476031546	-0.0005077471155249995	-0.0070349985437493	0.006926833602111004	0.00023995167697450002	0.0001911204708589098	-8.925054854199999e-06	1.736462458264145e-05	0.0003395254092947622	0.0009493074843848565	2.087941168300917e-07	2.1088715892067353e-09	4.7632016282727764e-08	2.578071333239572e-07	4.949120451055477e-05	4.7981023751334104e-05	5.757680728287481e-08	3.652703438133139e-08	7.965660415047897e-11
813	0.0019468957754714	0.0113129004577818	-0.0378442021669574	-0.0003360805736703	-9.46756573595169e-05	-4.4032718576523e-05	-0.0022201924864498003	-0.0071133148154305	-0.0070333682868941	0.00012085937515239999	-0.0001405981092671267	0.000174214884578077	3.7904031605483837e-06	0.00012798171676767965	0.001432183637653543	1.1295015199855795e-07	8.963480096456648e-09	1.938880305239274e-09	4.929254676888147e-06	5.059924766342305e-05	4.946826945908765e-05	1.460698856222856e-08	1.97678283294909e-08	3.035082600855269e-08
814	0.0058243910922981	0.0274246412885264	-0.0396181727631179	-0.0006295923211749	-9.83944879000671e-05	-0.0001435071564132	0.0038774953168266998	0.0161117408307446	-0.0017739705961605026	-0.00029351174750460004	-3.7188305405502005e-06	-9.947443783667702e-05	3.392353159604145e-05	0.000752110949804347	0.0015695996130882571	3.9638649088239847e-07	9.681475249116451e-09	2.0594303941802652e-08	1.5034969932012989e-05	0.0002595881925970827	3.146971676042049e-06	8.614914592320409e-08	1.3829700589328897e-11	9.89516378292292e-09
815	0.0076286969995916	0.021019192540908	-0.034525122525506	-0.0006478001690028	-5.78495144012595e-05	-0.0003583990856988	0.0018043059072935007	-0.006405448747618399	0.005093050237611904	-1.820784782789991e-05	4.0544973498807604e-05	-0.0002148919292856	5.8197017911577886e-05	0.00044180645507176254	0.0011919840854012016	4.196450589600562e-07	3.34656631646153e-09	1.2844990462973581e-07	3.2555198070942226e-06	4.1029773658366114e-05	2.5939160722838674e-05	3.3152572252395946e-10	1.643894876019011e-09	4.6178541272087313e-08
816	0.0085746208315939	0.0200472376286545	-0.033074928312239	-0.0008228209470624	0.0002491640113942	-0.0001406153501913	0.0009459238320022991	-0.0009719549122535025	0.0014501942132669962	-0.00017502077805960005	0.0003070135257954595	0.00021778373550750002	7.352412240560405e-05	0.00040189173653974085	0.001093950882859749	6.770343109246649e-07	6.208270457404902e-08	1.9772676709421934e-08	8.947718959499137e-07	9.446963514537137e-07	2.103063256193082e-06	3.063227275258778e-08	9.425730502135928e-08	4.7429755451600724e-08
817	-8.83212040200944e-05	0.0119070376521328	-0.0338920772411389	-0.0003139626458067	-0.000106227264909	-4.89337165930043e-05	-0.008662942035613994	-0.0081401999765217	-0.0008171489288998982	0.0005088583012557	-0.0003553912763032	9.168163359829569e-05	7.800635079559139e-09	0.00014177754564930817	0.0011486728997193254	9.857254296194335e-08	1.1284231810046861e-08	2.3945086196044645e-09	7.504656471240794e-05	6.626285565776388e-05	6.677323720022508e-07	2.5893677075683675e-07	1.2630295927241744e-07	8.405521939252141e-09
818	0.0020089294425405	0.0250506258429486	-0.0284507076128265	-0.0005687670544339	3.07026531304542e-05	-0.0001963777235314	0.0020972506465605943	0.0131435881908158	0.0054413696283124	-0.00025480440862719997	0.00013692991803945418	-0.00014744400693839568	4.035797505106083e-06	0.0006275338551234043	0.0008094427636705437	3.2349596220941494e-07	9.42652909248989e-10	3.856421029937497e-08	4.39846027449883e-06	0.00017275391052975255	2.9608503431920627e-05	6.49252866558571e-08	1.8749802454291638e-08	2.1739735182049674e-08
819	-0.0018900284000585	0.0057413974080148	-0.0336669981964303	-0.0002315097196891	-0.0001521111360812	-5.74236901314672e-05	-0.003898957842599	-0.0193092284349338	-0.005216290583603799	0.00033725733474479995	-0.00018281378921165419	0.00013895403339993277	3.572207353027693e-06	3.296364419675907e-05	0.001133466767558441	5.359675031052566e-08	2.313779771991334e-08	3.2974801883147637e-09	1.5201872258364247e-05	0.00037284630275245595	2.7209687452593664e-05	1.1374250983916606e-07	3.342088152592313e-08	1.9308223398109633e-08
820	0.0014034016308418	0.0175925445417988	-0.0368772357045309	-0.0005145888810272	-1.74686406451207e-05	-0.0002289291006517	0.0032934300309003	0.011851147133783997	-0.003210237508100601	-0.00028307916133810004	0.0001346424954360793	-0.0001715054105202328	1.9695361374494243e-06	0.0003094976234551747	0.0013599305132075286	2.6480171647682584e-07	3.0515340598836295e-10	5.240853312519619e-08	1.0846681368435951e-05	0.00014044968838659665	1.0305624858415956e-05	8.013381158388207e-08	1.8128601577254633e-08	2.9414105837713575e-08
821	0.0020458053133262	0.0138489191872611	-0.0351357762100906	-0.0002682731408836	-8.68510648286355e-05	-0.0001008003622274	0.0006424036824843999	-0.0037436253545376982	0.001741459494440302	0.00024631574014360004	-6.93824241835148e-05	0.0001281287384243	4.185319380033711e-06	0.00019179256265528866	0.0012345227698855685	7.19704781195519e-08	7.543107461867847e-09	1.0160713025175047e-08	4.126824912695177e-07	1.4014730795137507e-05	3.032681170776272e-06	6.06714438424895e-08	4.81392078558118e-09	1.6416973610202693e-08
822	0.0045203251783816	0.0185730509453363	-0.0310541324964721	-0.0006343503300021	-1.26404832326067e-05	-0.0001837634281075	0.0024745198650554	0.004724131758075199	0.004081643713618497	-0.00036607718911849997	7.42105815960288e-05	-8.296306588010001e-05	2.043333971831064e-05	0.00034495822141805764	0.0009643591451084446	4.024003411737731e-07	1.5978181635381113e-10	3.376899750982032e-08	6.123248562553794e-06	2.2317420867654675e-05	1.6659815404921394e-05	1.34012508392902e-07	5.507210420820849e-09	6.882870300225815e-09
823	0.0069988194940135	0.0208898826181236	-0.0450132288817175	-0.000748309387156	3.70936235352276e-05	-9.88622240114756e-05	0.0024784943156319003	0.0023168316727873	-0.013959096385245399	-0.00011395905715390006	4.97341067678343e-05	8.49012040960244e-05	4.8983474309783386e-05	0.0004363871957989825	0.0020261907743578866	5.599669389057883e-07	1.3759369069731908e-09	9.773739336495184e-09	6.142934072619642e-06	5.367709000030398e-06	0.00019485637189257116	1.2986666707405861e-08	2.4734813759943415e-09	7.208214456954791e-09
824	0.0129704682704704	0.031401170095043	-0.0390404017543527	-0.0010563797680866	0.0002107271281447	-0.0002376613315839	0.0059716487764569	0.010511287476919401	0.005972827127364799	-0.0003080703809306	0.0001736335046094724	-0.00013879910757242438	0.0001682330471552794	0.0009860334833378228	0.0015241529691412655	1.115938214422699e-06	4.440592253611282e-08	5.648290853023246e-08	3.566058910935919e-05	0.00011048716442244262	3.567466389338484e-05	9.490735960672501e-08	3.014859392296767e-08	1.9265192262901437e-08
825	0.0060175128091372	0.0178329343642089	-0.0321959936276949	-0.0004063971285849	9.97086478164614e-05	-0.0001167221421434	-0.0069529554613332	-0.0135682357308341	0.006844408126657799	0.0006499826395017	-0.0001110184803282386	0.0001209391894405	3.6210460408130275e-05	0.0003180135480381827	0.0010365820056745707	1.6515862612205175e-07	9.941814449387134e-09	1.3624058466544074e-08	4.834358964728318e-05	0.00018409702084748315	4.684592260425932e-05	4.224774316535969e-07	1.23251029743915e-08	1.4626287542525147e-08
826	-0.0004756181110869	0.0099026016866491	-0.0342494829556315	-0.0002888206195175	-0.0001508761323519	-6.41973027426058e-05	-0.0064931309202241	-0.007930332677559802	-0.0020534893279366	0.00011757650906740004	-0.00025058478016836143	5.2524839400794194e-05	2.2621258759387076e-07	9.806152016442558e-05	0.0011730270827280927	8.341735025847249e-08	2.276360731346805e-08	4.121293679425783e-09	4.2160749147170265e-05	6.289017637677281e-05	4.2168184199495096e-06	1.3824235484476403e-08	6.279273205202603e-08	2.7588587540792223e-09
827	0.0009042500282662	0.014947310490632	-0.033822526825419	-0.0002924008456016	-9.13407075419479e-05	-7.41831385180019e-05	0.0013798681393531	0.005044708803982901	0.0004269561302124997	-3.5802260840999984e-06	5.953542480995211e-05	-9.985835775396096e-06	8.176681136194235e-07	0.00022342209090335746	0.001143963320856188	8.54982545085307e-08	8.343124854263658e-09	5.5031380403810565e-09	1.9040360820017863e-06	2.5449086916982593e-05	1.82291537126033e-07	1.2818018813270009e-11	3.5444668073014617e-09	9.971691613318053e-11
828	0.0016512376299533	0.01373734426506	-0.0356866442463208	-0.0004215314797939	-6.6920743522628e-05	-0.0001437970324031	0.0007469876016871001	-0.0012099662255720001	-0.001864117420901798	-0.0001291306341923	2.4419964019319895e-05	-6.961389388509812e-05	2.7265857105737915e-06	0.00018871462745677687	0.0012735365775634615	1.776887884572351e-07	4.478385913621358e-09	2.0677586527938194e-08	5.579904770742457e-07	1.4640182670249523e-06	3.474933758909571e-06	1.66747206869056e-08	5.963346427048783e-10	4.8460942218457004e-09
829	0.0053945328944083	0.0187647608872863	-0.0332474030708573	-0.0008921444380183	-5.87037556881792e-05	-0.0001492339814041	0.0037432952644549993	0.005027416622226298	0.0024392411754634996	-0.00047061295822440003	8.216987834448806e-06	-5.436949000999983e-06	2.9100985148853186e-05	0.00035211625115702966	0.0011053898109560515	7.959216982869883e-07	3.4461309318974317e-09	2.2270781205719264e-08	1.4012259436891223e-05	2.5274917893437282e-05	5.9498975120765555e-06	2.214765564487209e-07	6.751888907147969e-11	2.956041443947471e-11
830	0.0090393110868807	0.0343454908259118	-0.043446943669012	-0.000890720705171	5.40305499039209e-05	-0.0003825683461541	0.0036447781924724004	0.015580729938625498	-0.0101995405981547	1.4237328472999512e-06	0.0001127343055921001	-0.00023333436475000003	8.170914492540435e-05	0.0011796127400727915	0.001887636914178302	7.933833746203236e-07	2.9193003229200863e-09	1.463585394790833e-07	1.3284408072322378e-05	0.00024275914542038092	0.00010403062841340593	2.027015220480826e-12	1.270902365733301e-08	5.444492577328606e-08
831	-3.44717151840834e-05	0.0225946153825574	-0.0387291819127889	-0.0006034222825052	-0.0001013140422237	-0.0003538260814988	-0.009073782802064783	-0.011750875443354396	0.004717761756223099	0.0002872984226658001	-0.00015534459212762088	2.8742264655300012e-05	1.1882991477325659e-09	0.0005105166442856995	0.001499949531633895	3.641184510237853e-07	1.0264535151705666e-08	1.2519289594879548e-07	8.233353433904663e-05	0.00013808307368522936	2.225727598848126e-05	8.254038366625672e-08	2.413194230329689e-08	8.261177775153083e-10
832	0.0054217824854071	0.0188951930154248	-0.0314381517605467	-0.0008797906027464	0.0003659646117717	-0.0001820213472213	0.005456254200591183	-0.0036994223671325994	0.007291030152242202	-0.0002763683202412	0.0004672786539954	0.0001718047342775	2.939572531906719e-05	0.0003570283190901582	0.0009883573861191655	7.740315046808737e-07	1.339300970692111e-07	3.313177084425706e-08	2.9770709901468933e-05	1.3685725850440966e-05	5.315912068090494e-05	7.637944843294249e-08	2.1834934047975275e-07	2.9516866720162386e-08
833	0.0060389028275525	0.0193492246283554	-0.0486399508220719	-0.000611553959154	-5.11740152551109e-06	-0.0001076143362738	0.0006171203421454002	0.0004540316129305992	-0.0172017990615252	0.0002682366435924	-0.0003710820132972111	7.440701094750001e-05	3.646834736062158e-05	0.0003743924937185552	0.0023658448159735728	3.7399824495693227e-07	2.6187798373303235e-11	1.1580845371650507e-08	3.808375166896558e-07	2.0614470554036145e-07	0.0002959018909530892	7.195089696571623e-08	1.3770186059271156e-07	5.536403278141386e-09
834	0.0048289792068283	0.0291970919377381	-0.0394485655740398	-0.0006942677864047	-0.0001371464005034	-0.0002168506273713	-0.0012099236207242002	0.0098478673093827	0.009191385248032098	-8.271382725070001e-05	-0.0001320289989778889	-0.0001092362910975	2.3319040179980076e-05	0.0008524701776207312	0.001556189325849318	4.820077592392821e-07	1.8809135171038994e-08	4.7024194591326406e-08	1.4639151679863584e-06	9.698049054320845e-05	8.448156277774207e-05	6.841577218458643e-09	1.7431656571103388e-08	1.1932567292737757e-08
835	0.0042832580058999	0.016655386626418	-0.0288971590859369	-0.0004094614958853	-5.04724970374967e-05	-8.0146735736235e-05	-0.0005457212009283997	-0.012541705311320102	0.010551406488102901	0.00028480629051939996	8.66739034659033e-05	0.000136703891635065	1.834629914510559e-05	0.00027740190367546354	0.0008350458032379454	1.6765871661262757e-07	2.547472957200113e-09	6.423499249173888e-09	2.9781162914273476e-07	0.00015729437211599485	0.00011133217887717999	8.111462311942085e-08	7.512365542016724e-09	1.8687953988171595e-08
836	0.0030047110671745	0.0221636301971568	-0.0365160675421201	-0.0012529288603178	0.0004501942840991	-0.000112411774047	-0.0012785469387254001	0.005508243570738803	-0.0076189084561831995	-0.0008434673644325	0.0005006667811365967	-3.2265038310765005e-05	9.028288597200923e-06	0.0004912265035163209	0.001333423188740677	1.5698307290172612e-06	2.0267489343550116e-07	1.2636406944393783e-08	1.634682274524092e-06	3.034074723458536e-05	5.804776606369986e-05	7.114371948627077e-07	2.5066722573368083e-07	1.0410326971951334e-09
837	0.0019429735791858	0.01657647613864	-0.0434971804493421	-0.0006099161711186	-0.0001264184939309	-0.0001498835415007	-0.0010617374879887001	-0.005587154058516803	-0.0069811129072220035	0.0006430126891992	-0.00057661277803	-3.7471767453700004e-05	3.7751463294140783e-06	0.00027477956117490126	0.0018920047070426287	3.719977357919734e-07	1.5981635607757e-08	2.246507601279206e-08	1.1272864934005551e-06	3.121629047360078e-05	4.8735937423381656e-05	4.134653184711869e-07	3.324822957874741e-07	1.4041333561041709e-09
838	0.0102564117932909	0.0205435359645896	-0.0390450281644155	-0.0004486338393771	-2.06254328617028e-05	-0.0001698436976634	0.0083134382141051	0.003967059825949602	0.004452152284926604	0.00016128233174150005	0.00010579306106919719	-1.9960156162700005e-05	0.00010519398287355665	0.00042203686992838636	0.0015245142243599994	2.0127232183423754e-07	4.2540848073260976e-10	2.884688163597643e-08	6.911325493974298e-05	1.573756366266329e-05	1.982165996817718e-05	2.6011990531975276e-08	1.1192171770390887e-08	3.98407834039371e-10
839	-0.0006087924157901	0.0081991538055141	-0.0324421433997449	-0.0002364327460724	-0.0001946140385178	-4.57989406145437e-05	-0.010865204209081	-0.0123443821590755	0.006602884764670601	0.00021220109330469998	-0.0001739886056560972	0.0001240447570488563	3.7062820552354596e-07	6.722612312647635e-05	0.0010524926683696113	5.590044341533598e-08	3.787462398820774e-08	2.097542961414501e-09	0.0001180526625050315	0.0001523837708893015	4.359808721551914e-05	4.502930399970999e-08	3.0272034898152893e-08	1.5387101751309784e-08
840	0.0027368366675331	0.0116400216794102	-0.0428283138519861	-0.0004110002924399	-0.0002416028052732	-0.0001483337407969	0.0033456290833232	0.0034408678738961	-0.010386170452241203	-0.0001745675463675	-4.698876675540001e-05	-0.0001025348001823563	7.490274944753683e-06	0.00013549010469713946	0.0018342644674042244	1.6892124038568333e-07	5.83719155158798e-08	2.200289865880192e-08	1.1193233963178036e-05	1.1839571725610266e-05	0.00010787253666300824	3.0473828244769265e-08	2.207944201193385e-09	1.0513385248435734e-08
841	0.0102131936034263	0.0254206097149058	-0.0368207559735186	-0.0005048545114733	-0.0001138102864414	-0.0002320838367044	0.0074763569358932015	0.013780588035495601	0.006007557878467497	-9.385421903340002e-05	0.0001277925188318	-8.375009590749999e-05	0.00010430932358106791	0.0006462073982775633	0.0013557680704614058	2.548780777549444e-07	1.2952781299873517e-08	5.38629072594346e-08	5.589591303287838e-05	0.00018990460660404452	3.609075166313689e-05	8.808614430369426e-09	1.6330927869375958e-08	7.014078564515447e-09
842	0.0074857696906941	0.0238985186636277	-0.0352616746700078	-0.0005347397569952	-5.99645915709224e-05	-0.0001482464236205	-0.002727423912732201	-0.001522091051278103	0.0015590813035108037	-2.9885245521900014e-05	5.38456948704776e-05	8.38374130839e-05	5.603674786211444e-05	0.0005711391943157614	0.0012433857005334696	2.859466077112856e-07	3.5957522422675376e-09	2.1977002116268738e-08	7.43884119974343e-06	2.316761168380881e-06	2.430734510956947e-06	8.931278999042448e-10	2.899358856084578e-09	7.028711832600487e-09
843	0.0063559364779259	0.0168532832063389	-0.0376893116964736	-0.0009174289591363	0.0001607698787252	-0.0002174398911436	-0.0011298332127682	-0.0070452354572887975	-0.002427637026465798	-0.00038268920214109994	0.0002207344702961224	-6.919346752310001e-05	4.039792851142909e-05	0.0002840331548330648	0.0014204842161539416	8.416758950619148e-07	2.5846953905315516e-08	4.728010626054062e-08	1.2765230886741127e-06	4.963534264863929e-05	5.893421532267702e-06	1.4645102543539164e-07	4.872370637690974e-08	4.787735947870296e-09
844	0.002173803360201	0.0098829936057858	-0.0389621041577186	-0.000262075425659	-0.0001023435477341	-5.28723226750956e-05	-0.0041821331177249	-0.006970289600553101	-0.0012727924612450023	0.0006553535334773	-0.0002631134264593	0.0001645675684685044	4.725421048821158e-06	9.7673562612003e-05	0.0015180455603969129	6.868352873434603e-08	1.0474201762802005e-08	2.7954825050594282e-09	1.7490237414371396e-05	4.8584937115578714e-05	1.6200006494021105e-06	4.294882538411826e-07	6.922867518315346e-08	2.7082484591635887e-08
845	0.004820075609893	0.019178926344546	-0.0349368496726851	-0.0004772763039434	1.99603284521307e-05	-0.0001174876773052	0.002646272249692	0.009295932738760199	0.004025254485033498	-0.00021520087828440004	0.0001223038761862307	-6.46153546301044e-05	2.3233128885085373e-05	0.0003678312157295205	0.0012205834650517971	2.2779267030587276e-07	3.984147119169383e-10	1.3803354318570807e-08	7.002756819489959e-06	8.641436548355369e-05	1.6202673669282293e-05	4.6311418014377164e-08	1.495823813017685e-08	4.175144053974155e-09
846	0.0045764358581549	0.0162275956951078	-0.0334013162659479	-0.000427653269658	-7.35242015220998e-05	-0.0001153678352306	-0.00024363975173810008	-0.0029513306494381997	0.0015355334067371981	4.9623034285400036e-05	-9.34845299742305e-05	2.119842074600002e-06	2.0943765163805976e-05	0.00026333486204388115	0.001115647928297876	1.8288731904917805e-07	5.405808209462342e-09	1.330973740579487e-08	5.936032862700304e-08	8.710352602313305e-06	2.3578628432059454e-06	2.4624455316899875e-09	8.739357344502801e-09	4.493730421244441e-12
847	0.0020615829003438	0.0208048880381539	-0.0396435833906473	-0.0010322669971226	-6.51718953675955e-05	-0.0001499738473194	-0.0025148529578110997	0.004577292343046102	-0.006242267124699399	-0.0006046137274646	8.3523061545043e-06	-3.46060120888e-05	4.250124054989955e-06	0.0004328433662801193	0.0015716137040512066	1.0655751533485098e-06	4.247375945804816e-09	2.2492154879782702e-08	6.3244853994112364e-06	2.0951605193708474e-05	3.896589885610291e-05	3.655577594386376e-07	6.97610180985704e-11	1.1975760726901717e-09
848	0.0038618668268448	0.0234464544885874	-0.0453155124005911	-0.0006110115892883	-0.0002696034463182	-0.0001355134625927	0.0018002839265009998	0.002641566450433501	-0.005671929009943795	0.0004212554078343	-0.0002044315509506045	1.4460384726700009e-05	1.4914015388284324e-05	0.0005497362280854003	0.0020534956641281256	3.733351622446142e-07	7.268601826665054e-08	1.83638985438631e-08	3.2410222160178572e-06	6.977873312055846e-06	3.2170778693842e-05	1.7745611862964245e-07	4.179225902406961e-08	2.091027264441789e-10
849	0.0025440098970307	0.0251735087487821	-0.0369740276562042	-0.0007117694881258	-0.0002352051244185	-0.0002476174009416	-0.0013178569298141	0.0017270542601946978	0.008341484744386896	-0.00010075789883750002	3.43983218997e-05	-0.00011210393834890003	6.471986356190153e-06	0.000633705542725009	0.0013670787211217531	5.066158042268634e-07	5.532145055272206e-08	6.131437724907309e-08	1.7367468874590455e-06	2.982716417656655e-06	6.958036774083931e-05	1.0152154178147888e-08	1.1832445495153807e-09	1.2567292993333978e-08
850	0.0018956394550526	0.0123235597919041	-0.0389325061295848	-0.0005443718210352	-9.99092115663979e-05	-8.76314901376605e-05	-0.0006483704419781001	-0.012849948956878	-0.0019584784733805982	0.0001673976670906	0.00013529591285210208	0.0001599859108039395	3.593448943552118e-06	0.0001518701259446354	0.001515740033530158	2.963406795371798e-07	9.981850555819256e-09	7.679278063746889e-09	4.2038423003087684e-07	0.00016512118819437	3.835637930695198e-06	2.8021978947375346e-08	1.83049840344836e-08	2.5595491655766088e-08
851	0.0003394747213008	0.0153437717231054	-0.0458852177777747	-0.0004849623781146	-0.0001197438126292	-8.95351844782182e-05	-0.0015561647337517998	0.0030202119312013	-0.006952711648189898	5.9409442920600004e-05	-1.9834601062802097e-05	-1.9036943405577046e-06	1.1524308640225583e-07	0.00023543133069076883	0.002105453210513811	2.3518850818656824e-07	1.4338580662976956e-08	8.016549259548565e-09	2.4216486785728103e-06	9.121680109370688e-06	4.834019926287549e-05	3.52948190813603e-09	3.934113993205101e-10	3.6240521422714336e-12
852	0.0086263886288758	0.0242376769143869	-0.0395108547147477	-0.0005986669201887	-5.70476237931089e-05	-6.00256652792858e-05	0.008286913907575001	0.0088939051912815	0.006374363063027001	-0.00011370454207409997	6.26961888360911e-05	2.95095191989324e-05	7.441458077639771e-05	0.0005874649822062036	0.0015611076402899003	3.5840208132822327e-07	3.2544313804400847e-09	3.6030804922208565e-09	6.867294211155997e-05	7.910154955150401e-05	4.0632504459282974e-05	1.292872288828077e-08	3.9308120945707945e-09	8.7081172335216e-10
