	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
734	-0.0163415035657186	0.0364738494357917	-0.0209784454997388	-0.0006236596063622	-0.0002095221407	6.37511239764261e-05	0.006240128474274999	-0.004510493580278101	-0.005735527654420701	0.0006178070172734001	6.557297456230002e-05	-0.0002067558185894739	0.0002670447387883937	0.0013303416926648023	0.00044009517558551113	3.889513046078542e-07	4.38995274435106e-08	4.06420580825765e-09	3.893920337545762e-05	2.034455233772996e-05	3.289627747462462e-05	3.816855105922553e-07	4.299814992948045e-09	4.2747968520603446e-08
735	-0.0205052201109226	0.0583721433458462	-0.0136592687610429	-0.0011030255316397	-0.0001237873860304	0.0003500282669548	-0.004163716545203998	0.021898293910054503	0.0073191767386959015	-0.00047936592527750006	8.573475466960002e-05	0.0002862771429783739	0.0004204640517973846	0.003407307118788017	0.00018657562308640243	1.216665323449043e-06	1.5323316940239267e-08	1.2251978766738074e-07	1.7336535468805514e-05	0.00047953527617113014	5.357034813226717e-05	2.2979169031715376e-07	7.350448158256503e-09	8.195460259186034e-08
736	-0.0214905533805168	0.0447796121613497	-0.0241712314549239	-0.000810727231298	-0.0001319025430487	0.0003443246153543	-0.0009853332695942026	-0.0135925311844965	-0.010511962693881	0.00029229830034170005	-8.1151570183e-06	-5.703651600500034e-06	0.0004618438846008421	0.002005213665320898	0.0005842484300475025	6.572786435681207e-07	1.7398280862714152e-08	1.1855944073888663e-07	9.708816521692014e-07	0.0001847569040015098	0.00011050135967754588	8.543829638264669e-08	6.585577343166375e-11	3.25316415798866e-11
737	-0.0162084197333789	0.0334404385125835	-0.0164638302397232	-0.0004628712085011	-0.0001396583016361	4.05483061100685e-05	0.0052821336471379	-0.011339173648766201	0.0077074012152007	0.00034785602279689996	-7.755758587400005e-06	-0.00030377630924423147	0.00026271287025338657	0.0011182629279138778	0.000271057706162424	2.142497556592688e-07	1.950444121587989e-08	1.6441651283958184e-09	2.7900935866226336e-05	0.00012857685903687382	5.940403349207723e-05	1.2100381259607738e-07	6.015179126602891e-11	9.228004605804695e-08
738	-0.0181623679671279	0.0376360056361774	-0.0169096931747753	-0.0009130220299868	-0.0002234340380587	0.0001590303635396	-0.001953948233749	0.004195567123593903	-0.0004458629350521	-0.0004501508214857	-8.37757364226e-05	0.0001184820574295315	0.00032987161017335366	0.0014164689202463773	0.0002859377232650423	8.336092272412172e-07	4.9922769363216594e-08	2.5290656527537338e-08	3.817913700170836e-06	1.7602783488582018e-05	1.9879375685327313e-07	2.0263576208425055e-07	7.018374013148949e-09	1.4037997932734802e-08
739	-0.0139341199007313	0.0274265046446461	-0.0181648576884947	-0.000474279349489	-0.0002328048120557	4.3137836727449e-05	0.0042282480663966004	-0.010209500991531301	-0.0012551645137194	0.00043874268049780003	-9.37077399700001e-06	-0.00011589252681215101	0.00019415969740795607	0.0007522131570227941	0.00032996205484326496	2.24940901351709e-07	5.41980805162898e-08	1.860872957524048e-09	1.787808171098659e-05	0.00010423391049607863	1.5754379565004578e-06	1.9249513969039464e-07	8.781140530285154e-11	1.3431077770905141e-08
740	-0.0162062760879078	0.0282447172383263	-0.0099098142556171	-0.0007009831691785	-0.0001517932197301	0.0001178334667462	-0.002272156187176501	0.0008182125936801975	0.008255043432877598	-0.00022670381968949995	8.10115923256e-05	7.469563001875098e-05	0.00026264338463749217	0.0007977640518730068	9.82044185808319e-05	4.913774034715334e-07	2.304118155603042e-08	1.3884725885427819e-08	5.162693738924454e-06	6.69471848456876e-07	6.814574207869556e-05	5.1394621861809304e-08	6.562878091129213e-09	5.579437143898133e-09
741	-0.0215509496980594	0.03491214300022	-0.0142701430220669	-0.0007079258958973	-0.0002263420187916	4.45120624087082e-05	-0.005344673610151597	0.0066674257618936986	-0.0043603287664498	-6.942726718800062e-06	-7.454879906150001e-05	-7.332140433749179e-05	0.00046444343288828645	0.0012188577288678101	0.00020363698187024463	5.011590740819949e-07	5.1230709470657014e-08	1.981323699876734e-09	2.8565535999050904e-05	4.445456629036377e-05	1.901246695152963e-05	4.820145429194027e-11	5.557523441511905e-09	5.37602833402196e-09
742	-0.0193342743745525	0.0515586300346951	-0.0083488795525693	-0.0007852557839442	-8.65954233558936e-05	0.0001145295692299	0.0022166753235068996	0.016646487034475105	0.0059212634694976	-7.732988804690002e-05	0.0001397465954357064	7.00175068211918e-05	0.0003738141655904774	0.002658292331054564	6.970378978330975e-05	6.166266462178202e-07	7.498767346186444e-09	1.3117022227986458e-08	4.913649489844418e-06	0.00027710553058894776	3.506136107520676e-05	5.9799115853460905e-09	1.9529110935871e-08	4.9024512614556406e-09
743	-0.0148808830254736	0.0298880486378337	-0.0179649621861993	-0.0006120195485308	-0.0001533839290752	0.0002091572084828	0.004453391349078899	-0.021670581396861403	-0.00961608263363	0.00017323623541340004	-6.678850571930641e-05	9.462763925289999e-05	0.00022144067961782832	0.0008932954513775128	0.0003227398663515707	3.7456792778384423e-07	2.3526629698545987e-08	4.374673786031746e-08	1.9832694508050773e-05	0.0004696140980779955	9.246904521680049e-05	3.001079326020696e-08	4.460704496217825e-09	8.954390110576979e-09
744	-0.0139826308811353	0.0527852840746421	-0.0127572749808369	-0.00066858698237	-0.0001054200127054	0.0003429326021321	0.0008982521443383004	0.0228972354368084	0.0052076872053624	-5.6567433839200014e-05	4.7963916369800016e-05	0.0001337753936493	0.00019551396635807852	0.002786286214840665	0.00016274806493668713	4.470085529946227e-07	1.1113379078806696e-08	1.1760276960509319e-07	8.068569148083549e-07	0.0005242833906486344	2.7120006028895242e-05	3.1998745711522708e-09	2.30053727352917e-09	1.7895855946025172e-08
745	-0.0159939156058991	0.0486618494852413	-0.0238642414321901	-0.0009265475841299	-0.0001047819584251	0.0002981864962989	-0.0020112847247637997	-0.004123434589400801	-0.0111069664513532	-0.00025796060175990005	6.380542802999979e-07	-4.474610583319997e-05	0.00025580533640862275	0.002367975595324279	0.0005695020191338586	8.584904256569542e-07	1.0979258811399384e-08	8.891518657501391e-08	4.045266244068194e-06	1.7002712813066955e-05	0.00012336470375148552	6.654367206032975e-08	4.0711326460914833e-13	2.0022139872359326e-09
746	-0.0149312537334882	0.0549400148616567	-0.0106465408303835	-0.0005817730309634	-0.0003674938729861	0.0003001686724179	0.0010626618724109	0.006278165376415401	0.013217700601806602	0.0003447745531665001	-0.000262711914561	1.982176119000008e-06	0.00022294233805380528	0.003018405232999059	0.00011334883165302296	3.3845985955634113e-07	1.350517466823238e-07	9.010123190112458e-08	1.1292502550758397e-06	3.9415360493621135e-05	0.0001747076091989986	1.1886949251115978e-07	6.901755005230618e-08	3.929022166733935e-12
747	-0.020178905582128	0.0344492276993582	-0.0124638545748329	-0.0009040892381073	-0.000286548577217	0.0003094832922311	-0.0052476518486398	-0.020490787162298497	-0.0018173137444494007	-0.0003223162071439	8.094529576909999e-05	9.314619813199964e-06	0.0004071882304924365	0.0011867492890822284	0.000155347670862583	8.173773504614382e-07	8.211008710508702e-08	9.577990817020043e-08	2.7537849924532708e-05	0.00041987235853061693	3.3026292457647014e-06	1.0388773738762947e-07	6.552140907147076e-09	8.676214226445732e-11
748	-0.0155041345533919	0.0441981745313343	-0.0149597917172083	-0.0003949674859372	-0.0001299012156179	0.0002349421756678	0.0046747710287361	0.0097489468319761	-0.0024959371423754	0.0005091217521701	0.00015664736159910002	-7.454111656329999e-05	0.00024037818824968062	0.001953478631902288	0.00022379536822225406	1.559993149475523e-07	1.6874325819008148e-08	5.5197825907519394e-08	2.1853484171110372e-05	9.504196433269685e-05	6.229702218689077e-06	2.592049585327528e-07	2.4538395895959196e-08	5.556378058503476e-09
749	-0.008355556459683	0.0497607682913392	-0.0104826973753647	-0.000726136424599	-4.79256583265546e-05	0.0001407169924931	0.007148578093708899	0.005562593760004897	0.0044770943418435995	-0.0003311689386618	8.19755572913454e-05	-9.422518317469999e-05	6.98153237509503e-05	0.0024761340609443486	0.00010988694426347798	5.272741071294192e-07	2.296868726033652e-09	1.9801271976303162e-08	5.110216876185476e-05	3.094244933884542e-05	2.0044373745767973e-05	1.0967286593438304e-07	6.719991993226651e-09	8.878385144305766e-09
750	-0.0167538993942478	0.0410289305233917	-0.0197575625073917	-0.0007597315458695	-0.0002169740136481	0.0003412833260059	-0.0083983429345648	-0.008731837767947496	-0.009274865132027	-3.359512127050002e-05	-0.0001690483553215454	0.0002005663335128	0.00028069314491257683	0.0016833731398933035	0.0003903612762334902	5.771920217892602e-07	4.707772259856588e-08	1.1647430860964943e-07	7.053216404655449e-05	7.624499080575432e-05	8.602312321729023e-05	1.128632173179603e-09	2.8577346436919463e-08	4.022685413876773e-08
751	-0.0107781863084685	0.0393008675655914	-0.0084164844158102	-0.0006199604732622	-7.72327515411837e-05	8.95275591043144e-05	0.005975713085779301	-0.0017280629578002998	0.0113410780915815	0.00013977107260730007	0.00013974126210691628	-0.00025175576690158563	0.00011616930010005782	0.0015445581914081544	7.083720992157597e-05	3.8435098840749094e-07	5.964897910622214e-09	8.015183839176508e-09	3.570914688355397e-05	2.9862015861215208e-06	0.00012862005227934987	1.9535952737795146e-08	1.9527620335233875e-08	6.338096616820552e-08
752	-0.0102769231471971	0.0455263427658973	-0.0206128977059925	-0.0011603378415642	-0.0002629583861177	0.0003661405910914	0.0005012631612713991	0.006225475200305898	-0.012196413290182298	-0.0005403773683020001	-0.0001857256345765163	0.0002766130319870856	0.00010561514937339555	0.0020726478856379696	0.00042489155183771083	1.3463839065658667e-06	6.914711282962541e-08	1.3405893244475978e-07	2.5126475684779664e-07	3.875654146962376e-05	0.0001487524971449354	2.9200770017299547e-07	3.449401133884967e-08	7.651476946508844e-08
753	-0.0107611161836443	0.0508557124090698	-0.0196818776367418	-0.0007181593707765	-8.03147002936237e-05	0.0003582213099672	-0.00048419303644720024	0.005329369643172502	0.0009310200692507001	0.00044217847078770005	0.00018264368582407631	-7.919281124199986e-06	0.00011580162151789128	0.0025863034846340164	0.0003873763073076769	5.157528818340984e-07	6.4504510832545984e-09	1.283225069146168e-07	2.344428965439598e-07	2.84021807935686e-05	8.667983693475784e-07	1.955218000281489e-07	3.335871597140389e-08	6.271501352411019e-11
754	-0.0115758210210729	0.0346428722779792	-0.0185373701428047	-0.0007989336140592	-0.0002476207142677	0.0001161527405257	-0.0008147048374285999	-0.016212840131090603	0.001144507493937099	-8.077424328270001e-05	-0.00016730601397407628	-0.0002420685694415	0.00013399963231191324	0.0012001285996683798	0.00034363409181134715	6.382949196736947e-07	6.131601813444592e-08	1.3491459131630591e-08	6.637439721295614e-07	0.00026285618511630196	1.3098974036781788e-06	6.524478377892808e-09	2.7991302311893806e-08	5.85971923114543e-08
755	-0.0109408846073157	0.0423872550256165	-0.0145929140841797	-0.0007785436919396	-0.000231053843647	0.0001906491621487	0.0006349364137572013	0.0077443827476373	0.003944456058625	2.0389922119599968e-05	1.6566870620699994e-05	7.4496421623e-05	0.0001197029559905976	0.0017966793886066512	0.00021295314146825025	6.061302802589429e-07	5.338587866405232e-08	3.6347103028001305e-08	4.0314424951485585e-07	5.997546414190226e-05	1.5558733598423466e-05	4.1574892404335203e-10	2.744612021630126e-10	5.549716834631781e-09
756	-0.012771977054033	0.0353404665248951	-0.0131770435800298	-0.0008156377871571	-0.0002580866097468	0.0001973885076331	-0.0018310924467173015	-0.0070467885007214	0.0014158705041499003	-3.70940952175e-05	-2.703276609980002e-05	6.739345484400004e-06	0.00016312339786874548	0.0012489485741972312	0.00017363447751000456	6.652649998385308e-07	6.660869813059705e-08	3.8962222945622374e-08	3.3528995484251535e-06	4.965722817389936e-05	2.004689284521693e-06	1.3759719000049566e-09	7.307704430064972e-10	4.541877755810272e-11
757	-0.0181601954756697	0.0360101437679193	-0.0233699491056533	-0.0008887351607252	-0.0003075045074449	0.0002124454428314	-0.005388218421636698	0.0006696772430241985	-0.0101929055256235	-7.30973735680999e-05	-4.9417897698099996e-05	1.5056935198300012e-05	0.0003297926997145342	0.0012967304541862171	0.0005461545212008254	7.89850185909247e-07	9.455902209893057e-08	4.513306617982965e-08	2.903289775926507e-05	4.4846760982449134e-07	0.00010389532305428607	5.3432260225543495e-09	2.4421286128998768e-09	2.267112975658058e-10
758	-0.0127826527265156	0.0418895287909062	-0.0123062324191212	-0.0008346286597647	-0.0001253768154382	0.0001729461592424	0.005377542749154099	0.005879385022986898	0.0110637166865321	5.410650096049992e-05	0.00018212769200670002	-3.9499283589000016e-05	0.0001633962107266967	0.0017547326223241592	0.00015144335635342961	6.966049997006194e-07	1.5719345849424466e-08	2.991037399669758e-08	2.8917966018979823e-05	3.456716824852265e-05	0.00012240582691984883	2.927513446188578e-09	3.317049619568738e-08	1.560193404044246e-09
759	-0.0123171149073447	0.0453038335594592	-0.0200364114399238	-0.0009607803770285	-7.19208852049199e-05	0.0002737953831671	0.00046553781917089976	0.003414304768553006	-0.0077301790208025994	-0.00012615171726379991	5.345593023328009e-05	0.00010084922392470001	0.00015171131964073303	0.002052437335183182	0.0004014577833899093	9.230989328830265e-07	5.1726137286592675e-09	7.496391184361912e-08	2.1672546107839735e-07	1.1657477052563795e-05	5.975566769365664e-05	1.5914255768605715e-08	2.8575364771053084e-09	1.0170565966214286e-08
760	-0.0103485400996857	0.0373413729594966	-0.0148174732552765	-0.0005818572494919	-5.71826494941537e-05	0.0001105367345265	0.0019685748076589994	-0.007962460599962605	0.0052189381846472985	0.00037892312753659996	1.4738235710766206e-05	-0.0001632586486406	0.00010709228219480292	0.0013943781345002236	0.00021955751367083438	3.3855785878627913e-07	3.2698554031712362e-09	1.2218369679781937e-08	3.875286773349666e-06	6.340077880595684e-05	2.723731577516964e-05	1.435827365821184e-07	2.1721559186610426e-10	2.6653386355954884e-08
761	-0.0113795268523136	0.0423708799132936	-0.0181868011739066	-0.0011562384152375	-7.84257357965353e-05	0.0002435072307892	-0.0010309867526279003	0.005029506953797003	-0.003369327918630099	-0.0005743811657456	-2.1243086302381596e-05	0.00013297049626269998	0.0001294936313825263	0.001795291464626747	0.00033075973693921047	1.3368872728709253e-06	6.150596035227957e-09	5.929577144662471e-08	1.0629336840942233e-06	2.5295940198292407e-05	1.1352370623260235e-05	3.299137235632744e-07	4.512687156504326e-10	1.768115287634871e-08
762	-0.0161751788056407	0.0451339767938244	-0.0175409043706474	-0.0008809149914192	-0.0001358982120907	0.0002504922747568	-0.0047956519533270976	0.0027630968805308007	0.0006458968032591987	0.00027532342381829996	-5.747247629416471e-05	6.9850439676000025e-06	0.00026163640939444807	0.0020370758612254796	0.0003076833261401971	7.760112221070892e-07	1.846832404944888e-08	6.274637971283618e-08	2.2998277657450006e-05	7.634704371199042e-06	4.1718268046045205e-07	7.580298770303122e-08	3.303085531383324e-09	4.879083922930519e-11
763	-0.0099759255703163	0.0285676963272609	-0.0098594198869598	-0.0007048795686702	-7.79953658015354e-05	0.0001452822527422	0.006199253235324399	-0.016566280466563502	0.007681484483687601	0.00017603542274900004	5.7902846289164603e-05	-0.0001052100220146	9.951909098449058e-05	0.0008161132734465958	9.72081605073784e-05	4.968552063286871e-07	6.083277086515318e-09	2.1106932961848478e-08	3.8430740675680026e-05	0.00027444164849684346	5.900520387313337e-05	3.098847006241916e-08	3.352739608386623e-09	1.1069148732312617e-08
764	-0.0189472229606647	0.039467669450348	-0.0187250066363099	-0.0006975607691791	-0.0002314334915751	0.0001691420239268	-0.0089712973903484	0.0108999731230871	-0.0088655867493501	7.318799491099924e-06	-0.00015343812577356462	2.38597711846e-05	0.0003589972579211396	0.0015576969318419327	0.00035062587352984977	4.865910266977377e-07	5.356146102264189e-08	2.8609024258054182e-08	8.048417686607202e-05	0.00011880941408402115	7.859862841025207e-05	5.3564825990924505e-11	2.3543258440904238e-08	5.692886809814685e-10
765	-0.0133437163165398	0.0481427927081364	-0.0062943032115575	-0.0008572251775672	-0.0001793849296292	0.0002035038096415	0.0056035066441249	0.008675123257788402	0.0124307034247524	-0.00015966440838809993	5.204856194590001e-05	3.436178571470001e-05	0.00017805476513629048	0.0023177284897385915	3.961825291902306e-05	7.348350050551175e-07	3.217895297807304e-08	4.141380053860387e-08	3.13992867107519e-05	7.525776353782125e-05	0.00015452238763415102	2.5492723305921956e-08	2.7090528006361907e-09	1.1807323175029619e-09
766	-0.0263707441863933	0.0594711712121736	-0.0183291227941336	-0.0010318122736792	-0.0002783670193372	0.0004981602003022	-0.013027027869853502	0.011328378504037201	-0.012034819582576099	-0.000174587096112	-9.898208970799999e-05	0.00029465639066070004	0.0006954161489441961	0.003536820205347666	0.0003359567424024279	1.0646365681150402e-06	7.748819745467707e-08	2.4816358516512807e-07	0.00016970345512193986	0.00012833215953073212	0.00014483688238515715	3.048065412882073e-08	9.797454082962557e-09	8.682238855719108e-08
767	-0.0116876433319874	0.0458678362745298	-0.0039059826136514	-0.0004324476659579	-8.18390807595052e-05	0.0001364445713624	0.014683100854405901	-0.013603334937643805	0.0144231401804822	0.0005993646077213	0.00019652793857769478	-0.00036171562893980006	0.00013660100665574955	0.0021038584045070716	1.5256700178147023e-05	1.8701098379243548e-07	6.6976351395608146e-09	1.8617121054269063e-08	0.0002155934507006553	0.00018505072142572057	0.0002080269726658401	3.592379329889078e-07	3.862323064159817e-08	1.3083819621931511e-07
768	-0.0118684734715384	0.0498278016533497	-0.018098146617333	-0.0012286035413754	-0.0001475920005675	0.0002961411484834	-0.0001808301395509991	0.003959965378819902	-0.0141921640036816	-0.0007961558754175	-6.57529198079948e-05	0.000159696577121	0.00014086066254461076	0.002482809817605559	0.0003275429109824819	1.5094666618801742e-06	2.1783398631516923e-08	8.769957982506715e-08	3.269953937003381e-08	1.5681325801452248e-05	0.00020141751910739575	6.338641779618058e-07	4.3234464632765955e-09	2.5502996744163498e-08
769	-0.0138517836015912	0.0419237445392026	-0.0147090862039369	-0.0006888853862203	-8.81207644893218e-05	0.0001912996313195	-0.0019833101300528004	-0.0079040571141471	0.0033890604133960996	0.0005397181551551	5.9471236078178206e-05	-0.00010484151716389997	0.00019187190894531087	0.0017576003561883197	0.00021635721695484683	4.7456307534789186e-07	7.765269134182518e-09	3.659554894297663e-08	3.933519071970056e-06	6.247411886369939e-05	1.1485730485648542e-05	2.912956870040246e-07	3.536827920666405e-09	1.0991743721228333e-08
770	-0.0202160995317847	0.0375252739629462	-0.0122548109409167	-0.0010550745103106	-0.0003263398952541	0.0003111262912424	-0.006364315930193501	-0.004398470576256398	0.0024542752630202	-0.00036618912409030005	-0.0002382191307647782	0.00011982665992289998	0.0004086906802790256	0.001408146185994168	0.00015018039119761166	1.1131822223071524e-06	1.0649772723445695e-07	9.67995691022507e-08	4.0504517259314764e-05	1.9346543410193292e-05	6.023467066672872e-06	1.3409447460202116e-07	5.6748354262326494e-08	1.4358428428278323e-08
771	-0.0190820021797702	0.0361924009606183	-0.0110961401590669	-0.0004582729593508	-0.0001265213071686	9.43552804910317e-05	0.0011340973520145015	-0.0013328730023279	0.0011586707818498007	0.0005968015509598	0.0001998185880855	-0.0002167710107513683	0.0003641228071887546	0.0013098898872941644	0.00012312432642965719	2.1001410527214e-07	1.6007641167651234e-08	8.902918956541267e-09	1.286176803846304e-06	1.7765504403345904e-06	1.3425179807124285e-06	3.5617209122802276e-07	3.992746814448272e-08	4.6989671102169826e-08
772	-0.0163493217082585	0.0298065070587476	-0.0093552817324317	-0.0008665611282966	-0.0002249805538261	0.0001497647635997	0.002732680471511699	-0.0063858939018707	0.001740858426635199	-0.0004082881689458	-9.84592466575e-05	5.54094831086683e-05	0.00026730032032013266	0.0008884278630431705	8.752129629317027e-05	7.509281890746764e-07	5.061624959989868e-08	2.2429484416074026e-08	7.467542559381401e-06	4.077964092594939e-05	3.030588061586781e-06	1.666992289011141e-07	9.694223252362424e-09	3.070210818369798e-09
773	-0.0170656753776717	0.0331572472223233	-0.0166698913186082	-0.0007467822463417	-9.49414329258272e-06	0.0002194396600452	-0.0007163536694131979	0.0033507401635756995	-0.007314609586176501	0.00011977888195490003	0.00021548641053351729	6.967489644550001e-05	0.00029123727609607007	0.0010994030433622661	0.0002778852765742091	5.576837234511554e-07	9.013875686009346e-11	4.815376440075295e-08	5.131625796817532e-07	1.1227459643799306e-05	5.350351339818516e-05	1.4346980562365874e-08	4.643439312461955e-08	4.85459119469115e-09
774	-0.0190855839623069	0.0476076788204047	-0.0096124186469873	-0.0005791297073977	-0.000112331692583	2.17142166964386e-05	-0.002019908584635202	0.014450431598081404	0.007057472671620902	0.0001676525389439999	-0.00010283754929041729	-0.0001977254433487614	0.0003642595151822664	0.0022664910826668107	9.239859224494915e-05	3.353912179905457e-07	1.2618409158561619e-08	4.715072067398929e-10	4.080030690282985e-06	0.00020881497337082948	4.980792051067587e-05	2.8107373814369403e-08	1.0575561544059005e-08	3.9095350947464254e-08
775	-0.0183003918182015	0.0341318091983148	-0.0116190338933951	-0.0008004694040745	-0.0001535662915555	0.0002890715278248	0.0007851921441054018	-0.013475869622089902	-0.0020066152464078	-0.0002213396966768	-4.123459897250001e-05	0.0002673573111283614	0.00033490434069969634	0.0011649803991501668	0.0001350019486158641	6.407512668593852e-07	2.3582605902108833e-08	8.356234819896412e-08	6.165267031648379e-07	0.00018159906207156542	4.0265047471162365e-06	4.899126132497783e-08	1.7002921524228989e-09	7.147993181378742e-08
776	-0.01216902093209	0.0279215370074544	-0.0153933251666279	-0.0005311610509659	-0.000130968750782	9.98435653334733e-05	0.006131370886111499	-0.0062102721908604	-0.0037742912732328	0.0002693083531086001	2.2597540773500023e-05	-0.0001892279624913267	0.00014808507044564457	0.0007796122288586457	0.00023695445968553987	2.8213206206319937e-07	1.715281368139762e-08	9.96873753849955e-09	3.7593708943055706e-05	3.856748068457403e-05	1.424527461520127e-05	7.252698905406643e-08	5.10648849009996e-10	3.580722178861894e-08
777	-0.0221813440837109	0.0355875938536654	-0.0191153005761166	-0.0009198001647457	-0.0002732429599486	0.000376098646047	-0.010012323151620902	0.0076660568462110015	-0.0037219754094887005	-0.0003886391137798	-0.0001422742091666	0.0002762550807135267	0.0004920120253599766	0.0012664768362934437	0.00036539471611528367	8.460323430662168e-07	7.466171516147222e-08	1.414501915583866e-07	0.00010024661489248391	5.876842756933857e-05	1.385310094883858e-05	1.5104036075954833e-07	2.0241950593981445e-08	7.631686962003717e-08
778	-0.0168965104516136	0.0448713642295492	-0.0146753885882324	-0.0005204682478414	-0.0001506148184217	0.0001822614629526	0.005284833632097301	0.0092837703758838	0.004439911987884201	0.00039933191690429994	0.0001226281415269	-0.00019383718309440003	0.00028549206544148766	0.002013439327820868	0.00021536703021562175	2.70887197011097e-07	2.268482352820166e-08	3.321924087762198e-08	2.7929466518946747e-05	8.618839239213763e-05	1.9712818460157836e-05	1.5946597985846271e-07	1.5037661094341414e-08	3.757285354997196e-08
779	-0.0143101043355842	0.0237869678931443	-0.0085234499598415	-0.0005511995655673	-0.0001202512142161	0.0001708588385579	0.002586406116029401	-0.021084396336404902	0.006151938628390899	-3.073131772589994e-05	3.0363604205599988e-05	-1.140262439469999e-05	0.0002047790860953057	0.0005658198415494778	7.264919921792207e-05	3.038209610815802e-07	1.4460354520446372e-08	2.9192742713354538e-08	6.68949659703429e-06	0.00044455176887060445	3.7846348887488096e-05	9.44413889170212e-10	9.219484603543293e-10	1.300198430866073e-10
780	-0.0144342856073121	0.0278322713950087	-0.0182368357620552	-0.0006246788494521	-0.0001125713109605	4.17666275692826e-05	-0.00012418127172789985	0.004045303501864401	-0.0097133858022137	-7.347928388479999e-05	7.6799032556e-06	-0.0001290922109886174	0.00020834860099345722	0.0007746353310054197	0.00033258217861217545	3.9022366495279937e-07	1.2672300051365587e-08	1.7444511785111572e-09	1.54209882479585e-08	1.6364480422196384e-05	9.434986374264668e-05	5.399205160223028e-09	5.898091401537549e-11	1.666479893792971e-08
781	-0.0171304339249337	0.0524477095526573	-0.0142525258243584	-0.0008063620414347	-1.45753183743689e-06	0.0001934733233679	-0.0026961483176216	0.024615438157648595	0.0039843099376968005	-0.00018168319198260004	0.00011111377912306311	0.00015170669579861739	0.0002934517664565194	0.0027507622373198993	0.00020313449237400308	6.502197418667368e-07	2.124399057142157e-12	3.743192685502e-08	7.269215750613783e-06	0.0006059197956930224	1.5874725679629483e-05	3.3008782248986306e-08	1.2346271911008855e-08	2.3014921550134233e-08
782	-0.0223214148013414	0.0394284093475696	-0.0145441687813789	-0.0009113274666455	-0.0002418891132284	0.0001333560596188	-0.005190980876407701	-0.013019300205087694	-0.000291642957020501	-0.0001049654252108	-0.0002404315813909631	-6.01172637491e-05	0.000498245558733543	0.001554599463679514	0.00021153284554123662	8.305177514625049e-07	5.851034309842172e-08	1.778383863705294e-08	2.6946282459230466e-05	0.00016950217783019648	8.505561437966179e-08	1.1017740489684047e-08	5.780734533015932e-08	3.614085400678853e-09
783	-0.0142791775134401	0.0402803100181154	-0.0129861162409172	-0.0007737799135106	-0.0001187073824589	0.0002182487085417	0.0080422372879013	0.0008519006705457952	0.0015580525404617004	0.0001375475531349	0.00012318173076950002	8.489264892289999e-05	0.0002038949104603334	0.0016225033751554876	0.00016863921502261348	5.987353545524716e-07	1.409144265024356e-08	4.763249878011991e-08	6.467758059491007e-05	7.257347524763754e-07	2.4275277188391585e-06	1.8919329373398134e-08	1.517373879536959e-08	7.2067618411467535e-09
784	-0.017858845440822	0.031366407478313	-0.0215016214851825	-0.0007955040883175	-0.0001704150833059	0.0001452706764726	-0.0035796679273818986	-0.008913902539802399	-0.0085155052442653	-2.172417480689995e-05	-5.170770084700001e-05	-7.29780320691e-05	0.0003189383604791687	0.0009838515180955697	0.0004623197264920617	6.328267545298568e-07	2.9041300618156838e-08	2.110356944280682e-08	1.2814022470326618e-05	7.945765848909566e-05	7.251382956510983e-05	4.719397710407465e-10	2.6736863268828452e-09	5.325793164678587e-09
785	-0.0116017862830965	0.0355094048886888	-0.0098480690019433	-0.0003526280492608	-6.69633991812309e-05	0.0002301432978723	0.006257059157725498	0.004142997410375798	0.0116535524832392	0.00044287603905669997	0.0001034516841246691	8.48726213997e-05	0.0001346014449586461	0.001260917835548836	9.698446306703652e-05	1.2434654112547718e-07	4.484096829904876e-09	5.29659375555382e-08	3.915078930327652e-05	1.716442754238057e-05	0.0001358052854796105	1.9613918597055162e-07	1.0702250948230313e-08	7.203361863256815e-09
786	-0.0162305419669278	0.035471566112334	-0.0116940262221467	-0.0009475328441095	-0.0001271058728106	0.0001467781364477	-0.004628755683831299	-3.7838776354798265e-05	-0.0018459572202033994	-0.0005949047948487	-6.014247362936909e-05	-8.336516142459999e-05	0.0002634304925402045	0.0012582320024616817	0.00013675024928425463	8.978184906662381e-07	1.6155902902944422e-08	2.154382133905964e-08	2.1425379180600556e-05	1.4317729960284402e-09	3.4075580588210615e-06	3.539117149339739e-07	3.6171171342593563e-09	6.9497501393496145e-09
787	-0.0195953518394628	0.0392111738135476	-0.0156418183139641	-0.000324358154894	-0.0003025143647012	7.52486288465946e-05	-0.003364809872534999	0.0037396077012136	-0.0039477920918173995	0.0006231746892155	-0.0001754084918906	-7.152950760110541e-05	0.0003839778137123381	0.001537516151836241	0.00024466648016706273	1.0520821264624008e-07	9.151494085057064e-08	5.662356143292549e-09	1.1321945478308996e-05	1.3984665758976066e-05	1.5585062400216e-05	3.88346693278835e-07	3.076813902733469e-08	5.116470457656596e-09
