	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
779	-0.0097635143375444	-0.0104192971609024	-0.165374931623386	0.0012411274529059	-0.0007924812803939	4.2001198231285e-07	0.0158037798984994	-0.012506339417537	-0.035558157784100014	-0.0014373842703756	-0.0009764715060296999	-0.0007011614119966872	9.532621221943506e-05	0.00010856175332718882	0.0273488680094396	1.5403973543566869e-06	6.280265797747551e-07	1.764100652863698e-13	0.00024975945908021374	0.0001564085256266397	0.0012643825849989524	2.066073540723196e-06	9.534966020879103e-07	4.91627325673188e-07
780	-0.0148632864239806	-0.0888466184411192	-0.185720145664914	-0.0066152586849986	-0.0016167799659762	0.0003740463680539	-0.005099772086436201	-0.0784273212802168	-0.020345214041527976	-0.0078563861379045	-0.0008242986855822999	0.00037362635607158715	0.00022091728332128603	0.007893721608421823	0.03449197250579687	4.376164746944941e-05	2.613977458382002e-06	1.3991068545431365e-07	2.6007675333593843e-05	0.006150844723190347	0.0004139277343955871	6.172280314785798e-05	6.794683230527074e-07	1.3959665395133242e-07
781	-0.0086973986891296	-0.0398851320841732	-0.155968848700459	0.0012975060951264	-0.0008333081579325	0.0001043359389618	0.006165887734851001	0.048961486356946	0.029751296964455	0.007912764780125	0.0007834718080436999	-0.0002697104290921	7.564474395767327e-05	0.0015908237613719424	0.024326281764946667	1.6835220668901584e-06	6.944024860768564e-07	1.0885988159040456e-08	3.801817155878601e-05	0.0023972271462814093	0.0008851396710671892	6.261184646558664e-05	6.138280739992641e-07	7.27437155610447e-08
782	-0.0113392443603479	-0.0069952485417745	-0.128793848126948	0.001466421759528	-0.0006104731914606	-0.0001153790153862	-0.0026418456712183	0.0328898835423987	0.027175000573510993	0.0001689156644016001	0.0002228349664719	-0.00021971495434800002	0.00012857846266368163	4.893350216119827e-05	0.016587855315347348	2.1503927768171956e-06	3.7267751749209043e-07	1.3312317191488975e-08	6.97934855053487e-06	0.0010817444394325487	0.0007384806561703228	2.853250168023399e-08	4.9655422282532795e-08	4.827466116414373e-08
783	-0.0129379447888653	-0.0178044010228577	-0.166717154367772	0.0010805862785763	-0.0007850891221011	-5.5264264970317e-05	-0.0015987004285174002	-0.0108091524810832	-0.03792330624082402	-0.0003858354809517001	-0.00017461593064049992	6.0114750415883e-05	0.00016739041535972676	0.0003169966957827363	0.027794609560487522	1.1676667054473768e-06	6.163649296414758e-07	3.054138982709407e-09	2.555843060141719e-06	0.0001168377773593071	0.0014381771562353219	1.4886901836122971e-07	3.049072323344788e-08	3.6137832175639053e-09
784	-0.0186197884300613	-0.0253410071551928	-0.166295650366599	0.0013953959126244	-0.0010339750777426	0.0001076917823293	-0.0056818436411960015	-0.007536606132335099	0.0004215040011730231	0.0003148096340480999	-0.0002488859556415001	0.00016295604729961699	0.0003466965211802447	0.0006421666436395326	0.027654243330850134	1.947129752968882e-06	1.0691044613928158e-06	1.1597519981261332e-08	3.2283347162999434e-05	5.680043199395102e-05	1.7766562300486788e-07	9.910510568949859e-08	6.194421891558275e-08	2.6554673351515007e-08
785	-0.0089051643772888	-0.0334896172153298	-0.148107512419074	0.001354422337413	-0.0007255030572142	0.0001758557250203	0.009714624052772501	-0.008148610060137004	0.018188137947524996	-4.0973575211399917e-05	0.0003084720205284	6.8163942691e-05	7.930195258653341e-05	0.0011215544612293142	0.02193583523496616	1.8344598680832943e-06	5.263546860271508e-07	3.092523602241537e-08	9.437392048670602e-05	6.639984591216598e-05	0.00033080836199819876	1.6788338656042458e-09	9.515498744887364e-08	4.646323083181932e-09
786	-0.0203740401788131	0.0208429450471693	-0.135656492652405	0.0042454989245289	-0.0001831317414561	-0.0008961954334705	-0.0114688758015243	0.05433256226249911	0.012451019766668986	0.0028910765871159	0.0005423713157581	-0.0010720511584908	0.0004151015132078905	0.00043442835823931933	0.018402683998752015	1.8024261118176047e-05	3.3537234728743856e-08	8.031662549733773e-07	0.00013153511215078967	0.002952027322008342	0.0001550278932299818	8.35832383256972e-06	2.941666441571727e-07	1.1492936864214664e-06
787	-0.0110406920833407	-0.0178843812830158	-0.179579926192708	0.0013077559339195	-0.0008595481695113	-9.54015036295517e-07	0.009333348095472399	-0.0387273263301851	-0.04392343354030298	-0.0029377429906094	-0.0006764164280552	0.0008952414184342045	0.00012189688167914201	0.0003198510938762859	0.03224894989137845	1.7102255827016637e-06	7.388230557102264e-07	9.101446894779367e-13	8.711138667125826e-05	0.0014998058046846482	0.001929268013969413	8.630333878874662e-06	4.5753918414295556e-07	8.014571972800864e-07
788	-0.0238148532670757	-0.0493412601185894	-0.177671337398405	-0.0029800047374852	-0.0015046948487378	0.002232203845019	-0.012774161183734999	-0.031456878835573604	0.001908588794303001	-0.0042877606714047	-0.0006451466792265001	0.0022331578600552956	0.000567147236132346	0.002434559950090301	0.03156710413293786	8.880428235434236e-06	2.264106587818071e-06	4.982734005717607e-06	0.00016317919394804193	0.0009895352260759585	3.6427111857389834e-06	1.8384891575244882e-05	4.1621423771698063e-07	4.9869940279267475e-06
789	-0.0141022953110168	-0.0459617922232675	-0.144057292691782	0.0013145488672211	-0.0007929025203869	0.0001906736763423	0.009712557956058899	0.003379467895321897	0.03361404470662299	0.0042945536047063	0.0007117923283509001	-0.0020415301686767	0.00019887473303912642	0.002112486344374813	0.020752503577685745	1.7280387243122774e-06	6.286944068358983e-07	3.635645084988817e-08	9.433378204980302e-05	1.1420803255511413e-05	0.0011299040015388493	1.8443190663695877e-05	5.066483186991956e-07	4.167845429617115e-06
790	-0.0174547982655978	0.0282491239231534	-0.155172809804597	0.0034781011488081	0.0004309015956759	-0.0002757641235906	-0.0033525029545810013	0.0742109161464209	-0.011115517112814999	0.002163552281587	0.0012238041160628	-0.00046643779993289997	0.000304669982492716	0.0007980130024256777	0.024078600902653634	1.2097187601340224e-05	1.8567618515603682e-07	7.604585185969172e-08	1.1239276060474343e-05	0.005507260075291115	0.00012355472068528307	4.680958475160313e-06	1.4976965144922512e-06	2.17564221206244e-07
791	-0.0236587794305314	-0.0358186447693809	-0.16367847882561	0.0014346053676329	-0.0009815542772403	1.05703368892383e-05	-0.006203981164933599	-0.0640677686925343	-0.008505669021013018	-0.0020434957811752	-0.0014124558729162002	0.0002863344604798383	0.0005597378441425356	0.0012829753131150979	0.026790644430665665	2.0580925608411282e-06	9.63448799168728e-07	1.1173202195199202e-10	3.8489382294850856e-05	0.004104678985240079	7.234640549502055e-05	4.17587500768084e-06	1.995031592935465e-06	8.198742325828008e-08
792	0.0063267716265158	-0.0522812353089461	-0.192664498916214	-0.0042561204126437	-0.0014038257201729	-0.000828575362076	0.0299855510570472	-0.016462590539565197	-0.028986020090603998	-0.0056907257802766	-0.0004222714429326	-0.0008391456989652382	4.0028039214085386e-05	0.0027333275654293923	0.03711960914263583	1.811456096692238e-05	1.9707266526189614e-06	6.865371306393744e-07	0.0008991332721947844	0.0002710168872733815	0.0008401893606928986	3.238435990630472e-05	1.7831317151638006e-07	7.041655040918583e-07
793	-0.0099750589173488	-0.0401209646849658	-0.140456652392687	0.001367967567207	-0.0006681346045847	8.2986026074226e-05	-0.0163018305438646	0.012160270623980299	0.052207846523527	0.0056240879798507	0.0007356911155882	0.0009115613881502259	9.950180040457981e-05	0.001609691807252273	0.01972807120136011	1.871335264930238e-06	4.4640384984355345e-07	6.886680523592117e-09	0.0002657496790808768	0.00014787218164843822	0.0027256592386241505	3.163036560510113e-05	5.412414175554103e-07	8.309441643663668e-07
794	-0.0211549294603602	0.0035911958466151	-0.166275125135451	0.001393233297903	-0.0009996181129062	-0.0002720241403883	-0.011179870543011401	0.043712160531580904	-0.025818472742763998	2.5265730696000027e-05	-0.00033148350832150006	-0.000355010166462526	0.00044753104047281594	1.2896687608745543e-05	0.027647417238809893	1.9410990223856698e-06	9.992363716501526e-07	7.399713295399354e-08	0.00012498950535849403	0.0019107529783386993	0.0006665935347688475	6.38357147602798e-10	1.0988131628913e-07	1.2603221829175044e-07
795	-0.0154874059644142	-0.0347917952515801	-0.1747406204795	0.0018574353380483	-0.0009286146539818	7.31823060344456e-05	0.005667523495946	-0.0383829910981952	-0.008465495344049001	0.0004642020401453	7.100345892440004e-05	0.0003452064464227456	0.00023985974350657256	0.0012104690168278714	0.030534284445560656	3.4500660350306024e-06	8.623251755897383e-07	5.355649916519254e-09	3.212082257709997e-05	0.0014732540056441319	7.166461142011531e-05	2.1548353407505872e-07	5.0414911792289635e-09	1.1916749065181993e-07
796	-0.0135391497331316	-0.0179479916520664	-0.165475673120637	0.0012749279957681	-0.0008802726910321	1.57102403655909e-05	0.0019482562312826014	0.016843803599513697	0.009264947358863018	-0.0005825073422802	4.8341962949700044e-05	-5.747206566885471e-05	0.00018330857549615746	0.0003221304043426452	0.027382198394727903	1.6254413943932646e-06	7.74880010576895e-07	2.468116523446417e-10	3.795702342731485e-06	0.00028371371969899056	8.583924956250281e-05	3.39314803810342e-07	2.336945381830172e-09	3.3030383322451477e-09
797	-0.0238241574648644	0.0007255060436455	-0.121437804538232	0.002863511831829	-0.0005353739418278	0.0015430712280688	-0.0102850077317328	0.018673497695711902	0.04403786858240499	0.0015885838360608997	0.0003448987492043	0.0015273609877032091	0.0005675904789106541	5.263590193661461e-07	0.01474714037106584	8.199700011024675e-06	2.866252575882366e-07	2.3810688148937546e-06	0.00010578138404180347	0.0003486995161917577	0.0019393338692811728	2.5235986041939636e-06	1.1895514720269063e-07	2.3328315867577226e-06
798	-0.0097382208812363	-0.0216390492976258	-0.187941737023596	-0.0017217655333675	-0.0032144600648694	0.0016510138179813	0.0140859365836281	-0.0223645553412713	-0.06650393248536401	-0.0045852773651965	-0.0026790861230416	0.00010794258991250012	9.48329459317467e-05	0.0004682484545050796	0.03532209651544652	2.9644765518922716e-06	1.0332753508640187e-05	2.7258466271651897e-06	0.00019841360943799246	0.0005001733356127867	0.004422773036017855	2.102476851578336e-05	7.1775024546740715e-06	1.1651602717018172e-08
799	-0.018079854040394	-0.016092914132813	-0.172032773410628	0.001465713408499	-0.0010175255268259	-8.07814935969596e-05	-0.0083416331591577	0.0055461351648127995	0.015908963612968008	0.0031874789418665003	0.0021969345380434997	-0.0017317953115782597	0.0003268811221219512	0.0002589818852860924	0.029595275127352477	2.1483157958537568e-06	1.0353581977423252e-06	6.525649707755624e-09	6.958284376195928e-05	3.0759615266373095e-05	0.00025309512323874007	1.0160022004842383e-05	4.826521364448405e-06	2.9991150012044415e-06
800	-0.0093766064152133	-0.0358224100415625	-0.138537546301361	0.0011069571497526	-0.0007250104114859	0.0001477289311058	0.0087032476251807	-0.019729495908749502	0.033495227109267	-0.00035875625874639996	0.00029251511533999995	0.0002285104247027596	8.792074786581923e-05	0.001283245061185838	0.019192651735201745	1.2253541313884003e-06	5.256400967629541e-07	2.1823837085662207e-08	7.574651922521349e-05	0.00038925300881336334	0.001121930239101375	1.2870605318971388e-07	8.556509270237347e-08	5.221701419783557e-08
801	-0.013637878478236	0.0149573649985254	-0.15417885012554	0.0033778385228338	-0.0004712928914731	-0.0009312506574062	-0.0042612720630227	0.050779775040087904	-0.015641303824178998	0.0022708813730812	0.00025371752001280006	-0.001078979588512	0.00018599172938713268	0.00022372276769911276	0.023771117826033725	1.1409793086340028e-05	2.221169895530752e-07	8.672277869194797e-07	1.8158439595097738e-05	0.0025785855531219345	0.00024465038532027656	5.156902210607156e-06	6.43725799614456e-08	1.164196952425525e-06
802	-0.0219821740475811	-0.0430010356523216	-0.172519722245079	0.0014318608588291	-0.0010378874807116	0.0001552534675301	-0.008344295569345099	-0.057958400650847	-0.018340872119538998	-0.0019459776640047	-0.0005665945892385	0.0010865041249363	0.000483215975858148	0.0018490890671722332	0.029763054563519204	2.0502255190468077e-06	1.077210422617872e-06	2.4103639180119815e-08	6.962726854859225e-05	0.003359176206004102	0.00033638759010528295	3.786829068805189e-06	3.210294285543446e-07	1.1804912135035951e-06
803	-0.0085775705270473	-0.0698547903142336	-0.1890070285933	-0.0047326997681438	-0.0032087247599191	0.0017674596298657	0.0134046035205338	-0.026853754661911998	-0.016487306348221015	-0.0061645606269729	-0.0021708372792075	0.0016122061623356	7.357471614647049e-05	0.004879691729845544	0.035723656857668526	2.239844709538838e-05	1.0295914584917886e-05	3.1239135432049976e-06	0.00017968339554270713	0.0007211241394421604	0.000271831270620089	3.8001807723624514e-05	4.712534492797022e-06	2.599208709872883e-06
804	-0.0120301493989234	-0.0187260277715523	-0.133916858025328	0.0013511965246353	-0.0007054059844883	-1.92411655284559e-05	-0.0034525788718761004	0.0511287625426813	0.055090170567972024	0.0060838962927791005	0.0025033187754308	-0.001786700795394156	0.00014472449456041705	0.000350664116100948	0.017933724863375855	1.8257320481865132e-06	4.975976029519078e-07	3.702224508934396e-10	1.1920300866525246e-05	0.00261415035914589	0.003034926893208251	3.701379410129128e-05	6.26660489142436e-06	3.1922997322621095e-06
805	-0.0029489438334608	-0.0069750589767317	-0.174468488535528	0.0013537129433351	-0.0006876491856652	-2.68247074839522e-05	0.0090812055654626	0.0117509687948206	-0.0405516305102	2.516418699799808e-06	1.7756798823099964e-05	-7.5835419554963005e-06	8.696269732906478e-06	4.8651447728885466e-05	0.03043925349187166	1.8325387329529793e-06	4.7286140254601275e-07	7.195649315996011e-10	8.246829452218892e-05	0.00013808526761684752	0.0016444347370357835	6.332363072702155e-12	3.1530390444404427e-10	5.7510108590772653e-11
806	-0.0233122937621038	-0.0283516518468465	-0.174963219246102	0.0009944679509077	-0.0010766801811699	0.0001283634737541	-0.020363349928643002	-0.0213765928701148	-0.0004947307105740151	-0.0003592449924273999	-0.0003890309955047	0.0001551881812380522	0.0005434630404506239	0.0008038161624447947	0.030612128088959557	9.889665053825596e-07	1.1592402125240487e-06	1.6477181394219517e-08	0.00041466602031636497	0.0004569587227346429	2.447584759850699e-07	1.2905696458416262e-07	1.5134511546337793e-07	2.4083371595974533e-08
807	-0.0141078009896019	-0.0566792939929948	-0.158464987156573	0.0013050552753372	-0.0009142389950103	0.0001749310736467	0.009204492772501901	-0.028327642146148302	0.016498232089528997	0.00031058732442949995	0.00016244118615960004	4.656759989260002e-05	0.00019903004876221236	0.0032125423675443366	0.02511115215453285	1.7031692716854547e-06	8.358329399974434e-07	3.0600880527187184e-08	8.472268719903973e-05	0.0008024553095602376	0.00027219166207996434	9.646448609627546e-08	2.6387138960937833e-08	2.1685413597572815e-09
808	-0.0269242296665558	0.0315583202000619	-0.137836980893071	0.0053918648395511	3.87410372916235e-05	7.85782833040052e-05	-0.0128164286769539	0.0882376141930567	0.020628006263502002	0.0040868095642139	0.0009529800323019235	-9.63527903426948e-05	0.0007249141431374435	0.0009959275738496349	0.01899903330171682	2.907220644798741e-05	1.5008679704309626e-09	6.1745466070045035e-09	0.0001642608440314463	0.007785876558482722	0.00042551464240707783	1.6702012414150207e-05	9.081709419661751e-07	9.283860206823301e-09
809	-0.0141427356552284	-0.0268317209840853	-0.180882163306622	0.0015049604575963	-0.0008448274392172	5.40565284018106e-05	0.012781494011327402	-0.0583900411841472	-0.043045182413550986	-0.0038869043819548003	-0.0008835684765088234	-2.4521754902194606e-05	0.00020001697181366867	0.0007199412509678034	0.03271835700248347	2.2649059789284646e-06	7.137334020542917e-07	2.922108262855756e-09	0.00016336658916159825	0.003409396909486406	0.001852887729015879	1.5108025674459429e-05	7.806932526801233e-07	6.013164634833052e-10
810	-0.0233333559867453	-0.0269562705383597	-0.175977649332328	0.0015727569092523	-0.0010926819315234	-3.1463400701645e-05	-0.0091906203315169	-0.00012454955427440226	0.004904513974293978	6.77964516560001e-05	-0.00024785449230619997	-8.55199291034556e-05	0.0005444455016041827	0.0007266405213372392	0.030968133064531805	2.4735642956008476e-06	1.193953803477708e-06	9.899455837122752e-10	8.446750207809183e-05	1.5512591469952272e-08	2.4054257324044912e-05	4.596358857144359e-09	6.143184935636414e-08	7.3136582738600715e-09
811	-0.0099711069539212	-0.0339421682730764	-0.13318092720987	0.0014680879532034	-0.0006563613846856	1.44237320750574e-05	0.0133622490328241	-0.006985897734716695	0.042796722122458025	-0.00010466895604890002	0.0004363205468377999	4.58871327767024e-05	9.94229738865357e-05	0.001152070787077834	0.017737159372480688	2.155282238340948e-06	4.308102673063983e-07	2.0804404697303965e-10	0.00017854969921520862	4.880276715991985e-05	0.0018315594244268881	1.0955590360366565e-08	1.9037561959283672e-07	2.105628954466716e-09
812	-0.0144802784368672	0.0008673381001328	-0.183823026065818	0.0014548379212864	-0.0008947095611936	-0.0002401297297871	-0.004509171482946	0.0348095063732092	-0.050642098855948	-1.3250031916999883e-05	-0.00023834817650799994	-0.0002545534618621574	0.0002096784636092012	7.52275379941975e-07	0.0337909049119944	2.116553377212934e-06	8.005051988912443e-07	5.766228712762566e-08	2.033262746261343e-05	0.0012117017339464916	0.0025646221765356103	1.755633458015156e-10	5.6809853244688694e-08	6.479746494600881e-08
813	-0.0224162803770179	-0.0397713266213834	-0.258981253905926	0.0016320613689376	-0.0012564264241717	-6.89350261071569e-05	-0.0079360019401507	-0.0406386647215162	-0.07515822784010803	0.00017722344765119997	-0.0003617168629781001	0.0001711947036799431	0.0005024896259410778	0.0015817584212247599	0.06707128987468572	2.663624311978473e-06	1.5786073593568848e-06	4.752037824394403e-09	6.298012679407568e-05	0.0016515010703478054	0.0056487592120655905	3.140815039737761e-08	1.3083908896271764e-07	2.930762656806352e-08
814	-0.0233890240171102	-0.0198890897015441	-0.172984977426596	0.0011158868511812	-0.0010620840283138	-0.0001235953553681	-0.0009727436400923002	0.0198822369198393	0.08599627647933003	-0.0005161745177564001	0.0001943423958579002	-5.466032926094309e-05	0.0005470464444729577	0.0003955758891560676	0.029923802415279924	1.2452034646390934e-06	1.1280224831992685e-06	1.5275811868566924e-08	9.462301893400185e-07	0.00039530334493662094	0.007395359568309372	2.6643613278105225e-07	3.776896682778878e-08	2.9877515949147114e-09
815	-0.0247613020354757	-0.0401721629968477	-0.177273416680222	0.0016946899609379	-0.0010282940606166	-4.84159576235597e-05	-0.0013722780183655012	-0.0202830732953036	-0.004288439253626014	0.0005788031097567002	3.378996769719993e-05	7.51793977445403e-05	0.0006131220784920532	0.0016138026798452995	0.031425864261479614	2.8719740637037012e-06	1.0573886750993757e-06	2.3441049526063284e-09	1.8831469596891469e-06	0.000411403062302658	1.8390711232040444e-05	3.350130398640267e-07	1.1417619169778148e-09	5.651941845231791e-09
816	-0.020028014637826	-0.0327566494795443	-0.184097746862303	0.00107821068288	-0.0010927675314327	0.0001920698979539	0.004733287397649701	0.0074155135173034	-0.0068243301820810065	-0.0006164792780579001	-6.447347081610009e-05	0.00024048585557745968	0.00040112137033297256	0.0010729980851257297	0.033891980399776596	1.162538276676556e-06	1.1941408777535172e-06	3.6890845700021554e-08	2.2404009588749473e-05	5.498984072530944e-05	4.657148243406178e-05	3.8004670027478973e-07	4.1568284390745095e-09	5.78334467328228e-08
817	-0.0129839877093883	-0.0286786861057073	-0.135225178316667	0.0013077131546373	-0.0006574460172729	0.0001549428179347	0.0070440269284377	0.004077963373837	0.048872568545636014	0.00022950247175730003	0.00043532151415980004	-3.712708001919998e-05	0.00016858393683754646	0.0008224670367496889	0.018285848850774385	1.7101136948114388e-06	4.3223526562799837e-07	2.4007276829545595e-08	4.961831536855546e-05	1.6629785278356047e-05	0.002388527956247891	5.2671384542710294e-08	1.89504820690381e-07	1.3784200707520782e-09
818	-0.0223012873938391	-0.0047660222413808	-0.181832695992465	0.0010452716430626	-0.000897509122157	-0.0004191066866365	-0.0093172996844508	0.0239126638643265	-0.04660751767579799	-0.0002624415115746999	-0.0002400631048841	-0.0005740495045712	0.0004973474194226068	2.2714968005336464e-05	0.033063129331888194	1.0925928077907876e-06	8.055226243550287e-07	1.7565041478342544e-07	8.681207340986697e-05	0.0005718154930882663	0.0021722607038998218	6.887554699761334e-08	5.763029432659439e-08	3.295328336984402e-07
819	-0.0205431121367767	-0.0625247451225833	-0.199574028863023	-0.0035622159413181	-0.0014897541885149	0.000957037763667	0.0017581752570623999	-0.0577587228812025	-0.017741332870558013	-0.0046074875843807005	-0.0005922450663578999	0.0013761444503035	0.00042201945626418213	0.0039093437526440036	0.039829792996618735	1.2689382412580797e-05	2.219367542197688e-06	9.159212810847325e-07	3.091180234546436e-06	0.003336070068867545	0.0003147548920239422	2.1228941840222302e-05	3.5075421862527325e-07	1.893773548101122e-06
820	-0.0270075103797398	-0.0742113369204011	-0.184388731512192	-0.0051651901547657	-0.0015194501736716	0.0017407537385303	-0.006464398242963101	-0.011686591797817808	0.01518529735083099	-0.0016029742134476004	-2.969598515670008e-05	0.0007837159748632999	0.000729405616911753	0.0055073225275132885	0.03399920430867523	2.667918933488852e-05	2.308728830270655e-06	3.0302235782072156e-06	4.1788444643624424e-05	0.00013657642784882247	0.00023059325563315467	2.5695263289779532e-06	8.818515344269514e-10	6.142107292559325e-07
821	-0.0416643816645584	-0.0191184257999965	-0.127298989914344	0.0011965726642201	0.0008493919459972	0.0028719091846866	-0.014656871284818601	0.055092911120404604	0.05708974159784802	0.0063617628189858	0.0023688421196688	0.0011311554461563	0.0017359206994899904	0.00036551420506997185	0.016205032833212254	1.4317861407587883e-06	7.214666779249102e-07	8.247862365087252e-06	0.00021482387585974007	0.003035228855720801	0.0032592385957090587	4.047202616503015e-05	5.611412987916973e-06	1.2795126433690582e-06
822	-0.0223703085313811	-0.0270569444234663	-0.176483920552414	-0.0007049716726068	-0.0009995293973724	0.0016436623451929	0.0192940731331773	-0.007938518623469799	-0.04918493063807	-0.0019015443368269	-0.0018489213433696	-0.0012282468394937	0.000500430703789182	0.000732078241534544	0.031146574213550774	4.969850591780291e-07	9.990590162116332e-07	2.701625905005024e-06	0.00037226125806839416	6.302007793517683e-05	0.002419157401871757	3.6158708649184545e-06	3.4185101339676464e-06	1.5085902987262626e-06
823	-0.0248463468541573	-0.0365237089230857	-0.164277824175661	0.0015776023844146	-0.0010607446039737	-8.20475896552698e-05	-0.002476038322776198	-0.0094667644996194	0.01220609637675299	0.0022825740570214	-6.121520660129997e-05	-0.0017257099348481698	0.0006173409519970923	0.00133398131349829	0.02698720351588939	2.4888292833106314e-06	1.1251791148593216e-06	6.731806968239535e-09	6.130765775856368e-06	8.961963009125415e-05	0.00014898878875858245	5.210144325787133e-06	3.7473015192398394e-09	2.9780747792336744e-06
824	-0.0197847024720868	-0.0159207718489613	-0.177400064940823	0.0012447120561215	-0.0010605929783765	6.06180712909994e-06	0.005061644382070497	0.0206029370741244	-0.013122240765161997	-0.0003328903282930999	1.5162559720001238e-07	8.810939678436974e-05	0.0003914344519089976	0.00025347097626667866	0.03147078304100822	1.5493081026542123e-06	1.124857465781535e-06	3.6745505670406854e-11	2.5620243850545827e-05	0.00042448101608032966	0.0001721932026988793	1.1081597067108783e-07	2.2990321726260404e-14	7.763265801705506e-09
825	-0.0204702294117468	-0.102382104942526	-0.167227689677075	-0.0051922491326679	-0.000707928295459	0.0013550143750969	-0.0006855269396599979	-0.0864613330935647	0.010172375263748007	-0.0064369611887894	0.00035266468291750004	0.0013489525679678	0.0004190302921695437	0.010482095412462408	0.027965100194732095	2.6959451055690554e-05	5.011624715114852e-07	1.8360639567192426e-06	4.699471849996024e-07	0.007475562120316346	0.00010347721850651233	4.143446934598104e-05	1.2437237857730086e-07	1.819673030626922e-06
826	-0.0210895210501787	-0.0022539072477903	-0.168124093446055	0.0015400340078581	-0.0009370026287722	-0.0002263497862286	-0.0006192916384319021	0.1001281976947357	-0.0008964037689800086	0.006732283140525999	-0.00022907433331320008	-0.0015813641613255	0.00044476789812593055	5.0800978816416445e-06	0.028265710797057832	2.3717047453594827e-06	8.779739263260133e-07	5.123422572573292e-08	3.8352213343166974e-07	0.010025655973596077	8.035397170415646e-07	4.532363628421061e-05	5.247505018288709e-08	2.500712610724702e-06
827	-0.0252959585023033	-0.0610243867853868	-0.172526088543836	0.0013172941294483	-0.0010377813994423	9.58785976054037e-05	-0.0042064374521245985	-0.058770479537596496	-0.004401995097780997	-0.00022273987840979999	-0.00010077877067009994	0.0003222283838340037	0.0006398855165502506	0.0037239757825324907	0.029765251228235538	1.7352638234789547e-06	1.0769902330284187e-06	9.192705478778923e-09	1.7694116038636484e-05	0.0034539692650790484	1.9377560840887933e-05	4.9613053434012485e-08	1.0156360617776595e-08	1.03831131348274e-07
828	-0.0151157009578131	-0.0357394841782396	-0.180612812343507	-8.84586048743708e-05	-0.0017427709048359	-0.0005780633689257	0.0101802575444902	0.0252849026071472	-0.008086723799671014	-0.001405752734322671	-0.0007049895053936001	-0.0006739419665311037	0.0002284844154460319	0.0012773107293266386	0.03262098798263088	7.824924776320059e-09	3.0372504267425418e-06	3.341572584937299e-07	0.00010363764367214962	0.0006393262998529193	6.53951018121656e-05	1.976140750055666e-06	4.970102027151129e-07	4.541977742518113e-07
829	-0.0205777413808465	-0.0417631914080769	-0.15569565028454	0.0014636502136955	-0.0009581104910854	2.3918811543196e-05	-0.0054620404230334	-0.006023707229837298	0.02491716205896702	0.001552108818569871	0.0007846604137505001	0.0006019821804688959	0.00042344344033700245	0.0017441641565876678	0.02424113551752578	2.142271948050883e-06	9.179757131279062e-07	5.721095456389262e-10	2.9833885582850877e-05	3.6285048790794134e-05	0.0006208649650728255	2.4090417846823605e-06	6.15691964907106e-07	3.623825456020864e-07
830	-0.029735480345945	-0.0227627837210677	-0.127514346671187	0.0018109678787064	-0.0008622798002601	-0.0001241232928256	-0.0091577389650985	0.019000407687009196	0.028181303613352998	0.00034731766501090006	9.583069082529994e-05	-0.000148042104368796	0.0008841987914040814	0.0005181443227321047	0.016259908606979658	3.2796046577063587e-06	7.43526453936598e-07	1.5406591821869642e-08	8.386418295288333e-05	0.0003610154922725582	0.0007941858733479828	1.206295604286238e-07	9.183521304054227e-09	2.1916464665941487e-08
831	-0.0208470486339539	-0.0110788613303443	-0.17583190054949	0.0013340442981509	-0.0010160860709559	-0.0001098705940755	0.0088884317119911	0.011683922390723401	-0.048317553878303	-0.00047692358055550013	-0.00015380627069580001	1.4252698750099989e-05	0.0004345994367464392	0.00012274116837699827	0.03091685725084574	1.7796741894289273e-06	1.0324309035905984e-06	1.2071547442503296e-08	7.900421829872905e-05	0.00013651404243244763	0.0023345860127827133	2.2745610168987863e-07	2.365636890534971e-08	2.0313942166110177e-10
832	-0.0265356752341061	-0.0438388169590075	-0.166982509488491	0.0001028260631783	-0.0008574460026016	-4.63923916272393e-05	-0.005688626600152201	-0.0327599556286632	0.008849391060998996	-0.0012312182349726	0.00015864006835430002	6.347820244826072e-05	0.0007041420601299518	0.0019218418723653636	0.027883158475073985	1.0573199268747744e-08	7.352136473774631e-07	2.152254000895143e-09	3.236047259595919e-05	0.0010732146927919816	7.831172215048893e-05	1.5158983421290445e-06	2.5166671287456983e-08	4.029482186062373e-09
833	-0.0161679923567549	-0.0219010690107482	-0.176976110256476	0.0011079366744351	-0.0010328901769177	-1.79776581669362e-05	0.010367682877351202	0.0219377479482593	-0.009993600767985	0.0010051106112568	-0.00017544417431609993	2.84147334603031e-05	0.00026140397684808485	0.00047965682381355515	0.031320543601512346	1.2275236745583086e-06	1.0668621175730775e-06	3.231961931672078e-10	0.0001074888482453213	0.0004812647850413552	9.987205630987039e-05	1.0102473408610182e-06	3.078065830145806e-08	8.073970776200686e-10
