	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
904	0.0098240205804178	0.013835130716426	-0.0068246631262345	-0.0006482141056308	1.19472073770253e-05	-6.6755927131381e-06	-0.0027157974475810007	0.0094257357296211	0.011778241868813901	0.0005741553658181999	-0.00032083273088677467	0.000744548766280762	9.651138036447249e-05	0.0001914108419405942	4.657602678658486e-05	4.20181526738738e-07	1.4273576410964775e-10	4.4563538071702496e-11	7.3755557762874786e-06	8.884449404465582e-05	0.00013872698152028078	3.296543840978309e-07	1.0293364120826557e-07	5.543528653702047e-07
905	0.0076860294056297	0.007732359149204	-0.0098402858279514	-0.0007144798675889	0.0001756259330728	-8.39194149085675e-05	-0.0021379911747881003	-0.006102771567221999	-0.0030156227017169007	-6.626576195809994e-05	0.00016367872569577469	-7.72438221954294e-05	5.907504802420443e-05	5.978937801227881e-05	9.683122517578119e-05	5.10481481189852e-07	3.084446836769162e-08	7.042468198596301e-09	4.571006263471801e-06	3.724382080169326e-05	9.09398027911034e-06	4.3911512078875655e-09	2.679072524539265e-08	5.96660806735911e-09
906	0.0079316608269705	0.0165547602848412	-0.0163767073990661	-0.0011468737535456	0.000160609183016	-0.0005809499357681	0.0002456314213408013	0.0088224011356372	-0.0065364215711146995	-0.0004323938859566999	-1.5016750056799974e-05	-0.0004970305208595326	6.291124347409837e-05	0.0002740600880885555	0.00026819654523462633	1.3153194065717735e-06	2.5795309669066987e-08	3.3750282786895954e-07	6.033479514990225e-08	7.783476179809256e-05	4.2724806955333554e-05	1.869644726127356e-07	2.2550278226840203e-10	2.4703933866589824e-07
907	0.0024242166326884	0.0104493712549119	-0.0076541787038009	-0.0005818286153209	0.0002296819474154	-4.7938406914982e-05	-0.005507444194282101	-0.006105389029929301	0.0087225286952652	0.0005650451382246999	6.90727643994e-05	0.000533011528853118	5.876826282203084e-06	0.00010918935962297909	5.858645162971922e-05	3.385245376062358e-07	5.275379696853058e-08	2.2980908575463945e-09	3.0331941553131622e-05	3.7275775206781056e-05	7.608250683972483e-05	3.1927600823137023e-07	4.77104678177502e-09	2.841012898903382e-07
908	0.0123166861365536	0.0154114306292439	-0.019076612881801	-0.0011082723020517	0.0001787246121543	0.000135299356253	0.0098924695038652	0.004962059374332001	-0.0114224341780001	-0.0005264436867308001	-5.095733526110002e-05	0.00018323776316798198	0.00015170075738637167	0.00023751219403999704	0.00036391715904209585	1.2282674954949746e-06	3.194248698970496e-08	1.830591580247621e-08	9.786095288490301e-05	2.4622033234396086e-05	0.00013047200255074482	2.771429552987168e-07	2.596650016912147e-09	3.357607785080546e-08
909	0.0175327172286969	0.0069497402886177	-0.0080215340497731	-0.0004433818451266	0.0003118011501053	-7.88517230366946e-05	0.005216031092143301	-0.0084616903406262	0.011055078832027901	0.0006648904569251	0.000133076537951	-0.0002141510792896946	0.00030739617342144516	4.8298890079236034e-05	6.434500851166922e-05	1.9658746058786833e-07	9.721995720698782e-08	6.217594225855593e-09	2.720698035420564e-05	7.160020342064673e-05	0.00012221476798235137	4.420793197100682e-07	1.7709364953023944e-08	4.586068476094106e-08
910	0.0255873180916803	-0.0158234540657356	-0.0098435554158117	-0.0037814501799073	0.0006952776211883	-0.0002545821286435	0.008054600862983399	-0.0227731943543533	-0.0018220213660386005	-0.0033380683347807	0.00038347647108300003	-0.00017573040560680539	0.00065471084712483	0.00025038169857044453	9.689558322415585e-05	1.429936546312095e-05	4.834109705252612e-07	6.481206022465557e-08	6.48765950619729e-05	0.000518618381101149	3.319761858301168e-06	1.1142700207665596e-05	1.4705420387427097e-07	3.0881175454732334e-08
911	0.0091688162034594	0.0158264003615405	-0.0040098421711699	-0.0008148898878415	0.0003762563899979	-0.0001410652472274	-0.0164185018882209	0.0316498544272761	0.0058337132446418	0.0029665602920658	-0.0003190212311904	0.0001135168814161	8.406719057281964e-05	0.00025047494840376924	1.6078834237692538e-05	6.640455293063325e-07	1.4156887101425183e-07	1.989940397532748e-08	0.0002695672042535133	0.0010017132852677686	3.4032210220709156e-05	8.800479966461524e-06	1.0177454595023864e-07	1.2886082366436909e-08
912	0.0065496978916944	0.0104117340817635	0.0107488845138833	-0.0008340713185355	0.0003950435464601	4.94106173828301e-05	-0.0026191183117650002	-0.0054146662797770004	0.014758726685053201	-1.9181430693999946e-05	1.8787156462200002e-05	0.0001904758646102301	4.2898542472466065e-05	0.00010840420658935562	0.00011553851829280024	6.956749644035474e-07	1.5605940359977322e-07	2.4414091101524317e-09	6.859780731022745e-06	2.9318610921354103e-05	0.00021782001336410146	3.6792728346872324e-10	3.529572479351833e-10	3.628105499901471e-08
913	0.0059710232531642	0.0102920534053721	-0.0104588291929827	-0.0007088044586503	0.0001902703156724	-3.23471361757867e-05	-0.0005786746385301996	-0.00011968067639139997	-0.021207713706866	0.0001252668598852	-0.0002047732307877	-8.17577535586168e-05	3.565311868982759e-05	0.00010592636329903143	0.00010938710808798716	5.024037606025448e-07	3.620279302607475e-08	1.0463372187748886e-09	3.348643372780571e-07	1.4323464301503001e-08	0.000449767120672392	1.569178618549833e-08	4.1932076047232654e-08	6.684330266951518e-09
914	0.003895656649193	0.0155361208113988	-0.0117952909018657	-0.0004487667782663	0.0001094972442981	-2.35260568045881e-05	-0.0020753666039712002	0.0052440674060267	-0.0013364617088829998	0.00026003768038399997	-8.07730713743e-05	8.821079371198598e-06	1.5176140728401634e-05	0.0002413710498663789	0.00013912888745963575	2.0139162127551447e-07	1.1989646508877794e-08	5.53475348772706e-10	4.307146540878953e-06	2.75002429589516e-05	1.786129899310468e-06	6.761959521949132e-08	6.5242890592377625e-09	7.781144127298545e-11
915	0.0048855951069602	-0.0085302388299383	-0.0104166086391303	-0.0018254252201089	0.0001295401017805	-0.0007283603874663	0.0009899384577671997	-0.024066359641337097	0.0013786822627354003	-0.0013766584418426	2.0042857482399995e-05	-0.0007048343306617119	2.3869039549153447e-05	7.276497449578712e-05	0.000108505735540804	3.3321772342096257e-06	1.67806379693023e-08	5.305088540300586e-07	9.799781501665018e-07	0.000579189666386179	1.9007647815812032e-06	1.8951884654964954e-06	4.017161360597975e-10	4.967914336793434e-07
916	0.0153760531434052	0.0101092647864767	-0.0112643770103922	-0.0010803479874002	0.0004465040608476	-0.0003980740795618	0.010490458036445001	0.018639503616414997	-0.0008477683712619002	0.0007450772327087	0.0003169639590671	0.00033028630790449997	0.00023642301026882093	0.00010219723452309778	0.00012688618943225232	1.1671517738796627e-06	1.9936587635339727e-07	1.5846297281897428e-07	0.00011004970981441351	0.00034743109506634774	7.18711211312055e-07	5.551400827008542e-07	1.0046615134749025e-07	1.0908904518918615e-07
917	0.0121185606540413	0.0278608570986011	-0.0063416848076348	-0.0008963723186082	0.0005234814686632	0.0001619465664975	-0.003257492489363899	0.0177515923121244	0.0049226922027574	0.00018397566879199993	7.697740781559997e-05	0.0005600206460593001	0.00014685951232567792	0.0007762273582686712	4.021696619938604e-05	8.034833335670405e-07	2.7403284803378077e-07	2.622669040032919e-08	1.0611257318262212e-05	0.0003151190296158741	2.42328985230885e-05	3.3847046707463656e-08	5.9255213140091904e-09	3.136231240126758e-07
918	0.0055736270284251	0.0113653300096689	-0.0170111365193276	-0.0007344840388698	0.0001172323949311	-0.000263175678755	-0.0065449336256162005	-0.016495527088932198	-0.010669451711692802	0.00016188827973839998	-0.0004062490737321	-0.0004251222452525	3.1065318251990816e-05	0.00012917072622868045	0.00028937876567920116	5.394668033544939e-07	1.3743434421281399e-08	6.926143788815495e-08	4.2836156163721624e-05	0.00027210241394169595	0.00011383719982814446	2.6207815116658446e-08	1.650383099081892e-07	1.8072892340852676e-07
919	0.0096982366118774	0.0210727012294612	-0.0172244824280618	-0.0006731947806763	0.0002922168310906	-1.64625464664855e-05	0.0041246095834523	0.0097073712197923	-0.0002133459087341992	6.128925819350007e-05	0.00017498443615950003	0.00024671313228851453	9.405579337995923e-05	0.00044405873710613556	0.00029668279491460977	4.5319121272981163e-07	8.539067637263227e-08	2.7101543616119417e-10	1.7012404215906554e-05	9.423305599885184e-05	4.551647677362126e-08	3.756373169909516e-09	3.061955289805814e-08	6.086736964361007e-08
920	0.0068719347793439	0.0064548104679191	-0.0042168229258465	-0.0017109471645944	0.0014197878110053	-0.0002969346952463	-0.0028263018325335003	-0.014617890761542098	0.013007659502215302	-0.0010377523839180999	0.0011275709799147	-0.00028047214877981446	4.7223487611556294e-05	4.1664578176757996e-05	1.7781595587944633e-05	2.9273402000336167e-06	2.0157974282792217e-06	8.817021324101304e-08	7.987982048582221e-06	0.00021368273031637783	0.00016919920572557203	1.0769300103276993e-06	1.2714163147457967e-06	7.866462624116638e-08
921	0.015707228114383	0.0033026199726145	-0.0174529675857481	-0.0011575109107892	0.0002233344574544	0.0002788077990719	0.0088352933350391	-0.0031521904953046003	-0.0132361446599016	0.0005534362538052	-0.0011964533535509	0.0005757424943182	0.00024671701503726373	1.0907298683512201e-05	0.0003046060775491738	1.3398315085960433e-06	4.98782798864512e-08	7.773378882331698e-08	7.806240831618634e-05	9.936304918688661e-06	0.00017519552545784166	3.062916870259337e-07	1.431500627223195e-06	3.314794197637426e-07
922	0.0133694516613575	0.0144711141980444	-0.0089327876690475	-0.0006070576312053	0.0004670750569063	4.88715118115722e-05	-0.0023377764530255005	0.011168494225429901	0.008520179916700598	0.0005504532795839	0.0002437405994519	-0.0002299362872603278	0.0001787422377253748	0.00020941314613284225	7.979469554028708e-05	3.6851896760459e-07	2.1815910878402337e-07	2.388424666748641e-09	5.4651987443204905e-06	0.00012473526326346106	7.259346581294822e-05	3.0299881300467116e-07	5.940947982117156e-08	5.2870696199063985e-08
923	0.0109014238142232	0.0093956764889685	-0.0052046146654565	-0.0008827592727418	0.0003882279069254	-9.34956391603678e-05	-0.0024680278471342996	-0.005075437709075901	0.003728173003591001	-0.00027570164153649997	-7.884714998089999e-05	-0.00014236715097194001	0.0001188410411773127	8.827873668535543e-05	2.708801381588487e-05	7.792639336116315e-07	1.5072090771567706e-07	8.741434542005702e-09	6.091161454230365e-06	2.5760067938709628e-05	1.3899273944704747e-05	7.601139514592073e-08	6.216873060110536e-09	2.026840567586716e-08
924	0.0086258139951186	0.0196652619692575	-0.0142233905239304	-0.0005415843891374	0.0002052749769018	2.03299272918898e-05	-0.0022756098191045997	0.010269585480289	-0.0090187758584739	0.0003411748836043999	-0.00018295293002360002	0.0001138255664522576	7.44046670783839e-05	0.0003867225283195254	0.00020230483799623308	2.9331365055733077e-07	4.213781614203452e-08	4.1330594369352573e-10	5.178400048805269e-06	0.00010546438593696266	8.133831798539163e-05	1.1640030120247582e-07	3.347177460422028e-08	1.2956259578177312e-08
925	-0.0010817160772404	0.0087199571767925	-0.0012148737335282	-0.0018022501476426	0.0010614946962038	0.0005973540850873	-0.009707530072359	-0.010945304792465001	0.0130085167904022	-0.0012606657585051998	0.000856219719302	0.0005770241577954102	1.1701096717603589e-06	7.603765316509501e-05	1.4759181884167479e-06	3.2481055946777734e-06	1.1267709900687977e-06	3.568319029704852e-07	9.423614010575432e-05	0.00011979969699995733	0.00016922150908617594	1.589278154667491e-06	7.331122077215957e-07	3.329568786795024e-07
926	0.0107749212526075	0.0064896961358121	-0.017063728873152	-0.0011163864998353	0.0003339773209163	-0.0003543186595529	0.0118566373298479	-0.0022302610409803995	-0.0158488551396238	0.0006858636478073001	-0.0007275173752875	-0.0009516727446402	0.00011609892799989279	4.21161559351745e-05	0.00029117084305644116	1.246318817014512e-06	1.1154085088642923e-07	1.2554171250736386e-07	0.00014057984877154274	4.974064310914975e-06	0.00025118620923677973	4.7040894338353617e-07	5.292815313452131e-07	9.056810128910112e-07
927	0.0155725890763582	0.0128268682981927	-0.0093284062591646	-0.0005544149662092	0.0004048034304244	-4.02408254971758e-05	0.0047976678237507	0.0063371721623806	0.0077353226139873985	0.0005619715336260999	7.082610950810003e-05	0.0003140778340557242	0.00024250553054111076	0.00016452855033918088	8.701916333602129e-05	3.073759547567484e-07	1.6386581728336208e-07	1.6193240366941538e-09	2.3017616547052775e-05	4.0159751015651604e-05	5.9835215942464836e-05	3.158120046060707e-07	5.016337788053378e-09	9.864488584513501e-08
928	0.0051084082874552	0.0119788908927595	-0.0047871179429948	-0.0007546816335737	0.0001560318813783	-0.0001366518780723	-0.010464180788903	-0.0008479774054331989	0.0045412883161698005	-0.00020026666736449998	-0.0002487715490461	-9.641105257512421e-05	2.6095835231340972e-05	0.0001434938270206365	2.2916498200142763e-05	5.695443680534684e-07	2.4345948006451885e-08	1.867373578068675e-08	0.00010949907958284662	7.190656801252198e-07	2.0623299570580343e-05	4.010673805728328e-08	6.188728361479613e-08	9.295091058643364e-09
929	0.0013572507308695	0.0146868291300508	-0.0184138738119304	-0.0012018268423017	0.0003231371234478	-7.29714838680113e-05	-0.0037511575565857	0.0027079382372912995	-0.013626755868935598	-0.000447145208728	0.00016710524206949996	6.368039420428872e-05	1.842129546445792e-06	0.00021570294989530875	0.00033907074876169616	1.4443877588768751e-06	1.0441760055011872e-07	5.3248374578994326e-09	1.4071183014329999e-05	7.33292949698431e-06	0.00018568847551157075	1.9993883768840667e-07	2.7924161927106182e-08	4.055192606013608e-09
930	0.015027955105647	0.0130412157265184	-0.0102123470586367	-0.0005438359513951	0.0005025542500932	-2.038811247385e-05	0.013670704374777501	-0.0016456134035324008	0.008201526753293699	0.0006579908909066	0.00017941712664539997	5.2583371394161296e-05	0.00022583943465734175	0.00017007330762559082	0.00010429203244604566	2.957575420298135e-07	2.525607742867386e-07	4.1567513024635793e-10	0.0001868881581025607	2.7080434738854923e-06	6.726504108499229e-05	4.329520125160612e-07	3.219050533369149e-08	2.7650109471763003e-09
931	0.0091167106687504	0.0116233136701553	-0.0037996855285667	-0.0003866632627041	0.0002657005574627	6.16136815875323e-07	-0.0059112444368966	-0.0014179020563630986	0.00641266153007	0.00015717268869099997	-0.00023685369263049997	2.100424928972532e-05	8.311441341770738e-05	0.00013510142067481908	1.4437610115999203e-05	1.4950847872497985e-07	7.059678623598953e-08	3.7962457587698176e-13	3.4942810792741e-05	2.0104462414387035e-06	4.112222789923971e-05	2.470325407035799e-08	5.609967171270335e-08	4.4117848822492667e-10
932	0.0094315184296494	0.0066558026797835	-0.0198261820017018	-0.0013035780825755	0.000376475291775	-0.0004394964056782	0.0003148077608989986	-0.004967510990371801	-0.016026496473135098	-0.0009169148198714	0.00011077473431230005	-0.0004401125424940753	8.895353988881627e-05	4.429970931221322e-05	0.0003930774927646044	1.699315817371217e-06	1.417336453170714e-07	1.9315709060405696e-07	9.910392632224108e-08	2.4676165439464627e-05	0.00025684858920341176	8.407327868998018e-07	1.2271041761960665e-08	1.9369905006059924e-07
933	0.0115185923678175	0.0140187873730118	-0.0164263748414734	-0.0008863377232122	0.0003723728142212	0.0001616701372384	0.0020870739381681006	0.0073629846932283	0.003399807160228401	0.0004172403593632999	-4.102477553800021e-06	0.0006011665429166	0.00013267797013594355	0.00019652639940971508	0.0002698257904325902	7.855945595889865e-07	1.3866151277101632e-07	2.613723327468309e-08	4.355877623380504e-06	5.421354359271424e-05	1.1558688726740305e-05	1.7408951748161564e-07	1.6830322079433007e-11	3.614012123222963e-07
934	0.0046955098133942	0.0082064615216273	-0.0090140379565004	-0.0006792542022182	0.0001531503708396	-0.0001716423500784	-0.0068230825544233	-0.0058123258513844995	0.007412336884972998	0.00020708352099400005	-0.0002192224433816	-0.0003333124873168	2.2047812407681232e-05	6.734601070594946e-05	8.125288028122992e-05	4.613862712310833e-07	2.3455036088307002e-08	2.9461096340436024e-08	4.6554455544475584e-05	3.378313180267255e-05	5.494273809633121e-05	4.288358466727246e-08	4.805847968219882e-08	1.1109721420131194e-07
935	0.0077939993109562	-0.0047136628564968	-0.0174403281869851	-0.003638302032748	0.0007050772233626	-0.0004977915947979	0.0030984894975620006	-0.0129201243781241	-0.008426290230484699	-0.0029590478305298	0.000551926852523	-0.00032614924471949995	6.0746425259185726e-05	2.2218617524717572e-05	0.00030416504726974694	1.3237241681498228e-05	4.971338909047138e-07	2.4779647185143666e-07	9.600637166502019e-06	0.00016692961394619666	7.100236704836187e-05	8.755964063363117e-06	3.046232505359454e-07	1.0637332983110027e-07
936	0.0061446552080378	0.0191478984028333	-0.0120063576168686	-0.0007532054668895	0.0003145174549453	-6.5797486200774e-06	-0.0016493441029184	0.023861561259330102	0.005433970570116499	0.0028850965658585	-0.0003905597684173	0.0004912118461778226	3.7756787625666065e-05	0.0003666420132452261	0.00014415262322413865	5.673184753522297e-07	9.892122946526883e-08	4.3293091903410444e-11	2.7203359698317016e-06	0.0005693741057327631	2.9528036156892228e-05	8.32378219432851e-06	1.5253693270617502e-07	2.412890778254248e-07
937	0.0045545819045735	0.0082714098431811	-0.0063080412629873	-0.0014020068412779	0.0003828396990169	-0.0001514512689407	-0.0015900733034643006	-0.010876488559652201	0.0056983163538813	-0.0006488013743883999	6.832224407160001e-05	-0.00014487152032062258	2.074421632546837e-05	6.841622079387319e-05	3.9791384575550407e-05	1.9656231829900344e-06	1.465662351433506e-07	2.2937486863748237e-08	2.5283331103898736e-06	0.00011829800338824522	3.247080926891108e-05	4.2094322340827666e-07	4.667929034979282e-09	2.098775740000856e-08
938	0.0015273152093052	0.0116533518417598	-0.0187031178435373	-0.0005184811171785	0.0001774177026474	-7.45026298678967e-05	-0.0030272666952682998	0.0033819419985787	-0.012395076580550002	0.0008835257240993999	-0.00020542199636950002	7.694863907280329e-05	2.3326917485749866e-06	0.00013580060914784652	0.0003498066170692434	2.688226688706654e-07	3.1477041212681246e-08	5.550641857232814e-09	9.164343644280653e-06	1.1437531681750492e-05	0.00015363792343769912	7.80617705145369e-07	4.219819659243088e-08	5.921093055156548e-09
939	0.013505833914836	0.0182531390721778	-0.0063709379481478	-0.0005867887697266	0.00026774852961	-0.0001571249138593	0.011978518705530801	0.006599787230418	0.0123321798953895	-6.830765254810006e-05	9.03308269626e-05	-8.262228399140329e-05	0.00018240754973513433	0.00033317708598826386	4.05888503391497e-05	3.4432106027725684e-07	7.168927510831704e-08	2.4688238555292445e-08	0.0001434849103787513	4.355719148678849e-05	0.000152082660972249	4.665935396631961e-09	8.159658299747182e-09	6.826441811956097e-09
940	0.0065515515329023	0.0084698635976227	-0.0161040116560712	-0.000766582679917	5.70153438038832e-05	-0.000114465796609	-0.006954282381933701	-0.0097832754745551	-0.009733073707923399	-0.00017979391019039997	-0.0002107331858061168	4.265911725029999e-05	4.292282748827447e-05	7.173858936233416e-05	0.00025933919141887704	5.876490051487297e-07	3.2507494290750023e-09	1.3102418593332957e-08	4.836204344767347e-05	9.57124790110313e-05	9.473272380386975e-05	3.232585014155361e-08	4.440847559999535e-08	1.8198002845748422e-09
941	0.0069229999750443	0.0147927613737296	-0.0146819519384758	-0.0005625593846095	0.0002407770859945	-0.0001159228974732	0.000371448442142	0.0063228977761069	0.0014220597175953996	0.00020402329530750003	0.0001837617421906168	-1.457100864199991e-06	4.792792865446337e-05	0.00021882578906010647	0.0002155597127237133	3.164730612122193e-07	5.797360514000285e-08	1.3438118158582038e-08	1.3797394516971872e-07	3.9979036287097585e-05	2.0222538404075075e-06	4.162550502813136e-08	3.376837789293072e-08	2.1231429284523605e-12
942	0.0060571508137514	0.0186346030702712	-0.0055205492853778	-0.0008678380971377	5.7573154282143e-05	-0.0001261463885471	-0.0008658491612928993	0.003841841696541601	0.009161402653097998	-0.00030527871252820004	-0.000183203931712357	-1.022349107390001e-05	3.668907598052925e-05	0.0003472484315865609	3.047646441228534e-05	7.531429628435841e-07	3.3146680939954412e-09	1.5912911343475923e-08	7.496947701116172e-07	1.4759747621285645e-05	8.393129857219104e-05	9.31950923228754e-08	3.356368059486597e-08	1.0451976973811317e-10
943	0.0096450106237114	0.0100492535261781	-0.0146906051149165	-0.0007015615080948	0.0002386948474512	-6.01331742801151e-05	0.003587859809959999	-0.008585349544093101	-0.009170055829538701	0.0001662765890429	0.000181121693169057	6.60132142669849e-05	9.302622993150576e-05	0.00010098749643340299	0.00021581387864241084	4.921885496402502e-07	5.697523019975164e-08	3.6159986490026964e-09	1.28727380159262e-05	7.370822679425962e-05	8.408992391685672e-05	2.764790406374145e-08	3.280506773642603e-08	4.357744457858858e-09
944	0.0074640628135582	0.0134386047065893	-0.0104031498708204	-0.0004091364130409	0.0002327809703011	-2.99292563314204e-05	-0.0021809478101531997	0.0033893511804112004	0.0042874552440961	0.00029242509505390005	-5.9138771501e-06	3.0203917948694703e-05	5.5712233684742345e-05	0.0001805960964599641	0.00010822552723475052	1.673926044759739e-07	5.41869801343216e-08	8.957603845518681e-10	4.756533350612037e-06	1.1487701424154797e-05	1.8382272470127147e-05	8.551243621728248e-08	3.497394294647489e-11	9.12276659451482e-10
945	0.0095871097308688	0.015531885947901	-0.0134267861099155	-0.0006713259476471	0.0003416962106103	-0.0001400017735202	0.0021230469173106	0.0020932812413116987	-0.0030236362390950993	-0.0002621895346062	0.00010891524030919999	-0.0001100725171887796	9.191267299171922e-05	0.00024123948109860453	0.0001802785852414198	4.506785279842768e-07	1.1675630034543848e-07	1.960049658880137e-08	4.507328213102041e-06	4.381826355227446e-06	9.142376106369156e-06	6.874335205701574e-08	1.1862529571610782e-08	1.211595904027418e-08
946	0.0090210577648508	0.0182360356915603	-0.0183452036412293	-0.0015216994233158	4.20417484252171e-05	-0.0002785157858324	-0.0005660519660179997	0.0027041497436593002	-0.0049184175313138	-0.0008503734756687	-0.0002996544621850829	-0.0001385140123122	8.13794831967749e-05	0.0003325529977438611	0.00033654649663817277	2.3155691349196385e-06	1.7675086106492444e-09	7.757104295783929e-08	3.2041482823284267e-07	7.3124258361326595e-06	2.4190831012334935e-05	7.231350481208651e-07	8.979279670743128e-08	1.918613160682429e-08
947	0.0077164664552337	0.0158211430857794	-0.0070658699819239	-0.0004213490933637	0.0002880900097423	-0.0002713401941145	-0.0013045913096171	-0.0024148926057808995	0.011279333659305401	0.0011003503299520999	0.00024604826131708295	7.175591717899991e-06	5.954385455474694e-05	0.0002503085685407053	4.992651860145325e-05	1.77535058478412e-07	8.299585371331852e-08	7.362550094209453e-08	1.7019584851284604e-06	5.831706297455263e-06	0.00012722336779793977	1.210770848625695e-06	6.053974689715954e-08	5.1489116501994945e-11
948	0.0120921348047626	0.0049918714236135	-0.0097017578785175	-0.0025425412794808	0.0007614097446879	-0.0002504640336011	0.0043756683495289	-0.0108292716621659	-0.0026358878965936005	-0.0021211921861171	0.00047331973494559997	2.087616051340001e-05	0.00014621972413655102	2.4918780309889075e-05	9.412410593337639e-05	6.464516157863865e-06	5.79744799305693e-07	6.273223212773294e-08	1.9146473505068965e-05	0.0001172731247329894	6.947905003408635e-06	4.499456290444242e-06	2.2403157148897302e-07	4.358140777812418e-10
949	0.0016581988855007	0.0118613924893329	-0.0088445901035191	-0.000758183647668	8.68378768072411e-05	-8.52656861101225e-05	-0.0104339359192619	0.0068695210657194	0.0008571677749983995	0.0017843576318128003	-0.0006745718678806589	0.00016519834749097748	2.7496235438757633e-06	0.00014069263178600295	7.822677409926801e-05	5.74842443591154e-07	7.540816848389583e-09	7.270237227829936e-09	0.00010886701876726366	4.7190319672362603e-05	7.347365944957068e-07	3.183932158208585e-06	4.5504720493600117e-07	2.7290494013749747e-08
950	0.0087520633591021	0.0056056084065206	-0.0087991849970342	-0.0002704461044602	2.16829931117583e-05	-0.0001126224653036	0.0070938644736013995	-0.006255784082812301	4.5405106484900856e-05	0.0004877375432078	-6.51548836954828e-05	-2.735677919347751e-05	7.659861304173753e-05	3.1422845607254417e-05	7.742565661203175e-05	7.314109541769742e-08	4.701521902845579e-10	1.2683819691060586e-08	5.032291316982406e-05	3.913483449076774e-05	2.061623694905186e-09	2.3788791105438056e-07	4.245158869371891e-09	7.483933678406839e-10
951	0.0117990562986363	0.0021169059206573	-0.0128726330290535	-0.0021538325164417	0.0004327380462242	-0.000602641513158	0.0030469929395342005	-0.0034887024858633	-0.004073448032019301	-0.0018833864119814998	0.0004110550531124417	-0.0004900190478544001	0.00013921772953838895	4.481290676913931e-06	0.0001657046811006791	4.638994508881585e-06	1.8726221664993785e-07	3.6317679338136395e-07	9.284165973571268e-06	1.2171045034868768e-05	1.6592978869561915e-05	3.547144376836548e-06	1.6896625668927227e-07	2.4011866726013286e-07
952	0.0084685463621266	0.0171147639441817	-0.0241833007488259	-0.0005273640483678	0.0002531152603052	5.05751392928752e-06	-0.0033305099365097002	0.0149978580235244	-0.011310667719772398	0.0016264684680738998	-0.00017962278591899996	0.0006076990270872876	7.171627748748767e-05	0.00029291514486506193	0.0005848320351081633	2.781128395108753e-07	6.406733499936917e-08	2.5578447144937287e-11	1.1092296437189848e-05	0.00022493574529379524	0.00012793120426710133	2.6453996776386583e-06	3.226434522130289e-08	3.6929810752283587e-07
953	0.0102751415165777	0.0187526692993069	-0.0042973803401609	-0.001194582568016	0.000174929813908	-0.0001111395650726	0.0018065951544511006	0.0016379053551251986	0.019885920408665	-0.0006672185196481999	-7.818544639720003e-05	-0.00011619707900188751	0.00010557853318569869	0.0003516626058491675	1.8467477788001415e-05	1.4270275118077012e-06	3.0600439793887506e-08	1.2352002924526689e-08	3.263786052086196e-06	2.682733952347803e-06	0.0003954498304997591	4.4518055296153535e-07	6.11296402832944e-09	1.3501761168570888e-08
954	0.0120175411782116	0.0089686125479669	-0.0157572985981315	-0.0009632087076373	0.000325596220926	-8.93447521789682e-05	0.001742399661633899	-0.009784056751339998	-0.0114599182579706	0.00023137386037869992	0.000150666407018	2.179481289363179e-05	0.00014442129597001143	8.043601103554933e-05	0.0002482924591106769	9.277710144683177e-07	1.0601289908129259e-07	7.982484741921243e-09	3.035956580861926e-06	9.57277665134418e-05	0.0001313297264793679	5.3533863266542125e-08	2.2700366203713636e-08	4.750138690684185e-10
955	0.0092338823411048	0.0131557466515091	-0.0159987180333814	-0.0005069948213481	0.0002373800685598	-3.68537738779206e-05	-0.0027836588371068	0.0041871341035421995	-0.00024141943524990175	0.00045621388628920003	-8.821615236619999e-05	5.24909783010476e-05	8.526458308936705e-05	0.0001730736699586929	0.00025595897871164323	2.570437488737918e-07	5.634929694945534e-08	1.3582006490449029e-09	7.748756521402783e-06	1.753209200104614e-05	5.82833437163815e-08	2.0813111004309513e-07	7.782089538296611e-09	2.75530280300105e-09
956	0.0090560297413514	0.0069808124538402	-0.0044247036989896	-0.0005153808831897	0.0001607165490311	-0.0001592179137924	-0.0001778525997533989	-0.0061749341976688995	0.0115740143343918	-8.386061841600075e-06	-7.666351952869999e-05	-0.00012236413991447939	8.201167467624112e-05	4.873174251569044e-05	1.9578002823852247e-05	2.6561745475739526e-07	2.582980913246597e-08	2.5350344072404117e-08	3.163154723904271e-08	3.812981234554086e-05	0.00013395780781270684	7.032603321114085e-11	5.877295226527365e-09	1.4972982737010288e-08
957	0.0092312275454386	0.0108705014910714	-0.0097990769172553	-0.0018699123043011	0.0006280932172499	-0.0006788667955034	0.0001751978040871998	0.0038896890372312	-0.0053743732182657	-0.0013545314211114	0.0004673766682188	-0.0005196488817109999	8.521556199566436e-05	0.00011816780266738553	9.602190843028563e-05	3.4965720257766498e-06	3.9450108955533e-07	4.608601260370551e-07	3.069427055697684e-08	1.5129680806356579e-05	2.8883887489211615e-05	1.8347553707780689e-06	2.1844094999530624e-07	2.700349602634928e-07
