	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
771	0.0240341802664148	0.0325175747601284	-0.0140567480925327	-0.0006436655292816	0.0003314451457778	0.0001818935607092	0.0039818740664966	-0.0024081385729260024	-0.0119995062294085	-0.00010891460897599994	4.590994849940002e-05	-1.5047160874300013e-05	0.0005776418210785225	0.0010573926682805395	0.00019759216693692169	4.1430531358536224e-07	1.098558846596671e-07	3.308526742747142e-08	1.5855321081438167e-05	5.799131386414083e-06	0.00014398814974961338	1.1862392048394966e-08	2.107723371217562e-09	2.2641705037706513e-10
772	0.0189985257847536	0.040573269202871	-0.0054299544738323	-0.0005828624935259	0.00018037200054	0.0002289086091013	-0.0050356544816611976	0.008055694442742602	0.0086267936187004	6.080303575569995e-05	-0.00015107314523780003	4.70150483921e-05	0.00036094398199394744	0.0016461901738086403	2.9484405587891405e-05	3.3972868635922983e-07	3.253405857880176e-08	5.239915132069176e-08	2.5357816058674504e-05	6.489421295483403e-05	7.442156813964995e-05	3.6970091571089266e-09	2.282309521204142e-08	2.210414775311505e-09
773	0.0189750909150939	0.0284312656531207	-0.0085124778104198	-0.0010234985434467	0.0003913802598577	0.000385857069567	-2.3434869659701152e-05	-0.0121420035497503	-0.0030825233365875003	-0.0004406360499208	0.0002110082593177	0.00015694846046569998	0.00036005407523607904	0.0008083368666383209	7.246227847288947e-05	1.0475492684375166e-06	1.531785078062808e-07	1.4888567813483266e-07	5.491931159671816e-10	0.00014742825020214886	9.501950120606536e-06	1.9416012848980578e-07	4.452448550028574e-08	2.463281924255339e-08
774	0.0146659995941064	0.0270781287840276	-0.0036531824079635	-0.0003863098181261	0.000169464288691	2.58705489519269e-05	-0.0043090913209875	-0.0013531368690931009	0.0048592954024563005	0.0006371887253206	-0.0002219159711667	-0.0003599865206150731	0.0002150915440943291	0.000733225058444384	1.3345741705853996e-05	1.4923527558062046e-07	2.8718145141546593e-08	6.69285303074046e-10	1.8568268012609795e-05	1.8309793864990795e-06	2.3612751808332938e-05	4.0600947167569105e-07	4.924669825885963e-08	1.2959029502454645e-07
775	0.0225440027340403	0.0445793027567837	-0.0100796446812074	-0.0008420008373322	0.0001978233070364	8.99093442863886e-05	0.007878003139933901	0.0175011739727561	-0.006426462273243901	-0.00045569101920609997	2.8359018345399978e-05	6.403879533446171e-05	0.0005082320592724166	0.0019873142342809826	0.00010159923689939263	7.089654100681259e-07	3.913406080681778e-08	8.08369019000836e-09	6.20629334728084e-05	0.00030629109042467554	4.1299417349427165e-05	2.0765430498509416e-07	8.042339215147325e-10	4.1009673078890756e-09
776	0.0153454304692617	0.0349607736363124	-0.0080557648298244	-0.0006775858993251	0.0001631665606372	0.0002180085772235	-0.0071985722647786	-0.0096185291204713	0.002023879851383	0.00016441493800709993	-3.4656746399199976e-05	0.0001280992329371114	0.00023548223628694538	0.001222255693249476	6.489534699343574e-05	4.591226509642046e-07	2.6623326510173067e-08	4.752773974301477e-08	5.1819442651239705e-05	9.251610244135441e-05	4.096089652834073e-06	2.7032271839878514e-08	1.2010900709784605e-09	1.6409413479076323e-08
777	0.0161773306877979	0.0304869659359825	-0.0126248002031296	-0.0007292425816184	0.0002798681033854	0.0002209096286367	0.0008319002185361978	-0.004473807700329898	-0.0045690353733052	-5.165668229329995e-05	0.00011670154274820001	2.9010514131999827e-06	0.00026170602818236763	0.0009294550919817574	0.0001593855801689412	5.317947428454688e-07	7.832615529254096e-08	4.88010640244047e-08	6.920579736005737e-07	2.001495533953109e-05	2.0876084242514187e-05	2.6684128255509287e-09	1.3619250079809955e-08	8.416099302029617e-12
778	0.0221972156681041	0.0276586395403168	-0.0053879282621988	-0.0006114604631416	0.0002577299462559	4.00930037516733e-05	0.0060198849803062005	-0.0028283263956657007	0.0072368719409308	0.00011778211847679996	-2.21381571295e-05	-0.00018081662488502668	0.0004927163834163261	0.0007650003412211759	2.9029770958600582e-05	3.7388389798534e-07	6.642472519706912e-08	1.6074489498316892e-09	3.6239015176116186e-05	7.999430200419334e-06	5.237231548943153e-05	1.3872627432882944e-08	4.900980010904317e-10	3.269465183481245e-08
779	0.0222975823662461	0.0377048062172826	-0.0086062302985972	-0.0006456716903773	0.0002092654152575	0.0002703016405873	0.00010036669814200011	0.010046166676965802	-0.0032183020363984	-3.421122723570001e-05	-4.8464530998400024e-05	0.0002302086368356267	0.000497182179379529	0.0014216524118828328	7.406719995249245e-05	4.1689193175468003e-07	4.3792014022893915e-08	7.306297690418589e-08	1.0073474095927369e-08	0.0001009254649013781	1.0357467997486089e-05	1.1704080689727022e-09	2.348810764894877e-09	5.2996016473717455e-08
780	0.0183330912228186	0.0368910066473159	-0.008037843313764	-0.000640476008143	0.0003549661346845	0.0002027163512795	-0.0039644911434275	-0.0008137995699667028	0.0005683869848332	5.195682234300026e-06	0.000145700719427	-6.758528930779996e-05	0.00033610223378418837	0.0013609463714523058	6.460692513662064e-05	4.102095170067922e-07	1.260009567728546e-07	4.1093919076073645e-08	1.5717190026315083e-05	6.622697400779904e-07	3.2306376452777625e-07	2.6995113879820907e-11	2.1228699641545376e-08	4.56777133081902e-09
781	0.0177851893191473	0.0269015476311601	-0.008475466080335	-0.0004018346883027	0.0002518989542103	0.0002240058450234	-0.0005479019036713009	-0.009989459016155798	-0.00043762276657099974	0.00023864131984030002	-0.00010306718047420002	2.128949374389998e-05	0.00031631295911791114	0.0007236932649515756	7.183352527890913e-05	1.6147111672332805e-07	6.345308313224281e-08	5.0178618604647494e-08	3.001964960466355e-07	9.978929143545636e-05	1.9151368582125572e-07	5.6949679535120374e-08	1.0622843690901318e-08	4.532425438715563e-10
782	0.0228324669276725	0.0257305285429655	-0.0098340329901565	-0.0006434064183284	0.0003821313050029	0.0001036289827872	0.005047277608525202	-0.0011710190881945998	-0.0013585669098214997	-0.00024157173002570004	0.00013023235079260003	-0.00012037686223619999	0.0005213215460032585	0.0006620600991003624	9.670820485148638e-05	4.1397181914618013e-07	1.460243342632194e-07	1.0738966073509794e-08	2.547501125751988e-05	1.3712857049161118e-06	1.8457040484619388e-06	5.835690074760971e-08	1.6960465192966828e-08	1.4490588961833071e-08
783	0.0156107646617022	0.0272037861606383	-0.006485922626205	-0.0002999635929194	0.0002207368504296	6.87712708461156e-05	-0.007221702265970301	0.001473257617672797	0.0033481103639514996	0.00034344282540900006	-0.00016139445457330002	-3.4857711941084396e-05	0.00024369597332305019	0.0007400459814737358	4.206719231311797e-05	8.997815707711551e-08	4.8724757137579604e-08	4.72948769378979e-09	5.215298361832059e-05	2.170488008030925e-06	1.1209843009199444e-05	1.179529743249169e-07	2.6048169967013e-08	1.2150600817676176e-09
784	0.0187194536652368	0.0260471823388472	-0.0142907142469578	-0.0005755109044537	0.0002805744897975	3.39431748238331e-06	0.003108689003534601	-0.0011566038217910996	-0.007804791620752799	-0.0002755473115343	5.983763936789999e-05	-6.53769533637323e-05	0.00035041794552494746	0.0006784557077931534	0.00020422451368820263	3.3121280114511576e-07	7.872204432512743e-08	1.152139117121297e-11	9.663947320696951e-06	1.3377324005817775e-06	6.09147722433731e-05	7.592632089378057e-08	3.5805430851228546e-09	4.274146031123628e-09
785	0.0146760655152247	0.0269242262434987	-0.0085260697019493	-0.0005609379820522	0.0002457383492687	0.0001901499249923	-0.0040433881500121	0.0008770439046515005	0.0057646445450084995	1.457292240149993e-05	-3.483614052879997e-05	0.0001867556075099167	0.00021538689900716765	0.0007249139588111041	7.269386456249782e-05	3.146514197087943e-07	6.03873363013056e-08	3.615699397457732e-08	1.6348987731658274e-05	7.692060106863503e-07	3.323112673029625e-05	2.123700673201385e-10	1.2135566869423e-09	3.487765693639806e-08
786	0.022796968953924	0.025235237896065	-0.0057424453950964	-0.0006548503996324	0.0003166805723257	0.0001460880761598	0.0081209034386993	-0.0016889883474336988	0.0027836243068529	-9.391241758019994e-05	7.094222305700001e-05	-4.40618488325e-05	0.0005197017934861747	0.0006368172316709951	3.2975679115663846e-05	4.2882904589871396e-07	1.0028658488853292e-07	2.134172599607153e-08	6.594907266067811e-05	2.852681637766817e-06	7.748564281702288e-06	8.819542175757848e-09	5.032799012269143e-09	1.9414465225380817e-09
787	0.0276210252122785	0.0330361749659115	2.20161905110349e-06	-0.0003719762170059	0.0003297641967935	0.0001676472772144	0.004824056258354501	0.0078009370698464975	0.005744647014147503	0.0002828741826265	1.308362446779995e-05	2.1559201054599986e-05	0.0007629210337773246	0.0010913888563783176	4.847126446181832e-12	1.3836630601802042e-07	1.0874442548686218e-07	2.810560955740188e-08	2.327151878376923e-05	6.0854619167705256e-05	3.300096931715382e-05	8.001780319661046e-08	1.7118122921441351e-10	4.6479915011266513e-10
788	0.0184097110642031	0.0261967353815505	-0.0095600492305578	-0.0006922240483352	0.0003195027374289	0.0002191236893894	-0.0092113141480754	-0.006839439584361	-0.009562250849608904	-0.00032024783132929995	-1.0261459364599977e-05	5.1476412175e-05	0.00033891746146744205	0.0006862689446509797	9.139454129068877e-05	4.791741330935733e-07	1.0208199922456062e-07	4.801519125162225e-08	8.484830833453405e-05	4.6777933828124165e-05	9.14366413108462e-05	1.0255867347111976e-07	1.0529754829133656e-10	2.6498210104104884e-09
789	0.0149702953553321	0.0297400309592408	-0.0132339857257734	-0.0004922700620083	0.0002439293523054	0.0003116087144966	-0.0034394157088709996	0.0035432955776903002	-0.0036739364952156003	0.00019995398632689993	-7.557338512349999e-05	9.248502510720002e-05	0.00022410974302587786	0.0008844694414566011	0.0001751383781899741	2.423298139496556e-07	5.950152891613196e-08	9.709999095022358e-08	1.18295804184286e-05	1.2554943550879639e-05	1.3497809370877089e-05	3.998159664801809e-08	5.71133653902485e-09	8.553479869079418e-09
790	0.0135445903978955	0.0228816265941509	-0.0076150266116339	-0.0006810388469705	0.0001410343274664	0.000206818640647	-0.0014257049574366003	-0.006858404365089898	0.0056189591141395	-0.00018876878496220002	-0.00010289502483900001	-0.00010479007384960002	0.00018345592904676298	0.0005235688355941537	5.798863029589248e-05	4.638139110829082e-07	1.989068152389975e-08	4.277395011907292e-08	2.032634625659298e-06	4.7037710435084165e-05	3.157270152637135e-05	3.563365417610531e-08	1.0587386136618429e-08	1.0980959577404626e-08
791	0.014162209930824	0.0290283399125595	0.0001086921363542	-0.000691930019823	0.0001904179924309	2.04467330773484e-05	0.0006176195329284997	0.0061467133184086	0.0077237187479881	-1.089117285249996e-05	4.9383664964500006e-05	-0.0001863719075696516	0.00020056819012472993	0.000842644518079095	1.1813980505240003e-08	4.787671523322572e-07	3.6259011841414294e-08	4.1806889353633324e-10	3.814538874548182e-07	3.778208461870166e-05	5.965583129802287e-05	1.1861764610303212e-10	2.438746365325985e-09	3.473448793115076e-08
792	0.0224719671645151	0.0357645984764076	-0.0146844195015204	-0.0007336889943283	0.0003194114572004	0.0003281233574224	0.008309757233691099	0.006736258563848102	-0.0147931116378746	-4.1758974505299944e-05	0.0001289934647695	0.00030767662434505157	0.0005049893082430448	0.001279106504178657	0.00021563217609663264	5.382995403984722e-07	1.0202367899088296e-07	1.0766493768614805e-07	6.905206528288155e-05	4.53771794390169e-05	0.00021883615193062092	1.7438119517342907e-09	1.663931395324024e-08	9.466490516836598e-08
793	0.0156080751697517	0.031302135461133	-0.0092157058597583	-0.0006864523447589	0.0001979011103315	0.000222227016655	-0.006863891994763399	-0.004462463015274601	0.0054687136417621	4.7236649569399984e-05	-0.00012151034686890002	-0.00010589634076739999	0.00024361201050461954	0.0009798236844271201	8.492923449358347e-05	4.7121682162499164e-07	3.916484947044053e-08	4.9384846931381645e-08	4.711301331577707e-05	1.9913576162693684e-05	2.990682889559489e-05	2.231301062542296e-09	1.4764764396200402e-08	1.1214034987925302e-08
794	0.0184794148041419	0.0266222153372599	-0.0039462357464976	-0.0007374059355714	0.0002359962722446	0.0001214541032376	0.002871339634390199	-0.0046799201238731	0.0052694701132607	-5.095359081250001e-05	3.8095161913100014e-05	-0.0001007729134174	0.00034148877150353877	0.0007087423494634363	1.557277656693547e-05	5.437675138159317e-07	5.569424051334736e-08	1.4751099193249597e-08	8.24459129602004e-06	2.190165236583241e-05	2.7767315274547737e-05	2.5962684166876853e-09	1.4512413611853059e-09	1.0155180078630798e-08
795	0.0327636273524903	0.0453065917909328	-0.000186301254973	-0.0003723458571845	0.0004891060105987	0.0002916065909552	0.014284212548348399	0.018684376453672897	0.0037599344915246	0.0003650600783869	0.0002531097383541	0.0001701524877176	0.0010734552772928504	0.002052687259710219	3.470815760451476e-08	1.3864143736246006e-07	2.3922468960377563e-07	8.503440388851333e-08	0.00020403872812639387	0.0003491059234625662	1.4137107380556353e-05	1.3326886083184959e-07	6.406453964968095e-08	2.8951869076488016e-08
796	0.0232572561321595	0.0321401453214924	-0.0126506330329842	-0.0007063315163173	0.0002586791593234	0.0002221057416514	-0.009506371220330798	-0.013166446469440402	-0.0124643317780112	-0.00033398565913280007	-0.00023042685127529997	-6.950084930380001e-05	0.0005408999627968706	0.0010329889412866496	0.00016003851613523103	4.989042109430963e-07	6.691490746826097e-08	4.933096047451844e-08	9.037109377873367e-05	0.00017335531263263962	0.00015535956667233982	1.1154642050637092e-07	5.309653378864921e-08	4.8303680539495185e-09
797	0.0207238429893431	0.0367093267609722	-0.0126616976293216	-0.0004698812228665	0.0002048768165105	0.0001914250922429	-0.0025334131428163993	0.004569181439479805	-1.1064596337399465e-05	0.00023645029345080004	-5.380234281290001e-05	-3.068064940849998e-05	0.00042947766824694513	0.0013475746712438299	0.00016031858685636822	2.2078836360251746e-07	4.197450994347708e-08	3.664356594020278e-08	6.418182152194865e-06	2.0877419026886746e-05	1.2242529210959366e-10	5.590874127296945e-08	2.8946920921568135e-09	9.413022481272903e-10
798	0.013677371412986	0.029141720775771	-0.0102591152966876	-0.0005062499285033	0.0001881425339028	0.0001289714920435	-0.0070464715763570995	-0.007567605985201203	0.002402582332633999	-3.6368705636800024e-05	-1.6734282607699984e-05	-6.245360019940002e-05	0.00018707048876876665	0.0008492398897730031	0.00010524944667072952	2.562889901095964e-07	3.539761306336625e-08	1.663364575992658e-08	4.965276167640851e-05	5.7268660347253076e-05	5.772401865085027e-06	1.3226827496962097e-09	2.800362143943702e-10	3.9004521778664984e-09
799	0.0202778562241735	0.0280136563769671	-0.0058657776686048	-0.0008088714952809	0.0002374008993811	1.40167976862125e-05	0.006600484811187499	-0.0011280643988038977	0.004393337628082801	-0.0003026215667776	4.925836547829999e-05	-0.00011495469435728749	0.00041119145304825195	0.0007847649436067896	3.440734765750276e-05	6.54273095877959e-07	5.635918702695517e-08	1.964706173762121e-10	4.3566399742716876e-05	1.2725292878487992e-06	1.930141551432821e-05	9.157981267892941e-08	2.4263865695937763e-09	1.3214581754777383e-08
800	0.0255814608809322	0.0337317746062021	-0.0211014264556538	-0.0005694018393389	0.000462516171715	0.000241242496559	0.0053036046567586995	0.005718118229235	-0.015235648787049	0.000239469655942	0.00022511527233390002	0.0002272256988727875	0.0006544111408026644	0.001137832618083621	0.00044527019846336607	3.242184546425225e-07	2.139212090978994e-07	5.819794214601912e-08	2.8128222355192563e-05	3.269687608350961e-05	0.00023212499396230767	5.734571611697986e-08	5.067688583796597e-08	5.16315182282267e-08
801	0.0198698877981577	0.0232416333471569	-0.0111470874127635	-0.0004000580132682	0.0002985937336369	2.34855155113937e-06	-0.0057115730827745	-0.0104901412590452	0.009954339042890299	0.00016934382607069998	-0.00016392243807810005	-0.00023889394500786062	0.0003948124411113762	0.0005401735206436758	0.00012425755778779047	1.600464139800993e-07	8.915821776722397e-08	5.5156943883591406e-12	3.262206707987421e-05	0.00011004306363472241	9.908886578081015e-05	2.8677331428263487e-08	2.6870565705468546e-08	5.7070316961418734e-08
802	0.0214319953601859	0.0276877743360485	-0.0080233876630987	-0.0010482185486756	0.0005209203043261	0.0001582757591373	0.0015621075620282018	0.004446140988891598	0.0031236997496647996	-0.0006481605354074	0.00022232657068920006	0.00015592720758616062	0.00045933042511902997	0.000766612847683946	6.437474959236443e-05	1.0987621257875813e-06	2.7135796345919666e-07	2.5051215930488602e-08	2.4401800353456924e-06	1.9768169693101958e-05	9.757500126055932e-06	4.201120796596074e-07	4.942910403441987e-08	2.4313294065617626e-08
803	0.0145380470345824	0.0237964029579603	-0.000762073040792	-0.0004827896918298	0.0001274615883974	9.52722220940522e-05	-0.006893948325603501	-0.0038913713780882007	0.007261314622306701	0.0005654288568458	-0.00039345871592870007	-6.300353704324778e-05	0.0002113548115797301	0.0005662687937376217	5.807553195019653e-07	2.3308588653711326e-07	1.6246456516788213e-08	9.07679630273841e-09	4.7526523516091316e-05	1.5142771202204063e-05	5.27266900441251e-05	3.197097921539482e-07	1.548097611402615e-07	3.969445679959896e-09
804	0.0143970111196792	0.0171161879735629	-0.0148153254263736	-0.0004250201250549	0.0001264825907541	5.01328316174101e-05	-0.0001410359149031995	-0.006680214984397401	-0.0140532523855816	5.776956677490001e-05	-9.789976433000058e-07	-4.5139390476642105e-05	0.00020727392918016654	0.0002929638907463392	0.0002194938674893521	1.8064210670168283e-07	1.599784576386914e-08	2.5133008059795938e-09	1.989112929258253e-08	4.462527223776757e-05	0.00019749390261285493	3.3373228453596312e-09	9.584363855869655e-13	2.037564572602768e-09
805	0.020118207773373	0.0344237756555869	-0.0146749194309678	-0.0007061066468942	0.0002478975984472	0.000274360445759	0.0057211966536938	0.017307587682024003	0.00014040599540580088	-0.00028108652183929996	0.00012141500769310002	0.0002242276141415899	0.0004047422840126058	0.0011849963303861774	0.0002153532603053963	4.985865967881704e-07	6.145321931588923e-08	7.527365419707718e-08	3.2732091150237136e-05	0.000299552591370949	1.971384354589378e-08	7.900963275971525e-08	1.4741604093115538e-08	5.0278022943629725e-08
806	0.015012744358974	0.0255158534186625	-0.0160112056104832	-0.0007296483936366	0.0002167061700027	7.03992051963351e-05	-0.0051054634143990005	-0.008907922236924402	-0.0013362861795153998	-2.354174674240009e-05	-3.1191428444500005e-05	-0.0002039612405626649	0.00022538249318790565	0.0006510587756826707	0.0002563587051011687	5.323867783364709e-07	4.6961564117239115e-08	4.956048092275696e-09	2.60657566757667e-05	7.935107857909225e-05	1.7856607535638634e-06	5.542138396833053e-10	9.72905208408364e-10	4.160018765186126e-08
807	0.0209419312724931	0.029071032275904	-0.0090831972196382	-0.0005269345764085	0.0002817275218284	0.0001578729389748	0.005929186913519102	0.0035551788572415026	0.006928008390845	0.00020271381722810006	6.502135182569999e-05	8.747373377846489e-05	0.00043856448542182455	0.0008451249175866522	8.250447173084312e-05	2.7766004781480533e-07	7.937039655557159e-08	2.4923864860540924e-08	3.5155257455446174e-05	1.2639296706976997e-05	4.7997300263618726e-05	4.109289169518756e-08	4.227776193241459e-09	7.65165410114575e-09
808	0.0206282049540348	0.0284091400175576	-0.0131410524039962	-0.0006006601503541	0.0002152564694381	6.41744415548848e-05	-0.0003137263184583017	-0.0006618922583464006	-0.004057855184358	-7.37255739456e-05	-6.647105239029999e-05	-9.369849741991519e-05	0.0004255228396256659	0.0008070792365371927	0.0001726872582845743	3.6079261622340997e-07	4.633534763495568e-08	4.118358948881325e-09	9.842420289339972e-08	4.3810136165889825e-07	1.64661886972211e-05	5.435460253608133e-09	4.418400805874006e-09	8.779408418749853e-09
809	0.0126649054223997	0.0253758276712016	-0.0160712663739573	-0.0005922993864617	0.0001628108463678	0.0001460155864906	-0.0079632995316351	-0.0030333123463559993	-0.0029302139699611002	8.360763892399973e-06	-5.24456230703e-05	8.18411449357152e-05	0.0001603998293583293	0.0006439326299985209	0.0002582856028626906	3.5081856320290626e-07	2.6507371694999377e-08	2.1320551498193888e-08	6.341413943053981e-05	9.200983790555737e-06	8.586153909755192e-06	6.990237286445915e-11	2.750543379231984e-09	6.697973004388741e-09
810	0.019369540201951	0.0255457639751683	-0.0165053371485264	-0.0010427397669688	0.0003522175322946	0.0001768630091483	0.0067046347795512995	0.00016993630396669804	-0.0004340707745691015	-0.0004504403805071001	0.0001894066859268	3.084742265769999e-05	0.00037517908763499595	0.0006525860570750064	0.00027242615438652563	1.0873062216181475e-06	1.240571900556976e-07	3.1280524004991646e-08	4.4952127527168905e-05	2.887834740586199e-08	1.8841743733501975e-07	2.028965363913811e-07	3.587489267377345e-08	9.515634846227826e-10
811	0.0168141955202915	0.04596023604353	0.000620071749818	-0.0004617647836394	0.0001737404305493	0.0001462575672392	-0.0025553446816594973	0.0204144720683617	0.0171254088983444	0.0005809749833294001	-0.0001784771017453	-3.060544190909998e-05	0.0002827171709945908	0.0021123432971769944	3.844889749223564e-07	2.132267154095419e-07	3.018573720745613e-08	2.139127597472911e-08	6.529786442085478e-06	0.00041675066982992007	0.0002932796299354936	3.3753193125459666e-07	3.185407584740217e-08	9.366930744512934e-10
812	0.0133514474159289	0.0200411971318214	-0.0152627320770351	-0.000483412437566	0.0001666944362282	0.0001012878153246	-0.0034627481043626018	-0.0259190389117086	-0.0158828038268531	-2.1647653926600008e-05	-7.045994321099996e-06	-4.496975191460001e-05	0.0001782611481003145	0.00040164958247652634	0.00023295099045535618	2.3368758479350184e-07	2.7787035069437435e-08	1.0259221533230274e-08	1.1990624434266791e-05	0.0006717965781066645	0.0002522634574022995	4.686209205258407e-10	4.964603597297339e-11	2.0222785872606714e-09
813	0.0122177942245756	0.0219628398891856	-0.0100817750888877	-0.00045006423659	0.0001724001641783	5.63450171376063e-05	-0.0011336531913532996	0.0019216427573642003	0.005180956988147399	3.3348200975999995e-05	5.7057279501000204e-06	-4.49427981869937e-05	0.0001492744957140729	0.00048236633599800223	0.0001016421889429166	2.025578170573395e-07	2.97218166087048e-08	3.1747609562371476e-09	1.285169558265521e-06	3.6927108869302867e-06	2.6842315313033372e-05	1.112102508335687e-09	3.255533144055258e-11	2.019855108876844e-09
814	0.0212981898931958	0.0238581933367844	-0.0148208455291413	-0.0006122012848083	0.0002647466776723	0.0002213816721629	0.0090803956686202	0.0018953534475987972	-0.004739070440253599	-0.00016213704821830004	9.234651349399999e-05	0.0001650366550252937	0.00045361289272662775	0.0005692133892953835	0.00021965746219866763	3.747904131209333e-07	7.009080333852072e-08	4.9009844769641734e-08	8.24535854986965e-05	3.5923646913246466e-06	2.245878863768544e-05	2.628842240494335e-08	8.527878554497522e-09	2.7237097501937804e-08
815	0.0157975545613179	0.0381804708570675	-0.0011990021096403	-0.000832300089799	0.000290774845187	0.0002015549899791	-0.0055006353318779	0.014322277520283103	0.013621843419501	-0.00022009880499069992	2.6028167514700017e-05	-1.9826682183800005e-05	0.00024956273011781597	0.0014577483548673807	1.4376060589218903e-06	6.927234394794234e-07	8.455001059352383e-08	4.06244139854751e-08	3.02569890543035e-05	0.0002051276333680067	0.0001855546181454027	4.844348395833415e-08	6.774655041732853e-10	3.9309732641741254e-10
816	0.0198495473480208	0.0377795689462394	-0.0123968293421129	-0.0005788484146504	0.0001168722820428	0.0001199708857049	0.004051992786702898	-0.00040090191082810256	-0.0111978272324726	0.0002534516751485999	-0.00017390256314420003	-8.15841042742e-05	0.0003940045299213195	0.0014272958297636563	0.00015368137773747137	3.3506548714328143e-07	1.3659130309891793e-08	1.4393013416818178e-08	1.6418645543492316e-05	1.607223421056239e-07	0.00012539133472830498	6.423775163563142e-08	3.0242101468122476e-08	6.6559660702235396e-09
817	0.0211565270828001	0.0327781400403687	-0.0137560490587461	-0.0007677102300961	0.0003953737936067	0.0004302807724106	0.0013069797347793032	-0.0050014289058707	-0.001359219716633199	-0.00018886181544569992	0.00027850151156390003	0.0003103098867057	0.00044759863820525417	0.0010744064645060217	0.00018922888570662946	5.893789973942068e-07	1.5632043667095344e-07	1.8514154310626255e-07	1.7081960271237777e-06	2.501429110047899e-05	1.8474782380844339e-06	3.566878533344562e-08	7.756309194337714e-08	9.629222578730437e-08
818	0.0118133708859646	0.0284787574802196	-0.0128623481107732	-0.0005781755731814	0.0001242439994783	0.0002551511880528	-0.009343156196835501	-0.004299382560149098	0.0008937009479728988	0.00018953465691469993	-0.00027112979412840003	-0.0001751295843578	0.00013955573168935605	0.0008110396276171638	0.00016543999892271093	3.3428699342364047e-07	1.543657140636381e-08	6.510212876475531e-08	8.729456771846563e-05	1.8484690398514215e-05	7.98701384407658e-07	3.592338617177301e-08	7.351136526410858e-08	3.0670371317335784e-08
819	0.0279194295332853	0.0315336830158148	-0.0119404228324043	-0.0009685258772645	0.0003734004698345	5.01926121424981e-05	0.0161060586473207	0.0030549255355952	0.0009219252783689014	-0.0003903503040831	0.0002491564703562	-0.0002049585759103019	0.0007794945454640834	0.0009943731645418868	0.0001425736974166019	9.380423749309693e-07	1.3942791087262535e-07	2.5192983136872476e-09	0.0002594051251509339	9.332570028031621e-06	8.499462188955762e-07	1.5237335989776862e-07	6.207894672035998e-08	4.200801783917899e-08
820	0.0211653679337598	0.0317256617168036	-0.0134403513744068	-0.0007401792119975	0.000216805772784	3.03707173594424e-05	-0.006754061599525501	0.00019197870098879716	-0.0014999285420025012	0.00022834666526700006	-0.0001565946970505	-1.98218947830557e-05	0.00044797279977142756	0.0010065176113690573	0.00018064304506751878	5.4786526587324e-07	4.700474311246743e-08	9.223804729271359e-10	4.5617348090184966e-05	3.6855821633345985e-08	2.249785631113749e-06	5.214219953855937e-08	2.4521899144337872e-08	3.929075127905308e-10
821	0.0157637978218934	0.0243098709477778	-0.0114674302602992	-0.0008128703710871	0.0001091242794711	0.0002169279252558	-0.0054015701118663995	-0.007415790769025796	0.001972921114107601	-7.269115908960005e-05	-0.0001076814933129	0.00018655720789635758	0.0002484973217695311	0.0005909698254976111	0.00013150195677482578	6.607582401912796e-07	1.1908108370086737e-08	4.705772475578595e-08	2.9176959673408388e-05	5.4993952729968214e-05	3.892417722491577e-06	5.284004609789545e-09	1.1595304002096127e-08	3.4803591818084786e-08
822	0.0151008797620547	0.022077542488575	-0.013120142799757	-0.0004382213026947	0.0002054326872852	5.82701337639713e-05	-0.0006629180598387002	-0.002232328459202803	-0.0016527125394578002	0.0003746490683924	9.63084078141e-05	-0.00015865779149182868	0.00022803656958803322	0.00048741788233483434	0.00017213814708601544	1.9203791013543989e-07	4.220258900521877e-08	3.395408488871108e-09	4.394603540603064e-07	4.98329034976676e-06	2.731458738081051e-06	1.403619244472932e-07	9.275309415686997e-09	2.5172294801064585e-08
823	0.0197422088753897	0.0258130297154293	-0.0157160204853082	-0.0007642718546575	0.0002809457813611	8.14998132269151e-05	0.004641329113334999	0.003735487226854302	-0.002595877685551201	-0.0003260505519628	7.551309407590002e-05	2.3229679462943806e-05	0.0003897548112795158	0.0006663125030896361	0.000246993299894627	5.841114678216148e-07	7.893053206459901e-08	6.642219556022046e-09	2.1541935938291047e-05	1.3953864821991643e-05	6.738580958342659e-06	1.0630896243524654e-07	5.702227376915726e-09	5.396180079511132e-10
824	0.0175420386287081	0.0274283932092418	-0.0202988582410769	-0.0004753629180768	0.0002327766877625	0.0002695956941023	-0.0022001702466816	0.0016153634938124994	-0.0045828377557687	0.00028890893658070003	-4.8169093598600014e-05	0.00018809588087538492	0.0003077231192510871	0.0007523167540407817	0.0004120436458913356	2.2596990388249043e-07	5.4184986365680416e-08	7.268183827850092e-08	4.8407491143829726e-06	2.609399217142125e-06	2.10024018956991e-05	8.346837363619096e-08	2.320261578110689e-09	3.538006040228699e-08
